epoch,loss,mse,val_loss,val_mse
158,0.22564776241779327,0.10347132384777069,0.1766108125448227,0.07579547166824341
159,0.22402328252792358,0.10453571379184723,0.17413827776908875,0.06993260234594345
160,0.22759956121444702,0.10509632527828217,0.17828884720802307,0.07839520275592804
161,0.2399708330631256,0.10863416641950607,0.3138161897659302,0.14511920511722565
162,0.3260657787322998,0.13529211282730103,0.1648574024438858,0.06256182491779327
163,0.24730567634105682,0.11172862350940704,0.1768808215856552,0.07660417258739471
164,0.22462032735347748,0.1057286486029625,0.1798827350139618,0.05972454696893692
165,0.22701957821846008,0.10542004555463791,0.16339817643165588,0.05926267057657242
166,0.22197452187538147,0.10286359488964081,0.21408811211585999,0.07702229171991348
167,0.2503160238265991,0.1125587597489357,0.16812953352928162,0.05898749455809593
168,0.23098161816596985,0.10527978837490082,0.16935743391513824,0.05866272374987602
169,0.22213400900363922,0.1026855856180191,0.17671310901641846,0.061322469264268875
170,0.232445627450943,0.10657323151826859,0.20485305786132812,0.10653224587440491
171,0.2670336067676544,0.12033131718635559,0.1664862483739853,0.06073976680636406
172,0.2909353971481323,0.12544482946395874,0.16313143074512482,0.062008075416088104
173,0.23569805920124054,0.11032130569219589,0.1975497007369995,0.07743297517299652
174,0.2368304282426834,0.10838104039430618,0.17681367695331573,0.07861051708459854
175,0.2235526740550995,0.10271545499563217,0.26163455843925476,0.09056373685598373
176,0.2502613365650177,0.11372973024845123,0.16158385574817657,0.05996345356106758
177,0.22546792030334473,0.10244312882423401,0.25126904249191284,0.1365683227777481
178,0.2638784646987915,0.11911392956972122,0.16672483086585999,0.06642894446849823
179,0.22044844925403595,0.10178909450769424,0.1877402812242508,0.0661928653717041
180,0.22327005863189697,0.10215894877910614,0.1615939736366272,0.0641329288482666
181,0.22098132967948914,0.10137289017438889,0.1619986742734909,0.0597754530608654
182,0.22853785753250122,0.10500594973564148,0.15732744336128235,0.0589083656668663
183,0.21935302019119263,0.10301700234413147,0.21103543043136597,0.10980227589607239
184,0.27335217595100403,0.12078727781772614,0.15829002857208252,0.05986811965703964
185,0.2274271845817566,0.10395044833421707,0.1693868190050125,0.06397214531898499
186,0.22301581501960754,0.10314332693815231,0.17263919115066528,0.05794205144047737
187,0.21767213940620422,0.09998054802417755,0.17331039905548096,0.05918549373745918
188,0.2177307903766632,0.10076292604207993,0.16602416336536407,0.06895864754915237
189,0.2155349850654602,0.0985344722867012,0.16422027349472046,0.058091551065444946
190,0.21214233338832855,0.0975334569811821,0.1766296625137329,0.07883971184492111
191,0.2307938188314438,0.10441531985998154,0.1562204211950302,0.05786779895424843
192,0.21513575315475464,0.0987265557050705,0.15823744237422943,0.0616077184677124
193,0.21621468663215637,0.09736897051334381,0.1845826357603073,0.08034206181764603
194,0.27852556109428406,0.11720120161771774,0.18758821487426758,0.07765379548072815
195,0.24939361214637756,0.10928166657686234,0.4035729169845581,0.20769664645195007
196,0.4254508912563324,0.19091124832630157,0.3872489035129547,0.2119881510734558
197,0.3353928029537201,0.1376512199640274,0.24092496931552887,0.11228278279304504
198,0.280457079410553,0.11822347342967987,0.1683061718940735,0.0633387491106987
199,0.2420719861984253,0.10355235636234283,0.1860455870628357,0.07265222817659378
200,0.2421470284461975,0.10247404873371124,0.18226328492164612,0.07870208472013474
201,0.23688118159770966,0.10331091284751892,0.21297433972358704,0.059680767357349396
202,0.21842579543590546,0.09693899005651474,0.21937602758407593,0.12194624543190002
203,0.22603298723697662,0.10273901373147964,0.21247845888137817,0.05639321357011795
204,0.2227725088596344,0.09808745235204697,0.160422682762146,0.05513321980834007
205,0.21788519620895386,0.09568661451339722,0.15986868739128113,0.06177431717514992
206,0.21811555325984955,0.09765397757291794,0.1548570841550827,0.058481406420469284
207,0.20278804004192352,0.08812265843153,0.162321999669075,0.059593454003334045
208,0.21019741892814636,0.09208555519580841,0.15804339945316315,0.06295169144868851
209,0.20517878234386444,0.08861445635557175,0.16705313324928284,0.07151941955089569
210,0.20702743530273438,0.0894664004445076,0.16045230627059937,0.0629916712641716
211,0.21015790104866028,0.08936813473701477,0.17172420024871826,0.07694098353385925
212,0.20908784866333008,0.08836700767278671,0.17116224765777588,0.06711787730455399
213,0.21849623322486877,0.09735724329948425,0.19292199611663818,0.054713912308216095
214,0.21077874302864075,0.08922317624092102,0.1670268177986145,0.05353274941444397
215,0.21375197172164917,0.08560388535261154,0.16676461696624756,0.06153087690472603
216,0.19425903260707855,0.0799102708697319,0.152910977602005,0.05848155543208122
217,0.1980016678571701,0.08154520392417908,0.2837482988834381,0.09245602786540985
218,0.6567944884300232,0.2534726560115814,0.3208840489387512,0.07017277926206589
219,0.32550930976867676,0.151228129863739,0.2527628540992737,0.13357612490653992
220,0.27421441674232483,0.10645025968551636,0.17673110961914062,0.07171982526779175
221,0.2625972032546997,0.09126337617635727,0.15516313910484314,0.05649124085903168
222,0.2791854739189148,0.10382705181837082,0.17653153836727142,0.07436511665582657
223,0.20979730784893036,0.07918288558721542,0.15037937462329865,0.05172678828239441
224,0.1930595338344574,0.07433494925498962,0.1505628526210785,0.05369415134191513
225,0.18848064541816711,0.07338684797286987,0.1458558887243271,0.050205305218696594
226,0.19698631763458252,0.08012795448303223,0.14729726314544678,0.05009663105010986
227,0.18911905586719513,0.0736079290509224,0.19141362607479095,0.06963325291872025
228,0.236696258187294,0.08969106525182724,0.2981488108634949,0.09805884957313538
229,0.24202387034893036,0.09018481522798538,0.20119720697402954,0.10415876656770706
230,0.197237029671669,0.08434958755970001,0.14708656072616577,0.04996725916862488
231,0.18254408240318298,0.0688251331448555,0.17286449670791626,0.05882617458701134
232,0.18000558018684387,0.06802526116371155,0.1736350804567337,0.05751906335353851
233,0.19175510108470917,0.07215666025876999,0.18261805176734924,0.08114824444055557
234,0.18947909772396088,0.0669625923037529,0.14576008915901184,0.048508767038583755
235,0.17428092658519745,0.06326445937156677,0.14146284759044647,0.046725887805223465
236,0.1802830547094345,0.06851489841938019,0.17342597246170044,0.0655483603477478
237,0.2083263248205185,0.07461939007043839,0.1692463904619217,0.06353438645601273
238,0.21870054304599762,0.07813983410596848,0.19045712053775787,0.0705338791012764
239,0.18351158499717712,0.0643380805850029,0.14443188905715942,0.050191834568977356
240,0.171517014503479,0.06121299788355827,0.13903747498989105,0.045184049755334854
241,0.16433215141296387,0.0561053566634655,0.24063684046268463,0.07939505577087402
242,0.1832357496023178,0.06456556171178818,0.2130178064107895,0.11486570537090302
243,0.19770026206970215,0.0697886198759079,0.1509835124015808,0.05680016055703163
244,0.1753433346748352,0.06398598104715347,0.15712286531925201,0.05617864429950714
245,0.18452589213848114,0.06574097275733948,0.15085765719413757,0.04786520078778267
246,0.17573414742946625,0.06115563213825226,0.15376481413841248,0.05374269187450409
247,0.18926440179347992,0.06955843418836594,0.13885271549224854,0.04823395609855652
248,0.16271518170833588,0.05340706184506416,0.21603645384311676,0.11077318340539932
249,0.23445816338062286,0.07758785784244537,0.21281927824020386,0.06928994506597519
250,0.17899785935878754,0.0624215230345726,0.14200140535831451,0.04423099011182785
251,0.164014995098114,0.057755667716264725,0.14872297644615173,0.05864910036325455
252,0.21832631528377533,0.08544480800628662,0.35940268635749817,0.2040291726589203
253,0.3326514959335327,0.12664613127708435,0.20029538869857788,0.10187076777219772
254,0.18335196375846863,0.06707009673118591,0.24556052684783936,0.14356990158557892
255,0.23300479352474213,0.08968668431043625,0.1404222995042801,0.0488307923078537
256,0.17714065313339233,0.06419731676578522,0.1789451539516449,0.05733580142259598
257,0.16307982802391052,0.05598573386669159,0.1548950970172882,0.05301769822835922
258,0.15652626752853394,0.0538090355694294,0.23921017348766327,0.10182614624500275
259,0.23153723776340485,0.09739544987678528,0.49067240953445435,0.2737295627593994
260,0.34738609194755554,0.13256114721298218,0.23896481096744537,0.07989154011011124
261,0.2818627953529358,0.1053677350282669,0.1468726396560669,0.051518186926841736
262,0.17540258169174194,0.06196412071585655,0.14434827864170074,0.05363495275378227
263,0.15373794734477997,0.05012906715273857,0.151765838265419,0.04757344350218773
264,0.14738702774047852,0.04663544520735741,0.13019798696041107,0.04091929271817207
265,0.15624000132083893,0.05287013575434685,0.15361182391643524,0.06249787285923958
266,0.17049159109592438,0.056168537586927414,0.13585764169692993,0.04250834509730339
267,0.15204285085201263,0.0501151904463768,0.1449412852525711,0.052328094840049744
268,0.1525181233882904,0.051408860832452774,0.20090967416763306,0.06845439970493317
269,0.20647980272769928,0.0723612979054451,0.15178409218788147,0.06365381181240082
270,0.17797555029392242,0.06211143732070923,0.17900195717811584,0.08526784181594849
271,0.15090803802013397,0.053704772144556046,0.2105843424797058,0.11082367599010468
272,0.16637006402015686,0.06743673980236053,0.15878212451934814,0.0701456144452095
273,0.16413521766662598,0.05679422989487648,0.2552133798599243,0.12913647294044495
274,0.20315106213092804,0.0698060467839241,0.1452069878578186,0.05609488487243652
275,0.17803339660167694,0.06316828727722168,0.32255661487579346,0.17974735796451569
276,0.35914164781570435,0.13174162805080414,0.16101175546646118,0.061260901391506195
277,0.2701336741447449,0.11369706690311432,0.2848738431930542,0.11990278959274292
278,0.22550180554389954,0.0979648008942604,0.1454925835132599,0.05162637308239937
279,0.15292920172214508,0.052917540073394775,0.2351386845111847,0.07716941088438034
280,0.19714073836803436,0.07166555523872375,0.13057281076908112,0.03963277116417885
281,0.16766278445720673,0.061378490179777145,0.2358926385641098,0.08875835686922073
282,0.1887020766735077,0.06478492170572281,0.18225303292274475,0.05991826578974724
283,0.16063818335533142,0.05835895985364914,0.1508786380290985,0.05450163409113884
284,0.14961867034435272,0.05470750108361244,0.3239862024784088,0.1829138994216919
285,0.2899703085422516,0.11982186138629913,0.12944363057613373,0.03973660618066788
286,0.19757351279258728,0.06794845312833786,0.2608986496925354,0.15198630094528198
287,0.23600783944129944,0.08157084882259369,0.22673465311527252,0.09621741622686386
288,0.16547168791294098,0.0587918721139431,0.14605922996997833,0.050171252340078354
289,0.16220392286777496,0.05675118416547775,0.14377540349960327,0.04226529970765114
290,0.1317281275987625,0.04264269396662712,0.13849611580371857,0.04548167064785957
291,0.1281576007604599,0.039913784712553024,0.15090212225914001,0.058137163519859314
292,0.14077995717525482,0.0452745296061039,0.1447722464799881,0.05421527847647667
293,0.1376727670431137,0.04693659022450447,0.16187457740306854,0.050987910479307175
294,0.13126039505004883,0.04344462603330612,0.13854460418224335,0.04283908009529114
295,0.12857238948345184,0.042881447821855545,0.1399909406900406,0.04010431841015816
296,0.1286061853170395,0.04267187789082527,0.1251922845840454,0.03652482479810715
297,0.12941871583461761,0.043658819049596786,0.12696737051010132,0.03825791925191879
298,0.12428645044565201,0.04191459342837334,0.1577456295490265,0.06320545822381973
299,0.13160520792007446,0.04516554996371269,0.1369524598121643,0.03981643542647362
300,0.12811501324176788,0.04342687129974365,0.1415480077266693,0.04550405964255333
301,0.13678747415542603,0.05231333523988724,0.132840096950531,0.043000999838113785
302,0.16276966035366058,0.06006098538637161,0.35396334528923035,0.13824407756328583
303,0.21441109478473663,0.07792431116104126,0.2049873322248459,0.08927631378173828
304,0.16329164803028107,0.06196456402540207,0.36889898777008057,0.1834772527217865
305,0.25995934009552,0.11476508527994156,0.36701613664627075,0.2135324627161026
306,0.20978914201259613,0.08291768282651901,0.16292591392993927,0.050130780786275864
307,0.22643357515335083,0.07681790739297867,0.2729264497756958,0.1132224053144455
308,0.37000414729118347,0.1620291918516159,0.1774977445602417,0.06625668704509735
309,0.2209184318780899,0.08152338862419128,0.353127658367157,0.14471569657325745
310,0.21081802248954773,0.07236991822719574,0.13722652196884155,0.04484473541378975
311,0.12497563660144806,0.04114415496587753,0.1307639628648758,0.03736729174852371
312,0.11092826724052429,0.036866672337055206,0.1303439885377884,0.03869105502963066
313,0.12348722666501999,0.04165751487016678,0.12872691452503204,0.03752875700592995
314,0.11977843940258026,0.04286693409085274,0.15086022019386292,0.05517526715993881
315,0.11398501694202423,0.03856353461742401,0.1357964724302292,0.046919919550418854
316,0.11229464411735535,0.038250092417001724,0.176386296749115,0.07258281856775284
317,0.15867163240909576,0.05842478945851326,0.20781049132347107,0.08218323439359665
318,0.13378530740737915,0.04732644930481911,0.13663873076438904,0.041600197553634644
319,0.11475161463022232,0.04015567526221275,0.18469680845737457,0.06587576866149902
320,0.134361132979393,0.04762018471956253,0.15040402114391327,0.05376051738858223
321,0.1336504966020584,0.04706311970949173,0.1299351453781128,0.03873414918780327
322,0.10126309841871262,0.0340578556060791,0.12774696946144104,0.03587411344051361
323,0.10415084660053253,0.03679458796977997,0.16620668768882751,0.07094787806272507
324,0.12777535617351532,0.04699721559882164,0.13746106624603271,0.048280276358127594
325,0.10737353563308716,0.03698773682117462,0.11768282949924469,0.03393905237317085
326,0.10324545204639435,0.03498522564768791,0.12108059227466583,0.03543954715132713
327,0.11056218296289444,0.038278236985206604,0.18169619143009186,0.07973764091730118
328,0.13155311346054077,0.048407070338726044,0.15773452818393707,0.060745734721422195
329,0.1440410315990448,0.05239289626479149,0.16135428845882416,0.059044186025857925
330,0.17011570930480957,0.06445857882499695,0.28342530131340027,0.12374141812324524
331,0.18153157830238342,0.065284863114357,0.12941069900989532,0.03852588310837746
332,0.1217753142118454,0.041620802134275436,0.1434382200241089,0.04354932904243469
333,0.10483866184949875,0.03778358921408653,0.1977316439151764,0.08279064297676086
334,0.1670609414577484,0.06707631796598434,0.36534157395362854,0.17487365007400513
335,0.30645373463630676,0.13246729969978333,0.15741659700870514,0.057714711874723434
336,0.18168629705905914,0.07584231346845627,0.23331789672374725,0.0949905514717102
337,0.14285409450531006,0.05147472396492958,0.23248012363910675,0.10749714076519012
338,0.15133614838123322,0.0583539679646492,0.15723127126693726,0.05431250110268593
339,0.11233378946781158,0.039843905717134476,0.12158752232789993,0.03898320719599724
340,0.0993763878941536,0.03509915992617607,0.13571202754974365,0.049843836575746536
341,0.09903044998645782,0.0345735065639019,0.11108779162168503,0.033447589725255966
342,0.10034466534852982,0.035330913960933685,0.12054033577442169,0.04015278443694115
343,0.09566399455070496,0.03318984434008598,0.12621520459651947,0.04313863441348076
344,0.10299333184957504,0.03907610476016998,0.15792764723300934,0.060824789106845856
345,0.10600758343935013,0.039161618798971176,0.17876854538917542,0.07372546941041946
346,0.16463670134544373,0.061881497502326965,0.15810739994049072,0.05712928622961044
347,0.11075501143932343,0.040261995047330856,0.10716581344604492,0.0329526886343956
348,0.09625538438558578,0.034209709614515305,0.14178162813186646,0.05302517116069794
349,0.08943528681993484,0.029488369822502136,0.11731872707605362,0.04044787585735321
350,0.09026236087083817,0.029013454914093018,0.12778858840465546,0.04578520357608795
351,0.11730557680130005,0.04322713986039162,0.13549169898033142,0.04692995920777321
352,0.09602400660514832,0.03338656201958656,0.13257896900177002,0.04726715013384819
353,0.1022607833147049,0.0360083132982254,0.1227787435054779,0.0378197580575943
354,0.10551384091377258,0.039595942944288254,0.1286167949438095,0.04642762616276741
355,0.10234696418046951,0.03530377149581909,0.12924720346927643,0.045032989233732224
356,0.09701434522867203,0.032318539917469025,0.11502709984779358,0.03682571277022362
357,0.08498916029930115,0.028076820075511932,0.11987228691577911,0.04157070815563202
358,0.08737828582525253,0.027969591319561005,0.12217679619789124,0.037753839045763016
359,0.10256882756948471,0.03499149903655052,0.12721285223960876,0.05180218815803528
360,0.09384012222290039,0.03464145585894585,0.2004365175962448,0.09660540521144867
361,0.10283192247152328,0.035889625549316406,0.3791728615760803,0.1579194813966751
362,0.3646343946456909,0.14058060944080353,0.17949044704437256,0.06845283508300781
363,0.1474546194076538,0.0616610161960125,0.16060870885849,0.06683962047100067
364,0.1166108101606369,0.04505062848329544,0.17173998057842255,0.06653881818056107
365,0.09710186719894409,0.03676600009202957,0.21902218461036682,0.08955761790275574
366,0.1420193463563919,0.0571710504591465,0.11555998027324677,0.038185346871614456
367,0.10105688124895096,0.037779826670885086,0.12231946736574173,0.04358747601509094
