epoch,loss,mse,val_loss,val_mse
32,0.7705667018890381,0.38596925139427185,0.8285573720932007,0.34588319063186646
33,0.793938398361206,0.3872486352920532,0.8539832830429077,0.3569783866405487
34,0.7668302655220032,0.37536516785621643,0.9171937704086304,0.3561108410358429
35,0.7869108319282532,0.37972331047058105,0.7087659239768982,0.313420832157135
36,0.8204340934753418,0.4230186641216278,0.8044054508209229,0.2980438470840454
37,0.7205125093460083,0.35193777084350586,0.6219685077667236,0.26627054810523987
38,0.6832566857337952,0.34030094742774963,0.5983527302742004,0.27010035514831543
39,0.7118338346481323,0.35701674222946167,0.5554239749908447,0.25332406163215637
40,0.608985185623169,0.29477572441101074,0.6113587021827698,0.28405818343162537
41,0.7166195511817932,0.350472092628479,0.6665886044502258,0.25010526180267334
42,0.5785439014434814,0.26938512921333313,0.45513612031936646,0.19666513800621033
43,0.5296971797943115,0.25338226556777954,0.4200466573238373,0.17385999858379364
44,0.508258044719696,0.2379107028245926,0.48155322670936584,0.20820704102516174
45,0.57306307554245,0.2538014054298401,0.41147711873054504,0.16427843272686005
46,0.5136412978172302,0.23746123909950256,0.492265522480011,0.23409149050712585
47,0.6413034796714783,0.2848854959011078,0.3809836506843567,0.14321842789649963
48,0.5043729543685913,0.2378699779510498,0.3641144633293152,0.14707151055335999
49,0.41668906807899475,0.18723320960998535,0.3234408497810364,0.1209285631775856
50,0.3775324523448944,0.17280922830104828,0.3439508378505707,0.15331444144248962
51,0.3777851462364197,0.1695737987756729,0.39929720759391785,0.18834054470062256
52,0.4075610339641571,0.18782131373882294,0.32758739590644836,0.095459945499897
53,0.3491380214691162,0.15782834589481354,0.30084705352783203,0.11935289204120636
54,0.33398300409317017,0.1564551293849945,0.2679789364337921,0.10226277261972427
55,0.3209206163883209,0.14945247769355774,0.25893324613571167,0.09244029968976974
56,0.31220027804374695,0.13961131870746613,0.4158676862716675,0.1143568679690361
57,0.39227718114852905,0.17627032101154327,1.3909984827041626,0.5063361525535583
58,0.7318940758705139,0.33214637637138367,0.5472211241722107,0.21400827169418335
59,0.42389625310897827,0.17813919484615326,0.5629650354385376,0.2897702753543854
60,0.43183284997940063,0.20021489262580872,0.23302121460437775,0.08248081058263779
61,0.29033470153808594,0.1315271407365799,0.23800788819789886,0.0842406377196312
62,0.3002551198005676,0.1307699829339981,0.23274703323841095,0.0934692844748497
63,0.3028147518634796,0.14072662591934204,0.23104730248451233,0.09858395904302597
64,0.2883760631084442,0.13362227380275726,0.22498494386672974,0.09359172731637955
65,0.2857242822647095,0.13038642704486847,0.24469192326068878,0.07619946449995041
66,0.27465829253196716,0.12853935360908508,0.2466203272342682,0.06896203756332397
67,0.2756268084049225,0.1274764984846115,0.29566502571105957,0.13527023792266846
68,0.3075339198112488,0.13467377424240112,0.27792224287986755,0.09573135524988174
69,0.28181830048561096,0.12454504519701004,0.2112741470336914,0.07008905708789825
70,0.26524314284324646,0.12626366317272186,0.32067298889160156,0.08619379252195358
71,0.3232957422733307,0.13809949159622192,0.338276207447052,0.20768582820892334
72,0.345176100730896,0.14724941551685333,0.2640952169895172,0.09500572830438614
73,0.2986569106578827,0.1366562396287918,0.24831534922122955,0.0893237292766571
74,0.2688680589199066,0.12486907094717026,0.1940266489982605,0.06630683690309525
75,0.2483772337436676,0.11603738367557526,0.23641131818294525,0.1021995097398758
76,0.28341495990753174,0.12349682301282883,0.1853460818529129,0.06982694566249847
77,0.2544712424278259,0.11982236802577972,0.17894726991653442,0.06638611108064651
78,0.24440398812294006,0.11417581140995026,0.17809215188026428,0.06527744978666306
79,0.2405601292848587,0.11373317241668701,0.210880845785141,0.06971019506454468
80,0.23895947635173798,0.11188588291406631,0.17470313608646393,0.06561742722988129
81,0.2348831444978714,0.11049443483352661,0.17451629042625427,0.06521688401699066
82,0.23643924295902252,0.11202093958854675,0.18680009245872498,0.07760251313447952
83,0.24912947416305542,0.11725584417581558,0.23589885234832764,0.06890266388654709
84,0.264530211687088,0.12021415680646896,0.2169143110513687,0.1065613180398941
85,0.2572495937347412,0.11888868361711502,0.17741289734840393,0.07121581584215164
86,0.25079089403152466,0.11605533212423325,0.19693726301193237,0.08382286876440048
87,0.23439785838127136,0.1104285717010498,0.17005829513072968,0.06501270830631256
88,0.23848898708820343,0.113683320581913,0.17480811476707458,0.07015667110681534
89,0.2469237893819809,0.11884739995002747,0.1759161502122879,0.07026422023773193
90,0.23673100769519806,0.11149104684591293,0.18982571363449097,0.08278599381446838
91,0.2454633116722107,0.11302854865789413,0.17751069366931915,0.07461018860340118
92,0.24102626740932465,0.11337722092866898,0.1683214008808136,0.06536264717578888
93,0.24444276094436646,0.11556444317102432,0.24544040858745575,0.09722767770290375
94,0.39489662647247314,0.16305987536907196,0.18754523992538452,0.06746837496757507
95,0.30249014496803284,0.1300622969865799,0.20833583176136017,0.06525447964668274
96,0.25070181488990784,0.11576992273330688,0.17294523119926453,0.06842491775751114
97,0.26465141773223877,0.12287373095750809,0.25319525599479675,0.08770450949668884
98,0.2754702568054199,0.1207948848605156,0.40685462951660156,0.11701635271310806
99,0.31190571188926697,0.1264532059431076,0.45809149742126465,0.2889995872974396
100,0.35152682662010193,0.14417144656181335,0.5054123401641846,0.29917943477630615
101,0.5445700287818909,0.24207517504692078,0.30454879999160767,0.14938214421272278
102,0.2902969717979431,0.13599753379821777,0.18401505053043365,0.06742623448371887
103,0.25477099418640137,0.1163051500916481,0.17230340838432312,0.06689472496509552
104,0.2296716272830963,0.10873374342918396,0.1745195984840393,0.06678494811058044
105,0.2305530458688736,0.10976994782686234,0.1985960751771927,0.08236350119113922
106,0.26730966567993164,0.1251416653394699,0.18737059831619263,0.07053713500499725
107,0.24376749992370605,0.11658104509115219,0.36680611968040466,0.11520073562860489
108,0.36900100111961365,0.15475739538669586,0.1977759748697281,0.07845216989517212
109,0.2675117552280426,0.12407416105270386,0.17892637848854065,0.06681272387504578
110,0.23394441604614258,0.11292611807584763,0.16663359105587006,0.06391534209251404
111,0.2299264818429947,0.10883400589227676,0.20910896360874176,0.07739187031984329
112,0.2590181529521942,0.11681530624628067,0.1715008169412613,0.0697409138083458
113,0.23279671370983124,0.10987193137407303,0.1684122532606125,0.06314022094011307
114,0.25642624497413635,0.11747481673955917,0.16698521375656128,0.06447865813970566
115,0.23176108300685883,0.11339341104030609,0.16491729021072388,0.06391245126724243
116,0.22396405041217804,0.10733785480260849,0.16714005172252655,0.06685514748096466
117,0.2251371294260025,0.10820897668600082,0.1638157069683075,0.06449519097805023
118,0.22758567333221436,0.10807627439498901,0.1747504025697708,0.06961221247911453
119,0.22405822575092316,0.10774939507246017,0.16771458089351654,0.06289340555667877
120,0.22413061559200287,0.10674558579921722,0.16226030886173248,0.06344092637300491
121,0.22199615836143494,0.10719150304794312,0.1618490219116211,0.06259410083293915
122,0.22060462832450867,0.10591138899326324,0.19534596800804138,0.07836533337831497
123,0.2653731405735016,0.12168537080287933,0.235306516289711,0.08567595481872559
124,0.2538110017776489,0.11668625473976135,0.1620122194290161,0.06334328651428223
125,0.2584448456764221,0.11793144792318344,0.1983436644077301,0.08504052460193634
126,0.3041152060031891,0.12952543795108795,0.18725451827049255,0.08257810771465302
127,0.2668858766555786,0.11805666238069534,0.1743737757205963,0.07438405603170395
128,0.23659378290176392,0.11227743327617645,0.17026689648628235,0.06306365132331848
129,0.22320596873760223,0.10568618029356003,0.20797738432884216,0.06725562363862991
130,0.23694121837615967,0.11112091690301895,0.17399349808692932,0.07482703030109406
131,0.22456654906272888,0.10823504626750946,0.1899811178445816,0.07949033379554749
132,0.23909781873226166,0.11312062293291092,0.1983620822429657,0.07490668445825577
133,0.23488694429397583,0.11000629514455795,0.16315338015556335,0.0631285160779953
134,0.2270965278148651,0.10912207514047623,0.17523916065692902,0.07299216836690903
135,0.23543258011341095,0.1099487692117691,0.21064716577529907,0.07608462870121002
136,0.2381880134344101,0.11369575560092926,0.3727933466434479,0.11683572828769684
137,0.34004029631614685,0.14822743833065033,0.20491404831409454,0.07857955992221832
138,0.27548301219940186,0.12359046190977097,0.2536483108997345,0.10934820771217346
139,0.25669360160827637,0.11882904171943665,0.22964243590831757,0.109331876039505
140,0.258722722530365,0.12152006477117538,0.16173450648784637,0.06259441375732422
141,0.2257910817861557,0.10880797356367111,0.18415367603302002,0.07252893596887589
142,0.24986301362514496,0.11471125483512878,0.1900210976600647,0.09263133257627487
143,0.2320784628391266,0.11114125698804855,0.21198420226573944,0.10800737142562866
144,0.23676817119121552,0.11323216557502747,0.15980300307273865,0.06243292987346649
145,0.21540318429470062,0.10383443534374237,0.18322360515594482,0.07815627753734589
146,0.24072684347629547,0.11394956707954407,0.172459676861763,0.07520730793476105
147,0.21981868147850037,0.1067340224981308,0.18989932537078857,0.09276358783245087
148,0.22421377897262573,0.1093105897307396,0.15893521904945374,0.06226874887943268
149,0.21617431938648224,0.10452155023813248,0.19835054874420166,0.09216226637363434
150,0.235004723072052,0.11196304857730865,0.18713626265525818,0.0627264678478241
151,0.25310996174812317,0.12135712802410126,0.17605167627334595,0.06256304681301117
152,0.2211182862520218,0.10712134838104248,0.207940936088562,0.0675705224275589
153,0.23788964748382568,0.11033577471971512,0.17746631801128387,0.0648016557097435
154,0.2388053834438324,0.11290039867162704,0.17683036625385284,0.07047776132822037
155,0.2246270775794983,0.10684086382389069,0.17038410902023315,0.06451345980167389
156,0.22842295467853546,0.10981613397598267,0.20820799469947815,0.08113569021224976
157,0.23055872321128845,0.10909480601549149,0.1685504913330078,0.06846556067466736
158,0.2281164675951004,0.1097160205245018,0.162615105509758,0.06250593811273575
159,0.22572101652622223,0.10848429054021835,0.1938721090555191,0.09849048405885696
160,0.2392878234386444,0.1101439818739891,0.2866543233394623,0.18287800252437592
161,0.25452956557273865,0.12348929792642593,0.2125944197177887,0.10977806150913239
162,0.24871064722537994,0.12729056179523468,0.2200511395931244,0.07039427757263184
163,0.2678496241569519,0.123641237616539,0.1726422905921936,0.06439635902643204
164,0.2194601595401764,0.1052161231637001,0.17432880401611328,0.07503921538591385
165,0.2769792377948761,0.12376927584409714,0.3761279284954071,0.14502479135990143
166,0.2839103639125824,0.1211092621088028,0.21216706931591034,0.1104428693652153
167,0.26817587018013,0.11994922161102295,0.3987831175327301,0.21940311789512634
168,0.4323793053627014,0.18247541785240173,0.22689437866210938,0.08939075469970703
169,0.24471063911914825,0.11511925607919693,0.1625104397535324,0.062330637127161026
170,0.22326894104480743,0.10845935344696045,0.18323147296905518,0.0791858658194542
171,0.23211616277694702,0.10815407335758209,0.20692798495292664,0.10278313606977463
172,0.2245766818523407,0.11012085527181625,0.16133736073970795,0.06193993613123894
173,0.21709726750850677,0.10493727773427963,0.17556828260421753,0.07271582633256912
174,0.24696148931980133,0.11629893630743027,0.16751472651958466,0.07199489325284958
175,0.22213584184646606,0.1058005765080452,0.15733200311660767,0.06188676878809929
176,0.2163504660129547,0.10562483221292496,0.16149917244911194,0.0646660253405571
177,0.22069844603538513,0.1065368503332138,0.1759701520204544,0.06438728421926498
178,0.23077531158924103,0.10966712236404419,0.25466498732566833,0.09041452407836914
179,0.2690390944480896,0.11912542581558228,0.16150613129138947,0.06370950490236282
180,0.29861629009246826,0.1284952014684677,0.21520081162452698,0.08658195286989212
181,0.3633626103401184,0.16581512987613678,0.26680269837379456,0.12971079349517822
182,0.28860679268836975,0.12271696329116821,0.24797457456588745,0.08661928027868271
183,0.23716521263122559,0.11188449710607529,0.17879314720630646,0.07863697409629822
184,0.2158309668302536,0.10416246950626373,0.17009837925434113,0.07058324664831161
185,0.21691608428955078,0.10522773861885071,0.1653701663017273,0.06258620321750641
186,0.21205052733421326,0.10323122143745422,0.19271600246429443,0.06400860100984573
187,0.22190015017986298,0.10664821416139603,0.1618042141199112,0.06330862641334534
188,0.22012357413768768,0.10581755638122559,0.15772166848182678,0.06347749382257462
189,0.2109893262386322,0.10323964804410934,0.22041836380958557,0.08603745698928833
190,0.2523038685321808,0.11452639847993851,0.16236454248428345,0.06695615500211716
191,0.2132337987422943,0.10300970822572708,0.167043074965477,0.07049700617790222
192,0.21960587799549103,0.10866031795740128,0.16984623670578003,0.07527247071266174
193,0.21324293315410614,0.10389938950538635,0.16620159149169922,0.069605752825737
194,0.2137576937675476,0.10484824329614639,0.16627974808216095,0.0719449520111084
195,0.21050971746444702,0.10318650305271149,0.16394935548305511,0.06658528000116348
196,0.2075766772031784,0.10191726684570312,0.16815835237503052,0.0729275718331337
197,0.2207246571779251,0.10510387271642685,0.19487109780311584,0.08523201197385788
198,0.23164153099060059,0.10838772356510162,0.16793480515480042,0.06827244907617569
199,0.23397579789161682,0.11082303524017334,0.1593039333820343,0.06364669650793076
200,0.21396411955356598,0.10632357001304626,0.16111712157726288,0.06262790411710739
201,0.21154837310314178,0.10542777180671692,0.1613416075706482,0.06699547171592712
202,0.20930835604667664,0.10285525768995285,0.1578182727098465,0.0637383759021759
203,0.20708544552326202,0.10289929807186127,0.2039986401796341,0.10037143528461456
204,0.2520577609539032,0.11665356904268265,0.1801692396402359,0.08631949126720428
205,0.260486364364624,0.12855945527553558,0.20574842393398285,0.09602217376232147
206,0.2760769724845886,0.13362419605255127,0.17672359943389893,0.06243104115128517
207,0.28352999687194824,0.12061970680952072,0.21672391891479492,0.07458505034446716
208,0.22290654480457306,0.109074167907238,0.5054026246070862,0.17435210943222046
209,0.43859073519706726,0.18964748084545135,0.19674484431743622,0.0808013454079628
210,0.25544458627700806,0.11535003036260605,0.4795622229576111,0.23867908120155334
211,0.4354635179042816,0.21248489618301392,0.38452988862991333,0.10970687866210938
212,0.41616299748420715,0.1660592257976532,0.3480352759361267,0.10578983277082443
213,0.2793259024620056,0.12215059995651245,0.16846521198749542,0.06478772312402725
214,0.22063976526260376,0.10695546120405197,0.2276008576154709,0.11535745859146118
215,0.23005105555057526,0.11013965308666229,0.1595103144645691,0.06225404888391495
216,0.20733459293842316,0.10284951329231262,0.17234884202480316,0.07552050799131393
217,0.21345436573028564,0.10536813735961914,0.15893222391605377,0.06153501570224762
218,0.2013862431049347,0.10051732510328293,0.2137211412191391,0.08014620840549469
219,0.2196550965309143,0.10719112306833267,0.18677563965320587,0.06480715423822403
220,0.21504634618759155,0.1062125638127327,0.1573372632265091,0.062068670988082886
221,0.20034103095531464,0.09955766797065735,0.19597198069095612,0.08681086450815201
222,0.20865419507026672,0.10303449630737305,0.16703149676322937,0.06216355413198471
223,0.19707129895687103,0.09871292114257812,0.21636459231376648,0.1042005717754364
224,0.25612178444862366,0.11910603195428848,0.17542847990989685,0.07384607940912247
225,0.21923516690731049,0.10750953108072281,0.15590240061283112,0.06241084262728691
226,0.1981770396232605,0.09950242936611176,0.18434682488441467,0.06871430575847626
227,0.2019437849521637,0.1023636907339096,0.15795807540416718,0.06277720630168915
228,0.19988054037094116,0.10136894881725311,0.20656511187553406,0.08006773889064789
229,0.23776596784591675,0.11192064732313156,0.21602867543697357,0.11916978657245636
230,0.2982613146305084,0.13445208966732025,0.2010643184185028,0.09213295578956604
231,0.2640283703804016,0.12736737728118896,0.19502323865890503,0.0896826833486557
232,0.20442689955234528,0.10446909070014954,0.16595354676246643,0.0696127638220787
233,0.19813521206378937,0.10098308324813843,0.16844435036182404,0.0646771788597107
234,0.1973457634449005,0.10135478526353836,0.16669902205467224,0.06728576868772507
235,0.20120449364185333,0.10408440977334976,0.22929468750953674,0.07471450418233871
236,0.21005594730377197,0.10510965436697006,0.1780075877904892,0.06543780863285065
237,0.199526846408844,0.10239541530609131,0.16292783617973328,0.06980855762958527
238,0.18832500278949738,0.10026729851961136,0.1613791137933731,0.06650348752737045
239,0.19242464005947113,0.09976258128881454,0.20124435424804688,0.07125172764062881
240,0.22124916315078735,0.11050835251808167,0.20608024299144745,0.08001379668712616
241,0.21653278172016144,0.1070585772395134,0.17213119566440582,0.06589724868535995
242,0.18548300862312317,0.09846416860818863,0.1837911605834961,0.08228090405464172
243,0.18462945520877838,0.09921726584434509,0.2075229436159134,0.07071051001548767
244,0.21643967926502228,0.10889039933681488,0.31502199172973633,0.12804780900478363
245,0.2532251179218292,0.11564117670059204,0.16141986846923828,0.06249218434095383
246,0.1822500079870224,0.0974152535200119,0.4780902564525604,0.1351790875196457
247,0.43401458859443665,0.17445611953735352,0.1675201803445816,0.07534780353307724
248,0.19458797574043274,0.09950356185436249,0.22008737921714783,0.10726578533649445
249,0.22101113200187683,0.10751938819885254,0.1560426652431488,0.06270147114992142
250,0.1812976896762848,0.09714466333389282,0.1613333374261856,0.06383571773767471
251,0.1798684000968933,0.09767994284629822,0.16935789585113525,0.06567507982254028
252,0.19245311617851257,0.10147468745708466,0.19704340398311615,0.08869953453540802
253,0.20304232835769653,0.10226248949766159,0.18141542375087738,0.07143406569957733
254,0.17969335615634918,0.09745610505342484,0.16022171080112457,0.06417182087898254
255,0.17035357654094696,0.09371291100978851,0.15481190383434296,0.06093161553144455
256,0.1718810349702835,0.0955130085349083,0.16856180131435394,0.07186706364154816
257,0.16879218816757202,0.09440691024065018,0.15220095217227936,0.061113759875297546
258,0.17930610477924347,0.09667499363422394,0.1538962423801422,0.06148333474993706
259,0.1750524342060089,0.09557896852493286,0.1540755182504654,0.06095995008945465
260,0.1880359798669815,0.09754078835248947,0.18205112218856812,0.07686395943164825
261,0.2420715093612671,0.11028887331485748,0.19856303930282593,0.09076210111379623
262,0.2527065575122833,0.11595543473958969,0.1613038033246994,0.062145210802555084
263,0.1728765368461609,0.09441756457090378,0.38100311160087585,0.16797620058059692
264,0.25598445534706116,0.11587821692228317,0.23942141234874725,0.08540903031826019
265,0.2179669290781021,0.10518816113471985,0.15772922337055206,0.06145578995347023
266,0.21724271774291992,0.10391713678836823,0.16219113767147064,0.06345462054014206
267,0.1796456128358841,0.09566064924001694,0.17779724299907684,0.06582144647836685
268,0.17309431731700897,0.0928926020860672,0.20240788161754608,0.08915045112371445
269,0.1849573254585266,0.09503702074289322,0.1704844832420349,0.07173500210046768
270,0.1688450574874878,0.09225375205278397,0.16626057028770447,0.0656515583395958
271,0.16362687945365906,0.08792256563901901,0.14646540582180023,0.058583926409482956
272,0.17045164108276367,0.08708945661783218,0.159890279173851,0.05947849154472351
273,0.15463289618492126,0.08325588703155518,0.20296001434326172,0.09311721473932266
274,0.17081166803836823,0.08850390464067459,0.20487211644649506,0.07481949031352997
275,0.17509856820106506,0.08966892957687378,0.14781104028224945,0.05729549378156662
276,0.15177297592163086,0.08175019919872284,0.14950907230377197,0.059500280767679214
277,0.15124109387397766,0.0805497094988823,0.1542350798845291,0.058853112161159515
278,0.15544627606868744,0.08047603815793991,0.1557997316122055,0.06669352203607559
279,0.15479975938796997,0.07965148985385895,0.16270241141319275,0.05765090510249138
280,0.17185616493225098,0.08481597155332565,0.1577686071395874,0.05914982780814171
281,0.15483662486076355,0.07813294976949692,0.16670173406600952,0.06687642633914948
282,0.1560676544904709,0.07842232286930084,0.14381331205368042,0.05613558366894722
283,0.14627939462661743,0.0751628503203392,0.23083436489105225,0.09661031514406204
284,0.17519529163837433,0.08183854073286057,0.22212503850460052,0.0790349692106247
285,0.1828855574131012,0.08518606424331665,0.1550852656364441,0.05494708940386772
286,0.18475311994552612,0.08181621134281158,0.20456738770008087,0.07591084390878677
287,0.2778066396713257,0.11781737953424454,0.15120311081409454,0.05912911891937256
288,0.24216704070568085,0.09690184891223907,0.1760648936033249,0.08364058285951614
289,0.19025765359401703,0.0815146416425705,0.18750880658626556,0.06806910783052444
290,0.17143605649471283,0.07620146125555038,0.21581345796585083,0.08484520018100739
291,0.20296108722686768,0.08269108831882477,0.147552952170372,0.05386744439601898
292,0.15217727422714233,0.07421381026506424,0.13966821134090424,0.05302877724170685
293,0.1332625448703766,0.06255284696817398,0.15265518426895142,0.05908765643835068
294,0.16267870366573334,0.07516072690486908,0.1510838270187378,0.05125421658158302
295,0.185578390955925,0.07481769472360611,0.19818267226219177,0.07599670439958572
296,0.15005747973918915,0.06689836084842682,0.1472485512495041,0.06398443132638931
297,0.1583676040172577,0.07058096677064896,0.28371602296829224,0.10911498963832855
298,0.3439023494720459,0.1414039582014084,0.4703933596611023,0.25066664814949036
299,0.26095592975616455,0.10809754580259323,0.1415114849805832,0.05403750762343407
300,0.21643173694610596,0.08579949289560318,0.19008368253707886,0.06286436319351196
301,0.20412619411945343,0.08047566562891006,0.15664149820804596,0.04986710473895073
302,0.17372168600559235,0.0732538253068924,0.3425363302230835,0.12966467440128326
303,0.1716245859861374,0.07380311191082001,0.13511012494564056,0.04938153922557831
304,0.12595368921756744,0.05578546226024628,0.13706882297992706,0.05375969782471657
305,0.12200053036212921,0.056367818266153336,0.13850387930870056,0.05301935225725174
306,0.11778108030557632,0.05189426243305206,0.17529672384262085,0.0721016377210617
307,0.14771148562431335,0.06545646488666534,0.16140663623809814,0.06773041933774948
308,0.1439390778541565,0.0616166926920414,0.2561817467212677,0.09682457149028778
309,0.2369847297668457,0.09642564505338669,0.2437005639076233,0.08328158408403397
310,0.17375777661800385,0.0709410086274147,0.14191226661205292,0.0518617257475853
311,0.12274416536092758,0.05332733318209648,0.13162732124328613,0.04895856976509094
312,0.11613773554563522,0.051698118448257446,0.18865610659122467,0.07144802808761597
313,0.1392156481742859,0.06030084565281868,0.12659619748592377,0.04767610505223274
314,0.12030516564846039,0.05159226059913635,0.14153309166431427,0.05266629159450531
315,0.11373773217201233,0.048617247492074966,0.15365159511566162,0.06144862249493599
316,0.12009916454553604,0.0502561517059803,0.17980849742889404,0.07914774864912033
317,0.12172748148441315,0.05517958477139473,0.21232017874717712,0.08366493135690689
318,0.19221028685569763,0.07488739490509033,0.2946719229221344,0.11089017242193222
319,0.1964484006166458,0.0784190446138382,0.19211570918560028,0.0780532956123352
320,0.13761313259601593,0.05725055932998657,0.17987975478172302,0.0601581446826458
321,0.11966046690940857,0.04876088723540306,0.12679670751094818,0.04175567999482155
322,0.13169600069522858,0.0525972805917263,0.1281423568725586,0.048535216599702835
323,0.12365696579217911,0.04967687651515007,0.13876371085643768,0.04517120495438576
324,0.11387267708778381,0.04971478506922722,0.1227605938911438,0.04477958753705025
325,0.10826675593852997,0.04329385980963707,0.16140766441822052,0.06871507316827774
326,0.14417816698551178,0.058217521756887436,0.12366846948862076,0.04381042346358299
327,0.10013950616121292,0.03903287649154663,0.15426979959011078,0.05991904437541962
328,0.1276835948228836,0.05457700043916702,0.18375717103481293,0.07519803941249847
329,0.1411844938993454,0.057438697665929794,0.12602843344211578,0.05214225873351097
330,0.11983396112918854,0.04797268286347389,0.13016968965530396,0.0530073344707489
331,0.10100920498371124,0.039963457733392715,0.11385484784841537,0.03805135190486908
332,0.10047254711389542,0.039383143186569214,0.12161417305469513,0.04059453308582306
333,0.10861167311668396,0.04326615110039711,0.137273907661438,0.05435998737812042
334,0.10652922093868256,0.04486747458577156,0.15941204130649567,0.06273043900728226
335,0.10299603641033173,0.03875220566987991,0.16599470376968384,0.07340308278799057
336,0.13934914767742157,0.05839197337627411,0.11835428327322006,0.04048742353916168
337,0.1344439834356308,0.0594320110976696,0.12222486734390259,0.04340304061770439
338,0.10953957587480545,0.04499376565217972,0.14072255790233612,0.057000964879989624
339,0.10131280869245529,0.04103586822748184,0.16125045716762543,0.06395436823368073
340,0.09826326370239258,0.03731846809387207,0.1835736632347107,0.08065582066774368
341,0.11202012747526169,0.04674052074551582,0.11038896441459656,0.03940292447805405
342,0.09378074109554291,0.0358571782708168,0.10653504729270935,0.03631363809108734
343,0.091778963804245,0.03410695865750313,0.2968616783618927,0.12586601078510284
344,0.17246957123279572,0.0745919793844223,0.12179524451494217,0.04211324825882912
345,0.11426437646150589,0.048507288098335266,0.136433944106102,0.0599246583878994
346,0.12347736954689026,0.04589398577809334,0.13072940707206726,0.0528339184820652
347,0.16316233575344086,0.06545836478471756,0.14071713387966156,0.07407257705926895
348,0.16232705116271973,0.06923075020313263,0.17292846739292145,0.0758286863565445
349,0.18978963792324066,0.09078242629766464,0.1788538694381714,0.07927732169628143
350,0.13854238390922546,0.06077079474925995,0.1250503957271576,0.043651312589645386
351,0.11405909061431885,0.046416983008384705,0.12952175736427307,0.05541660264134407
352,0.09321927279233932,0.0371578074991703,0.12200751155614853,0.04754303768277168
353,0.0911281555891037,0.03514917567372322,0.14124134182929993,0.057633742690086365
354,0.10083265602588654,0.039985258132219315,0.17433062195777893,0.0716223418712616
355,0.13818737864494324,0.0565979927778244,0.2427603304386139,0.1099075898528099
356,0.14277033507823944,0.056173428893089294,0.10832824558019638,0.04339807108044624
357,0.12488009035587311,0.05333885923027992,0.23876945674419403,0.09572052955627441
358,0.15214042365550995,0.06027299538254738,0.12304611504077911,0.05107758566737175
359,0.12514358758926392,0.05358625575900078,0.13196003437042236,0.050666287541389465
360,0.09373447299003601,0.03527354821562767,0.13521555066108704,0.05593549832701683
361,0.10099127143621445,0.03951820358633995,0.12024044245481491,0.0454859733581543
362,0.09820281714200974,0.03745586797595024,0.10080411285161972,0.03582979738712311
363,0.0954742431640625,0.03634032607078552,0.10195879638195038,0.03464536741375923
364,0.08876894414424896,0.03353409841656685,0.1605241894721985,0.0668862909078598
365,0.11864559352397919,0.0478641651570797,0.157073512673378,0.0622745044529438
366,0.11716461926698685,0.047202568501234055,0.10642944276332855,0.03646561875939369
367,0.08439493179321289,0.03181464970111847,0.10022221505641937,0.036244768649339676
