epoch,loss,mse,val_loss,val_mse
276,0.13023097813129425,0.05435474216938019,0.2299146205186844,0.08304356783628464
277,0.1702936589717865,0.06521410495042801,0.764310359954834,0.29789474606513977
278,0.4545374810695648,0.1922941952943802,0.4127296507358551,0.20410732924938202
279,0.3193950653076172,0.131513312458992,0.16967372596263885,0.07859919220209122
280,0.4986521005630493,0.20712293684482574,0.8627226948738098,0.6135561466217041
281,0.523507297039032,0.26716622710227966,0.24407929182052612,0.09445449709892273
282,0.25335782766342163,0.12749673426151276,0.21987810730934143,0.09407676756381989
283,0.23205773532390594,0.11485547572374344,0.2601947486400604,0.08224339783191681
284,0.195308119058609,0.08856257796287537,0.16394935548305511,0.0633055791258812
285,0.1389266401529312,0.060870327055454254,0.1403890699148178,0.050255127251148224
286,0.14370150864124298,0.061098940670490265,0.15447454154491425,0.05682763084769249
287,0.14462979137897491,0.058844584971666336,0.16768652200698853,0.059611350297927856
288,0.12662635743618011,0.0520462766289711,0.13658952713012695,0.04941220209002495
289,0.12426550686359406,0.05357343330979347,0.15173225104808807,0.05722115561366081
290,0.12067771703004837,0.05039248988032341,0.13851219415664673,0.05148850381374359
291,0.12408644706010818,0.049449313431978226,0.1622084081172943,0.055374011397361755
292,0.1337757557630539,0.05597936362028122,0.14369960129261017,0.05148669332265854
293,0.11925993859767914,0.04740297794342041,0.15542462468147278,0.05310937389731407
294,0.11584212630987167,0.0476415753364563,0.1451852172613144,0.04880310222506523
295,0.15782158076763153,0.05807872489094734,0.17554523050785065,0.06980696320533752
296,0.16779224574565887,0.060845162719488144,0.17617754638195038,0.058145828545093536
297,0.17006856203079224,0.06301357597112656,0.14773383736610413,0.0503026582300663
298,0.1152915507555008,0.04442577064037323,0.17438630759716034,0.07256636768579483
299,0.12450988590717316,0.05060778558254242,0.15719275176525116,0.06484134495258331
300,0.15882931649684906,0.059972818940877914,0.2667326033115387,0.1261327564716339
301,0.23870158195495605,0.09349056333303452,0.15643693506717682,0.05530079826712608
302,0.12234824150800705,0.04947766661643982,0.15087716281414032,0.058254145085811615
303,0.12737219035625458,0.06232242286205292,0.17545489966869354,0.06444825977087021
304,0.12304757535457611,0.053463518619537354,0.15528275072574615,0.05868091061711311
305,0.18222524225711823,0.08793498575687408,0.21683475375175476,0.07175645977258682
306,0.1332496702671051,0.05370331555604935,0.13062657415866852,0.049492884427309036
307,0.11617480218410492,0.04587964341044426,0.14503361284732819,0.05543798953294754
308,0.15011350810527802,0.06906025856733322,0.3173636496067047,0.18414543569087982
309,0.17880220711231232,0.07390996813774109,0.2431766539812088,0.12895448505878448
310,0.19789022207260132,0.07642844319343567,0.34955137968063354,0.19285240769386292
311,0.30043667554855347,0.11942049115896225,0.4514657258987427,0.16352859139442444
312,0.25153619050979614,0.10005328804254532,0.30829378962516785,0.10918199270963669
313,0.22080348432064056,0.0947013720870018,0.14160019159317017,0.0585993155837059
314,0.1359502524137497,0.053408801555633545,0.14799773693084717,0.04935408756136894
315,0.1099264845252037,0.04269622638821602,0.13331067562103271,0.04677574336528778
316,0.12166818231344223,0.05029194429516792,0.13629406690597534,0.05687306821346283
317,0.14310628175735474,0.06016291677951813,0.15374590456485748,0.05956513434648514
318,0.11382300406694412,0.04426412284374237,0.14127260446548462,0.05206376686692238
319,0.11257366091012955,0.04410897195339203,0.26448166370391846,0.10055374354124069
320,0.187015563249588,0.0678478330373764,0.3465971350669861,0.18698018789291382
321,0.21849559247493744,0.09087495505809784,0.3006370961666107,0.12960782647132874
322,0.23294584453105927,0.09339763224124908,0.15218603610992432,0.047504883259534836
323,0.12669923901557922,0.05160541459918022,0.15252012014389038,0.06455128639936447
324,0.13724547624588013,0.05271267518401146,0.13170263171195984,0.05003690719604492
325,0.14473214745521545,0.05878405645489693,0.21144786477088928,0.09912433475255966
326,0.1576840728521347,0.0626884326338768,0.13906040787696838,0.04867655783891678
327,0.1502780169248581,0.05778476968407631,0.13361594080924988,0.05136369541287422
328,0.13446450233459473,0.05299416929483414,0.1341560035943985,0.049892082810401917
329,0.11293862760066986,0.04501444473862648,0.17290040850639343,0.07344841212034225
330,0.1524127572774887,0.06337715685367584,0.13317421078681946,0.04423176869750023
331,0.10995128750801086,0.045604806393384933,0.14017891883850098,0.049006883054971695
332,0.10108155757188797,0.03876640647649765,0.13640201091766357,0.05100148171186447
333,0.10215343534946442,0.03828179091215134,0.1243603304028511,0.04215894639492035
334,0.10082326829433441,0.03892910107970238,0.13793174922466278,0.04861626774072647
335,0.11529102176427841,0.04809536039829254,0.13368213176727295,0.04535974934697151
336,0.11086581647396088,0.043168164789676666,0.14239643514156342,0.05312885344028473
337,0.10957501828670502,0.042647939175367355,0.7397801280021667,0.28325432538986206
338,0.34578457474708557,0.14473222196102142,0.20250457525253296,0.09775697439908981
339,0.20695345103740692,0.08181006461381912,0.18904365599155426,0.08383236825466156
340,0.14143337309360504,0.053687505424022675,0.15027666091918945,0.05686342343688011
341,0.12027629464864731,0.04941051825881004,0.11767243593931198,0.04275297001004219
342,0.10884926468133926,0.04363417252898216,0.16097083687782288,0.06777207553386688
343,0.16178520023822784,0.06215948238968849,0.1459132432937622,0.051912881433963776
344,0.10279212892055511,0.03877142444252968,0.16213035583496094,0.06518711149692535
345,0.1244601234793663,0.0519845224916935,0.1371346116065979,0.05272119492292404
346,0.1364399641752243,0.059954993426799774,0.1165662482380867,0.04122902825474739
347,0.12805159389972687,0.049103010445833206,0.1443399339914322,0.05124286189675331
348,0.10949552804231644,0.042735397815704346,0.12625917792320251,0.043345045298337936
349,0.10012337565422058,0.039298344403505325,0.34202536940574646,0.13492631912231445
350,0.2514752745628357,0.09822824597358704,0.1280267983675003,0.051158592104911804
351,0.1877341866493225,0.0735575258731842,0.13350394368171692,0.045493241399526596
352,0.10223177820444107,0.038857754319906235,0.11817951500415802,0.04029393196105957
353,0.11141271889209747,0.048051588237285614,0.11933376640081406,0.03921123966574669
354,0.10586963593959808,0.04079439863562584,0.1323227435350418,0.05163058266043663
355,0.12696236371994019,0.0498669259250164,0.11750544607639313,0.044693898409605026
356,0.09980427473783493,0.038866978138685226,0.14685797691345215,0.05424267426133156
357,0.10809681564569473,0.03921179100871086,0.1936439573764801,0.0901869609951973
358,0.15235576033592224,0.06490761041641235,0.1292547881603241,0.04857286065816879
359,0.10616825520992279,0.039985232055187225,0.12867619097232819,0.04467036575078964
360,0.09706948697566986,0.03633539378643036,0.12296347320079803,0.04345189034938812
361,0.09260600060224533,0.034043148159980774,0.12163091450929642,0.04059464856982231
362,0.08967078477144241,0.03174706920981407,0.12977376580238342,0.05072055011987686
363,0.09869366139173508,0.037052221596241,0.11662068963050842,0.0448596328496933
364,0.11371079087257385,0.045678313821554184,0.12446363270282745,0.046586066484451294
365,0.09440907090902328,0.03591637685894966,0.18464870750904083,0.07133769243955612
366,0.1596769243478775,0.06144675612449646,0.12568363547325134,0.05301166698336601
367,0.1753832846879959,0.06584987044334412,0.11684761196374893,0.04446972906589508
