epoch,loss,mse,val_loss,val_mse
28,0.7797850966453552,0.3937443792819977,0.7426634430885315,0.32672926783561707
29,0.7953453660011292,0.39356380701065063,0.873506486415863,0.5019792914390564
30,0.9072747826576233,0.46903055906295776,0.8250792622566223,0.43711021542549133
31,0.9164547324180603,0.4712162911891937,1.3339992761611938,0.5480026006698608
32,0.979684591293335,0.48816120624542236,0.8389812707901001,0.42971867322921753
33,0.839238703250885,0.42032870650291443,0.770988941192627,0.33167189359664917
34,0.786514401435852,0.4013573229312897,0.7134472727775574,0.3301069140434265
35,0.822060763835907,0.4117339551448822,1.0050066709518433,0.42053115367889404
36,0.8003077507019043,0.41283056139945984,0.8989199995994568,0.3848590850830078
37,0.8120219111442566,0.39434027671813965,0.7783181667327881,0.3563480079174042
38,0.8327595591545105,0.43092402815818787,0.7649362087249756,0.319309264421463
39,0.8249175548553467,0.391778826713562,0.7646783590316772,0.3417535722255707
40,0.7383002638816833,0.3688666522502899,0.7500854730606079,0.39098185300827026
41,0.7507091164588928,0.3805373013019562,0.6970033049583435,0.304974764585495
42,0.7146017551422119,0.35559457540512085,0.8854109048843384,0.3744257092475891
43,0.7851362824440002,0.3736054599285126,0.7709754705429077,0.38482674956321716
44,0.8284857273101807,0.4264487624168396,0.9118605256080627,0.4679299294948578
45,0.769923985004425,0.37961670756340027,0.6598204970359802,0.2922739088535309
46,0.6944206953048706,0.3466080129146576,0.594577968120575,0.28348982334136963
47,0.6680266261100769,0.33383604884147644,0.5759344696998596,0.2701910138130188
48,0.6454013586044312,0.31919682025909424,0.5913851261138916,0.2609484791755676
49,0.6650342345237732,0.327938973903656,0.5432359576225281,0.25066161155700684
50,0.6694415807723999,0.32522839307785034,0.7061375379562378,0.2864823341369629
51,0.7035031318664551,0.3534103333950043,0.6780577898025513,0.22759290039539337
52,0.6537674069404602,0.30147838592529297,0.5863871574401855,0.2642208933830261
53,0.6856154203414917,0.3333642780780792,0.6756799221038818,0.33548352122306824
54,0.7714329957962036,0.3387937843799591,0.6218020915985107,0.2661108672618866
55,0.5735817551612854,0.2744850516319275,0.5069456696510315,0.23962363600730896
56,0.5782021284103394,0.28187844157218933,0.5070971846580505,0.2396114021539688
57,0.5674426555633545,0.2695651352405548,0.8060728311538696,0.43124762177467346
58,0.8990556001663208,0.47790372371673584,0.6447471380233765,0.24335822463035583
59,0.6622192859649658,0.3007834553718567,0.4687202572822571,0.19854867458343506
60,0.5388307571411133,0.25884193181991577,0.6522775888442993,0.23347219824790955
61,0.5308548808097839,0.26513493061065674,0.5950192809104919,0.26170289516448975
62,0.5366274118423462,0.25821545720100403,0.49626514315605164,0.22347983717918396
63,0.4727356731891632,0.22923563420772552,0.4409506916999817,0.21059423685073853
64,0.5049743056297302,0.2514072060585022,0.6202046275138855,0.24768762290477753
65,0.4871799945831299,0.23307844996452332,0.42137378454208374,0.20801010727882385
66,0.4476364850997925,0.21563570201396942,0.3873104155063629,0.12924179434776306
67,0.4376146197319031,0.20329469442367554,0.7644017934799194,0.3271256983280182
68,0.5206601619720459,0.2549715042114258,0.5955706834793091,0.2983717620372772
69,0.5081473588943481,0.2472153902053833,0.672319233417511,0.3860529065132141
70,0.5500076413154602,0.2600524127483368,1.040581464767456,0.4825008511543274
71,0.6826974749565125,0.3204527199268341,0.3827108144760132,0.1799241453409195
72,0.6489934921264648,0.2960454225540161,0.5877915024757385,0.24073034524917603
73,0.4647878110408783,0.2131803035736084,0.40089529752731323,0.17826105654239655
74,0.418028324842453,0.20040562748908997,0.3203924298286438,0.1257593035697937
75,0.36200401186943054,0.16794659197330475,0.33439743518829346,0.13059002161026
76,0.3729887306690216,0.17117933928966522,0.40788567066192627,0.20611518621444702
77,0.3829842209815979,0.17353595793247223,0.3922492563724518,0.14839684963226318
78,0.34335973858833313,0.16040988266468048,0.2900223135948181,0.10583125054836273
79,0.34147781133651733,0.16382639110088348,0.2598057985305786,0.10111755132675171
80,0.32019028067588806,0.15244197845458984,0.25493285059928894,0.09936544299125671
81,0.3128618597984314,0.14843222498893738,0.25034481287002563,0.0960753858089447
82,0.31973984837532043,0.14995171129703522,0.26444411277770996,0.11927050352096558
83,0.3321717381477356,0.15721729397773743,0.25486552715301514,0.10666679590940475
84,0.3015780746936798,0.14189089834690094,0.24010510742664337,0.08810091763734818
85,0.2935466766357422,0.1375570297241211,0.250532329082489,0.08946767449378967
86,0.3038055896759033,0.1427641659975052,0.2273346483707428,0.09097079932689667
87,0.29348650574684143,0.13875249028205872,0.28147774934768677,0.09338802099227905
88,0.3033789098262787,0.1425425410270691,0.2338961660861969,0.10064630210399628
89,0.28305307030677795,0.1338232010602951,0.21661433577537537,0.08653023093938828
90,0.29552438855171204,0.13567177951335907,0.2626981735229492,0.12660051882266998
91,0.31571871042251587,0.1439528614282608,0.2187773585319519,0.09213235974311829
92,0.2974541485309601,0.13692288100719452,0.21154606342315674,0.0791388675570488
93,0.27982574701309204,0.13410912454128265,0.21351230144500732,0.08185002207756042
94,0.29564180970191956,0.1391555666923523,0.20456336438655853,0.0803949385881424
95,0.28601139783859253,0.1326238214969635,0.2656154930591583,0.08949529379606247
96,0.3164629340171814,0.14030851423740387,0.2027050256729126,0.07682915776968002
97,0.29300346970558167,0.13643072545528412,0.2570461630821228,0.0763666033744812
98,0.26694709062576294,0.12654535472393036,0.19949859380722046,0.07497011125087738
99,0.2599899172782898,0.12388971447944641,0.2347661554813385,0.10670441389083862
100,0.29840612411499023,0.13505809009075165,0.269043892621994,0.12942373752593994
101,0.28469765186309814,0.13447034358978271,0.21363237500190735,0.07225997745990753
102,0.25515317916870117,0.1209840476512909,0.23092010617256165,0.10141249001026154
103,0.294202983379364,0.1348927766084671,0.19913311302661896,0.08131935447454453
104,0.2913946807384491,0.1314202845096588,0.2013266682624817,0.07571956515312195
105,0.2945830225944519,0.13695986568927765,0.2521681785583496,0.0791400894522667
106,0.27445173263549805,0.1273794025182724,0.20900379121303558,0.08118485659360886
107,0.2640686333179474,0.12620359659194946,0.2967787981033325,0.0977456271648407
108,0.270455539226532,0.12522076070308685,0.1978689581155777,0.07214199751615524
109,0.2664039731025696,0.12582306563854218,0.20969535410404205,0.08110951632261276
110,0.2837102711200714,0.1351858526468277,0.1838105320930481,0.07079461216926575
111,0.2534788250923157,0.1188456192612648,0.19257713854312897,0.08220911026000977
112,0.2503490149974823,0.11887695640325546,0.5407383441925049,0.17430101335048676
113,0.348591685295105,0.15014711022377014,0.19400754570960999,0.07910053431987762
114,0.2497481405735016,0.11988123506307602,0.19325754046440125,0.08409957587718964
115,0.26397305727005005,0.12273450195789337,0.3111911118030548,0.12285676598548889
116,0.3347984850406647,0.13995777070522308,0.219256192445755,0.07926695048809052
117,0.27970191836357117,0.13270460069179535,0.21490830183029175,0.08654382824897766
118,0.24831797182559967,0.11895910650491714,0.18505257368087769,0.06856586784124374
119,0.24865269660949707,0.11700337380170822,0.18040257692337036,0.07016006857156754
120,0.24123744666576385,0.11465248465538025,0.1920921355485916,0.08584465831518173
121,0.2386569380760193,0.11458183825016022,0.18131181597709656,0.06967505812644958
122,0.235771045088768,0.11344028264284134,0.20072121918201447,0.09145310521125793
123,0.2708491384983063,0.12434729933738708,0.2698577344417572,0.13568392395973206
124,0.28417593240737915,0.13265162706375122,0.2438720315694809,0.08323376625776291
125,0.2675415873527527,0.12044280022382736,0.25420868396759033,0.09889248013496399
126,0.25940215587615967,0.11858115345239639,0.20534174144268036,0.10070564597845078
127,0.24234303832054138,0.1153637170791626,0.1998613029718399,0.07943210750818253
128,0.24247750639915466,0.11733385920524597,0.2863600552082062,0.09296402335166931
129,0.3042696416378021,0.13674922287464142,0.3129611015319824,0.09629456698894501
130,0.2838311791419983,0.1250491738319397,0.28003594279289246,0.11386041343212128
131,0.32181107997894287,0.14273405075073242,0.4485580027103424,0.24724407494068146
132,0.3265944719314575,0.14570146799087524,0.17747706174850464,0.0758407711982727
133,0.2435338944196701,0.1165492907166481,0.1907901018857956,0.06726916879415512
134,0.2393304854631424,0.1135614663362503,0.18711930513381958,0.07542161643505096
135,0.2505842447280884,0.11764659732580185,0.29808980226516724,0.17379425466060638
136,0.28038933873176575,0.13060712814331055,0.5299578309059143,0.17366079986095428
137,0.41726505756378174,0.1694369912147522,0.1877705603837967,0.08103415369987488
138,0.25233933329582214,0.12045446783304214,0.23604072630405426,0.07644567638635635
139,0.2442425638437271,0.11296199262142181,0.1910730004310608,0.08999398350715637
140,0.23620499670505524,0.11230437457561493,0.17030693590641022,0.06642935425043106
141,0.2351984679698944,0.11550133675336838,0.17865900695323944,0.07111158221960068
142,0.23539121448993683,0.11224105954170227,0.17065824568271637,0.06723085045814514
143,0.2818971276283264,0.1275053471326828,0.1948889195919037,0.07744722068309784
144,0.26758134365081787,0.12457196414470673,0.18299254775047302,0.07751736789941788
145,0.25914716720581055,0.12010291963815689,0.2236337661743164,0.07305765897035599
146,0.24796587228775024,0.11735950410366058,0.1749827265739441,0.07459808886051178
147,0.22786685824394226,0.11054912209510803,0.17237018048763275,0.07194559276103973
148,0.2416536957025528,0.11193495988845825,0.24173156917095184,0.07556580007076263
149,0.27220168709754944,0.12685611844062805,0.2462785392999649,0.08872203528881073
150,0.2521308958530426,0.11747752875089645,0.1753484606742859,0.07139356434345245
151,0.23046283423900604,0.11115746945142746,0.1821276992559433,0.0668768584728241
152,0.23290285468101501,0.11317560076713562,0.2086625099182129,0.08227021247148514
153,0.235902339220047,0.11340490728616714,0.2012908160686493,0.0721135213971138
154,0.2438938021659851,0.11650872975587845,0.20423589646816254,0.07121563702821732
155,0.24439670145511627,0.11283054202795029,0.33139434456825256,0.10902310162782669
156,0.3200971186161041,0.13979236781597137,0.1756107658147812,0.07679703086614609
157,0.26980751752853394,0.12421585619449615,0.16955117881298065,0.06930313259363174
158,0.24146224558353424,0.11081346869468689,0.16711747646331787,0.06671746075153351
159,0.23579828441143036,0.10957740992307663,0.21284839510917664,0.1052192896604538
160,0.26163771748542786,0.12019200623035431,0.3066416084766388,0.1470533162355423
161,0.33242902159690857,0.13691110908985138,0.4646185040473938,0.1515505462884903
162,0.34634798765182495,0.1478157490491867,0.3020358383655548,0.13948345184326172
163,0.2788459360599518,0.11869558691978455,0.3178490400314331,0.09038481116294861
164,0.3258443772792816,0.1390303671360016,0.41492798924446106,0.16722404956817627
165,0.38452109694480896,0.16033343970775604,0.25197333097457886,0.10012338310480118
166,0.27815476059913635,0.12144196033477783,0.5255215167999268,0.2064940631389618
167,0.6495903730392456,0.27235856652259827,0.2005627304315567,0.08022589981555939
168,0.3186016082763672,0.1362043023109436,0.18819305300712585,0.07640480250120163
169,0.24890972673892975,0.1149691566824913,0.20167379081249237,0.09550885111093521
170,0.24879580736160278,0.1203291267156601,0.5195739269256592,0.14307057857513428
171,0.4303770363330841,0.16353778541088104,0.36497774720191956,0.19652345776557922
172,0.3196237087249756,0.13256914913654327,0.18757838010787964,0.0860055536031723
173,0.23190397024154663,0.10897702723741531,0.235742449760437,0.11641857773065567
174,0.26906758546829224,0.12241172045469284,0.17092041671276093,0.07128500193357468
175,0.25188297033309937,0.1160096600651741,0.6430304050445557,0.2730230391025543
176,0.7589298486709595,0.32820644974708557,1.360133171081543,0.7775143384933472
177,0.7609208822250366,0.37089818716049194,0.2299850881099701,0.10065413266420364
178,0.4040699005126953,0.18013283610343933,0.2185533493757248,0.10133355110883713
179,0.26483994722366333,0.11903105676174164,0.1908063292503357,0.0704331174492836
180,0.23590748012065887,0.10949329286813736,0.1818983107805252,0.06548838317394257
181,0.22962549328804016,0.10809561610221863,0.17209133505821228,0.06799586117267609
182,0.22300779819488525,0.10430910438299179,0.1806677281856537,0.07525914162397385
183,0.23207728564739227,0.10729044675827026,0.2185198962688446,0.11476929485797882
184,0.2670035660266876,0.11995376646518707,0.27291765809059143,0.09499355405569077
185,0.2547645568847656,0.11436303704977036,0.21259865164756775,0.09080836921930313
186,0.2838066518306732,0.13005171716213226,0.35373714566230774,0.16434448957443237
187,0.29909005761146545,0.13337083160877228,0.2147621363401413,0.08101381361484528
188,0.3065328598022461,0.12920105457305908,0.20471511781215668,0.09415991604328156
189,0.3408709168434143,0.1623559594154358,0.1733013391494751,0.06694161891937256
190,0.22510838508605957,0.10535868257284164,0.16876335442066193,0.06718190014362335
191,0.23382170498371124,0.10496201366186142,0.26231706142425537,0.1310027837753296
192,0.2535415589809418,0.11639446020126343,0.21893227100372314,0.10937569290399551
193,0.23845767974853516,0.11165525764226913,0.17103064060211182,0.07047285884618759
194,0.23357991874217987,0.111723393201828,0.17409779131412506,0.06558005511760712
195,0.2320786714553833,0.10600949078798294,0.17071646451950073,0.06548715382814407
196,0.20848912000656128,0.09961388260126114,0.16322097182273865,0.06548598408699036
197,0.21657498180866241,0.1036236584186554,0.17128342390060425,0.0708395466208458
198,0.21253302693367004,0.10016846656799316,0.19841942191123962,0.06937143951654434
199,0.24258734285831451,0.10669365525245667,0.24038395285606384,0.12249433249235153
200,0.2966272532939911,0.1267743706703186,0.1979472041130066,0.0797121599316597
201,0.2285589724779129,0.10662531852722168,0.16580910980701447,0.06343439221382141
202,0.21438556909561157,0.10148198157548904,0.18110418319702148,0.0707387626171112
203,0.22655589878559113,0.10384844988584518,0.16842712461948395,0.06619750708341599
204,0.21993383765220642,0.10187923908233643,0.19925262033939362,0.10213819146156311
205,0.22090815007686615,0.10199520736932755,0.2065243124961853,0.07221471518278122
206,0.21766677498817444,0.10310130566358566,0.2330537736415863,0.11457569897174835
207,0.2340778261423111,0.10439329594373703,0.21587125957012177,0.071202352643013
208,0.21477296948432922,0.09905776381492615,0.16263756155967712,0.06453690677881241
209,0.20225989818572998,0.09486378729343414,0.16935321688652039,0.07426309585571289
210,0.20613452792167664,0.09802401810884476,0.1680566966533661,0.06298163533210754
211,0.21065229177474976,0.09781871736049652,0.17393584549427032,0.07918677479028702
212,0.20991156995296478,0.09654490649700165,0.16333219408988953,0.06385649740695953
213,0.213975191116333,0.09890328347682953,0.16660888493061066,0.06490974128246307
214,0.20091520249843597,0.09277164191007614,0.17472904920578003,0.06297235190868378
215,0.21885763108730316,0.09903401136398315,0.16191726922988892,0.06477748602628708
216,0.21038013696670532,0.0990353673696518,0.1600475311279297,0.06525038927793503
217,0.2022157460451126,0.09383639693260193,0.16684727370738983,0.0708804801106453
218,0.2314758151769638,0.1004600003361702,0.1677291989326477,0.06622732430696487
219,0.21679385006427765,0.0953562781214714,0.24098773300647736,0.09981591999530792
220,0.2705230414867401,0.11358819901943207,0.16644039750099182,0.06271979212760925
221,0.198081374168396,0.09053705632686615,0.16602787375450134,0.06522063910961151
222,0.2063005417585373,0.0938563346862793,0.1731826812028885,0.07338354736566544
223,0.21295630931854248,0.09583226591348648,0.2274121642112732,0.0872877910733223
224,0.21387355029582977,0.09781855344772339,0.1658036857843399,0.07203056663274765
225,0.20396305620670319,0.09011738002300262,0.16583260893821716,0.06179940328001976
226,0.19325999915599823,0.08701793849468231,0.26459038257598877,0.09067020565271378
227,0.3104607164859772,0.12239143997430801,0.1655622124671936,0.07117876410484314
228,0.31444525718688965,0.12282773852348328,0.9379149079322815,0.3086422085762024
229,0.5199445486068726,0.21968166530132294,0.23178409039974213,0.10769449919462204
230,0.25399094820022583,0.12257888168096542,0.22165264189243317,0.07400257885456085
231,0.25515952706336975,0.12296129763126373,0.20299769937992096,0.08951020985841751
232,0.25050100684165955,0.12130577117204666,0.210220605134964,0.07586267590522766
233,0.2190094292163849,0.10941000282764435,0.17471174895763397,0.07574276626110077
234,0.2166348546743393,0.1094093844294548,0.16923518478870392,0.06639818847179413
235,0.20932301878929138,0.10587667673826218,0.1683897078037262,0.06620872765779495
236,0.21714024245738983,0.10614903271198273,0.18338137865066528,0.08767631649971008
237,0.23626525700092316,0.11331859230995178,0.204950213432312,0.08129464089870453
238,0.22030334174633026,0.1066601425409317,0.22264648973941803,0.11728496849536896
239,0.21828949451446533,0.10419484972953796,0.2025296986103058,0.08381381630897522
240,0.2228158414363861,0.10412928462028503,0.2561298608779907,0.12650367617607117
241,0.2885895073413849,0.12267432361841202,0.16723209619522095,0.06298038363456726
242,0.24059447646141052,0.10413669794797897,0.31749191880226135,0.11575804650783539
243,0.23906183242797852,0.09763288497924805,0.1918584704399109,0.06728830188512802
244,0.19021983444690704,0.08866012841463089,0.17433777451515198,0.07866587489843369
245,0.18777722120285034,0.08685409277677536,0.1560816764831543,0.06162198632955551
246,0.18159893155097961,0.08427824079990387,0.2167147994041443,0.07110925763845444
247,0.2157607525587082,0.0957905724644661,0.1600269079208374,0.06501404196023941
248,0.17591607570648193,0.08140527456998825,0.1680460125207901,0.06973126530647278
249,0.17278753221035004,0.07790724188089371,0.17488215863704681,0.0807330533862114
250,0.18064460158348083,0.081960529088974,0.16105064749717712,0.06894245743751526
251,0.1731826514005661,0.07736291736364365,0.23437140882015228,0.12327747046947479
252,0.26057490706443787,0.10531618446111679,0.1644788384437561,0.06208886578679085
253,0.2164178341627121,0.09232337772846222,0.2941848039627075,0.10246944427490234
254,0.2020699381828308,0.0802546963095665,0.2203216552734375,0.10282668471336365
255,0.27552953362464905,0.10712496936321259,0.1616346687078476,0.06597306579351425
256,0.18884989619255066,0.08376985043287277,0.18226221203804016,0.07955874502658844
257,0.19434702396392822,0.08189196139574051,0.32019492983818054,0.1111389696598053
258,0.22949591279029846,0.09323015064001083,0.19033583998680115,0.08020000159740448
259,0.1982569843530655,0.08619187772274017,0.2800285220146179,0.14652152359485626
260,0.22299635410308838,0.09218740463256836,0.19692885875701904,0.07498886436223984
261,0.1831897497177124,0.08062277734279633,0.23081262409687042,0.08640418946743011
262,0.17472462356090546,0.0756794735789299,0.15863065421581268,0.061431750655174255
263,0.15864509344100952,0.06934750825166702,0.17120128870010376,0.06500548124313354
264,0.17230646312236786,0.07860415428876877,0.16167965531349182,0.061321716755628586
265,0.19799424707889557,0.08477888256311417,0.150270476937294,0.05532386898994446
266,0.17938445508480072,0.07679855823516846,0.20235370099544525,0.09763552993535995
267,0.17648880183696747,0.07840139418840408,0.2231174111366272,0.110280342400074
268,0.2366226464509964,0.09447427839040756,0.15992815792560577,0.0603555403649807
269,0.17046086490154266,0.07516928762197495,0.15907275676727295,0.0623738095164299
270,0.1647671014070511,0.07617542892694473,0.23159998655319214,0.08817195147275925
271,0.17303186655044556,0.07328931987285614,0.1546296626329422,0.05897831544280052
272,0.15305182337760925,0.06611794233322144,0.20898745954036713,0.07514075934886932
273,0.18917547166347504,0.07548565417528152,0.3757380545139313,0.178583025932312
274,0.3361462354660034,0.14396314322948456,0.503292441368103,0.21555538475513458
275,0.7143349051475525,0.3178102672100067,0.5773077011108398,0.30215156078338623
276,0.6758214235305786,0.3050834536552429,0.446655809879303,0.09026514738798141
277,0.3628481328487396,0.1414516121149063,0.1693834513425827,0.07026265561580658
278,0.17914466559886932,0.07523296773433685,0.18302513659000397,0.06742052733898163
279,0.1628866344690323,0.06984749436378479,0.18598933517932892,0.07138838618993759
280,0.15046748518943787,0.06743044406175613,0.15824748575687408,0.05601663887500763
281,0.1473078727722168,0.06300511211156845,0.15121591091156006,0.055459510535001755
282,0.14700868725776672,0.061057332903146744,0.22616277635097504,0.08702711015939713
283,0.1591625064611435,0.0674680545926094,0.1508568823337555,0.05542721599340439
284,0.1515345424413681,0.06562481075525284,0.2586774528026581,0.08918119221925735
285,0.18313443660736084,0.07309405505657196,0.2506076991558075,0.12442586570978165
286,0.20328554511070251,0.08820676803588867,0.15576112270355225,0.06394468247890472
287,0.14376038312911987,0.06409896165132523,0.42830654978752136,0.14230461418628693
288,0.42886173725128174,0.16123268008232117,0.17099493741989136,0.07869987189769745
289,0.18820293247699738,0.09485526382923126,0.16955974698066711,0.060169048607349396
290,0.14297883212566376,0.06194307655096054,0.1500096172094345,0.05560563877224922
291,0.143062561750412,0.05958825722336769,0.18697813153266907,0.08340804278850555
292,0.15980446338653564,0.07129307836294174,0.19103363156318665,0.08090455085039139
293,0.15517637133598328,0.06501242518424988,0.26813894510269165,0.12437722831964493
294,0.19108209013938904,0.0760871022939682,0.16862404346466064,0.07140888273715973
295,0.2174260914325714,0.07857637852430344,0.2791351079940796,0.11477372795343399
296,0.19364124536514282,0.08027266710996628,0.16942410171031952,0.06515508890151978
297,0.13666610419750214,0.05822121351957321,0.1975184679031372,0.08680189400911331
298,0.1339864581823349,0.05722128972411156,0.15055160224437714,0.05348973348736763
299,0.13126437366008759,0.05676490068435669,0.14425703883171082,0.051096029579639435
300,0.1560940444469452,0.0654371976852417,0.16105467081069946,0.0602855458855629
301,0.20611140131950378,0.0764264315366745,0.27209165692329407,0.10434842854738235
302,0.21883134543895721,0.08762193471193314,0.2871272563934326,0.11348315328359604
303,0.1849530041217804,0.07335460186004639,0.15466439723968506,0.05696568638086319
304,0.14237286150455475,0.05602472275495529,0.1567889153957367,0.05892301723361015
305,0.12800730764865875,0.05369199812412262,0.14459431171417236,0.05050279200077057
306,0.12462648749351501,0.05089343711733818,0.15209954977035522,0.060991473495960236
307,0.15619301795959473,0.06269533187150955,0.1678294539451599,0.06714882701635361
308,0.12461034953594208,0.04800178483128548,0.15762881934642792,0.0601436123251915
309,0.13793575763702393,0.056976478546857834,0.1913411021232605,0.0834057629108429
310,0.1404588222503662,0.05400137975811958,0.1589602530002594,0.05776883661746979
311,0.12570619583129883,0.04959263280034065,0.14083094894886017,0.048383187502622604
312,0.12720297276973724,0.050199221819639206,0.14036399126052856,0.04727848991751671
313,0.12704217433929443,0.050942715257406235,0.2635558247566223,0.1492498517036438
314,0.17366889119148254,0.07367903739213943,0.24969591200351715,0.09602082520723343
315,0.14483249187469482,0.058504655957221985,0.15097017586231232,0.047761812806129456
316,0.12392433732748032,0.051159221678972244,0.14605943858623505,0.05155378207564354
317,0.12253380566835403,0.048994481563568115,0.36100322008132935,0.19139276444911957
318,0.25397124886512756,0.10248253494501114,0.2876894474029541,0.09106996655464172
319,0.26761865615844727,0.10100811719894409,0.1684010624885559,0.059368401765823364
320,0.2527076303958893,0.09373018145561218,0.1500788778066635,0.05934269353747368
321,0.1710314303636551,0.06967375427484512,0.18932095170021057,0.08221524953842163
322,0.14862407743930817,0.057714302092790604,0.2774779498577118,0.13063184916973114
323,0.178908109664917,0.07659180462360382,0.15010949969291687,0.05601276457309723
324,0.15085463225841522,0.059276431798934937,0.13911570608615875,0.04949147254228592
325,0.12643133103847504,0.0499613992869854,0.2829838991165161,0.11000271886587143
326,0.1597902625799179,0.06686045229434967,0.2766728699207306,0.11006736010313034
327,0.19998514652252197,0.08089304715394974,0.2455645054578781,0.11160056293010712
328,0.20805616676807404,0.07844695448875427,0.13104158639907837,0.047194890677928925
329,0.1788640320301056,0.06793361902236938,0.2070341855287552,0.08665391802787781
330,0.18411166965961456,0.07501053810119629,0.14062535762786865,0.05512651428580284
331,0.11628066003322601,0.04465123638510704,0.15089906752109528,0.052009448409080505
332,0.14518964290618896,0.05879400297999382,0.18171271681785583,0.0736754909157753
333,0.15298426151275635,0.0616271086037159,0.13676758110523224,0.04681868106126785
334,0.11232269555330276,0.04252901300787926,0.1350102722644806,0.0461665615439415
335,0.11982156336307526,0.043402016162872314,0.13906913995742798,0.048936471343040466
336,0.11505713313817978,0.045810095965862274,0.13989314436912537,0.05070139095187187
337,0.1292349398136139,0.05467246472835541,0.14784154295921326,0.05596226826310158
338,0.12042349576950073,0.04803913086652756,0.20629006624221802,0.09648608416318893
339,0.17874084413051605,0.06904246658086777,1.3756890296936035,0.6649317741394043
340,0.9163389801979065,0.4348987638950348,0.3945748507976532,0.2787766754627228
341,0.2783869206905365,0.09958535432815552,0.14868666231632233,0.05985580384731293
342,0.16426853835582733,0.06126225367188454,0.13832522928714752,0.057635754346847534
343,0.13908927142620087,0.051994387060403824,0.16344872117042542,0.06093612685799599
344,0.1524023413658142,0.06602577120065689,0.1457061767578125,0.053925514221191406
345,0.13042208552360535,0.05631313845515251,0.21746408939361572,0.09916496276855469
346,0.13984863460063934,0.05771386995911598,0.4324452877044678,0.17486965656280518
347,0.3869684934616089,0.16613979637622833,0.1575639694929123,0.07330206781625748
348,0.19008609652519226,0.08899962902069092,0.15704479813575745,0.06988740712404251
349,0.1228492334485054,0.049843788146972656,0.13927410542964935,0.04666118696331978
350,0.10455379635095596,0.03879758343100548,0.13363367319107056,0.04582565650343895
351,0.10765975713729858,0.04076132923364639,0.16148626804351807,0.0651143342256546
352,0.1414376199245453,0.057174477726221085,0.19723613560199738,0.08587265014648438
353,0.14424031972885132,0.06353835016489029,0.15832310914993286,0.05862662196159363
354,0.12087894231081009,0.048117123544216156,0.15396469831466675,0.06010102108120918
355,0.11264504492282867,0.04256309196352959,0.2757577896118164,0.10499435663223267
356,0.14238306879997253,0.06212446093559265,0.1228264644742012,0.04425150901079178
357,0.10168211162090302,0.036727175116539,0.13987107574939728,0.04748817905783653
358,0.13433925807476044,0.0555720180273056,0.13725465536117554,0.05060799419879913
359,0.11489042639732361,0.04388973489403725,0.14411771297454834,0.06218959763646126
360,0.12295211106538773,0.04977434501051903,0.1275487244129181,0.04380013048648834
361,0.10987848043441772,0.04470571130514145,0.12675222754478455,0.04356445372104645
362,0.1211811825633049,0.048959944397211075,0.13809314370155334,0.04938594251871109
363,0.12239985913038254,0.04786180332303047,0.1652051955461502,0.0693170577287674
364,0.16790153086185455,0.07229946553707123,0.15293817222118378,0.06426853686571121
365,0.11469151824712753,0.047555431723594666,0.13116441667079926,0.04477401822805405
366,0.11904032528400421,0.045712873339653015,0.1399211436510086,0.0585058256983757
367,0.16915516555309296,0.06415332853794098,0.1335919350385666,0.0536002479493618
