epoch,loss,mse,val_loss,val_mse
48,0.776840329170227,0.3653402626514435,0.6576921343803406,0.2943139970302582
49,0.7187309265136719,0.33539244532585144,0.6228803992271423,0.28699225187301636
50,0.6872268915176392,0.321678102016449,0.7074600458145142,0.2649169862270355
51,0.7084364891052246,0.3349612355232239,0.7429861426353455,0.33175766468048096
52,0.6807352304458618,0.31180647015571594,0.9358475208282471,0.41960644721984863
53,0.775118887424469,0.3766581416130066,1.3815799951553345,0.6079066395759583
54,0.8324179649353027,0.396040678024292,0.6005061864852905,0.25247952342033386
55,0.6520673036575317,0.3029644191265106,0.5804618000984192,0.2472579926252365
56,0.6531656980514526,0.30127984285354614,0.7046658396720886,0.23836749792099
57,0.6545302867889404,0.31140393018722534,1.1531553268432617,0.501331090927124
58,0.8554366827011108,0.4116063117980957,0.5748794078826904,0.22554874420166016
59,0.6122928857803345,0.267921507358551,0.9414947628974915,0.368215948343277
60,0.8672475218772888,0.43828609585762024,0.585588812828064,0.2431272715330124
61,0.7210330963134766,0.30776476860046387,0.564365029335022,0.24309158325195312
62,0.6763688325881958,0.30931633710861206,0.5205709934234619,0.22855129837989807
63,0.5764952301979065,0.2587285339832306,0.5543805956840515,0.2807129919528961
64,0.5887342095375061,0.2726064622402191,0.5746094584465027,0.23034825921058655
65,0.5531579852104187,0.2509908080101013,0.43389892578125,0.17708098888397217
66,0.5397943258285522,0.22780190408229828,0.470102459192276,0.16666382551193237
67,0.5434633493423462,0.23415035009384155,0.46608206629753113,0.1519811600446701
68,0.5230703949928284,0.21857620775699615,0.8976304531097412,0.5365393757820129
69,0.6939767003059387,0.35427582263946533,0.7186170220375061,0.27961522340774536
70,0.5729427933692932,0.2501501441001892,0.5613241791725159,0.2071850597858429
71,0.5217373967170715,0.22397306561470032,0.826048731803894,0.46655547618865967
72,0.830521285533905,0.41761860251426697,1.0414632558822632,0.4155488908290863
73,0.6421741843223572,0.29799512028694153,0.7681888341903687,0.36748749017715454
74,0.5485939979553223,0.24642151594161987,0.4601658284664154,0.21180002391338348
75,0.5175870656967163,0.23217539489269257,0.38108715415000916,0.14169438183307648
76,0.4523013234138489,0.18158157169818878,0.4051479995250702,0.17972224950790405
77,0.4533863067626953,0.18136192858219147,0.41604191064834595,0.12789328396320343
78,0.41861066222190857,0.15205737948417664,0.32649126648902893,0.1049022302031517
79,0.41341280937194824,0.15326529741287231,0.46030357480049133,0.12486729025840759
80,0.42821720242500305,0.15979205071926117,0.6285302639007568,0.27531492710113525
81,0.49436450004577637,0.21303559839725494,0.4932540953159332,0.2738775312900543
82,0.4785509705543518,0.18870000541210175,0.3598388731479645,0.097234345972538
83,0.39976850152015686,0.147014781832695,0.30198341608047485,0.09194725006818771
84,0.3759501576423645,0.13621258735656738,0.3101312220096588,0.08437361568212509
85,0.3709195852279663,0.1293371617794037,0.3209691643714905,0.10811927169561386
86,0.44010335206985474,0.17290128767490387,0.33361151814460754,0.08171989768743515
87,0.44944146275520325,0.18453221023082733,0.29833662509918213,0.08993248641490936
88,0.37344759702682495,0.1340179592370987,0.38567036390304565,0.17336681485176086
89,0.3938792943954468,0.14041751623153687,0.3153529167175293,0.08496365696191788
90,0.3737213611602783,0.13184432685375214,0.3055794835090637,0.09571092575788498
91,0.36711543798446655,0.1303604543209076,0.28166207671165466,0.07775169610977173
92,0.34773755073547363,0.12317770719528198,0.3456268608570099,0.08412542939186096
93,0.36206260323524475,0.1346609741449356,0.34957775473594666,0.09987092018127441
94,0.3740648031234741,0.1548061966896057,0.36474815011024475,0.07782597839832306
95,0.3676695227622986,0.13936859369277954,0.6848710775375366,0.4958742558956146
96,0.490039199590683,0.22603821754455566,0.3514043390750885,0.07215049862861633
97,0.3653813600540161,0.1426246166229248,0.38212746381759644,0.14249369502067566
98,0.34001538157463074,0.13026461005210876,0.25408294796943665,0.07805734872817993
99,0.3307726979255676,0.12786944210529327,0.2500389516353607,0.07748287916183472
100,0.32222843170166016,0.12474871426820755,0.24252839386463165,0.0712144747376442
101,0.33298614621162415,0.13889093697071075,0.3047885596752167,0.08725511282682419
102,0.3206217885017395,0.1305350810289383,0.236827552318573,0.0742790475487709
103,0.32723018527030945,0.13172021508216858,0.30377987027168274,0.12466822564601898
104,0.35709354281425476,0.152817040681839,0.3083595037460327,0.1161208227276802
105,0.4015302062034607,0.17444472014904022,0.32761672139167786,0.14515678584575653
106,0.36178144812583923,0.15950638055801392,0.2765023708343506,0.10284378379583359
107,0.33845198154449463,0.13909761607646942,0.2782338261604309,0.07006701081991196
108,0.30450835824012756,0.12744498252868652,0.247778058052063,0.09429443627595901
109,0.29358214139938354,0.12242171913385391,0.2296973466873169,0.07873691618442535
110,0.323104590177536,0.1415780782699585,0.2189452201128006,0.07042597234249115
111,0.2919940650463104,0.12698082625865936,0.34606993198394775,0.14049787819385529
112,0.2954959571361542,0.13246655464172363,0.21742457151412964,0.06732488423585892
113,0.2868947684764862,0.12957820296287537,0.3449205160140991,0.19228872656822205
114,0.3054182529449463,0.13813301920890808,0.25137490034103394,0.10021362453699112
115,0.26916229724884033,0.1255863755941391,0.21667814254760742,0.08166738599538803
116,0.25788936018943787,0.11785328388214111,0.24603310227394104,0.10438656061887741
117,0.2605970799922943,0.1254083216190338,0.20473632216453552,0.07600078731775284
118,0.3007844090461731,0.15006420016288757,0.1902828812599182,0.06722204387187958
119,0.24838905036449432,0.11846201866865158,0.25875324010849,0.11087850481271744
120,0.26745328307151794,0.1300196498632431,0.47247323393821716,0.31042811274528503
121,0.3325766921043396,0.1612202227115631,0.22644221782684326,0.11899641901254654
122,0.27055424451828003,0.13442794978618622,0.1848440319299698,0.0683855190873146
123,0.2505524754524231,0.12299580127000809,0.23022772371768951,0.07156277447938919
124,0.2768245339393616,0.13836441934108734,0.19135242700576782,0.06460786610841751
125,0.2374410480260849,0.12394455075263977,0.36322861909866333,0.22468852996826172
126,0.2847675681114197,0.14264433085918427,0.3100963532924652,0.10255248844623566
127,0.2535911500453949,0.13038893043994904,0.17086710035800934,0.06915991753339767
128,0.213578462600708,0.11470554769039154,0.16007854044437408,0.06410346925258636
129,0.219416543841362,0.12205643206834793,0.16305433213710785,0.062395043671131134
130,0.20774874091148376,0.11405990272760391,0.1963743269443512,0.08922644704580307
131,0.21692092716693878,0.11873787641525269,0.15523214638233185,0.06894645094871521
132,0.20246416330337524,0.11574199795722961,0.17939716577529907,0.09218928217887878
133,0.2109917849302292,0.11894023418426514,0.1564834713935852,0.06915919482707977
134,0.2650976777076721,0.14859366416931152,0.48242688179016113,0.31285399198532104
135,0.3106323778629303,0.17048099637031555,0.31161391735076904,0.18990665674209595
136,0.2735353708267212,0.14423301815986633,0.1538134515285492,0.0782678872346878
137,0.23441991209983826,0.12993364036083221,0.3468770980834961,0.13404151797294617
138,0.28285083174705505,0.1540847271680832,0.18231777846813202,0.06973329931497574
139,0.2513609230518341,0.13216973841190338,0.20365338027477264,0.08263376355171204
140,0.20852991938591003,0.12066219747066498,0.1457975059747696,0.058448247611522675
141,0.1883699595928192,0.11125803738832474,0.16013410687446594,0.056433092802762985
142,0.194957435131073,0.11754602938890457,0.19123153388500214,0.0612204372882843
143,0.18375840783119202,0.10932029783725739,0.21909360587596893,0.1254749447107315
144,0.1799038052558899,0.10904651135206223,0.13534456491470337,0.06308477371931076
145,0.17180930078029633,0.10907106101512909,0.2691648006439209,0.10047315806150436
146,0.2716518044471741,0.1542683243751526,0.12473827600479126,0.05965878441929817
147,0.19534006714820862,0.11189338564872742,0.13940313458442688,0.05979185923933983
148,0.1598043590784073,0.10237392038106918,0.11510641127824783,0.056592702865600586
149,0.1617833971977234,0.10265081375837326,0.159061998128891,0.067911297082901
150,0.1676405668258667,0.10271552205085754,0.3984960615634918,0.18764522671699524
151,0.34201425313949585,0.17332720756530762,0.47979554533958435,0.23195892572402954
152,0.3078375458717346,0.1562570482492447,0.1890449970960617,0.08891565352678299
153,0.23703902959823608,0.12661020457744598,0.1622827649116516,0.0538255013525486
154,0.17191365361213684,0.10046394914388657,0.13782207667827606,0.050549477338790894
155,0.17525659501552582,0.1024608463048935,0.13222047686576843,0.06577485799789429
156,0.16174384951591492,0.10266658663749695,0.11680389195680618,0.05130778253078461
157,0.1486501842737198,0.0965934619307518,0.19636030495166779,0.047778382897377014
158,0.17275311052799225,0.10491643846035004,0.17538082599639893,0.09157191962003708
159,0.1591331660747528,0.0981823056936264,0.1554853767156601,0.046750761568546295
160,0.1765119880437851,0.10787270218133926,0.21605663001537323,0.1027972400188446
161,0.2186717540025711,0.11536498367786407,0.17313405871391296,0.10042862594127655
162,0.17909933626651764,0.10037574917078018,0.10455361008644104,0.04987389221787453
163,0.14314831793308258,0.08559687435626984,0.24299903213977814,0.10755175352096558
164,0.18180787563323975,0.09435062855482101,0.11053203791379929,0.05332132801413536
165,0.15586546063423157,0.08252864331007004,0.13855436444282532,0.04724380001425743
166,0.1402355581521988,0.07569762319326401,0.29045215249061584,0.13096432387828827
167,0.15349476039409637,0.08244826644659042,0.1033230572938919,0.04436369985342026
168,0.12224573642015457,0.06831423193216324,0.14244115352630615,0.050920628011226654
169,0.1344238668680191,0.06946718692779541,0.12381377816200256,0.057699013501405716
170,0.11158720403909683,0.06176229566335678,0.10025772452354431,0.04096761718392372
171,0.10650710761547089,0.057450197637081146,0.10416832566261292,0.043903473764657974
172,0.10646617412567139,0.05624755471944809,0.14460095763206482,0.06427833437919617
173,0.12286192178726196,0.06519979238510132,0.10268297791481018,0.042863182723522186
174,0.10004089027643204,0.05310280993580818,0.20742715895175934,0.08475790917873383
175,0.12750688195228577,0.05646004527807236,0.08780134469270706,0.03604411706328392
176,0.10654947906732559,0.05066066235303879,0.16312973201274872,0.06261283159255981
177,0.12222877144813538,0.056122053414583206,0.0895179808139801,0.035888709127902985
178,0.1076330617070198,0.04846400022506714,0.1012296974658966,0.04001985117793083
179,0.08943663537502289,0.04339713975787163,0.13855983316898346,0.049495767802000046
180,0.1497252881526947,0.06441179662942886,0.7530990839004517,0.34564852714538574
181,0.4032251238822937,0.17138981819152832,0.19794654846191406,0.11449477821588516
182,0.15861806273460388,0.06874901801347733,0.10049314796924591,0.03500596433877945
183,0.09025229513645172,0.043374013155698776,0.11193624138832092,0.05124722421169281
184,0.09928202629089355,0.04412474483251572,0.12765835225582123,0.04452177882194519
185,0.10817965120077133,0.04733990132808685,0.11559875309467316,0.03888029232621193
186,0.08953802287578583,0.040685705840587616,0.10105398297309875,0.03621206060051918
187,0.09934921562671661,0.04625390097498894,0.11230730265378952,0.04504946619272232
188,0.08982229232788086,0.043972332030534744,0.13763727247714996,0.06047218292951584
189,0.0978328213095665,0.043792907148599625,0.10182367265224457,0.033559005707502365
190,0.12604136765003204,0.05251546576619148,0.7189825177192688,0.36473312973976135
191,0.397676944732666,0.17163649201393127,0.20274530351161957,0.10265804082155228
192,0.2051258683204651,0.07657085359096527,0.09220024198293686,0.03185558691620827
193,0.09189730137586594,0.03901134431362152,0.09036560356616974,0.037438564002513885
194,0.08409128338098526,0.03605658560991287,0.2662726938724518,0.12453783303499222
195,0.14791437983512878,0.07326222211122513,0.13572414219379425,0.07260081171989441
196,0.12980034947395325,0.056711167097091675,0.21526280045509338,0.0944003015756607
197,0.1233861893415451,0.04906029626727104,0.11291435360908508,0.053231168538331985
198,0.07617923617362976,0.031623754650354385,0.09542983025312424,0.03376229852437973
199,0.07502350211143494,0.030212949961423874,0.0820636972784996,0.028873935341835022
200,0.07549633085727692,0.030631987378001213,0.09016081690788269,0.03022308275103569
201,0.07326927036046982,0.029676293954253197,0.11207824945449829,0.04025433585047722
202,0.0790778249502182,0.0319940410554409,0.19301912188529968,0.0854170024394989
203,0.1022891253232956,0.04233622923493385,0.12537766993045807,0.04673464596271515
204,0.12617507576942444,0.05195102095603943,0.14727048575878143,0.07355564087629318
205,0.11815240979194641,0.05219053477048874,0.13568538427352905,0.057976655662059784
206,0.11201398819684982,0.047796424478292465,0.0749792754650116,0.024624867364764214
207,0.0844607949256897,0.03148961439728737,0.07887721806764603,0.023793330416083336
208,0.08373309671878815,0.03232847526669502,0.14800472557544708,0.06609806418418884
209,0.10293110460042953,0.037473853677511215,0.09776969999074936,0.04019900783896446
210,0.08634436875581741,0.03340587764978409,0.3253311812877655,0.16125725209712982
211,0.17759577929973602,0.08445598930120468,0.16909798979759216,0.05755101516842842
212,0.10534583777189255,0.040376823395490646,0.1111324205994606,0.04639579728245735
213,0.08034037053585052,0.030570751056075096,0.15267454087734222,0.07016894221305847
214,0.11549308896064758,0.048597946763038635,0.12460187822580338,0.04691929742693901
215,0.1455177515745163,0.06214020773768425,0.09007423371076584,0.02763218805193901
216,0.08269240707159042,0.032874468713998795,0.100658118724823,0.04404085502028465
217,0.07386965304613113,0.03056863695383072,0.07532663643360138,0.024602718651294708
218,0.06499302387237549,0.024191483855247498,0.07783332467079163,0.023518210276961327
219,0.0666913241147995,0.025336897000670433,0.10346551984548569,0.032834965735673904
220,0.09342297911643982,0.034768108278512955,0.14148685336112976,0.060410186648368835
221,0.1003047525882721,0.038368742913007736,0.08192352205514908,0.026948241516947746
222,0.07677153497934341,0.030666764825582504,0.07353853434324265,0.02800438366830349
223,0.07933154702186584,0.029883095994591713,0.0825846865773201,0.02671710029244423
224,0.07284784317016602,0.029256092384457588,0.14114373922348022,0.04787939414381981
225,0.1651073694229126,0.06570755690336227,0.20350423455238342,0.09670650213956833
226,0.12352986633777618,0.05814838036894798,0.15657058358192444,0.08064668625593185
227,0.09596218168735504,0.03985036909580231,0.08579911291599274,0.03340501710772514
228,0.06442610174417496,0.022970717400312424,0.06343067437410355,0.018711483106017113
229,0.0668916255235672,0.02485591173171997,0.06444921344518661,0.01867075450718403
230,0.06398507207632065,0.02244248427450657,0.07789292186498642,0.022160736843943596
231,0.08393016457557678,0.03275343403220177,0.08073928952217102,0.023942980915308
232,0.0761142373085022,0.029163677245378494,0.11431623250246048,0.04610912501811981
233,0.08903378993272781,0.03378652408719063,0.08647434413433075,0.025128018110990524
234,0.0662878081202507,0.023295320570468903,0.08006308227777481,0.02271568961441517
235,0.06060917675495148,0.0203691516071558,0.1392439603805542,0.06752990931272507
236,0.0779443010687828,0.028195366263389587,0.06806287914514542,0.020181875675916672
237,0.0671285018324852,0.0249690692871809,0.09518691897392273,0.03972742334008217
238,0.08660347759723663,0.034951403737068176,0.05913569778203964,0.017922816798090935
239,0.07297054678201675,0.025831986218690872,0.060824211686849594,0.017329012975096703
240,0.13489295542240143,0.05548347160220146,0.11362510919570923,0.03842576593160629
241,0.08122482895851135,0.02659066952764988,0.15618397295475006,0.07157830148935318
242,0.10420308262109756,0.04268859699368477,0.147613987326622,0.06283073127269745
243,0.1272709220647812,0.055983174592256546,0.06386672705411911,0.01929352805018425
244,0.1001584529876709,0.03918749839067459,0.0692652240395546,0.023120813071727753
245,0.0690198466181755,0.0253303125500679,0.06698857247829437,0.021797500550746918
246,0.06427907198667526,0.02215038239955902,0.08044025301933289,0.02953016199171543
247,0.0641130581498146,0.022409575060009956,0.19596317410469055,0.07901300489902496
248,0.08883978426456451,0.036452874541282654,0.0689539760351181,0.022404110059142113
249,0.06189243495464325,0.021766072139143944,0.08195918798446655,0.036870427429676056
250,0.060083601623773575,0.02388840913772583,0.05236179009079933,0.014682509936392307
251,0.059683095663785934,0.024030553176999092,0.057574089616537094,0.01762986183166504
252,0.06804826110601425,0.024891268461942673,0.06770256161689758,0.020788464695215225
253,0.08308587223291397,0.034280966967344284,0.25978073477745056,0.12341693788766861
254,0.11711681634187698,0.049146171659231186,0.2156795710325241,0.10349629074335098
255,0.09987664967775345,0.040710121393203735,0.057891201227903366,0.018436100333929062
256,0.0661928579211235,0.021472690626978874,0.1416792869567871,0.059363313019275665
257,0.08081302791833878,0.030767232179641724,0.07202161103487015,0.026568250730633736
258,0.0693865716457367,0.027189986780285835,0.10164587199687958,0.041723109781742096
259,0.0631435438990593,0.022140663117170334,0.12972363829612732,0.05572649836540222
260,0.08237270265817642,0.030522266402840614,0.14233291149139404,0.06810931861400604
261,0.07519493997097015,0.027827266603708267,0.2606082856655121,0.1290915459394455
262,0.10307030379772186,0.039366044104099274,0.41579878330230713,0.23248529434204102
263,0.19786407053470612,0.08129561692476273,0.09815910458564758,0.02414553426206112
264,0.11960262805223465,0.05200093984603882,0.06559058278799057,0.025617435574531555
265,0.06256642937660217,0.024231422692537308,0.05768224596977234,0.017637142911553383
266,0.08869072049856186,0.032066460698843,0.14628572762012482,0.06416408717632294
267,0.08352711796760559,0.03252324089407921,0.13339291512966156,0.06363734602928162
268,0.10387612879276276,0.04125653952360153,0.11401785165071487,0.04846081882715225
269,0.08270560950040817,0.030675359070301056,0.0746777206659317,0.02573326975107193
270,0.13198640942573547,0.06332214921712875,0.09387186169624329,0.03220333904027939
271,0.0714639201760292,0.02676033228635788,0.15072283148765564,0.061419617384672165
272,0.08922282606363297,0.03499938175082207,0.06824538856744766,0.02286124788224697
273,0.06519494950771332,0.023658398538827896,0.11217903345823288,0.05051354318857193
274,0.05983234569430351,0.019101755693554878,0.10925564169883728,0.04320022463798523
275,0.06682175397872925,0.025706732645630836,0.11708733439445496,0.04999051243066788
276,0.07036372274160385,0.022926243022084236,0.10577712208032608,0.037873733788728714
277,0.06698586046695709,0.02080950327217579,0.2370944768190384,0.1102055162191391
278,0.1569691151380539,0.0716373473405838,0.25271716713905334,0.13846845924854279
279,0.1112430989742279,0.04400045424699783,0.06362133473157883,0.022806769236922264
280,0.07282085716724396,0.02959285117685795,0.0684327632188797,0.02246769890189171
281,0.06334785372018814,0.023070871829986572,0.13046663999557495,0.054234229028224945
282,0.06394971907138824,0.02364260144531727,0.04899770766496658,0.015211701393127441
283,0.052105821669101715,0.015521256253123283,0.055508557707071304,0.01597965694963932
284,0.04990609362721443,0.015325563959777355,0.05565425753593445,0.01710781641304493
285,0.054526615887880325,0.017501330003142357,0.052191801369190216,0.015617801807820797
286,0.05142737179994583,0.01509234867990017,0.10478001832962036,0.04934808611869812
287,0.06159045174717903,0.021415552124381065,0.09585782140493393,0.041670799255371094
288,0.08628931641578674,0.03297511860728264,0.054364949464797974,0.019157398492097855
289,0.05986569821834564,0.0201861672103405,0.27091720700263977,0.13468128442764282
290,0.11647310107946396,0.04673635587096214,0.12181823700666428,0.0493224635720253
291,0.06200442090630531,0.020465098321437836,0.07558713108301163,0.030177850276231766
292,0.05438263714313507,0.01659204065799713,0.050488606095314026,0.015856560319662094
293,0.0628114715218544,0.02009265497326851,0.04587073251605034,0.01302553154528141
294,0.04722975566983223,0.014252563938498497,0.23915642499923706,0.12137585878372192
295,0.10240503400564194,0.0431920625269413,0.08612196147441864,0.030130954459309578
296,0.086004339158535,0.028827279806137085,0.04585983604192734,0.013545679859817028
297,0.05997306853532791,0.02043464407324791,0.05302843078970909,0.01700027659535408
298,0.06292704492807388,0.023934632539749146,0.0922236368060112,0.04286631569266319
299,0.06211607903242111,0.02126128599047661,0.08390476554632187,0.0331784263253212
300,0.07205339521169662,0.028566278517246246,0.049704037606716156,0.014125745743513107
301,0.05896585434675217,0.020338423550128937,0.11222901940345764,0.04508764296770096
302,0.07888603210449219,0.02652808092534542,0.04147616773843765,0.01285641547292471
303,0.08229880779981613,0.034663040190935135,0.07077571749687195,0.023845870047807693
304,0.06010453402996063,0.02017047628760338,0.09418357908725739,0.04323066771030426
305,0.07213304936885834,0.029008137062191963,0.04135720804333687,0.012300028465688229
306,0.08211079239845276,0.030422396957874298,0.039493218064308167,0.011159704066812992
307,0.10821375250816345,0.041826922446489334,0.06852208077907562,0.025726106017827988
308,0.06894481927156448,0.024629034101963043,0.24241016805171967,0.11159524321556091
309,0.12842144072055817,0.04846920818090439,0.24943862855434418,0.11803317815065384
310,0.1312265247106552,0.051045410335063934,0.2158772498369217,0.10971548408269882
311,0.14660505950450897,0.05538797006011009,0.08352673798799515,0.028298592194914818
312,0.10663080215454102,0.04024358466267586,0.07055554538965225,0.024060217663645744
313,0.0594630092382431,0.02033185586333275,0.0598258450627327,0.022360095754265785
314,0.05566149950027466,0.019004179164767265,0.05565635859966278,0.020599331706762314
315,0.05678892508149147,0.019273173063993454,0.05108200013637543,0.01673862710595131
316,0.04922015964984894,0.01560740452259779,0.09072757512331009,0.03222989663481712
317,0.06941350549459457,0.024970082566142082,0.1157408356666565,0.05321941524744034
318,0.08224892616271973,0.030683321878314018,0.058446548879146576,0.02057160623371601
319,0.05598261207342148,0.01863851770758629,0.06574446707963943,0.0253747645765543
320,0.052265990525484085,0.01687435619533062,0.1372583508491516,0.06161157041788101
321,0.05957499146461487,0.02040458284318447,0.06887860596179962,0.02414591796696186
322,0.06626477837562561,0.022494714707136154,0.14079564809799194,0.0658641830086708
323,0.1291578859090805,0.05504820868372917,0.2160956710577011,0.10064732283353806
324,0.10011015087366104,0.03916749730706215,0.06351665407419205,0.019448235630989075
325,0.06928785890340805,0.026318468153476715,0.04938308894634247,0.017106108367443085
326,0.09551633894443512,0.03425157070159912,0.04768862575292587,0.013015929609537125
327,0.07324910163879395,0.025779282674193382,0.04444808512926102,0.011914982460439205
328,0.0989983081817627,0.041037287563085556,0.06763137876987457,0.02498793788254261
329,0.09478818625211716,0.037311192601919174,0.066908098757267,0.02671254612505436
330,0.05689036101102829,0.020546872168779373,0.05772177875041962,0.023079898208379745
331,0.05096457526087761,0.01703707128763199,0.06376860290765762,0.02341819927096367
332,0.0487174354493618,0.015875767916440964,0.04007292911410332,0.01121990755200386
333,0.047542035579681396,0.013554204255342484,0.03529779613018036,0.009467210620641708
334,0.050514597445726395,0.01592801697552204,0.24148182570934296,0.10634428262710571
335,0.11299081891775131,0.042543478310108185,0.11921682208776474,0.058697737753391266
336,0.08705973625183105,0.032285530120134354,0.07507996261119843,0.027069201692938805
337,0.0517507903277874,0.016244687139987946,0.04911191761493683,0.015224170871078968
338,0.06633230298757553,0.020554915070533752,0.05071554332971573,0.01750410534441471
339,0.0916609987616539,0.03402441740036011,0.3338097333908081,0.15891090035438538
340,0.19012442231178284,0.07676032185554504,0.0879124253988266,0.03642407804727554
341,0.13577309250831604,0.058324288576841354,0.1073906347155571,0.026707975193858147
342,0.08049699664115906,0.03147197887301445,0.05123003572225571,0.0182784553617239
343,0.05772269517183304,0.021412599831819534,0.07530193030834198,0.031076084822416306
344,0.051879797130823135,0.01665821112692356,0.044917572289705276,0.014340362511575222
345,0.04386527091264725,0.012020766735076904,0.08339624106884003,0.03372911363840103
346,0.07683663815259933,0.03025134652853012,0.21646445989608765,0.09857064485549927
347,0.14118191599845886,0.05665348097681999,0.06308462470769882,0.026199374347925186
348,0.07357732951641083,0.02706829458475113,0.13461504876613617,0.05969398096203804
349,0.11035644263029099,0.04496551677584648,0.05251932144165039,0.017759831622242928
350,0.08058863878250122,0.029202133417129517,0.07796260714530945,0.03258746489882469
351,0.056773751974105835,0.01835092343389988,0.050550393760204315,0.01599646732211113
352,0.048480380326509476,0.014305578544735909,0.20010292530059814,0.10118742287158966
353,0.15219007432460785,0.06855413317680359,0.07978031039237976,0.02514527551829815
354,0.06573799252510071,0.021970635280013084,0.2866555154323578,0.11954846978187561
355,0.1344119757413864,0.050548005849123,0.2293054759502411,0.12417399138212204
356,0.09219440072774887,0.030197877436876297,0.06153543293476105,0.025763211771845818
357,0.06947937607765198,0.024699602276086807,0.34243324398994446,0.14796443283557892
358,0.2033875286579132,0.08092118799686432,0.08863084763288498,0.03386538475751877
359,0.08255264908075333,0.033799026161432266,0.043912339955568314,0.013682379387319088
360,0.05315552279353142,0.017227334901690483,0.049443021416664124,0.01548889558762312
361,0.05278540402650833,0.014768875204026699,0.06383326649665833,0.023275161162018776
362,0.06764306873083115,0.02190529555082321,0.07312030345201492,0.0315706692636013
363,0.07541470229625702,0.026854844763875008,0.0453140027821064,0.015978695824742317
364,0.05154016241431236,0.015778595581650734,0.034920647740364075,0.009704088792204857
365,0.057427000254392624,0.019034886732697487,0.03286487236618996,0.008441280573606491
366,0.04635205864906311,0.014619685709476471,0.038914650678634644,0.011631140485405922
367,0.047154489904642105,0.014356211759150028,0.07493124157190323,0.032228969037532806
