epoch,loss,mse,val_loss,val_mse
57,0.3243038058280945,0.14500978589057922,0.3067496418952942,0.16083572804927826
58,0.31410354375839233,0.14493216574192047,0.24865961074829102,0.08020491898059845
59,0.29836970567703247,0.13929383456707,0.3209770917892456,0.1650320440530777
60,0.40896448493003845,0.18312320113182068,0.21886566281318665,0.07262300699949265
61,0.3295135796070099,0.14425158500671387,0.2034178525209427,0.0737806186079979
62,0.28225284814834595,0.12701991200447083,0.19951127469539642,0.07567352056503296
63,0.2840614914894104,0.12753473222255707,0.19270697236061096,0.06871394068002701
64,0.2632978856563568,0.11883539706468582,0.26901569962501526,0.08797866851091385
65,0.31028860807418823,0.13703404366970062,0.224440798163414,0.07568853348493576
66,0.2734676003456116,0.11976523697376251,0.1843559592962265,0.06646022945642471
67,0.2556872069835663,0.1164948046207428,0.21582992374897003,0.06888499110937119
68,0.25733456015586853,0.11523641645908356,0.18929530680179596,0.07698606699705124
69,0.24318435788154602,0.11152013391256332,0.271610289812088,0.132518008351326
70,0.32726210355758667,0.1413111686706543,0.17851269245147705,0.0659882053732872
71,0.2672238349914551,0.11990740150213242,0.21658429503440857,0.07304757833480835
72,0.2710014879703522,0.11709673702716827,0.1750883311033249,0.06414368748664856
73,0.24572017788887024,0.11059542000293732,0.18228237330913544,0.07405810803174973
74,0.23656193912029266,0.10745719075202942,0.18879707157611847,0.06523454189300537
75,0.22882439196109772,0.10363669693470001,0.17510919272899628,0.06985068321228027
76,0.23557502031326294,0.10821280628442764,0.17110270261764526,0.06545573472976685
77,0.23142677545547485,0.10413786768913269,0.17448334395885468,0.06197376549243927
78,0.2393057644367218,0.10617899894714355,0.16671860218048096,0.06034822762012482
79,0.2345137745141983,0.10274425894021988,0.2693202495574951,0.14242149889469147
80,0.30027878284454346,0.12427002936601639,0.1692797839641571,0.05997173860669136
81,0.22319690883159637,0.09889810532331467,0.16305676102638245,0.05864093452692032
82,0.22570528090000153,0.09670067578554153,0.6045204401016235,0.16810327768325806
83,0.4638310670852661,0.19239118695259094,0.21412570774555206,0.06389637291431427
84,0.2835468351840973,0.11622706800699234,0.21340930461883545,0.07537189871072769
85,0.24607247114181519,0.10043640434741974,0.1671283096075058,0.06223626434803009
86,0.23271994292736053,0.09114807844161987,0.15713754296302795,0.051429376006126404
87,0.19875802099704742,0.07935144752264023,0.1557876169681549,0.04920227825641632
88,0.20005911588668823,0.0749722570180893,0.16370798647403717,0.0528385192155838
89,0.18914708495140076,0.06776268035173416,0.1455698162317276,0.043878670781850815
90,0.18727390468120575,0.06455406546592712,0.15771716833114624,0.05072686821222305
91,0.22255143523216248,0.07687826454639435,0.2827247381210327,0.10323047637939453
92,0.21500468254089355,0.06935697793960571,0.18213175237178802,0.0709533616900444
93,0.21134404838085175,0.07509756833314896,0.14116187393665314,0.04150508716702461
94,0.2130112648010254,0.07342758029699326,0.1663396656513214,0.06694179773330688
95,0.21825577318668365,0.07649977505207062,0.1801953911781311,0.061055734753608704
96,0.24008585512638092,0.07898154854774475,0.1921398788690567,0.06307435780763626
97,0.20170551538467407,0.06690013408660889,0.14731216430664062,0.050013795495033264
98,0.17131471633911133,0.05304024741053581,0.16264472901821136,0.06242925673723221
99,0.20398862659931183,0.07002069056034088,0.24388039112091064,0.09575223922729492
100,0.20569297671318054,0.06851000338792801,0.1915719211101532,0.061991073191165924
101,0.18360430002212524,0.057395461946725845,0.15273627638816833,0.05516757071018219
102,0.18634192645549774,0.06306874006986618,0.14682872593402863,0.04788170009851456
103,0.16797231137752533,0.05298436060547829,0.33932507038116455,0.15144552290439606
104,0.24132850766181946,0.08597374707460403,0.14025962352752686,0.04331350699067116
105,0.16868139803409576,0.05139845609664917,0.1318051666021347,0.036394957453012466
106,0.15743185579776764,0.04427167773246765,0.13287845253944397,0.03733861446380615
107,0.15628404915332794,0.04477953910827637,0.13435842096805573,0.03619227558374405
108,0.1533818244934082,0.042502596974372864,0.1910499930381775,0.08783776313066483
109,0.18858622014522552,0.061161573976278305,0.2875395119190216,0.1170259565114975
110,0.269216924905777,0.10713531821966171,0.19240829348564148,0.09206485748291016
111,0.21843820810317993,0.07583415508270264,0.28069615364074707,0.0967467725276947
112,0.22176963090896606,0.07632981985807419,0.14385300874710083,0.04707338288426399
113,0.17028683423995972,0.04945331811904907,0.13058966398239136,0.0342041440308094
114,0.1454998105764389,0.03701954707503319,0.15062160789966583,0.04806259274482727
115,0.16540062427520752,0.04756003990769386,0.13980938494205475,0.0441865548491478
116,0.18326376378536224,0.06336198002099991,0.15624681115150452,0.05778573080897331
117,0.15850527584552765,0.04732125997543335,0.13890844583511353,0.04241766035556793
118,0.1508922427892685,0.04017845168709755,0.14020498096942902,0.03779071941971779
119,0.17295347154140472,0.05644717812538147,0.15630212426185608,0.05779502913355827
120,0.1964331567287445,0.063814677298069,0.15483152866363525,0.049675364047288895
121,0.1687418818473816,0.05300261452794075,0.150612473487854,0.04317067563533783
122,0.1624767780303955,0.049374014139175415,0.21481972932815552,0.08194981515407562
123,0.1840377300977707,0.06033603101968765,0.1381741464138031,0.04543450474739075
124,0.13987740874290466,0.03861820325255394,0.1623668074607849,0.07036072760820389
125,0.1504475176334381,0.045809295028448105,0.1365215927362442,0.04719718545675278
126,0.13700969517230988,0.03644786775112152,0.12912240624427795,0.0354250967502594
127,0.13757866621017456,0.03827204927802086,0.20718002319335938,0.11208765208721161
128,0.154628187417984,0.05251350998878479,0.16089101135730743,0.07443270832300186
129,0.13075178861618042,0.04120618849992752,0.13655439019203186,0.04899138584733009
130,0.11956492811441422,0.039399608969688416,0.16188682615756989,0.06441851705312729
131,0.1362401396036148,0.0530533529818058,0.1408059448003769,0.043110623955726624
132,0.11829473078250885,0.04662344232201576,0.16785438358783722,0.07497570663690567
133,0.13998478651046753,0.06180475279688835,0.15256138145923615,0.05690835788846016
134,0.12160926312208176,0.04612309858202934,0.14290109276771545,0.056722935289144516
135,0.107181116938591,0.04124334827065468,0.146957665681839,0.05487992241978645
136,0.16110017895698547,0.07325907051563263,0.11649328470230103,0.0423513799905777
137,0.1258535236120224,0.05108959600329399,0.11420492827892303,0.0362730510532856
138,0.10641378909349442,0.041995804756879807,0.1534883826971054,0.060268107801675797
139,0.13415701687335968,0.05483201518654823,0.16059929132461548,0.07416903227567673
140,0.14993403851985931,0.0653887689113617,0.13342463970184326,0.052055202424526215
141,0.11144814640283585,0.044228773564100266,0.12566247582435608,0.04131593182682991
142,0.12352003902196884,0.04786797985434532,0.2966647148132324,0.13624532520771027
143,0.20055723190307617,0.08281506597995758,0.16635267436504364,0.07751288264989853
144,0.2130914032459259,0.09071583300828934,0.14482922852039337,0.06289778649806976
145,0.14036358892917633,0.05875694006681442,0.1309279203414917,0.04729127883911133
146,0.10396631807088852,0.040659356862306595,0.13799573481082916,0.053355637937784195
147,0.09641648828983307,0.037558719515800476,0.10675174742937088,0.034040410071611404
148,0.09970992803573608,0.03759605064988136,0.21018649637699127,0.10751253366470337
149,0.1557379961013794,0.06609532982110977,0.15874768793582916,0.06277801841497421
150,0.16812388598918915,0.07438445091247559,0.14814813435077667,0.04919363558292389
151,0.12549380958080292,0.057755328714847565,0.13145986199378967,0.047369375824928284
152,0.1008208692073822,0.03986828774213791,0.19799350202083588,0.08772605657577515
153,0.10313863307237625,0.044211070984601974,0.13941225409507751,0.05404623970389366
154,0.09857035428285599,0.03927493467926979,0.31804245710372925,0.17014046013355255
155,0.19695965945720673,0.09035670012235641,0.15537329018115997,0.06232127547264099
156,0.1403503566980362,0.05796118453145027,0.1228562518954277,0.0517110675573349
157,0.10215175896883011,0.03839098662137985,0.1404184252023697,0.06336015462875366
158,0.10326171666383743,0.04254654422402382,0.09982731938362122,0.0328892320394516
159,0.0944737046957016,0.03961393982172012,0.12810800969600677,0.05449371412396431
160,0.1296057105064392,0.05452008172869682,0.11572475731372833,0.0478116050362587
161,0.08926846086978912,0.0340297557413578,0.1030818447470665,0.03756880387663841
162,0.08795717358589172,0.0368177630007267,0.1759238839149475,0.08306051045656204
163,0.16343438625335693,0.06890887767076492,0.18265283107757568,0.07474067062139511
164,0.24827535450458527,0.09852421283721924,0.6593583822250366,0.3506571054458618
165,0.2882894277572632,0.12892429530620575,0.22541576623916626,0.10337897390127182
166,0.18599621951580048,0.0810343474149704,0.10561234503984451,0.039429739117622375
167,0.12909357249736786,0.05511121079325676,0.12452976405620575,0.05295739695429802
168,0.09891141951084137,0.03960522264242172,0.1374949812889099,0.05901646614074707
169,0.10886455327272415,0.04454732686281204,0.104418084025383,0.03903726488351822
170,0.09561193734407425,0.03872280567884445,0.11267134547233582,0.04242558032274246
171,0.11690590530633926,0.046043191105127335,0.19084224104881287,0.08417662978172302
172,0.1255996972322464,0.053849998861551285,0.11497580260038376,0.046572327613830566
173,0.09653890132904053,0.03723850101232529,0.14415700733661652,0.06615374237298965
174,0.10242945700883865,0.03937831148505211,0.1262957900762558,0.055635709315538406
175,0.09686077386140823,0.039285916835069656,0.12626616656780243,0.049721308052539825
176,0.11438345909118652,0.054676737636327744,0.6367815136909485,0.3363279700279236
177,0.49211373925209045,0.2169981449842453,0.43450576066970825,0.18828630447387695
178,0.316219687461853,0.09767566621303558,0.42792022228240967,0.2218736708164215
179,0.2866095304489136,0.09548268467187881,0.21631185710430145,0.08207431435585022
180,0.2439330667257309,0.07484423369169235,0.1301187425851822,0.04144095256924629
181,0.15732169151306152,0.051739055663347244,0.14712363481521606,0.06569177657365799
182,0.13975124061107635,0.04563100263476372,0.12567640841007233,0.041999321430921555
183,0.1260484904050827,0.044613067060709,0.49944278597831726,0.21243087947368622
184,0.3105405569076538,0.10965371131896973,0.18772047758102417,0.07506407052278519
185,0.16531838476657867,0.06046801432967186,0.17363213002681732,0.09345772862434387
186,0.14827406406402588,0.056601282209157944,0.22618362307548523,0.07279148697853088
187,0.13813643157482147,0.051469333469867706,0.18037956953048706,0.07819925248622894
188,0.10603649914264679,0.040927447378635406,0.14264820516109467,0.051967553794384
189,0.108924500644207,0.04304102063179016,0.11077389121055603,0.03678089752793312
190,0.09647843986749649,0.03868085518479347,0.1234312355518341,0.048178140074014664
191,0.10923008620738983,0.04518662765622139,0.19258704781532288,0.11502452939748764
192,0.1523861587047577,0.07266142964363098,0.11167046427726746,0.04356725513935089
193,0.1308738738298416,0.05387662723660469,0.10988102108240128,0.03630742058157921
194,0.09327321499586105,0.034766994416713715,0.12192981690168381,0.04077474772930145
195,0.10262889415025711,0.0392112135887146,0.162862166762352,0.08155611902475357
196,0.1825488805770874,0.07023976743221283,0.11218493431806564,0.04511193931102753
197,0.16958244144916534,0.06252390891313553,0.24148717522621155,0.1386602371931076
198,0.14807961881160736,0.06002257391810417,0.14141477644443512,0.07008005678653717
199,0.12813419103622437,0.05218948796391487,0.13895311951637268,0.06342384964227676
200,0.18640723824501038,0.07146570831537247,0.12984968721866608,0.04869510605931282
201,0.10924375802278519,0.043854936957359314,0.09928163886070251,0.03353021666407585
202,0.08631530404090881,0.030537132173776627,0.13929590582847595,0.06446006894111633
203,0.1295624077320099,0.0537559874355793,0.11966557800769806,0.05259720981121063
204,0.10832765698432922,0.04744628816843033,0.14304609596729279,0.06121193245053291
205,0.10660760849714279,0.04052295163273811,0.13080452382564545,0.05173226445913315
206,0.22513243556022644,0.07880302518606186,0.37002262473106384,0.1557367593050003
207,0.18049514293670654,0.07539527863264084,0.10693700611591339,0.04101366922259331
208,0.09037835150957108,0.03215846046805382,0.10756193101406097,0.040454521775245667
209,0.0941474512219429,0.03613612428307533,0.10713106393814087,0.03986845538020134
210,0.08189386874437332,0.0289421696215868,0.14566512405872345,0.0671498253941536
211,0.10864369571208954,0.046276114881038666,0.09804340451955795,0.03523784130811691
212,0.08969318121671677,0.030008265748620033,0.09987388551235199,0.0338074266910553
213,0.09796260297298431,0.03495608642697334,0.09835760295391083,0.03311624005436897
214,0.0872078463435173,0.031250808387994766,0.1502225250005722,0.06873994320631027
215,0.10223719477653503,0.038089629262685776,0.11204376071691513,0.04425293579697609
216,0.10692737251520157,0.046616557985544205,0.1796630322933197,0.08029589802026749
217,0.16493766009807587,0.06716392934322357,0.17845433950424194,0.0825733169913292
218,0.24250981211662292,0.08700519055128098,0.1263894885778427,0.05177932605147362
219,0.11001667380332947,0.04383308067917824,0.1915416270494461,0.08481839299201965
220,0.12308059632778168,0.04207290709018707,0.0979403704404831,0.03134923055768013
221,0.0857739970088005,0.02673298679292202,0.10698353499174118,0.035574089735746384
222,0.08433212339878082,0.028831716626882553,0.10613660514354706,0.03741119056940079
223,0.08333592861890793,0.032381217926740646,0.18533048033714294,0.0907381996512413
224,0.13567280769348145,0.055471550673246384,0.10553146153688431,0.04137410968542099
225,0.10887804627418518,0.041610099375247955,0.11884899437427521,0.043008431792259216
226,0.08570490032434464,0.029884319752454758,0.20708313584327698,0.0784519761800766
227,0.13007043302059174,0.048796769231557846,0.11815063655376434,0.045839473605155945
228,0.08849495649337769,0.0321936197578907,0.13166309893131256,0.04811639338731766
229,0.13753443956375122,0.054316334426403046,0.11195844411849976,0.0496775358915329
230,0.13212715089321136,0.051812682300806046,0.17451423406600952,0.0921815037727356
231,0.1929176151752472,0.07884975522756577,0.12629693746566772,0.04884275421500206
232,0.15879012644290924,0.05944233387708664,0.12153389304876328,0.05533936619758606
233,0.10966437309980392,0.0480334497988224,0.15573251247406006,0.07211270183324814
234,0.11526909470558167,0.04851710423827171,0.1268186718225479,0.054781340062618256
235,0.1097932979464531,0.04488474130630493,0.15006926655769348,0.07320938259363174
236,0.09547977149486542,0.03768846392631531,0.19029074907302856,0.08334507048130035
237,0.1459370106458664,0.05755924805998802,0.1660238802433014,0.06342078000307083
238,0.13833969831466675,0.053150475025177,0.2852092981338501,0.13428029417991638
239,0.16767288744449615,0.0626080334186554,0.12344744801521301,0.05283401161432266
240,0.09847424179315567,0.03428176790475845,0.10785307735204697,0.03560744971036911
241,0.08278178423643112,0.02972397767007351,0.1048383042216301,0.039809685200452805
242,0.07760883122682571,0.0264420248568058,0.1173081025481224,0.0474197119474411
243,0.08881279081106186,0.032527729868888855,0.10735180228948593,0.04486161097884178
244,0.0844731479883194,0.03124784491956234,0.10042131692171097,0.0356275849044323
245,0.07894846051931381,0.02804669551551342,0.185032457113266,0.09165788441896439
246,0.12462644279003143,0.051034193485975266,0.10120272636413574,0.030976854264736176
247,0.09262993931770325,0.03206310793757439,0.10867461562156677,0.0438961498439312
248,0.08198823779821396,0.02848978340625763,0.09866189956665039,0.035506471991539
249,0.07322579622268677,0.0249550212174654,0.15120701491832733,0.07048120349645615
250,0.09193847328424454,0.033898741006851196,0.12960797548294067,0.06472349911928177
251,0.08837584406137466,0.035267043858766556,0.09311092644929886,0.03341618552803993
252,0.10109364986419678,0.04286276921629906,0.10139432549476624,0.03613659739494324
253,0.11839774996042252,0.05010688304901123,0.17121587693691254,0.08865860104560852
254,0.15093763172626495,0.05741959065198898,0.12687134742736816,0.05975336581468582
255,0.12234485894441605,0.04846767708659172,0.183392733335495,0.10704632103443146
256,0.12105472385883331,0.05934188514947891,0.13801540434360504,0.05042212828993797
257,0.12183945626020432,0.04140748456120491,0.11992418020963669,0.05845211073756218
258,0.11749011278152466,0.05186595395207405,0.09835557639598846,0.03560173138976097
259,0.07326005399227142,0.022424742579460144,0.1219247430562973,0.0530531108379364
260,0.07456304132938385,0.025264276191592216,0.10150465369224548,0.03544931858778
261,0.09934885054826736,0.03869481012225151,0.10233505070209503,0.043919745832681656
262,0.10221420973539352,0.03863879293203354,0.09586770832538605,0.03568198159337044
263,0.08338434994220734,0.02978106029331684,0.17961016297340393,0.09279850870370865
264,0.15133236348628998,0.06947038322687149,0.11098445951938629,0.04846976324915886
265,0.10669736564159393,0.046183716505765915,0.1270076036453247,0.0596974641084671
266,0.09103881567716599,0.040159840136766434,0.13841743767261505,0.06818157434463501
267,0.12070707231760025,0.052523206919431686,0.1638435423374176,0.06981565803289413
268,0.1116538941860199,0.050286561250686646,0.1511850357055664,0.08022060990333557
269,0.10907701402902603,0.04594472423195839,0.1194383054971695,0.044123563915491104
270,0.10440419614315033,0.04175904020667076,0.1898161768913269,0.09683162719011307
271,0.14008581638336182,0.05902326852083206,0.1036151722073555,0.04097755253314972
272,0.09204801172018051,0.037170037627220154,0.10937967151403427,0.042067356407642365
273,0.07780317217111588,0.027478018775582314,0.09936029464006424,0.037576824426651
274,0.07031410932540894,0.022776978090405464,0.10071949660778046,0.03862185776233673
275,0.07194015383720398,0.024999264627695084,0.09753585606813431,0.03604968264698982
276,0.0908275693655014,0.03838792070746422,0.2423536628484726,0.11740043759346008
277,0.1662260740995407,0.07913216203451157,0.2094530314207077,0.07733093202114105
278,0.17297853529453278,0.07445944100618362,0.11131144315004349,0.05377482250332832
279,0.16474734246730804,0.07333219796419144,0.13476210832595825,0.0590893030166626
280,0.08707361668348312,0.03253120183944702,0.15197166800498962,0.06248065084218979
281,0.11206655204296112,0.04351679980754852,0.1379808634519577,0.054537173360586166
282,0.10021191835403442,0.040889184921979904,0.10951286554336548,0.05045622959733009
283,0.09530559927225113,0.03918442502617836,0.17395658791065216,0.06419859081506729
284,0.1347910761833191,0.04495016485452652,0.09836050122976303,0.03228422999382019
285,0.08877892047166824,0.02854093164205551,0.15485496819019318,0.06378602236509323
286,0.1033506914973259,0.040078479796648026,0.10785368084907532,0.04960670322179794
287,0.08958514779806137,0.03541441634297371,0.1004178449511528,0.03501172363758087
288,0.07575969398021698,0.02774220146238804,0.12653227150440216,0.06367108225822449
289,0.08986804634332657,0.03498377278447151,0.10721614956855774,0.0394565612077713
290,0.09101799875497818,0.03467802330851555,0.10924121737480164,0.046750131994485855
291,0.07551026344299316,0.02603805996477604,0.10674408078193665,0.04253721237182617
292,0.09222649782896042,0.02861473336815834,0.09426634013652802,0.03235306590795517
293,0.07817477732896805,0.023729389533400536,0.2294047325849533,0.12369850277900696
294,0.17256991565227509,0.0754048153758049,0.10896312445402145,0.04881644248962402
295,0.11246529966592789,0.0447106696665287,0.1598203331232071,0.08340081572532654
296,0.0852729007601738,0.030702464282512665,0.09366059303283691,0.03726126626133919
297,0.08759000897407532,0.032267432659864426,0.11282358318567276,0.04676645249128342
298,0.08756435662508011,0.034629322588443756,0.10004246979951859,0.04081153869628906
299,0.08896975964307785,0.0342307910323143,0.10751209408044815,0.043215326964855194
300,0.10833770036697388,0.04767782986164093,0.09227034449577332,0.03536904603242874
301,0.09647075086832047,0.03802547603845596,0.09563901275396347,0.03444698825478554
302,0.07264159619808197,0.02510526403784752,0.10012885928153992,0.038337115198373795
303,0.07643386721611023,0.027621163055300713,0.09585785120725632,0.03794347122311592
304,0.07536069303750992,0.02657330594956875,0.09077847748994827,0.0330892838537693
305,0.07912871986627579,0.028059042990207672,0.09485259652137756,0.03703559562563896
306,0.07337360084056854,0.025887908414006233,0.09805859625339508,0.04060909152030945
307,0.08504830300807953,0.03187449276447296,0.12015466392040253,0.06162698566913605
308,0.09374238550662994,0.0369730107486248,0.11357957869768143,0.05374589562416077
309,0.0975634828209877,0.037584561854600906,0.10065292567014694,0.044858627021312714
310,0.11894135922193527,0.04994752258062363,0.10001187026500702,0.034741152077913284
311,0.07098713517189026,0.024328434839844704,0.11702176928520203,0.045114532113075256
312,0.0819513127207756,0.027794290333986282,0.09931696951389313,0.03468833491206169
313,0.07937648147344589,0.028811410069465637,0.08901757001876831,0.03309675306081772
314,0.07273417711257935,0.024875961244106293,0.22284813225269318,0.08874820917844772
315,0.1366206258535385,0.04798002913594246,0.11086729913949966,0.051760438829660416
316,0.13320471346378326,0.05674254149198532,0.12142718583345413,0.046687908470630646
317,0.1067509651184082,0.041498079895973206,0.10712069272994995,0.03842027112841606
318,0.08025355637073517,0.029301906004548073,0.08790642023086548,0.032128337770700455
319,0.09447063505649567,0.03765786439180374,0.0923909917473793,0.03446785360574722
320,0.07764258235692978,0.027233676984906197,0.141789972782135,0.06442782282829285
321,0.09619197249412537,0.03350721299648285,0.1892382949590683,0.1038174256682396
322,0.13076718151569366,0.05681799724698067,0.09186191856861115,0.03488514944911003
323,0.09172192215919495,0.033427644520998,0.18122713267803192,0.07497397810220718
324,0.16422365605831146,0.061761219054460526,0.0969303548336029,0.034076105803251266
325,0.12524756789207458,0.050416141748428345,0.12234105914831161,0.05623721703886986
326,0.12125527113676071,0.05119145289063454,0.090385802090168,0.035959016531705856
327,0.12491563707590103,0.04653158783912659,0.22693169116973877,0.12041837722063065
328,0.12391220033168793,0.04659919813275337,0.11085941642522812,0.04024858400225639
329,0.08758790791034698,0.03358085826039314,0.12281469255685806,0.04877443239092827
330,0.0810055062174797,0.029046326875686646,0.1618831753730774,0.07986482977867126
331,0.11160261183977127,0.04727208986878395,0.10100670158863068,0.036121245473623276
332,0.1169891208410263,0.05177785083651543,0.1028667464852333,0.042468614876270294
333,0.08993636071681976,0.03726346045732498,0.13758648931980133,0.05139179527759552
334,0.10859792679548264,0.04762882739305496,0.16024936735630035,0.09570390731096268
335,0.10533324629068375,0.045733630657196045,0.11616132408380508,0.04771384224295616
336,0.0937761515378952,0.037567757070064545,0.139653742313385,0.054071515798568726
337,0.09869278222322464,0.03693266585469246,0.17759409546852112,0.09524837136268616
338,0.10663071274757385,0.04459233209490776,0.10720109939575195,0.043016787618398666
339,0.09182277321815491,0.034514546394348145,0.11100813001394272,0.05589442327618599
340,0.09707490354776382,0.03820553794503212,0.10367137938737869,0.04974347725510597
341,0.08182182163000107,0.03035801276564598,0.19532069563865662,0.10023870319128036
342,0.12136972695589066,0.054312799125909805,0.10188863426446915,0.03599618002772331
343,0.11391516029834747,0.04818657040596008,0.12334015220403671,0.060165707021951675
344,0.11035273969173431,0.047639042139053345,0.1503998041152954,0.058295201510190964
345,0.10255495458841324,0.04204441234469414,0.19652019441127777,0.10182670503854752
346,0.11647059768438339,0.043878454715013504,0.17337816953659058,0.10044918209314346
347,0.12208825349807739,0.0531388595700264,0.08816783130168915,0.03562405705451965
348,0.09663829952478409,0.033021729439496994,0.10219594836235046,0.041248664259910583
349,0.07819299399852753,0.029264438897371292,0.11004158109426498,0.05027090385556221
350,0.08994107693433762,0.03648603335022926,0.19748428463935852,0.10131620615720749
351,0.11535415053367615,0.049652181565761566,0.10195232182741165,0.04646289721131325
352,0.08152137696743011,0.033300936222076416,0.09121184051036835,0.03738701716065407
353,0.11269056051969528,0.04676301032304764,0.16570699214935303,0.07419668883085251
354,0.16266165673732758,0.06735027581453323,0.13023529946804047,0.055473580956459045
355,0.08908458799123764,0.03592539578676224,0.09796718508005142,0.03634040057659149
356,0.07246699929237366,0.02704569697380066,0.09101951867341995,0.036426328122615814
357,0.07173372805118561,0.026870204135775566,0.08705013990402222,0.030507631599903107
358,0.07812950760126114,0.027911782264709473,0.2078540176153183,0.10832452774047852
359,0.10872019082307816,0.05030791088938713,0.10515008866786957,0.050141721963882446
360,0.08686330914497375,0.03489074856042862,0.08840937912464142,0.035759907215833664
361,0.07670601457357407,0.025701412931084633,0.1318647414445877,0.05614297464489937
362,0.09665323048830032,0.03748195245862007,0.08722224831581116,0.030208034440875053
363,0.11168565601110458,0.04644542559981346,0.09181352704763412,0.03894587978720665
364,0.0769660696387291,0.029560256749391556,0.15252767503261566,0.07173827290534973
365,0.10968441516160965,0.04374315217137337,0.09520889073610306,0.03183794021606445
366,0.0900263637304306,0.03421485424041748,0.09733369201421738,0.03799767419695854
367,0.08287108689546585,0.0316849909722805,0.09382233023643494,0.04032532870769501
