epoch,loss,mse,val_loss,val_mse
157,0.1776059865951538,0.059375762939453125,0.14303021132946014,0.04294402524828911
158,0.1586480587720871,0.05061768740415573,0.15167485177516937,0.04465644806623459
159,0.16147494316101074,0.05109894648194313,0.22157959640026093,0.07599019259214401
160,0.19554337859153748,0.06476664543151855,0.2829248905181885,0.16771675646305084
161,0.24439473450183868,0.10566731542348862,0.14777612686157227,0.049904871731996536
162,0.16327179968357086,0.05589955300092697,0.29129523038864136,0.09622535109519958
163,0.2791687250137329,0.09297539293766022,0.16915777325630188,0.05783149227499962
164,0.3043874502182007,0.10599657893180847,0.1892358362674713,0.08756828308105469
165,0.19267496466636658,0.07282369583845139,0.3096533417701721,0.10856308788061142
166,0.25162631273269653,0.08907423168420792,0.3458406925201416,0.13319003582000732
167,0.23831599950790405,0.09027007222175598,0.19394473731517792,0.06664913147687912
168,0.1627759337425232,0.06027187779545784,0.19805172085762024,0.07305153459310532
169,0.2007128894329071,0.07807246595621109,0.14028701186180115,0.043183885514736176
170,0.17809973657131195,0.06495491415262222,0.14328092336654663,0.04208263009786606
171,0.19422614574432373,0.06423439830541611,0.16570398211479187,0.05588725209236145
172,0.1807139366865158,0.06625311076641083,0.1879890412092209,0.06649397313594818
173,0.22331418097019196,0.08258765190839767,0.15837238729000092,0.05581551417708397
174,0.1771775633096695,0.06446120887994766,0.19254380464553833,0.06679540127515793
175,0.1845414638519287,0.06327982246875763,0.2254587560892105,0.08482015877962112
176,0.16827081143856049,0.06372511386871338,0.2144717425107956,0.09483187645673752
177,0.1901017129421234,0.07136531174182892,0.14834630489349365,0.04729239642620087
178,0.16306427121162415,0.06043878197669983,0.14666585624217987,0.04432044178247452
179,0.14449691772460938,0.05164022743701935,0.15451239049434662,0.050092920660972595
180,0.13586317002773285,0.04408980533480644,0.20262080430984497,0.09312757849693298
181,0.1417001485824585,0.05009358003735542,0.1450551152229309,0.04034660384058952
182,0.1268884837627411,0.04147408902645111,0.18363314867019653,0.06455826014280319
183,0.13853861391544342,0.053525183349847794,0.19541557133197784,0.08834003657102585
184,0.20421555638313293,0.08332782238721848,0.23043754696846008,0.08616485446691513
185,0.17585597932338715,0.07053598016500473,0.19025126099586487,0.06879846006631851
186,0.16017013788223267,0.061771322041749954,0.1684257537126541,0.057519327849149704
187,0.14512990415096283,0.05431215837597847,0.9520310759544373,0.4480334520339966
188,0.5729689598083496,0.24503055214881897,0.18343202769756317,0.06964750587940216
189,0.23177094757556915,0.09156281501054764,0.17235176265239716,0.0651748776435852
190,0.15178532898426056,0.05633267015218735,0.14746637642383575,0.05169825628399849
191,0.12781637907028198,0.04619982838630676,0.15640372037887573,0.04732788726687431
192,0.12724167108535767,0.04670614376664162,0.22303038835525513,0.08162083476781845
193,0.1761654019355774,0.06586702913045883,0.18100665509700775,0.06345443427562714
194,0.13920022547245026,0.058660928159952164,0.20236286520957947,0.07429411262273788
195,0.13728190958499908,0.054776519536972046,0.1530492752790451,0.048242297023534775
196,0.12213540077209473,0.045719243586063385,0.1648494005203247,0.05830578878521919
197,0.1254088580608368,0.04756642505526543,0.1905478537082672,0.07815532386302948
198,0.12895140051841736,0.05015552416443825,0.1495993435382843,0.04990677535533905
199,0.12214198708534241,0.0476142019033432,0.15118522942066193,0.047946762293577194
200,0.11640739440917969,0.0441862978041172,0.15218953788280487,0.05092973634600639
201,0.11016292870044708,0.0408223494887352,0.1384241282939911,0.04226945713162422
202,0.12346714735031128,0.04540316388010979,0.1370367854833603,0.04718367010354996
203,0.1169029250741005,0.043535128235816956,0.13893724977970123,0.041780050843954086
204,0.13329245150089264,0.056921351701021194,0.26987504959106445,0.12780599296092987
205,0.1942158341407776,0.08455704897642136,0.15269267559051514,0.049171365797519684
206,0.14645583927631378,0.05669225752353668,0.25219470262527466,0.12182367593050003
207,0.1865028738975525,0.07105999439954758,0.5333387851715088,0.19827541708946228
208,0.26013821363449097,0.1019204631447792,0.18992166221141815,0.07040528208017349
209,0.1539740264415741,0.0644792690873146,0.1520559936761856,0.06254608184099197
210,0.1286153346300125,0.052032895386219025,0.1601366102695465,0.05774455890059471
211,0.12021348625421524,0.04389311373233795,0.15302760899066925,0.04954154044389725
212,0.1150292232632637,0.04018682241439819,0.1461646407842636,0.04961708188056946
213,0.1171574592590332,0.04381202161312103,1.3321667909622192,0.6523286700248718
214,1.0514005422592163,0.5767289996147156,0.46596595644950867,0.13936443626880646
215,0.3658905029296875,0.15694314241409302,0.27834761142730713,0.09544055908918381
216,0.24794284999370575,0.11840641498565674,0.1696712076663971,0.07532863318920135
217,0.17221854627132416,0.08009400963783264,0.15019677579402924,0.05089417099952698
218,0.12650589644908905,0.04832024499773979,0.15681268274784088,0.06159317493438721
219,0.11651873588562012,0.04143955931067467,0.14350314438343048,0.04681757465004921
220,0.1091073751449585,0.03823940455913544,0.1477314978837967,0.051585420966148376
221,0.11703836172819138,0.04425091668963432,0.14623039960861206,0.043797168880701065
222,0.11245590448379517,0.040180549025535583,0.1386384516954422,0.04737547039985657
223,0.10993766784667969,0.03987768292427063,0.2627847194671631,0.13186903297901154
224,0.14562025666236877,0.06320308893918991,0.33879441022872925,0.15829753875732422
225,0.2592989206314087,0.10519754141569138,0.17665451765060425,0.06352246552705765
226,0.14573943614959717,0.05814603343605995,0.15717580914497375,0.051761139184236526
227,0.11127039790153503,0.03948952257633209,0.18968772888183594,0.08018083870410919
228,0.12917493283748627,0.048766128718853,0.1458873152732849,0.04988263547420502
229,0.1139778420329094,0.04238316789269447,0.15229102969169617,0.05551726743578911
230,0.1368466168642044,0.0557083897292614,0.1947903037071228,0.07674291729927063
231,0.1272096484899521,0.051012616604566574,0.1435299813747406,0.043249111622571945
232,0.11663688719272614,0.04409593716263771,0.291587769985199,0.13489922881126404
233,0.18696282804012299,0.07768888771533966,0.35364291071891785,0.13582292199134827
234,0.18582989275455475,0.07041516155004501,0.1372966170310974,0.044315796345472336
235,0.13719268143177032,0.055967170745134354,0.13118980824947357,0.043973714113235474
236,0.11194819957017899,0.04264010861515999,0.1422359049320221,0.05031444504857063
237,0.13737303018569946,0.056647878140211105,0.14097246527671814,0.043205007910728455
238,0.10764829814434052,0.04061875119805336,0.14057067036628723,0.0469723604619503
239,0.10512882471084595,0.037111155688762665,0.16364522278308868,0.06636875867843628
240,0.12396977841854095,0.047751422971487045,0.1441786140203476,0.04728524386882782
241,0.11171311885118484,0.04054788127541542,0.1860896497964859,0.07516316324472427
242,0.11476065963506699,0.043387431651353836,0.14268164336681366,0.04511312395334244
243,0.11677642166614532,0.045854538679122925,0.19497989118099213,0.09160781651735306
244,0.13368041813373566,0.05643736943602562,0.13279637694358826,0.049219485372304916
245,0.11440760642290115,0.04775239899754524,0.17043697834014893,0.06694269925355911
246,0.1401023119688034,0.05388360470533371,0.29261067509651184,0.15205222368240356
247,0.20356790721416473,0.08673220872879028,0.13933736085891724,0.05604374781250954
248,0.13255754113197327,0.05289492383599281,0.17484787106513977,0.07078045606613159
249,0.13235752284526825,0.04884108155965805,0.149339497089386,0.06508976221084595
250,0.11793114244937897,0.044996004551649094,0.12731066346168518,0.04195063188672066
251,0.1035352572798729,0.03712114691734314,0.18232202529907227,0.07875856012105942
252,0.11684688925743103,0.046748340129852295,0.19655868411064148,0.0832521989941597
253,0.13427332043647766,0.05345812067389488,0.13214555382728577,0.044805798679590225
254,0.11038397997617722,0.0430021695792675,0.15185421705245972,0.05811573937535286
255,0.10277717560529709,0.0386565737426281,0.14431506395339966,0.053422167897224426
256,0.10285118967294693,0.03851247951388359,0.13167302310466766,0.046579327434301376
257,0.10226327180862427,0.037618815898895264,0.17189311981201172,0.07688947767019272
258,0.14374305307865143,0.0585099458694458,0.14481665194034576,0.04952192306518555
259,0.1113998144865036,0.043950583785772324,0.1218467727303505,0.04214595630764961
260,0.099024698138237,0.033800721168518066,0.12886139750480652,0.0416683666408062
261,0.09109638631343842,0.029777968302369118,0.156624436378479,0.06221549212932587
262,0.10477647930383682,0.0389508493244648,0.16160523891448975,0.06623346358537674
263,0.11443812400102615,0.0454745888710022,0.1626291275024414,0.06871137022972107
264,0.10844872146844864,0.04206530377268791,0.13594098389148712,0.04628007113933563
265,0.09031560271978378,0.02997005730867386,0.12688498198986053,0.04261329770088196
266,0.10197225213050842,0.03636852651834488,0.1259278953075409,0.047506123781204224
267,0.11087614297866821,0.042827360332012177,0.14850114285945892,0.058984484523534775
268,0.12169280648231506,0.05022410675883293,0.13653460144996643,0.04500139132142067
269,0.09214864671230316,0.030362343415617943,0.1327224224805832,0.04415697976946831
270,0.09818850457668304,0.036266978830099106,0.1594127118587494,0.06384238600730896
271,0.11722338199615479,0.047164399176836014,0.1362115442752838,0.041070546954870224
272,0.09928327798843384,0.03333743289113045,0.13207559287548065,0.04811204597353935
273,0.09127436578273773,0.03025025874376297,0.13359566032886505,0.045804861932992935
274,0.08693563938140869,0.02789800986647606,0.1404004544019699,0.05436750501394272
275,0.10625391453504562,0.040981046855449677,0.197938933968544,0.08176899701356888
276,0.13902360200881958,0.0544089637696743,0.151616632938385,0.04801803082227707
277,0.11411084979772568,0.041342493146657944,0.1289040446281433,0.05164993181824684
278,0.11190428584814072,0.0443045012652874,0.13083668053150177,0.05452887713909149
279,0.10760112851858139,0.04266180843114853,0.19226470589637756,0.0914975255727768
280,0.17450441420078278,0.07616228610277176,0.13337238132953644,0.057388730347156525
281,0.12673869729042053,0.05280565470457077,0.19767147302627563,0.08975910395383835
282,0.1313774138689041,0.06128595396876335,0.1744069904088974,0.07888980209827423
283,0.11020956188440323,0.04628554359078407,0.1582721769809723,0.05978972464799881
284,0.1002611592411995,0.03666563332080841,0.1282179057598114,0.045844946056604385
285,0.08918153494596481,0.03001076728105545,0.13929465413093567,0.05731583014130592
286,0.11322616040706635,0.043762896209955215,0.14942297339439392,0.05851733312010765
287,0.11330585926771164,0.04548434913158417,0.1254112720489502,0.04978988319635391
288,0.11169803887605667,0.043386124074459076,0.14490099251270294,0.048849716782569885
289,0.09498104453086853,0.03263244777917862,0.12279123067855835,0.042284660041332245
290,0.08901025354862213,0.030176205560564995,0.1295475959777832,0.04716482013463974
291,0.0880051925778389,0.030740398913621902,0.13452324271202087,0.049559324979782104
292,0.09894151240587234,0.03724972903728485,0.2383822202682495,0.11719374358654022
293,0.2049754112958908,0.08807090669870377,0.15184101462364197,0.07817186415195465
294,0.11448603123426437,0.0472409725189209,0.22904445230960846,0.11131396889686584
295,0.11979134380817413,0.05156918242573738,0.13373911380767822,0.047361716628074646
296,0.09976385533809662,0.038644108921289444,0.16980738937854767,0.07212300598621368
297,0.11818946152925491,0.050277844071388245,0.1347745954990387,0.04705379530787468
298,0.09307435899972916,0.030629219487309456,0.1183968335390091,0.04251537472009659
299,0.09112422168254852,0.02952304668724537,0.14834623038768768,0.06168779358267784
300,0.09293238818645477,0.034570589661598206,0.12227212637662888,0.04137985408306122
301,0.09223844856023788,0.03460212051868439,0.12569960951805115,0.04903101548552513
302,0.11525793373584747,0.0484820120036602,0.1286894977092743,0.045170582830905914
303,0.11045491695404053,0.04477595537900925,0.46499043703079224,0.23978738486766815
304,0.394426554441452,0.1428786665201187,0.352896124124527,0.11047476530075073
305,0.2322262078523636,0.1049584448337555,0.14448902010917664,0.059162549674510956
306,0.16206307709217072,0.07487219572067261,0.16856740415096283,0.058188825845718384
307,0.22586210072040558,0.09747844934463501,0.19978684186935425,0.10027215629816055
308,0.14518269896507263,0.07290714979171753,0.13659656047821045,0.04919877648353577
309,0.09836437553167343,0.036641765385866165,0.12305538356304169,0.048275116831064224
310,0.11568223685026169,0.04613467678427696,0.16192954778671265,0.06959281116724014
311,0.09526705741882324,0.03514997661113739,0.17080505192279816,0.07576749473810196
312,0.10425304621458054,0.04152849316596985,0.12401990592479706,0.04630829021334648
313,0.09340137988328934,0.03413662686944008,0.1574007123708725,0.0698966532945633
314,0.12050546705722809,0.05020735040307045,0.18016891181468964,0.08256127685308456
315,0.12773862481117249,0.052700214087963104,0.2864641547203064,0.1243511289358139
316,0.22181378304958344,0.09998302161693573,0.13883395493030548,0.05880730599164963
317,0.1564301699399948,0.06016959622502327,0.3167906403541565,0.21308796107769012
318,0.32462650537490845,0.14661994576454163,0.35488399863243103,0.07513843476772308
319,0.2524705231189728,0.09889289736747742,0.1496364325284958,0.05148804560303688
320,0.13038335740566254,0.04298877343535423,0.13320989906787872,0.05086568370461464
321,0.1009785532951355,0.03263140842318535,0.14675134420394897,0.05204487964510918
322,0.09592258930206299,0.0317586250603199,0.14892281591892242,0.05639294534921646
323,0.09269146621227264,0.03066137060523033,0.1559874415397644,0.06424582749605179
324,0.09258774667978287,0.029568491503596306,0.1285172998905182,0.042157210409641266
325,0.09519367665052414,0.0298906322568655,0.2023235261440277,0.08416178822517395
326,0.14626279473304749,0.05453842878341675,0.2327772080898285,0.1282040923833847
327,0.21503327786922455,0.0844695195555687,0.14390188455581665,0.06441958248615265
328,0.14417169988155365,0.04980463534593582,0.12991702556610107,0.04589381068944931
329,0.1117846742272377,0.039269667118787766,0.17847611010074615,0.05580317974090576
330,0.10767103731632233,0.033497657626867294,0.15319107472896576,0.06454259902238846
331,0.11422897130250931,0.043461933732032776,0.13501806557178497,0.04572153463959694
332,0.09540369361639023,0.032047171145677567,0.1650727391242981,0.0724567100405693
333,0.10498372465372086,0.03906048834323883,0.25958558917045593,0.13118189573287964
334,0.16989803314208984,0.08007001131772995,0.28838908672332764,0.14721398055553436
335,0.19887730479240417,0.0763421580195427,0.1382955014705658,0.05851597711443901
336,0.12778356671333313,0.051368072628974915,0.12818682193756104,0.04852805659174919
337,0.11017177999019623,0.04334031790494919,0.12671278417110443,0.046507760882377625
338,0.106694296002388,0.03429248183965683,0.11893030256032944,0.044051747769117355
339,0.09503202140331268,0.03186839446425438,0.13662149012088776,0.046968698501586914
340,0.09996990114450455,0.03488623723387718,0.136393740773201,0.04882001504302025
341,0.09409383684396744,0.03292931616306305,0.12883193790912628,0.04583186283707619
342,0.09051448106765747,0.031023183837532997,0.1286289542913437,0.044032298028469086
343,0.10723788291215897,0.040501803159713745,0.16201061010360718,0.06708347052335739
344,0.1086861863732338,0.041792262345552444,0.22603164613246918,0.11748705059289932
345,0.1524941623210907,0.06680664420127869,0.13175521790981293,0.05457458645105362
346,0.10403420031070709,0.03765625134110451,0.13702283799648285,0.047264181077480316
347,0.11451727896928787,0.040967028588056564,0.2441568821668625,0.14881069958209991
348,0.21520531177520752,0.0910474881529808,0.17472152411937714,0.06904575973749161
349,0.14806842803955078,0.07073337584733963,0.13794678449630737,0.05764877796173096
350,0.09909544140100479,0.03417254611849785,0.13516905903816223,0.045481566339731216
351,0.09606064856052399,0.032686471939086914,0.12325170636177063,0.04526332765817642
352,0.09127452224493027,0.03086400218307972,0.1350734382867813,0.053138695657253265
353,0.10368521511554718,0.037566330283880234,0.14339381456375122,0.0653156116604805
354,0.12843814492225647,0.049587979912757874,0.15107636153697968,0.06197843700647354
355,0.11480864137411118,0.045322176069021225,0.15737195312976837,0.06299133598804474
356,0.1626458466053009,0.06317194551229477,0.15729224681854248,0.06578659266233444
357,0.12118925154209137,0.04108663648366928,0.13366001844406128,0.0621955506503582
358,0.09212824702262878,0.030852332711219788,0.18123763799667358,0.07689408957958221
359,0.11906187236309052,0.045056045055389404,0.1914970427751541,0.08423157036304474
360,0.11277467012405396,0.04546210914850235,0.1398947387933731,0.05607438087463379
361,0.10576750338077545,0.038968030363321304,0.12573125958442688,0.04609367996454239
362,0.08798293024301529,0.03080136887729168,0.13169869780540466,0.05337946116924286
363,0.08829296380281448,0.028678549453616142,0.12060115486383438,0.04390888288617134
364,0.09542287141084671,0.03432748094201088,0.14711721241474152,0.05889543518424034
365,0.11810705065727234,0.04696027934551239,0.17231589555740356,0.08188480138778687
366,0.11988082528114319,0.0482187494635582,0.12308511883020401,0.046604547649621964
367,0.10903661698102951,0.043225985020399094,0.13856306672096252,0.05045543983578682
