epoch,loss,mse,val_loss,val_mse
209,0.2759683430194855,0.10907836258411407,0.1585140973329544,0.060040030628442764
210,0.22034235298633575,0.09601941704750061,0.20938315987586975,0.0687212198972702
211,0.23122893273830414,0.10163499414920807,0.15714821219444275,0.05848441272974014
212,0.20959003269672394,0.09093529731035233,0.37791740894317627,0.09832776337862015
213,0.32062965631484985,0.12729230523109436,0.256805419921875,0.09069373458623886
214,0.26133087277412415,0.10692982375621796,0.23443008959293365,0.10034984350204468
215,0.230412095785141,0.09543907642364502,0.16731838881969452,0.05988484248518944
216,0.2193048894405365,0.09367333352565765,0.2028881013393402,0.07674632966518402
217,0.21549148857593536,0.08743888884782791,0.1581946611404419,0.05742810294032097
218,0.20228517055511475,0.08430838584899902,0.1673762947320938,0.06749053299427032
219,0.20380710065364838,0.0845191553235054,0.16747203469276428,0.06188881769776344
220,0.21228010952472687,0.08675655722618103,0.1882413625717163,0.05764630436897278
221,0.20548929274082184,0.08407957851886749,0.2121342420578003,0.11578426510095596
222,0.20639999210834503,0.08750773221254349,0.30899712443351746,0.09275393187999725
223,0.26713356375694275,0.09695716947317123,0.16175507009029388,0.063111811876297
224,0.22782544791698456,0.08795928210020065,0.2415286898612976,0.08497708290815353
225,0.26051706075668335,0.09226182848215103,0.3660452961921692,0.19408723711967468
226,0.32963067293167114,0.1341952383518219,0.24490538239479065,0.14467689394950867
227,0.23408913612365723,0.09514635801315308,0.22773277759552002,0.07299616932868958
228,0.2571292817592621,0.09593282639980316,0.1881810575723648,0.06355181336402893
229,0.24031902849674225,0.08658730238676071,0.15823513269424438,0.057794276624917984
230,0.23116829991340637,0.08642016351222992,0.7290746569633484,0.3393009305000305
231,0.4902648329734802,0.18274198472499847,0.1586349755525589,0.056921616196632385
232,0.37946099042892456,0.1511860340833664,0.2100779116153717,0.06070761755108833
233,0.27526405453681946,0.10598957538604736,0.1832762360572815,0.06293077766895294
234,0.21898865699768066,0.08364977687597275,0.21106620132923126,0.07648494839668274
235,0.20742104947566986,0.07804634422063828,0.16872644424438477,0.0612335167825222
236,0.1953115165233612,0.07378353178501129,0.22764083743095398,0.09016598016023636
237,0.2631565034389496,0.09558875858783722,0.46540626883506775,0.21795497834682465
238,0.31832581758499146,0.10496585071086884,0.19442474842071533,0.07534965872764587
239,0.19456146657466888,0.07080940157175064,0.17517361044883728,0.057712677866220474
240,0.19266678392887115,0.07117906957864761,0.1502661108970642,0.05180231109261513
241,0.18244268000125885,0.06509680300951004,0.15037183463573456,0.05261349678039551
242,0.1746908575296402,0.06136244162917137,0.18597888946533203,0.07016913592815399
243,0.18108540773391724,0.06362392753362656,0.14505727589130402,0.04831007495522499
244,0.17550624907016754,0.05955973640084267,0.17687077820301056,0.05389440059661865
245,0.20702755451202393,0.07998061180114746,0.14645002782344818,0.04726205766201019
246,0.1665436178445816,0.05567987635731697,0.1447867900133133,0.04718552529811859
247,0.16231220960617065,0.051529236137866974,0.1534637063741684,0.05671935901045799
248,0.17616316676139832,0.058237943798303604,0.16644243896007538,0.05640052631497383
249,0.16957908868789673,0.05623873323202133,0.14100901782512665,0.045893631875514984
250,0.1740383803844452,0.05736539512872696,0.18382306396961212,0.06135065108537674
251,0.1677168756723404,0.053238365799188614,0.16740001738071442,0.06441677361726761
252,0.18586543202400208,0.0597015880048275,0.23742809891700745,0.08353493362665176
253,0.17545761168003082,0.05442901328206062,0.15032464265823364,0.05471009761095047
254,0.15536877512931824,0.045583173632621765,0.13999222218990326,0.0441756471991539
255,0.15129609405994415,0.04195253178477287,0.14771197736263275,0.046302080154418945
256,0.1674366593360901,0.051343776285648346,0.15691186487674713,0.05405183881521225
257,0.17960825562477112,0.059339381754398346,0.1589558869600296,0.05878866836428642
258,0.16625913977622986,0.04873223975300789,0.17101077735424042,0.07217142730951309
259,0.17339566349983215,0.0551706925034523,0.13681578636169434,0.04187452793121338
260,0.14928631484508514,0.04198555275797844,0.16128116846084595,0.06649965047836304
261,0.1549389660358429,0.045301683247089386,0.16193819046020508,0.0575266070663929
262,0.16756725311279297,0.047841865569353104,0.1779240369796753,0.07318508625030518
263,0.18068523705005646,0.05580047145485878,0.2715107202529907,0.14173023402690887
264,0.264413058757782,0.10647238045930862,0.15231767296791077,0.05465911328792572
265,0.1545647382736206,0.04741763323545456,0.18434806168079376,0.07828685641288757
266,0.20070332288742065,0.06720911711454391,0.14341098070144653,0.04811805859208107
267,0.1621987521648407,0.050530485808849335,0.134994238615036,0.04064987599849701
268,0.14443185925483704,0.04089509695768356,0.1469159573316574,0.05053209885954857
269,0.15030989050865173,0.04450250044465065,0.13736723363399506,0.0410517081618309
270,0.1473490446805954,0.0419386588037014,0.15175287425518036,0.0467241108417511
271,0.13967616856098175,0.03671877086162567,0.2031356245279312,0.07124312222003937
272,0.16867107152938843,0.05287754908204079,0.14276023209095,0.047024935483932495
273,0.1438976377248764,0.03955799341201782,0.13539986312389374,0.04056491702795029
274,0.15126444399356842,0.041851695626974106,0.1363191157579422,0.03949422389268875
275,0.14314782619476318,0.037787824869155884,0.14468853175640106,0.04218297824263573
276,0.1468965709209442,0.04392546787858009,0.1543927788734436,0.05909831076860428
277,0.1458214968442917,0.04312939941883087,0.14828605949878693,0.05205098167061806
278,0.13213954865932465,0.03402337059378624,0.13581065833568573,0.03827175125479698
279,0.12888039648532867,0.03220542520284653,0.15257561206817627,0.05437937378883362
280,0.15593868494033813,0.048373665660619736,0.20650100708007812,0.0797964408993721
281,0.16361196339130402,0.05184992775321007,0.1482861191034317,0.04523274302482605
282,0.14119970798492432,0.04469074308872223,0.15636174380779266,0.06106331944465637
283,0.17082040011882782,0.0550672747194767,0.5421334505081177,0.27049311995506287
284,0.36719822883605957,0.1518404632806778,0.37595993280410767,0.0843273177742958
285,0.43581336736679077,0.15525923669338226,0.1754554808139801,0.05597461760044098
286,0.17009921371936798,0.06146989017724991,0.21943359076976776,0.07770691812038422
287,0.23379157483577728,0.08497198671102524,0.20355767011642456,0.08822812139987946
288,0.18447043001651764,0.06779326498508453,0.188049778342247,0.07051333785057068
289,0.15693062543869019,0.05364363640546799,0.2461465299129486,0.1330917775630951
290,0.22079813480377197,0.08885475993156433,0.17324954271316528,0.06356515735387802
291,0.16971158981323242,0.06423165649175644,0.2109200805425644,0.08986955881118774
292,0.1547582596540451,0.06142173707485199,0.15032286942005157,0.047077685594558716
293,0.12598969042301178,0.03795894980430603,0.17086608707904816,0.05782593786716461
294,0.13177350163459778,0.040862541645765305,0.17811596393585205,0.07139140367507935
295,0.13625958561897278,0.04587237536907196,0.15345826745033264,0.04518707096576691
296,0.1200452521443367,0.03436727821826935,0.19222614169120789,0.08279915899038315
297,0.1642131209373474,0.062455203384160995,0.16919225454330444,0.06811390817165375
298,0.14776650071144104,0.05487986281514168,0.1553526371717453,0.0505136102437973
299,0.15076081454753876,0.05641520023345947,0.14436352252960205,0.04409079998731613
300,0.11383353918790817,0.03588990867137909,0.19033502042293549,0.07547149807214737
301,0.15695969760417938,0.057275157421827316,0.15930193662643433,0.05642826855182648
302,0.12908567488193512,0.04553563892841339,0.20223836600780487,0.08719291538000107
303,0.16846157610416412,0.07466303557157516,0.4025844633579254,0.1849614381790161
304,0.2559533417224884,0.09957189112901688,0.16706514358520508,0.06619573384523392
305,0.1362692266702652,0.05062378942966461,0.1297464221715927,0.04660995304584503
306,0.1161922812461853,0.03641839697957039,0.13142408430576324,0.04486744850873947
307,0.12958887219429016,0.048058174550533295,0.16171737015247345,0.05926394462585449
308,0.11137647181749344,0.03635985404253006,0.14080797135829926,0.04382820427417755
309,0.11137988418340683,0.037135858088731766,0.14033912122249603,0.047229841351509094
310,0.10941602289676666,0.035245150327682495,0.14204879105091095,0.04891877993941307
311,0.11264801770448685,0.03624829649925232,0.1828758865594864,0.07365494966506958
312,0.14257247745990753,0.05766952782869339,0.15909895300865173,0.0646081417798996
313,0.21560245752334595,0.08611477166414261,0.19901935756206512,0.0715613141655922
314,0.33927616477012634,0.13385100662708282,0.1889800876379013,0.07607764005661011
315,0.23622770607471466,0.10306522250175476,0.4133198857307434,0.201029971241951
316,0.22205784916877747,0.0879153162240982,0.16391243040561676,0.05084550008177757
317,0.11632188409566879,0.04104478657245636,0.20936354994773865,0.09436025470495224
318,0.17193594574928284,0.058485426008701324,0.22009052336215973,0.07762983441352844
319,0.2612888813018799,0.10757144540548325,0.1773005872964859,0.09499123692512512
320,0.2475903034210205,0.09434449672698975,0.18212245404720306,0.07096194475889206
321,0.20277753472328186,0.07486379891633987,0.1589730679988861,0.06720174849033356
322,0.1373978704214096,0.05604471266269684,0.14730685949325562,0.05169909447431564
323,0.1148906871676445,0.03992382436990738,0.13873644173145294,0.04890451952815056
324,0.10819901525974274,0.037579964846372604,0.15698844194412231,0.06422410160303116
325,0.13463011384010315,0.05215549096465111,0.36753568053245544,0.16152679920196533
326,0.40987884998321533,0.15597955882549286,1.028293251991272,0.40062370896339417
327,0.6307573318481445,0.26938265562057495,0.6963967084884644,0.4655703604221344
328,0.3394496738910675,0.1562347114086151,0.1946418732404709,0.07819117605686188
329,0.1988343447446823,0.08717776089906693,0.1590830236673355,0.05401083827018738
330,0.12495209276676178,0.046812497079372406,0.14930659532546997,0.05317971855401993
331,0.10812992602586746,0.037991173565387726,0.29486384987831116,0.1371871381998062
332,0.1884198635816574,0.0778847187757492,0.16305820643901825,0.05124323070049286
333,0.14967285096645355,0.05788731202483177,0.15282310545444489,0.04957318678498268
334,0.1383795291185379,0.05368811637163162,0.19823557138442993,0.08629108220338821
335,0.11905112862586975,0.04504551365971565,0.16148242354393005,0.05972148850560188
336,0.11111849546432495,0.03965486213564873,0.14760267734527588,0.0502275787293911
337,0.11092039197683334,0.03907330706715584,0.13608628511428833,0.04494202136993408
338,0.1285521239042282,0.049864862114191055,0.13816998898983002,0.046526603400707245
339,0.11713804304599762,0.04206271097064018,0.16430065035820007,0.0650881826877594
340,0.12753894925117493,0.050027355551719666,0.17045152187347412,0.0650123879313469
341,0.13189926743507385,0.049025531858205795,0.21819306910037994,0.09210845828056335
342,0.1558319479227066,0.06057265028357506,0.4056529700756073,0.19400420784950256
343,0.19341938197612762,0.08523878455162048,0.2571948170661926,0.09555227309465408
344,0.16722224652767181,0.06598904728889465,0.256206750869751,0.10972411930561066
345,0.1523645669221878,0.06037949398159981,0.19259311258792877,0.07380320876836777
346,0.12449686974287033,0.049129996448755264,0.1967402696609497,0.08644921332597733
347,0.14667826890945435,0.06255527585744858,0.184515118598938,0.06466440111398697
348,0.11397679895162582,0.04267542436718941,0.13313792645931244,0.04716373607516289
349,0.11590403318405151,0.04350963979959488,0.1716613918542862,0.07094189524650574
350,0.12204890698194504,0.04856112226843834,0.15235541760921478,0.055686164647340775
351,0.20125864446163177,0.08089544624090195,0.1762104481458664,0.09166862815618515
352,0.13441550731658936,0.0588986761868,0.1644834280014038,0.06848470866680145
353,0.12927253544330597,0.05279728025197983,0.12735359370708466,0.04618671536445618
354,0.11030199378728867,0.04188261553645134,0.14756084978580475,0.05049409344792366
355,0.10968481004238129,0.040819201618433,0.1373138278722763,0.049035683274269104
356,0.1064717024564743,0.03634196147322655,0.20513267815113068,0.09415052086114883
357,0.14068402349948883,0.05410609394311905,0.26745280623435974,0.112642802298069
358,0.2635135054588318,0.11661845445632935,0.18499881029129028,0.10066436976194382
359,0.1482713371515274,0.07336162030696869,0.16632522642612457,0.07160577178001404
360,0.13164590299129486,0.05540475994348526,0.15967997908592224,0.07258305698633194
361,0.13642145693302155,0.057580988854169846,0.4726634621620178,0.22436974942684174
362,0.2734280228614807,0.10626417398452759,0.16977012157440186,0.08181705325841904
363,0.14406339824199677,0.0641094520688057,0.1819366216659546,0.0797705203294754
364,0.1482895463705063,0.06478173285722733,0.1664731800556183,0.0758441612124443
365,0.12168155610561371,0.04842374846339226,0.23673038184642792,0.11912019550800323
366,0.1624290645122528,0.06294474005699158,0.15699909627437592,0.05059157311916351
367,0.19546113908290863,0.0815139189362526,0.17669802904129028,0.0870378315448761
