epoch,loss,mse,val_loss,val_mse
115,0.2905866503715515,0.1327855885028839,0.18652759492397308,0.07992459088563919
116,0.24885839223861694,0.1149914413690567,0.1820244938135147,0.07409173250198364
117,0.2370624840259552,0.11164817214012146,0.2141098827123642,0.07412025332450867
118,0.24674947559833527,0.11501892656087875,0.24951061606407166,0.0764722228050232
119,0.2478346973657608,0.11949159950017929,0.19129085540771484,0.06862766295671463
120,0.23664350807666779,0.11057750880718231,0.1801605075597763,0.07215674966573715
121,0.24711254239082336,0.11800900101661682,0.1838386505842209,0.06958044320344925
122,0.25571611523628235,0.12087447196245193,0.17485523223876953,0.06998253613710403
123,0.2639123499393463,0.11881252378225327,0.22441059350967407,0.12053009122610092
124,0.25334304571151733,0.1168050467967987,0.17603494226932526,0.0677894577383995
125,0.23217473924160004,0.1091686561703682,0.26315757632255554,0.08738940954208374
126,0.2502620816230774,0.11786321550607681,0.18667000532150269,0.07512829452753067
127,0.23470209538936615,0.11283806711435318,0.19374969601631165,0.09023401886224747
128,0.234542116522789,0.1118328794836998,0.1799793690443039,0.06803479790687561
129,0.24399466812610626,0.11554544419050217,0.3960559368133545,0.1971263885498047
130,0.3059382140636444,0.1302785724401474,0.18372833728790283,0.06764562427997589
131,0.31864631175994873,0.1357366293668747,0.5208044648170471,0.19116570055484772
132,0.5129325985908508,0.23232030868530273,0.2403210997581482,0.12927798926830292
133,0.2791186571121216,0.12495195120573044,0.1868925541639328,0.0733417496085167
134,0.25378796458244324,0.11554285883903503,0.22301620244979858,0.09127736836671829
135,0.2796436548233032,0.1232423335313797,0.20671981573104858,0.06548752635717392
136,0.24306878447532654,0.11322027444839478,0.18033935129642487,0.07682455331087112
137,0.23469406366348267,0.11145922541618347,0.3042691946029663,0.16500137746334076
138,0.30937516689300537,0.13353270292282104,0.2585376799106598,0.15137061476707458
139,0.2654089033603668,0.12756980955600739,0.17924156785011292,0.07205786556005478
140,0.2773154377937317,0.13727429509162903,0.20866788923740387,0.10344325751066208
141,0.23437516391277313,0.11367727816104889,0.2394522726535797,0.0844813659787178
142,0.24565480649471283,0.11350329965353012,0.1776997447013855,0.07302430272102356
143,0.22837303578853607,0.10822518169879913,0.1735871285200119,0.06748472899198532
144,0.23592354357242584,0.11251036077737808,0.2020694762468338,0.09409496188163757
145,0.2480853646993637,0.11881476640701294,0.18852277100086212,0.07020125538110733
146,0.2293766289949417,0.11010809242725372,0.23514850437641144,0.07492801547050476
147,0.2523708939552307,0.11586951464414597,0.1775575578212738,0.06659165024757385
148,0.2449629008769989,0.11078760772943497,0.18695740401744843,0.07735362648963928
149,0.24834895133972168,0.11855580657720566,0.17438043653964996,0.0742742046713829
150,0.23708723485469818,0.11401275545358658,0.23292416334152222,0.08684223890304565
151,0.30880337953567505,0.12907670438289642,0.24160990118980408,0.08869722485542297
152,0.26136934757232666,0.11651002615690231,0.5590734481811523,0.19378940761089325
153,0.4299870729446411,0.17858648300170898,0.41534268856048584,0.10241521149873734
154,0.3432368338108063,0.14235153794288635,0.19024166464805603,0.08160267025232315
155,0.2453153431415558,0.11763661354780197,0.18709494173526764,0.07348473370075226
156,0.24724797904491425,0.11539340764284134,0.24186371266841888,0.08985774219036102
157,0.3011748790740967,0.13745959103107452,0.17511340975761414,0.06811081618070602
158,0.24370591342449188,0.11574233323335648,0.19505462050437927,0.07043757289648056
159,0.24740305542945862,0.11575347930192947,0.20054557919502258,0.07416455447673798
160,0.2405645102262497,0.11223594844341278,0.18879516422748566,0.08210583031177521
161,0.2623610496520996,0.12121839076280594,0.170094296336174,0.06544694304466248
162,0.2335682362318039,0.11105699837207794,0.20487076044082642,0.0793616771697998
163,0.2298273891210556,0.11003169417381287,0.19081954658031464,0.07062100619077682
164,0.22608771920204163,0.10819784551858902,0.18254007399082184,0.06954297423362732
165,0.22644132375717163,0.10814358294010162,0.173630490899086,0.07088389992713928
166,0.25271469354629517,0.1179802343249321,0.24404771625995636,0.0981549471616745
167,0.24348941445350647,0.11304935067892075,0.17393766343593597,0.06686342507600784
168,0.2526792883872986,0.1147071048617363,0.22403842210769653,0.11467796564102173
169,0.24043075740337372,0.11330100893974304,0.18860532343387604,0.08876325935125351
170,0.24035289883613586,0.11382078379392624,0.21376778185367584,0.09115776419639587
171,0.2664872705936432,0.11962900310754776,0.22409294545650482,0.09052343666553497
172,0.2327934205532074,0.11071290820837021,0.18862299621105194,0.06873735040426254
173,0.23216982185840607,0.10987135767936707,0.1957770735025406,0.07286699116230011
174,0.2775811553001404,0.12042219191789627,0.6986182928085327,0.2897927761077881
175,0.45424842834472656,0.20072467625141144,0.20357535779476166,0.07974948734045029
176,0.2629421353340149,0.13174906373023987,0.22419361770153046,0.1234230026602745
177,0.30382147431373596,0.13363146781921387,0.48170289397239685,0.16461965441703796
178,0.35115110874176025,0.15555518865585327,0.24248529970645905,0.11474651098251343
179,0.28212279081344604,0.12645664811134338,0.2637190520763397,0.12984474003314972
180,0.27177223563194275,0.12272151559591293,0.2256164401769638,0.09264279156923294
181,0.24066120386123657,0.1141037568449974,0.1748681515455246,0.06715376675128937
182,0.226755291223526,0.10828086733818054,0.1743922382593155,0.07354828715324402
183,0.2220475822687149,0.10599499940872192,0.17090626060962677,0.06700524687767029
184,0.22254619002342224,0.10563986748456955,0.16565383970737457,0.06585994362831116
185,0.2240706831216812,0.10568724572658539,0.17749138176441193,0.0729052796959877
186,0.22447000443935394,0.10926202684640884,0.17910757660865784,0.07089639455080032
187,0.2226959764957428,0.10664322227239609,0.190006822347641,0.08673184365034103
188,0.24090062081813812,0.11330515891313553,0.17096374928951263,0.06633160263299942
189,0.21937847137451172,0.10578624159097672,0.1744638979434967,0.07576380670070648
190,0.2285173535346985,0.1097860038280487,0.175758495926857,0.06918499618768692
191,0.2240217924118042,0.10800586640834808,0.16882187128067017,0.0664222314953804
192,0.2233162373304367,0.10746181756258011,0.16768555343151093,0.06990334391593933
193,0.2222122848033905,0.1073298305273056,0.18207359313964844,0.08428362756967545
194,0.23105956614017487,0.11078811436891556,0.17105422914028168,0.06738254427909851
195,0.23107776045799255,0.10789245367050171,0.17198099195957184,0.06972728669643402
196,0.22642958164215088,0.10825002193450928,0.1710769087076187,0.06595795601606369
197,0.21944721043109894,0.10636519640684128,0.17059537768363953,0.06741251796483994
198,0.2247006893157959,0.10732630640268326,0.168498232960701,0.06849339604377747
199,0.2394576072692871,0.11055285483598709,0.2444663643836975,0.08761276304721832
200,0.22567366063594818,0.10860900580883026,0.2480633556842804,0.08699187636375427
201,0.32165610790252686,0.13888408243656158,0.25615304708480835,0.10176121443510056
202,0.2542817294597626,0.11670194566249847,0.17603616416454315,0.07394114136695862
203,0.22069422900676727,0.1060723140835762,0.20968273282051086,0.07800953090190887
204,0.22357501089572906,0.10646679997444153,0.1859748512506485,0.07185086607933044
205,0.25043046474456787,0.1188078299164772,0.16976065933704376,0.07323852181434631
206,0.21619878709316254,0.1049460619688034,0.16792860627174377,0.0711958184838295
207,0.22058218717575073,0.10623640567064285,0.1754429191350937,0.06755947321653366
208,0.22116990387439728,0.10626860707998276,0.1651117503643036,0.06882040202617645
209,0.23118183016777039,0.10761746019124985,0.16187512874603271,0.06555067747831345
210,0.22477497160434723,0.10734008997678757,0.16813835501670837,0.07103919237852097
211,0.22456076741218567,0.10847795009613037,0.3465343117713928,0.10778700560331345
212,0.3589010238647461,0.14573772251605988,0.1786019206047058,0.06726076453924179
213,0.2770741879940033,0.11765754967927933,0.1703370213508606,0.07110367715358734
214,0.21633946895599365,0.10369326919317245,0.16248968243598938,0.06514985859394073
215,0.22756344079971313,0.10974536836147308,0.20726768672466278,0.08853056281805038
216,0.2316853553056717,0.11192787438631058,0.2062256634235382,0.08076531440019608
217,0.3160859942436218,0.1298825591802597,0.20200090110301971,0.08699669688940048
218,0.2615215480327606,0.11871066689491272,0.1793789118528366,0.07999634742736816
219,0.22773708403110504,0.1093977615237236,0.26012611389160156,0.12402348220348358
220,0.28300929069519043,0.12863458693027496,0.24067817628383636,0.08103009313344955
221,0.24821346998214722,0.11360747367143631,0.1743754744529724,0.07682773470878601
222,0.23896917700767517,0.1141151413321495,0.1702059507369995,0.0725957378745079
223,0.22348670661449432,0.10999881476163864,0.17197303473949432,0.07009223848581314
224,0.2124416083097458,0.10369602590799332,0.1779518574476242,0.07103805989027023
225,0.2253926694393158,0.10919516533613205,0.20118530094623566,0.07614955306053162
226,0.2256762981414795,0.10844985395669937,0.18704059720039368,0.08806923776865005
227,0.23339420557022095,0.11016903072595596,0.17200890183448792,0.0706452876329422
228,0.22063681483268738,0.10567320138216019,0.2908419966697693,0.09998414665460587
229,0.309100478887558,0.13137781620025635,0.23075896501541138,0.08054091781377792
230,0.29835158586502075,0.13879172503948212,0.17348593473434448,0.06874063611030579
231,0.2508702874183655,0.11888034641742706,0.17144432663917542,0.07087580114603043
232,0.2295359969139099,0.11125467717647552,0.16991117596626282,0.06802313029766083
233,0.22667641937732697,0.10856585949659348,0.17461277544498444,0.07291459292173386
234,0.21740706264972687,0.10845423489809036,0.1903683841228485,0.07582016289234161
235,0.26022109389305115,0.12357235699892044,0.19618642330169678,0.06808333098888397
236,0.2424296885728836,0.1181735172867775,0.19544117152690887,0.08066435903310776
237,0.2283315509557724,0.10986249893903732,0.16229146718978882,0.06560895591974258
238,0.24438247084617615,0.12078637629747391,0.17410045862197876,0.06542667001485825
239,0.21345041692256927,0.10472044348716736,0.16104859113693237,0.0662042498588562
240,0.2192174792289734,0.10817250609397888,0.16095803678035736,0.06577703356742859
241,0.21520493924617767,0.1079002320766449,0.1724654734134674,0.07527175545692444
242,0.2104157656431198,0.10427165776491165,0.3632785379886627,0.10309899598360062
243,0.366567999124527,0.15351563692092896,0.18363744020462036,0.08289922773838043
244,0.33561721444129944,0.14628848433494568,0.26423102617263794,0.07927153259515762
245,0.31732359528541565,0.13842302560806274,0.2727678120136261,0.07907440513372421
246,0.25720834732055664,0.11766526103019714,0.23703086376190186,0.11679980158805847
247,0.26140233874320984,0.1202537789940834,0.17090219259262085,0.07184416055679321
248,0.21927078068256378,0.1094667986035347,0.18535973131656647,0.08586297929286957
249,0.22749337553977966,0.11399469524621964,0.17796705663204193,0.07914259284734726
250,0.2131064236164093,0.10686155408620834,0.16398142278194427,0.06704342365264893
251,0.21958930790424347,0.1072397381067276,0.18004438281059265,0.06743961572647095
252,0.2125595062971115,0.10559799522161484,0.16635999083518982,0.0659627914428711
253,0.2054649144411087,0.10365185141563416,0.21268366277217865,0.10679060220718384
254,0.22800542414188385,0.11031842231750488,0.1997043490409851,0.07822047919034958
255,0.20977401733398438,0.10405947268009186,0.16355232894420624,0.06570394337177277
256,0.2150515764951706,0.10652948915958405,0.17577436566352844,0.07780919224023819
257,0.21726125478744507,0.10876572132110596,0.19555765390396118,0.07183047384023666
258,0.23005089163780212,0.11192828416824341,0.18742311000823975,0.07962387055158615
259,0.23587670922279358,0.11180280894041061,0.16778667271137238,0.06850659102201462
260,0.20737770199775696,0.10532648116350174,0.17197281122207642,0.07048014551401138
261,0.20989300310611725,0.1056419387459755,0.18409386277198792,0.06891382485628128
262,0.20924119651317596,0.1048392578959465,0.20653800666332245,0.10604529082775116
263,0.24989758431911469,0.12072828412055969,0.25122618675231934,0.08923023194074631
264,0.27724751830101013,0.12352811545133591,0.20541059970855713,0.09709545224905014
265,0.216688871383667,0.10804171115159988,0.1750122457742691,0.0684610903263092
266,0.19527803361415863,0.10095864534378052,0.16321155428886414,0.06497666984796524
267,0.1942908614873886,0.10138268023729324,0.1628781110048294,0.06412190198898315
268,0.19830283522605896,0.10240526497364044,0.1750688999891281,0.07776618003845215
269,0.252224862575531,0.12669217586517334,0.21084590256214142,0.0686236172914505
270,0.24329712986946106,0.12122107297182083,0.16229751706123352,0.06701011955738068
271,0.20551499724388123,0.10769826918840408,0.17117419838905334,0.06735848635435104
272,0.20315565168857574,0.10458604246377945,0.2531942129135132,0.12356066703796387
273,0.21808964014053345,0.11171380430459976,0.21848136186599731,0.07861974090337753
274,0.21769045293331146,0.10986387729644775,0.17985904216766357,0.08064809441566467
275,0.21692320704460144,0.10927043855190277,0.24067401885986328,0.10058405250310898
276,0.24372990429401398,0.11647249758243561,0.1699341982603073,0.06731375306844711
277,0.198051318526268,0.1036936342716217,0.17890194058418274,0.06886379420757294
278,0.1929786652326584,0.10288054496049881,0.16962581872940063,0.06715002655982971
279,0.1896560788154602,0.10169494897127151,0.1675906777381897,0.06606831401586533
280,0.18801748752593994,0.1003316342830658,0.1954767405986786,0.07232856005430222
281,0.19428975880146027,0.10205395519733429,0.17204368114471436,0.06625570356845856
282,0.19121778011322021,0.10278531908988953,0.16841477155685425,0.06945181638002396
283,0.18695645034313202,0.10194718092679977,0.17516031861305237,0.06855013966560364
284,0.18960203230381012,0.10283295810222626,0.17325882613658905,0.06963509321212769
285,0.2062610238790512,0.10858804732561111,0.20163196325302124,0.0931016355752945
286,0.20814639329910278,0.11031194031238556,0.16300788521766663,0.06901291757822037
287,0.1926320493221283,0.10497767478227615,0.19218303263187408,0.08901155740022659
288,0.1931305080652237,0.10385224223136902,0.165496826171875,0.06549179553985596
289,0.18392732739448547,0.10168492794036865,0.17218124866485596,0.0712747573852539
290,0.17860108613967896,0.09903895109891891,0.20225974917411804,0.09228985011577606
291,0.2061527967453003,0.10792968422174454,0.2456788569688797,0.08511580526828766
292,0.22677843272686005,0.11498534679412842,0.2783910036087036,0.1401270031929016
293,0.2320270836353302,0.11845196783542633,0.25776785612106323,0.08517956733703613
294,0.23697540163993835,0.11214876919984818,0.1700500100851059,0.07064905762672424
295,0.18997763097286224,0.10445764660835266,0.15992216765880585,0.06668510288000107
296,0.18217085301876068,0.10003341734409332,0.23699481785297394,0.08329851180315018
297,0.260396808385849,0.12803177535533905,0.20810550451278687,0.0667261928319931
298,0.22585390508174896,0.10990087687969208,0.16327953338623047,0.06535614281892776
299,0.18276174366474152,0.10033240914344788,0.1573486179113388,0.06720537692308426
300,0.17986856400966644,0.10169374197721481,0.16887959837913513,0.06550118327140808
301,0.18778535723686218,0.10115739703178406,0.44783836603164673,0.10754957050085068
302,0.34125271439552307,0.15035773813724518,0.18987911939620972,0.0986870601773262
303,0.22066767513751984,0.11266673356294632,0.23209434747695923,0.11013059318065643
304,0.20196537673473358,0.10472922772169113,0.20110149681568146,0.07344606518745422
305,0.18727414309978485,0.10005074739456177,0.23724603652954102,0.11231234669685364
306,0.2719232141971588,0.12860657274723053,0.16809885203838348,0.07656624913215637
307,0.19786985218524933,0.10646425187587738,0.2577670216560364,0.0807400494813919
308,0.2036910355091095,0.10444702208042145,0.17118249833583832,0.06844721734523773
309,0.20917938649654388,0.10296384245157242,0.16025596857070923,0.06400994211435318
310,0.17709782719612122,0.09809646010398865,0.17778939008712769,0.07648113369941711
311,0.17969796061515808,0.0976700410246849,0.8992332220077515,0.3410649597644806
312,0.3539869487285614,0.15606820583343506,0.20178642868995667,0.08502113074064255
313,0.207877054810524,0.10649396479129791,0.18025913834571838,0.07023642212152481
314,0.21189112961292267,0.10693013668060303,0.21844607591629028,0.08386421948671341
315,0.22161436080932617,0.10942032933235168,0.17160481214523315,0.07106179744005203
316,0.17073886096477509,0.09505752474069595,0.1664004921913147,0.0657602995634079
317,0.16711430251598358,0.09140164405107498,0.16157928109169006,0.06453036516904831
318,0.17602355778217316,0.09512513875961304,0.18138587474822998,0.07000903785228729
319,0.1763426959514618,0.09457971155643463,0.19854636490345,0.09042403846979141
320,0.20360513031482697,0.1015089899301529,0.31719842553138733,0.12469324469566345
321,0.20984502136707306,0.10470958054065704,0.1629898101091385,0.06501095741987228
322,0.1614253968000412,0.08921347558498383,0.17451216280460358,0.07413464784622192
323,0.17117427289485931,0.09278353303670883,0.16153445839881897,0.06778823584318161
324,0.16975857317447662,0.09001969546079636,0.21808786690235138,0.0881342664361
325,0.20482082664966583,0.09795057773590088,0.39572465419769287,0.2270243763923645
326,0.32048383355140686,0.13694564998149872,0.6469502449035645,0.35428130626678467
327,0.34544965624809265,0.1586063802242279,0.28173553943634033,0.08927147090435028
328,0.33514782786369324,0.13841435313224792,0.2790343165397644,0.06998970359563828
329,0.26339104771614075,0.12241397798061371,0.4960389733314514,0.30270886421203613
330,0.27309635281562805,0.12629877030849457,0.21402229368686676,0.07994299381971359
331,0.1952144354581833,0.09516489505767822,0.1596444547176361,0.06366103887557983
332,0.1902509182691574,0.09291063249111176,0.2054639756679535,0.093234583735466
333,0.18960978090763092,0.08956731110811234,0.29592740535736084,0.099591463804245
334,0.2772279381752014,0.11087866127490997,0.15420883893966675,0.06699272990226746
335,0.17595505714416504,0.086372971534729,0.15306134521961212,0.061072491109371185
336,0.1524723619222641,0.07878997921943665,0.1503218114376068,0.06046661362051964
337,0.15296997129917145,0.07937140017747879,0.1531093418598175,0.06307671219110489
338,0.1556786745786667,0.08035016059875488,0.1557151824235916,0.0653243139386177
339,0.18641233444213867,0.09832297265529633,0.1958303302526474,0.10124173760414124
340,0.18373146653175354,0.08839781582355499,0.1595996916294098,0.062408123165369034
341,0.1471405178308487,0.07477423548698425,0.14871051907539368,0.05975397676229477
342,0.14557796716690063,0.07395320385694504,0.16105452179908752,0.06212162598967552
343,0.19618596136569977,0.09298264980316162,0.15623584389686584,0.05816667526960373
344,0.14859220385551453,0.07188988476991653,0.14531880617141724,0.059507112950086594
345,0.17367026209831238,0.0782242938876152,0.23696273565292358,0.11249575763940811
346,0.19664259254932404,0.0821932926774025,0.1811448335647583,0.07416841387748718
347,0.15178608894348145,0.07603033632040024,0.154788538813591,0.0569247230887413
348,0.14064273238182068,0.06710737198591232,0.16656063497066498,0.06768367439508438
349,0.14514032006263733,0.06835615634918213,0.198451429605484,0.07161726802587509
350,0.15266558527946472,0.07107281684875488,0.2704126834869385,0.10224518924951553
351,0.18864738941192627,0.08044750988483429,0.16652540862560272,0.06909181922674179
352,0.1508587747812271,0.07072074711322784,0.15332430601119995,0.06409972906112671
353,0.13360576331615448,0.066904217004776,0.14167630672454834,0.055693138390779495
354,0.1324927806854248,0.06266845762729645,0.15135733783245087,0.05830205976963043
355,0.13510431349277496,0.06405791640281677,0.14171047508716583,0.05498846620321274
356,0.12895657122135162,0.06174735724925995,0.15540839731693268,0.06003483757376671
357,0.1293097287416458,0.06211445853114128,0.14964057505130768,0.05743145942687988
358,0.1325528770685196,0.06152770668268204,0.17507122457027435,0.07360867410898209
359,0.13394968211650848,0.06851004809141159,0.2523289918899536,0.12148340046405792
360,0.16213740408420563,0.074781134724617,0.24550649523735046,0.09777960181236267
361,0.17405612766742706,0.08004051446914673,0.1624372899532318,0.0631985068321228
362,0.12492219358682632,0.056857746094465256,0.14582277834415436,0.05751676484942436
363,0.12849465012550354,0.058220259845256805,0.13080616295337677,0.051512908190488815
364,0.12607328593730927,0.057278044521808624,0.14841048419475555,0.05987666919827461
365,0.12822461128234863,0.05663105845451355,0.14824515581130981,0.0676025003194809
366,0.13949118554592133,0.0695856511592865,0.21388103067874908,0.07783924788236618
367,0.18362505733966827,0.07146534323692322,0.2467879056930542,0.0980805903673172
