epoch,loss,mse,val_loss,val_mse
51,0.5958102345466614,0.28353771567344666,0.4030728042125702,0.15885433554649353
52,0.4638591706752777,0.2098303735256195,0.3818341791629791,0.14227725565433502
53,0.4416337013244629,0.19754499197006226,0.39562147855758667,0.13774345815181732
54,0.40665480494499207,0.18196959793567657,0.5497871041297913,0.219849094748497
55,0.41200655698776245,0.18618449568748474,0.30924445390701294,0.10849200189113617
56,0.3584897220134735,0.1661744862794876,0.48340439796447754,0.19192877411842346
57,0.4984796941280365,0.2182973325252533,0.27583378553390503,0.09996529668569565
58,0.329990029335022,0.15146930515766144,0.25668150186538696,0.09336920082569122
59,0.31390199065208435,0.14625637233257294,0.2545466721057892,0.09509925544261932
60,0.3062296211719513,0.1413840800523758,0.24665716290473938,0.0814187303185463
61,0.29572823643684387,0.13707736134529114,0.2333054393529892,0.08816315978765488
62,0.2818361222743988,0.1278172880411148,0.2497827410697937,0.11159461736679077
63,0.3042210340499878,0.1374908685684204,0.3338025212287903,0.09594424068927765
64,0.3004760444164276,0.13138307631015778,0.21706710755825043,0.07288003712892532
65,0.26034852862358093,0.12025834619998932,0.19943080842494965,0.07470499724149704
66,0.25276103615760803,0.11786486953496933,0.20414286851882935,0.067386694252491
67,0.24525417387485504,0.11538122594356537,0.19193480908870697,0.07294923067092896
68,0.24452772736549377,0.11470893025398254,0.19080311059951782,0.06707354635000229
69,0.2443813979625702,0.11444054543972015,0.18531569838523865,0.06530196964740753
70,0.25393587350845337,0.11601662635803223,0.1802072525024414,0.06428589671850204
71,0.23288185894489288,0.10906584560871124,0.18787440657615662,0.07574772834777832
72,0.24312950670719147,0.11464038491249084,0.1807788461446762,0.06790121644735336
73,0.23154330253601074,0.10878723114728928,0.301739364862442,0.10792037844657898
74,0.2777339518070221,0.1263894885778427,0.2093723714351654,0.070866659283638
75,0.2662791311740875,0.11992897838354111,0.2106737196445465,0.07591098546981812
76,0.24232375621795654,0.1114119440317154,0.21212665736675262,0.10241099447011948
77,0.2739579975605011,0.1294787973165512,0.18221977353096008,0.07649753242731094
78,0.2729904353618622,0.11639939248561859,0.19533538818359375,0.07867943495512009
79,0.23536808788776398,0.1125936210155487,0.21973735094070435,0.1042046919465065
80,0.2596944570541382,0.11524506658315659,0.2718714773654938,0.09492787718772888
81,0.269090861082077,0.12322024255990982,0.23395924270153046,0.07048007845878601
82,0.2578238546848297,0.11552286148071289,0.19499485194683075,0.09051957726478577
83,0.23275122046470642,0.10906343162059784,0.17276373505592346,0.0671091079711914
84,0.21883359551429749,0.10177315026521683,0.22241853177547455,0.10812120139598846
85,0.24742072820663452,0.11286013573408127,0.1723666787147522,0.06594045460224152
86,0.24435696005821228,0.10964245349168777,0.16763685643672943,0.0626097321510315
87,0.22495892643928528,0.10461395978927612,0.16606053709983826,0.06102241575717926
88,0.23591557145118713,0.10795415937900543,0.35279420018196106,0.12425077706575394
89,0.2676011621952057,0.13030745089054108,0.22637119889259338,0.06725335121154785
90,0.24152089655399323,0.11082518845796585,0.20300006866455078,0.10166303813457489
91,0.2359429895877838,0.10860466957092285,0.2310875505208969,0.06514248251914978
92,0.3039637506008148,0.13201263546943665,0.1864626556634903,0.0758880078792572
93,0.25593245029449463,0.11598826944828033,0.16793932020664215,0.06349409371614456
94,0.22089307010173798,0.10063176602125168,0.1740240901708603,0.06003868952393532
95,0.2211570292711258,0.10202016681432724,0.16488035023212433,0.06138318032026291
96,0.23816290497779846,0.10796934366226196,0.31333327293395996,0.15821124613285065
97,0.3433186709880829,0.13711458444595337,0.26634806394577026,0.13791142404079437
98,0.2491454929113388,0.11249308288097382,0.26596692204475403,0.09065671265125275
99,0.2686276137828827,0.1155063733458519,0.2582322955131531,0.1366453617811203
100,0.24179063737392426,0.10454799234867096,0.17584165930747986,0.07400796562433243
101,0.21466998755931854,0.09500091522932053,0.2440798431634903,0.11683753877878189
102,0.3003050982952118,0.1259276419878006,0.28454381227493286,0.08170147985219955
103,0.28229519724845886,0.12458278983831406,0.2567701041698456,0.08458174765110016
104,0.3007753789424896,0.12282830476760864,0.22660407423973083,0.06600768119096756
105,0.2399950623512268,0.0993000864982605,0.16601836681365967,0.06284645199775696
106,0.2065122276544571,0.09145960211753845,0.16409167647361755,0.05826343968510628
107,0.2028210461139679,0.08816653490066528,0.17246490716934204,0.06385813653469086
108,0.20825986564159393,0.09083562344312668,0.17321829497814178,0.0726766288280487
109,0.20572689175605774,0.09040531516075134,0.17518943548202515,0.06192956864833832
110,0.2146671861410141,0.0922161415219307,0.16354984045028687,0.06455056369304657
111,0.21456100046634674,0.09203843772411346,0.4896966814994812,0.16106007993221283
112,0.43471524119377136,0.17387567460536957,0.17111271619796753,0.07088286429643631
113,0.313647598028183,0.1257278174161911,0.3731217086315155,0.18844462931156158
114,0.35624173283576965,0.14473561942577362,0.2094685435295105,0.0654754489660263
115,0.2291199117898941,0.10033630579710007,0.19733665883541107,0.08854784071445465
116,0.22495843470096588,0.09630369395017624,0.2352984994649887,0.07157035171985626
117,0.24682343006134033,0.10284620523452759,0.25828394293785095,0.10313871502876282
118,0.2357642650604248,0.1004522368311882,0.17732121050357819,0.06272637844085693
119,0.20348957180976868,0.08833976835012436,0.16799470782279968,0.06743195652961731
120,0.19976557791233063,0.08634378015995026,0.16092482209205627,0.058944787830114365
121,0.20145241916179657,0.08628658950328827,0.16816024482250214,0.057604026049375534
122,0.20116154849529266,0.08512614667415619,0.16130679845809937,0.0580022819340229
123,0.19400282204151154,0.08236909657716751,0.1699814647436142,0.06931854784488678
124,0.19627588987350464,0.08312292397022247,0.17378029227256775,0.07160264253616333
125,0.20984898507595062,0.08986473828554153,0.1765298843383789,0.06331181526184082
126,0.20053738355636597,0.0853225365281105,0.1902279257774353,0.08545658737421036
127,0.2124345749616623,0.08748987317085266,0.2075279951095581,0.07593400776386261
128,0.21137522161006927,0.09152048826217651,0.20608007907867432,0.09208232909440994
129,0.22068265080451965,0.08913908898830414,0.15513847768306732,0.05621389299631119
130,0.18314562737941742,0.07258885353803635,0.15708324313163757,0.05643438175320625
131,0.18631552159786224,0.07408363372087479,0.17218004167079926,0.0571490079164505
132,0.18937216699123383,0.07582404464483261,0.1599549502134323,0.05437164753675461
133,0.1889067143201828,0.07465257495641708,0.15327751636505127,0.051741428673267365
134,0.18884827196598053,0.07663062959909439,0.22792020440101624,0.11677738279104233
135,0.23743923008441925,0.09171634167432785,0.15832734107971191,0.057379432022571564
136,0.24949364364147186,0.09132716804742813,0.20471499860286713,0.09807278960943222
137,0.25841087102890015,0.10776389390230179,0.3303023874759674,0.1366862654685974
138,0.3296954929828644,0.12666109204292297,0.25455716252326965,0.1111438199877739
139,0.21716393530368805,0.08661917597055435,0.16643741726875305,0.06589095294475555
140,0.19401651620864868,0.07753714174032211,0.18403348326683044,0.0794060006737709
141,0.1863010674715042,0.07621435075998306,0.15296828746795654,0.05091842636466026
142,0.17309975624084473,0.06644713133573532,0.36273640394210815,0.18041779100894928
143,0.2595323920249939,0.10381200164556503,0.2441163957118988,0.08631431311368942
144,0.2544019818305969,0.10309243947267532,0.18062205612659454,0.059816475957632065
145,0.18567509949207306,0.07764235883951187,0.1638159155845642,0.060456451028585434
146,0.16867287456989288,0.07085130363702774,0.1593431532382965,0.060094479471445084
147,0.17437297105789185,0.07644366472959518,0.15563584864139557,0.049657922238111496
148,0.16273817420005798,0.06911992281675339,0.18264144659042358,0.07499157637357712
149,0.1729619950056076,0.07727450132369995,0.18061408400535583,0.06443262845277786
150,0.16759660840034485,0.07337860763072968,0.2103082537651062,0.09324724227190018
151,0.20479141175746918,0.08636199682950974,0.704007089138031,0.3226233422756195
152,0.3524397015571594,0.149045929312706,0.7172940969467163,0.3225341737270355
153,0.3625486493110657,0.13678394258022308,0.35548877716064453,0.12261868268251419
154,0.25436630845069885,0.10596829652786255,0.14482836425304413,0.04899490252137184
155,0.16139660775661469,0.07168128341436386,0.15831246972084045,0.0609140507876873
156,0.1396438032388687,0.06336396187543869,0.19413986802101135,0.07074107229709625
157,0.17331944406032562,0.07604973018169403,0.45824164152145386,0.19754397869110107
158,0.40511298179626465,0.1661277413368225,0.2822406589984894,0.11405941843986511
159,0.19807595014572144,0.08846388012170792,0.16755129396915436,0.0566149465739727
160,0.1456228494644165,0.066937156021595,0.15975548326969147,0.06763631105422974
161,0.13289326429367065,0.05841938778758049,0.13486094772815704,0.04527869075536728
162,0.12223569303750992,0.05345495417714119,0.1334826797246933,0.04131080210208893
163,0.12682297825813293,0.05580466240644455,0.1627303510904312,0.059240199625492096
164,0.1572607308626175,0.06313623487949371,0.13023622334003448,0.04269763082265854
165,0.12604254484176636,0.05526842921972275,0.14406925439834595,0.04534855857491493
166,0.12312016636133194,0.05183148384094238,0.1725694090127945,0.08237982541322708
167,0.1501772701740265,0.06503996253013611,0.3207925856113434,0.149433434009552
168,0.17978926002979279,0.0780850201845169,0.1279609203338623,0.046739112585783005
169,0.15387298166751862,0.06985115259885788,0.1313832849264145,0.04691820591688156
170,0.11171739548444748,0.04665743187069893,0.13734231889247894,0.05005674436688423
171,0.12592293322086334,0.05168585851788521,0.16759809851646423,0.06789973378181458
172,0.13322816789150238,0.05711642652750015,0.13299041986465454,0.045191921293735504
173,0.12695904076099396,0.05518011003732681,0.23653298616409302,0.09739259630441666
174,0.15469075739383698,0.06957068294286728,0.12860623002052307,0.043305519968271255
175,0.11856313794851303,0.04881563410162926,0.13794484734535217,0.050242308527231216
176,0.1243252232670784,0.05471249297261238,0.19251106679439545,0.07980824261903763
177,0.13941194117069244,0.05418255552649498,0.12615185976028442,0.04287856072187424
178,0.15085172653198242,0.06305136531591415,0.17761780321598053,0.07593997567892075
179,0.22231844067573547,0.0981532484292984,0.2542729079723358,0.08537833392620087
180,0.18457365036010742,0.07538961619138718,0.2418362945318222,0.08454657346010208
181,0.17856158316135406,0.07210418581962585,0.20326223969459534,0.08563017100095749
182,0.20010121166706085,0.07945902645587921,0.12998098134994507,0.053256236016750336
183,0.1614401787519455,0.06973981112241745,0.14586858451366425,0.05745571106672287
184,0.12602171301841736,0.05174930393695831,0.1289140284061432,0.04980413615703583
185,0.11477485299110413,0.04671758413314819,0.1612042784690857,0.06710661947727203
186,0.12696073949337006,0.05239491909742355,0.14799116551876068,0.06075351685285568
187,0.12029830366373062,0.050882283598184586,0.11761242151260376,0.04268288612365723
188,0.09896350651979446,0.03769032284617424,0.12815840542316437,0.045641642063856125
189,0.09877382218837738,0.03936656937003136,0.14745427668094635,0.06179715320467949
190,0.14019227027893066,0.06089656800031662,0.1803598403930664,0.07527119666337967
191,0.19884000718593597,0.0807662382721901,0.13985654711723328,0.05420202389359474
192,0.12702162563800812,0.05095096305012703,0.13881522417068481,0.05726772919297218
193,0.10750684887170792,0.04423229768872261,0.12766513228416443,0.049740519374608994
194,0.10581891983747482,0.04256685823202133,0.16367369890213013,0.07025894522666931
195,0.12124551832675934,0.050401635468006134,0.19270631670951843,0.10012850165367126
196,0.12796564400196075,0.05971415340900421,0.1355513334274292,0.05472822114825249
197,0.10493523627519608,0.0411200076341629,0.12317077815532684,0.0414762981235981
198,0.11100625991821289,0.04659590497612953,0.19853158295154572,0.10080048441886902
199,0.14349301159381866,0.06381786614656448,0.13097767531871796,0.05020768940448761
200,0.10904976725578308,0.044017743319272995,0.11962876468896866,0.04607841372489929
201,0.1048080250620842,0.042538680136203766,0.14742043614387512,0.06363057345151901
202,0.14533379673957825,0.05756049230694771,0.1225801482796669,0.046628985553979874
203,0.1158473938703537,0.04479632526636124,0.11519312858581543,0.04023277387022972
204,0.10141748189926147,0.03786369040608406,0.1189250499010086,0.043694499880075455
205,0.09026127308607101,0.03244408592581749,0.11690297722816467,0.04292904958128929
206,0.09695988893508911,0.03673640638589859,0.4212735891342163,0.20360273122787476
207,0.2529391348361969,0.09411292523145676,0.46854254603385925,0.26896727085113525
208,0.3586159348487854,0.13315249979496002,0.20586825907230377,0.07883958518505096
209,0.16503526270389557,0.07609472423791885,0.20976300537586212,0.12252844125032425
210,0.12919855117797852,0.0604088194668293,0.13374193012714386,0.04942791908979416
211,0.10153800994157791,0.03852000832557678,0.14752274751663208,0.06481879204511642
212,0.11572548747062683,0.0486908033490181,0.41255027055740356,0.21398715674877167
213,0.4448705315589905,0.20008064806461334,0.21436290442943573,0.08331038802862167
214,0.2619321644306183,0.10453271865844727,0.14150337874889374,0.06407663971185684
215,0.21101266145706177,0.0897430032491684,0.30825451016426086,0.19735759496688843
216,0.23903875052928925,0.10449491441249847,0.1728147268295288,0.06083105504512787
217,0.14636708796024323,0.06823815405368805,0.16801443696022034,0.07541715353727341
218,0.1142415776848793,0.04386359453201294,0.12519991397857666,0.048794783651828766
219,0.11618466675281525,0.04526842385530472,0.12977033853530884,0.04641494154930115
220,0.10875751078128815,0.04508954659104347,0.12338729947805405,0.04974553734064102
221,0.10882587730884552,0.04378027841448784,0.11904799193143845,0.042906440794467926
222,0.11761265248060226,0.05022454634308815,0.11991406232118607,0.04733096435666084
223,0.10491182655096054,0.04004432633519173,0.11376861482858658,0.04178544133901596
224,0.10249336808919907,0.03942868858575821,0.11937503516674042,0.0494186207652092
225,0.1109071746468544,0.045493967831134796,0.11089262366294861,0.038579199463129044
226,0.10512044280767441,0.038010068237781525,0.11693471670150757,0.04288269579410553
227,0.0889146700501442,0.0317736491560936,0.11835560202598572,0.044626541435718536
228,0.13062837719917297,0.052302610129117966,0.1635662466287613,0.06937329471111298
229,0.12959538400173187,0.055428821593523026,0.16181153059005737,0.07957182824611664
230,0.13278821110725403,0.05639569088816643,0.11307282745838165,0.04226767644286156
231,0.09473340958356857,0.038929760456085205,0.1258353739976883,0.04874613881111145
232,0.09873078763484955,0.03697119653224945,0.15231269598007202,0.06717153638601303
233,0.10759581625461578,0.04118001461029053,0.12148897349834442,0.04648555442690849
234,0.09651526063680649,0.03762626275420189,0.13620029389858246,0.06458678841590881
235,0.11317437142133713,0.045833226293325424,0.1208033487200737,0.04468831047415733
236,0.10201060771942139,0.03895759955048561,0.13522551953792572,0.05839656665921211
237,0.11639892309904099,0.049407750368118286,0.15570686757564545,0.06663469970226288
238,0.09909462928771973,0.03929290920495987,0.11428012698888779,0.042174164205789566
239,0.10981006175279617,0.044914405792951584,0.11982420086860657,0.05051502212882042
240,0.10258397459983826,0.03908955305814743,0.11585252732038498,0.04617772623896599
241,0.09516332298517227,0.03540172055363655,0.11246106028556824,0.04153425991535187
242,0.0986168384552002,0.03877799212932587,0.11185690760612488,0.044514551758766174
243,0.1272641271352768,0.04856542497873306,0.11333927512168884,0.040457651019096375
244,0.09021463990211487,0.03206189349293709,0.11015524715185165,0.042987145483493805
245,0.0850573405623436,0.02965044230222702,0.11833613365888596,0.0492209754884243
246,0.0878358781337738,0.03036031499505043,0.1448793262243271,0.06498896330595016
247,0.11427189409732819,0.044555868953466415,0.11543549597263336,0.04338729381561279
248,0.1046227514743805,0.04359378665685654,0.12377697974443436,0.0519024133682251
249,0.08881384134292603,0.03246646746993065,0.18205691874027252,0.08442191779613495
250,0.13138678669929504,0.05261645466089249,0.18559139966964722,0.09028699994087219
251,0.1227794960141182,0.04724295437335968,0.12097188830375671,0.045870017260313034
252,0.12085828930139542,0.05356719717383385,0.20160478353500366,0.089117631316185
253,0.1354655623435974,0.05351725593209267,0.1096443384885788,0.04081368446350098
254,0.1230200007557869,0.05041059851646423,0.17492800951004028,0.08162093907594681
255,0.1501540094614029,0.06386525928974152,0.12192695587873459,0.050878383219242096
256,0.10597199946641922,0.044447749853134155,0.14998756349086761,0.06294003129005432
257,0.1268489807844162,0.053173139691352844,0.10972274839878082,0.04347310960292816
258,0.12647388875484467,0.050768110901117325,0.18149904906749725,0.07597305625677109
259,0.1222236305475235,0.049587950110435486,0.1685156226158142,0.07266157865524292
260,0.1130787655711174,0.04704120382666588,0.11414104700088501,0.04943268001079559
261,0.11918866634368896,0.052540287375450134,0.15359406173229218,0.06879110634326935
262,0.10347620397806168,0.040571246296167374,0.18610969185829163,0.07762874662876129
263,0.14478380978107452,0.057319220155477524,0.13333095610141754,0.06100453436374664
264,0.12514589726924896,0.04957330971956253,0.14359509944915771,0.058334898203611374
265,0.134553000330925,0.05599067360162735,0.17084653675556183,0.07865682244300842
266,0.13979576528072357,0.050657592713832855,0.16093042492866516,0.07284998148679733
267,0.13238678872585297,0.05501261353492737,0.11136617511510849,0.039820894598960876
268,0.09445042163133621,0.03664890676736832,0.126261904835701,0.04983622580766678
269,0.08916497975587845,0.0311052817851305,0.11233192682266235,0.04462984949350357
270,0.081965871155262,0.02946341410279274,0.17239044606685638,0.07297928631305695
271,0.09857816249132156,0.03578034043312073,0.14920376241207123,0.06207798793911934
272,0.10694528371095657,0.03836233168840408,0.10614147037267685,0.038126956671476364
273,0.08109865337610245,0.027360383421182632,0.11397403478622437,0.04546529799699783
274,0.10554573684930801,0.04037958383560181,0.10352206230163574,0.04120725765824318
275,0.08585325628519058,0.03014480322599411,0.10157598555088043,0.037323519587516785
276,0.08416416496038437,0.030318057164549828,0.11385498195886612,0.04453403875231743
277,0.08011821657419205,0.027812160551548004,0.10933738946914673,0.04197098687291145
278,0.08692290633916855,0.031971078366041183,0.26830941438674927,0.13712798058986664
279,0.23575885593891144,0.09396745264530182,0.27744150161743164,0.12094990909099579
280,0.166207417845726,0.06583938002586365,0.11490438133478165,0.04045076668262482
281,0.10668545961380005,0.03981240838766098,0.12838996946811676,0.06315368413925171
282,0.1015949621796608,0.03865274041891098,0.14042524993419647,0.057230785489082336
283,0.09734567254781723,0.03510471060872078,0.17380034923553467,0.08494531363248825
284,0.12138389050960541,0.044077854603528976,0.1043948084115982,0.042492013424634933
285,0.11981146037578583,0.04539751634001732,0.10554201155900955,0.036569930613040924
286,0.0891399011015892,0.032295674085617065,0.12011048942804337,0.05492062494158745
287,0.08991500735282898,0.03484455868601799,0.14824017882347107,0.06890936940908432
288,0.09673722088336945,0.03767416998744011,0.15089190006256104,0.06570584326982498
289,0.09138648211956024,0.03408059850335121,0.11860992759466171,0.051809340715408325
290,0.11184144020080566,0.04435889422893524,0.10382205992937088,0.03884455934166908
291,0.09288042783737183,0.035698894411325455,0.11475665867328644,0.04558391124010086
292,0.10399186611175537,0.04193848744034767,0.13562820851802826,0.058129776269197464
293,0.11319299787282944,0.04398272559046745,0.11297912895679474,0.04116559028625488
294,0.08219417184591293,0.02781062014400959,0.2675574719905853,0.14313749969005585
295,0.17197155952453613,0.07229682803153992,0.1526166945695877,0.06346086412668228
296,0.14601954817771912,0.06052659824490547,0.13687622547149658,0.06551861763000488
297,0.12827704846858978,0.05433168634772301,0.12030532956123352,0.042964186519384384
298,0.10191357135772705,0.03954452648758888,0.11381897330284119,0.04462121054530144
299,0.08208512514829636,0.03075944446027279,0.26111117005348206,0.13600610196590424
300,0.18250258266925812,0.07246510684490204,0.10273212194442749,0.04052342474460602
301,0.08942737430334091,0.03097735159099102,0.13036635518074036,0.051956914365291595
302,0.09613364934921265,0.03358646109700203,0.11940829455852509,0.044859252870082855
303,0.08022535592317581,0.027976414188742638,0.105567567050457,0.040359411388635635
304,0.09297297894954681,0.03542477637529373,0.10614735633134842,0.038368452340364456
305,0.08236639201641083,0.029194248840212822,0.10486943274736404,0.03898197039961815
306,0.07861105352640152,0.026555534452199936,0.11613535135984421,0.0476776659488678
307,0.09361089020967484,0.03552161157131195,0.1058897078037262,0.03823114186525345
308,0.09323961287736893,0.03577251732349396,0.1312037706375122,0.06480345875024796
309,0.08847478777170181,0.032933853566646576,0.20062066614627838,0.10677759349346161
310,0.13594083487987518,0.05450692027807236,0.1613510251045227,0.0831468477845192
311,0.11835945397615433,0.04915333911776543,0.10471832007169724,0.0384959802031517
312,0.09600801765918732,0.03517730534076691,0.10264703631401062,0.03886767849326134
313,0.0825715959072113,0.02919033169746399,0.19250953197479248,0.09312226623296738
314,0.1544448584318161,0.06304752826690674,0.2557920515537262,0.11408986151218414
315,0.12692300975322723,0.0553024597465992,0.11987128108739853,0.05748938024044037
316,0.08489629626274109,0.03306027129292488,0.14465518295764923,0.06404965370893478
317,0.09915336966514587,0.03636067733168602,0.14224013686180115,0.06103319674730301
318,0.09313406050205231,0.036111075431108475,0.230923593044281,0.12237724661827087
319,0.24951040744781494,0.09840267896652222,0.26480644941329956,0.11343777924776077
320,0.14972634613513947,0.057320524007081985,0.12845920026302338,0.06120472773909569
321,0.10480227321386337,0.03989112749695778,0.10054969042539597,0.03642204403877258
322,0.09636390954256058,0.03707154840230942,0.14728370308876038,0.06280524283647537
323,0.0997723788022995,0.037447087466716766,0.10467937588691711,0.03849153593182564
324,0.08467786014080048,0.029636455699801445,0.11231906712055206,0.04371695965528488
325,0.08926521241664886,0.03431041166186333,0.12303085625171661,0.05001044273376465
326,0.0996035486459732,0.037408992648124695,0.09979734569787979,0.037814587354660034
327,0.08468979597091675,0.031201297417283058,0.209368497133255,0.10348428040742874
328,0.1820703148841858,0.07780901342630386,0.14068806171417236,0.05954020842909813
329,0.10106384009122849,0.039824556559324265,0.10362458229064941,0.04192902892827988
330,0.09375035762786865,0.030979851260781288,0.10921019315719604,0.0440710075199604
331,0.07716813683509827,0.02601127326488495,0.09848770499229431,0.03861091285943985
332,0.07767664641141891,0.02783861942589283,0.11500811576843262,0.04832138121128082
333,0.08068206161260605,0.028361201286315918,0.10581200569868088,0.04506177082657814
334,0.08071635663509369,0.027952805161476135,0.09751453250646591,0.03625384718179703
335,0.08488413691520691,0.030010195448994637,0.1414734125137329,0.0751948282122612
336,0.10762292146682739,0.04365479201078415,0.09944505989551544,0.039178572595119476
337,0.11369075626134872,0.048269230872392654,0.10969840735197067,0.04633748158812523
338,0.1454528123140335,0.0606740303337574,0.12293838709592819,0.048680923879146576
339,0.1498468965291977,0.061377253383398056,0.19937820732593536,0.09168437123298645
340,0.16008320450782776,0.06160491704940796,0.15595808625221252,0.07639322429895401
341,0.14109691977500916,0.05518518388271332,0.3940519690513611,0.1761631965637207
342,0.3338923156261444,0.1420527696609497,0.2959591746330261,0.1543481945991516
343,0.3610801100730896,0.1459900587797165,0.16534800827503204,0.07513738423585892
344,0.24516631662845612,0.0869806706905365,0.13178421556949615,0.054110389202833176
345,0.1282440572977066,0.04716211557388306,0.11250675469636917,0.04178405925631523
346,0.1089249849319458,0.036428358405828476,0.10677357763051987,0.04001826420426369
347,0.09996574372053146,0.032093167304992676,0.1302565336227417,0.05168827623128891
348,0.09374919533729553,0.03410901129245758,0.100677490234375,0.03703329339623451
349,0.07853151112794876,0.025801043957471848,0.10379409790039062,0.040539149194955826
350,0.08896569907665253,0.032802268862724304,0.14347003400325775,0.05822350084781647
351,0.09395432472229004,0.03382425382733345,0.10913320630788803,0.046437300741672516
352,0.07966668903827667,0.0276905857026577,0.11052589118480682,0.04741818457841873
353,0.09167793393135071,0.03536280617117882,0.10115442425012589,0.03587998077273369
354,0.08945082873106003,0.03175164759159088,0.09756053984165192,0.036499448120594025
355,0.0726112648844719,0.02302560955286026,0.15355150401592255,0.07509706169366837
356,0.11502780765295029,0.04549182578921318,0.11626420170068741,0.04741738736629486
357,0.07858829200267792,0.02620772272348404,0.19600562751293182,0.09056097269058228
358,0.14113084971904755,0.05690232291817665,0.31568339467048645,0.14703834056854248
359,0.26377028226852417,0.09407363086938858,0.14659897983074188,0.06564938277006149
360,0.13150979578495026,0.05896735563874245,0.20239068567752838,0.06930524855852127
361,0.10985090583562851,0.037965934723615646,0.13415755331516266,0.06183309480547905
362,0.11116659641265869,0.045351941138505936,0.1228816956281662,0.05663171783089638
363,0.09047909080982208,0.03303327038884163,0.10487999022006989,0.037813786417245865
364,0.0854717493057251,0.028746340423822403,0.11581028252840042,0.05466458946466446
365,0.09487349539995193,0.03299439698457718,0.1290568858385086,0.057644519954919815
366,0.08882579952478409,0.03239712119102478,0.11439819633960724,0.05032721906900406
367,0.09118407964706421,0.033728983253240585,0.10291081666946411,0.040434740483760834
