epoch,loss,mse,val_loss,val_mse
304,0.055137999355793,0.017112642526626587,0.05080698803067207,0.012441031634807587
305,0.047407835721969604,0.011269799433648586,0.050459183752536774,0.012868615798652172
306,0.04794728010892868,0.012292376719415188,0.05577336251735687,0.01355564221739769
307,0.04336800053715706,0.009889867156744003,0.04916677996516228,0.012147728353738785
308,0.05602870136499405,0.018403831869363785,0.10270565003156662,0.03217815235257149
309,0.052888933569192886,0.015840137377381325,0.05885228514671326,0.014948559924960136
310,0.0504385344684124,0.012069684453308582,0.06524170190095901,0.01852988637983799
311,0.04932675138115883,0.014318246394395828,0.1096765324473381,0.05049240216612816
312,0.06739375740289688,0.02239063009619713,0.07354559004306793,0.025700483471155167
313,0.049568790942430496,0.01257016696035862,0.050276920199394226,0.012939274311065674
314,0.046192437410354614,0.012568222358822823,0.11861224472522736,0.0468473918735981
315,0.07617468386888504,0.02760767750442028,0.07703856378793716,0.0260545015335083
316,0.06660664081573486,0.022947702556848526,0.05352895334362984,0.01416622381657362
317,0.07880808413028717,0.026541730388998985,0.09080954641103745,0.03397505357861519
318,0.10493692010641098,0.03887868672609329,0.05706366151571274,0.021594686433672905
319,0.0820784643292427,0.03328535333275795,0.061422597616910934,0.020048540085554123
320,0.06012363359332085,0.019369523972272873,0.048768606036901474,0.011562233790755272
321,0.04849930480122566,0.012634404934942722,0.05213327705860138,0.01438975241035223
322,0.06126433238387108,0.020517952740192413,0.20145559310913086,0.09000488370656967
323,0.0830383151769638,0.030158089473843575,0.05990416556596756,0.01820550113916397
324,0.05047792196273804,0.014457876794040203,0.060168929398059845,0.0154923927038908
325,0.048433203250169754,0.013020862825214863,0.04779203236103058,0.011871976777911186
326,0.0487288236618042,0.01341896504163742,0.046710334718227386,0.011007263325154781
327,0.049879636615514755,0.013937381096184254,0.1999332308769226,0.09291526675224304
328,0.11983133107423782,0.05255521088838577,0.2155866175889969,0.09482689946889877
329,0.0913248285651207,0.034399762749671936,0.06090809032320976,0.02256978116929531
330,0.11383749544620514,0.04832228645682335,0.051699280738830566,0.015243727713823318
331,0.053502462804317474,0.01677389070391655,0.07235077768564224,0.027446389198303223
332,0.05762363597750664,0.02000441402196884,0.16257791221141815,0.08557146042585373
333,0.1134151965379715,0.039945658296346664,0.0703580304980278,0.023341111838817596
334,0.08816975355148315,0.033420827239751816,0.07581017166376114,0.025408750399947166
335,0.08032765984535217,0.029925070703029633,0.10586732625961304,0.04503757506608963
336,0.064955934882164,0.02002600207924843,0.14524692296981812,0.06396056711673737
337,0.10394692420959473,0.041172899305820465,0.10800865292549133,0.04681122675538063
338,0.15142586827278137,0.05838049203157425,0.05665789917111397,0.014557123184204102
339,0.11058913916349411,0.041974987834692,0.1336314082145691,0.06474921852350235
340,0.09715139865875244,0.036909233778715134,0.12432198226451874,0.049301084131002426
341,0.07463960349559784,0.026079507544636726,0.17056313157081604,0.08157119899988174
342,0.10249527543783188,0.0409269742667675,0.06718683242797852,0.02188234031200409
343,0.07905812561511993,0.025635940954089165,0.10845430195331573,0.040878091007471085
344,0.06803910434246063,0.021026166155934334,0.09744692593812943,0.0359109602868557
345,0.05687219649553299,0.017789870500564575,0.14352647960186005,0.06077048182487488
346,0.07127092033624649,0.023272765800356865,0.09858796745538712,0.04092332720756531
347,0.05032135918736458,0.015159615315496922,0.09483014792203903,0.03537914901971817
348,0.06724394857883453,0.02310723438858986,0.07167156040668488,0.02823343686759472
349,0.05426376685500145,0.01578729785978794,0.05742167308926582,0.01601170375943184
350,0.0662444531917572,0.019068561494350433,0.07839430123567581,0.028775734826922417
351,0.050593167543411255,0.013643456622958183,0.07476389408111572,0.02622813545167446
352,0.06531710922718048,0.020231252536177635,0.046894658356904984,0.011866272427141666
353,0.050879865884780884,0.014434739015996456,0.0723152905702591,0.02403734251856804
354,0.05689283460378647,0.016953200101852417,0.05771216005086899,0.015223021619021893
355,0.05811921879649162,0.01891137845814228,0.05653082951903343,0.0177205428481102
356,0.051891010254621506,0.014660514891147614,0.04973843693733215,0.012570645660161972
357,0.04060548543930054,0.009050514549016953,0.1066935807466507,0.0447610467672348
358,0.0618961937725544,0.019791800528764725,0.17106322944164276,0.07894778996706009
359,0.08632653951644897,0.030007489025592804,0.05574871599674225,0.014916003681719303
360,0.05282272771000862,0.015718912705779076,0.08587868511676788,0.026388507336378098
361,0.05695696920156479,0.02051754854619503,0.07462579756975174,0.019997477531433105
362,0.06540624052286148,0.020643295720219612,0.07562702894210815,0.028373153880238533
363,0.04951911047101021,0.013951362110674381,0.05352410301566124,0.018649019300937653
364,0.05611957237124443,0.018802359700202942,0.07396425306797028,0.0255142692476511
365,0.057489920407533646,0.01770985685288906,0.05112544074654579,0.018510811030864716
366,0.10644277185201645,0.03943593055009842,0.11379081755876541,0.04261352866888046
367,0.09913019835948944,0.03591688349843025,0.10091966390609741,0.03937720134854317
