epoch,loss,mse,val_loss,val_mse
46,0.6193695068359375,0.2912789285182953,0.6030160784721375,0.1941390484571457
47,0.5873035192489624,0.27720358967781067,0.42858627438545227,0.19817766547203064
48,0.567592203617096,0.26435279846191406,0.833261251449585,0.4098409414291382
49,0.6264700889587402,0.287781685590744,0.615513265132904,0.3795499801635742
50,0.5694751143455505,0.27092689275741577,1.03353750705719,0.37699729204177856
51,0.6044129133224487,0.28337082266807556,0.4609842598438263,0.21250227093696594
52,0.5451128482818604,0.24230651557445526,0.4027300775051117,0.13983088731765747
53,0.4691178500652313,0.2060031145811081,0.5122165083885193,0.25409191846847534
54,0.4707801640033722,0.20303763449192047,0.5607292652130127,0.2877706289291382
55,0.5258987545967102,0.2428065836429596,0.45920607447624207,0.11835367232561111
56,0.512782096862793,0.2218955010175705,0.3768055737018585,0.15188372135162354
57,0.4357287883758545,0.17915727198123932,0.6068358421325684,0.2826239764690399
58,0.49363210797309875,0.20007559657096863,0.36104777455329895,0.12673364579677582
59,0.4486387073993683,0.18009620904922485,0.4100426137447357,0.1275751292705536
60,0.42128536105155945,0.16114264726638794,0.36301884055137634,0.13401778042316437
61,0.443512886762619,0.17860276997089386,0.3469875454902649,0.13200777769088745
62,0.40300771594047546,0.16153141856193542,0.3067331314086914,0.09330232441425323
63,0.41239649057388306,0.15216971933841705,0.45767542719841003,0.24402683973312378
64,0.4640320837497711,0.1795191615819931,0.5663918852806091,0.08583866059780121
65,0.5459993481636047,0.22066596150398254,0.34753891825675964,0.1378961205482483
66,0.3988998830318451,0.1538308560848236,0.31005868315696716,0.09286099672317505
67,0.3861175775527954,0.14584575593471527,0.44294607639312744,0.2184530794620514
68,0.4289231300354004,0.17121060192584991,0.35577070713043213,0.09346260875463486
69,0.38419055938720703,0.14408718049526215,0.355814665555954,0.09364829957485199
70,0.40736478567123413,0.1620357483625412,0.8632708191871643,0.36207276582717896
71,0.5406989455223083,0.21813470125198364,0.4643079340457916,0.14472730457782745
72,0.41380712389945984,0.18060219287872314,0.46668633818626404,0.25530362129211426
73,0.4487464725971222,0.16278508305549622,0.3885423541069031,0.18352274596691132
74,0.39440542459487915,0.16435906291007996,0.28975585103034973,0.08751478791236877
75,0.43013477325439453,0.16843181848526,0.4946843385696411,0.22011376917362213
76,0.4056153893470764,0.16106878221035004,0.3765503168106079,0.08489656448364258
77,0.42154595255851746,0.1798671931028366,0.38463348150253296,0.07918120175600052
78,0.4056527018547058,0.15342876315116882,0.4430124759674072,0.23528766632080078
79,0.38360947370529175,0.1513938456773758,0.2830812931060791,0.0799805074930191
80,0.3610934913158417,0.13733221590518951,0.29394790530204773,0.0955759733915329
81,0.36189597845077515,0.13694918155670166,0.267780601978302,0.0789995938539505
82,0.34057116508483887,0.1298571079969406,0.3258252441883087,0.07675392925739288
83,0.35648882389068604,0.1351088583469391,0.2815106511116028,0.09530588239431381
84,0.34595873951911926,0.13777445256710052,0.3090643882751465,0.0769239068031311
85,0.3750695586204529,0.15471774339675903,0.5196877121925354,0.07950359582901001
86,0.4197533130645752,0.16035550832748413,0.47746285796165466,0.2756269574165344
87,0.39155611395835876,0.16823913156986237,0.3340301215648651,0.0842684656381607
88,0.35505765676498413,0.1404571384191513,0.26717129349708557,0.08887021243572235
89,0.3533841669559479,0.14631211757659912,0.38703835010528564,0.07547137141227722
90,0.35951119661331177,0.14541193842887878,0.2763306796550751,0.07730570435523987
91,0.33150964975357056,0.13519050180912018,0.24797168374061584,0.07754438370466232
92,0.3323432207107544,0.13988550007343292,0.32513606548309326,0.12337984144687653
93,0.32755404710769653,0.13787858188152313,0.29870927333831787,0.08313997089862823
94,0.33642327785491943,0.1418166309595108,0.34414684772491455,0.11403236538171768
95,0.33598753809928894,0.14808440208435059,0.4077483117580414,0.08734624832868576
96,0.36466503143310547,0.16056883335113525,0.24926671385765076,0.0804746076464653
97,0.3508947193622589,0.15315447747707367,0.25602343678474426,0.09795114398002625
98,0.34630662202835083,0.15319198369979858,0.25198638439178467,0.0985705554485321
99,0.3154065012931824,0.13867256045341492,0.3599003553390503,0.1888994723558426
100,0.3518841862678528,0.16144926846027374,0.2646060883998871,0.10137980431318283
101,0.29174739122390747,0.1352754831314087,0.2627358138561249,0.07729178667068481
102,0.2930537462234497,0.1362074464559555,0.2620760202407837,0.0943048745393753
103,0.30193811655044556,0.14076831936836243,0.3363993763923645,0.18369510769844055
104,0.3229933977127075,0.15223543345928192,0.3519573509693146,0.15434816479682922
105,0.3392168879508972,0.16286997497081757,0.28583455085754395,0.10593415051698685
106,0.28289058804512024,0.13584010303020477,0.21736791729927063,0.08144662529230118
107,0.2743789255619049,0.13935139775276184,0.3553723096847534,0.20287638902664185
108,0.3436964452266693,0.18120579421520233,0.199899822473526,0.07820650935173035
109,0.2778807282447815,0.14594794809818268,0.2217760682106018,0.1015864685177803
110,0.2692790925502777,0.13685297966003418,0.23025797307491302,0.10723961144685745
111,0.27327561378479004,0.14048193395137787,0.3589390516281128,0.22134658694267273
112,0.308005690574646,0.1657920777797699,0.2261936217546463,0.08628730475902557
113,0.2835785448551178,0.15769045054912567,0.24472947418689728,0.10249453783035278
114,0.2528717815876007,0.1396300196647644,0.2064482867717743,0.07714714109897614
115,0.24098308384418488,0.13693703711032867,0.21315206587314606,0.10242737084627151
116,0.2846020460128784,0.1559886783361435,0.18409810960292816,0.0802084431052208
117,0.28128600120544434,0.16033898293972015,0.1710193008184433,0.07843271642923355
118,0.24166056513786316,0.13643039762973785,0.2563752233982086,0.1398455947637558
119,0.2734053432941437,0.15348364412784576,0.202724888920784,0.1094774529337883
120,0.27667301893234253,0.15917415916919708,0.40709754824638367,0.2256178855895996
121,0.3615501821041107,0.19274264574050903,0.3063673973083496,0.15120793879032135
122,0.3054043650627136,0.1768709272146225,0.16904865205287933,0.08266796916723251
123,0.22873453795909882,0.13911381363868713,0.16000603139400482,0.0779525637626648
124,0.21606257557868958,0.13461768627166748,0.22443044185638428,0.12495490163564682
125,0.24964605271816254,0.14252980053424835,0.16031938791275024,0.07828538864850998
126,0.22094957530498505,0.13756072521209717,0.21792972087860107,0.11587043106555939
127,0.232304647564888,0.14363603293895721,0.2927011549472809,0.1480143815279007
128,0.2528773546218872,0.15333141386508942,0.14776507019996643,0.07841640710830688
129,0.2169286459684372,0.13792525231838226,0.14075569808483124,0.07803617417812347
130,0.20594348013401031,0.13448061048984528,0.17861442267894745,0.09958269447088242
131,0.25422561168670654,0.15668922662734985,0.2327643632888794,0.11526723206043243
132,0.22052471339702606,0.1423131376504898,0.16858625411987305,0.09909619390964508
133,0.19789659976959229,0.1336555778980255,0.25456079840660095,0.1302163302898407
134,0.20242837071418762,0.13721343874931335,0.21138887107372284,0.13605210185050964
135,0.20882591605186462,0.14186471700668335,0.1476317197084427,0.07641451060771942
136,0.19204790890216827,0.13180044293403625,0.28304892778396606,0.11973066627979279
137,0.23614884912967682,0.14724043011665344,0.38441988825798035,0.21707062423229218
138,0.2443114072084427,0.15746575593948364,0.22773826122283936,0.11610912531614304
139,0.20829464495182037,0.13716411590576172,0.16749370098114014,0.08287528157234192
140,0.19453804194927216,0.13565348088741302,0.16604091227054596,0.1032186821103096
141,0.19166404008865356,0.13461747765541077,0.21036338806152344,0.11565375328063965
142,0.1976855844259262,0.13601084053516388,0.12153933197259903,0.0751277431845665
143,0.18085889518260956,0.131057009100914,0.12268450111150742,0.0760180726647377
144,0.19560964405536652,0.13579246401786804,0.29566532373428345,0.16512733697891235
145,0.2190881371498108,0.14518238604068756,0.38550421595573425,0.179928719997406
146,0.23392045497894287,0.14839792251586914,0.12060574442148209,0.07438895106315613
147,0.18198999762535095,0.13159988820552826,0.12541396915912628,0.07753967493772507
148,0.20992854237556458,0.1424354612827301,0.1535651981830597,0.07849588245153427
149,0.1845306009054184,0.1332053393125534,0.15178856253623962,0.07997339963912964
150,0.18770813941955566,0.1336454600095749,0.17052818834781647,0.10525283217430115
151,0.17854125797748566,0.1297260969877243,0.1220029667019844,0.08048029989004135
152,0.17048649489879608,0.12709496915340424,0.11351611465215683,0.07329694926738739
153,0.17765913903713226,0.12898890674114227,0.129095196723938,0.07812241464853287
154,0.17443738877773285,0.1291000097990036,0.13509473204612732,0.08650966733694077
155,0.18608208000659943,0.12961696088314056,0.13102763891220093,0.08415746688842773
156,0.2196917086839676,0.1454976499080658,0.14223717153072357,0.07372435182332993
157,0.2509821653366089,0.1499089002609253,0.1365719735622406,0.08231320232152939
158,0.2048669159412384,0.13796642422676086,0.12000036239624023,0.07233673334121704
159,0.21079465746879578,0.14000138640403748,0.1431262344121933,0.08602482825517654
160,0.2100629061460495,0.1380046159029007,0.41685447096824646,0.2160375565290451
161,0.28716588020324707,0.16279566287994385,0.2298744171857834,0.118837870657444
162,0.23934024572372437,0.14918017387390137,0.3850592374801636,0.20490209758281708
163,0.24881882965564728,0.14835460484027863,0.12125489860773087,0.07469334453344345
164,0.20537137985229492,0.13773120939731598,0.25501951575279236,0.128395676612854
165,0.23696064949035645,0.14589938521385193,0.22977139055728912,0.12252731621265411
166,0.21164949238300323,0.14241382479667664,0.1346336156129837,0.07733317464590073
167,0.1829247921705246,0.12893618643283844,0.17347531020641327,0.10226911306381226
168,0.19617938995361328,0.13328781723976135,0.2281005084514618,0.10628502070903778
169,0.22934406995773315,0.14281342923641205,0.13586848974227905,0.0834818184375763
170,0.16834095120429993,0.1217304989695549,0.15035106241703033,0.0776149183511734
171,0.1931374967098236,0.13075308501720428,0.24559083580970764,0.11922775954008102
172,0.2507070004940033,0.15441542863845825,0.1166442483663559,0.07117488235235214
173,0.19409365952014923,0.1282629370689392,0.2639581561088562,0.15314404666423798
174,0.27048006653785706,0.15455149114131927,0.14507801830768585,0.07727035880088806
175,0.19389009475708008,0.1257004588842392,0.2433854341506958,0.1310407668352127
176,0.23579159379005432,0.14327871799468994,0.21337223052978516,0.11202608793973923
177,0.20024532079696655,0.12844130396842957,0.11126364767551422,0.06514279544353485
178,0.16653431951999664,0.11428100615739822,0.11806876212358475,0.06970690935850143
179,0.15040142834186554,0.10920963436365128,0.2462930828332901,0.11501576751470566
180,0.19542209804058075,0.1210808977484703,0.17038515210151672,0.10187473893165588
181,0.17150621116161346,0.11610332876443863,0.17331063747406006,0.08633412420749664
182,0.18381649255752563,0.11900033801794052,0.13372473418712616,0.07961950451135635
183,0.1756368726491928,0.11577236652374268,0.3894994854927063,0.18677982687950134
184,0.2302786260843277,0.1293504536151886,0.19594739377498627,0.08517421782016754
185,0.22311268746852875,0.1223626434803009,0.24446819722652435,0.12234146893024445
186,0.22035464644432068,0.12640617787837982,0.11583301424980164,0.057228222489356995
187,0.1496351808309555,0.09995440393686295,0.1015031710267067,0.06028090417385101
188,0.15239965915679932,0.10023952275514603,0.09812954068183899,0.0547049343585968
189,0.13821807503700256,0.0939464196562767,0.1255405843257904,0.07036440819501877
190,0.15563055872917175,0.10079044103622437,0.13558527827262878,0.07114885002374649
191,0.13431143760681152,0.08690914511680603,0.08977222442626953,0.05262773111462593
192,0.12984612584114075,0.08539484441280365,0.2271445393562317,0.1112542524933815
193,0.17364482581615448,0.09956817328929901,0.0962933599948883,0.0592954158782959
194,0.13570231199264526,0.08519589900970459,0.10466445982456207,0.06017017737030983
195,0.16251826286315918,0.09213628619909286,0.3244393467903137,0.14262904226779938
196,0.21827596426010132,0.11213266849517822,0.10234975814819336,0.05163314938545227
197,0.1258765310049057,0.07452588528394699,0.10238027572631836,0.053285740315914154
198,0.11451820284128189,0.07125449180603027,0.2394566684961319,0.10934042185544968
199,0.18248514831066132,0.09278426319360733,0.12939369678497314,0.04966337978839874
200,0.1324836164712906,0.07494853436946869,0.22219215333461761,0.0868963971734047
201,0.14362528920173645,0.07387420535087585,0.11688938736915588,0.06146536022424698
202,0.11225190758705139,0.06684116274118423,0.08631093055009842,0.04542669653892517
203,0.11229287832975388,0.06655486673116684,0.21665135025978088,0.09492727369070053
204,0.14536897838115692,0.07591091841459274,0.07338982820510864,0.040597110986709595
205,0.10840261727571487,0.061860136687755585,0.08871249109506607,0.0443524569272995
206,0.10328319668769836,0.0596715547144413,0.10554931312799454,0.05298486724495888
207,0.09951944649219513,0.05868259817361832,0.12991398572921753,0.050097379833459854
208,0.11387429386377335,0.059570733457803726,0.07618524879217148,0.03686963766813278
209,0.10334700345993042,0.05545349791646004,0.20588164031505585,0.09219670295715332
210,0.15668803453445435,0.07138585299253464,0.16332612931728363,0.06953631341457367
211,0.11292211711406708,0.05873650684952736,0.18019314110279083,0.0753232017159462
212,0.13261404633522034,0.06454519182443619,0.11974793672561646,0.06333546340465546
213,0.09877926856279373,0.05126851424574852,0.10277868062257767,0.06139953434467316
214,0.10438425093889236,0.05724450573325157,0.07102236151695251,0.03871189430356026
215,0.09783751517534256,0.04908641427755356,0.1583438217639923,0.049702439457178116
216,0.1146511435508728,0.0578581877052784,0.19123268127441406,0.09080041199922562
217,0.13043619692325592,0.05638051778078079,0.13798421621322632,0.05433601513504982
218,0.09564163535833359,0.04562362655997276,0.24183647334575653,0.10962685942649841
219,0.16381330788135529,0.06520827114582062,0.1906929761171341,0.06862953305244446
220,0.12447775900363922,0.05284370481967926,0.2097034901380539,0.08841116726398468
221,0.1059170588850975,0.04967726394534111,0.09431349486112595,0.041254326701164246
222,0.10665647685527802,0.04647529497742653,0.09577307105064392,0.043009091168642044
223,0.0783781036734581,0.037118807435035706,0.11208700388669968,0.045825205743312836
224,0.18674340844154358,0.07403113692998886,0.27565547823905945,0.10044428706169128
225,0.12541992962360382,0.05324188247323036,0.10600102692842484,0.044423092156648636
226,0.09117922186851501,0.03928006440401077,0.1715434193611145,0.06598754227161407
227,0.10357166826725006,0.045748915523290634,0.09632747620344162,0.04074563831090927
228,0.07911824434995651,0.037489213049411774,0.08122668415307999,0.03760194033384323
229,0.08613622188568115,0.03872878849506378,0.0794854387640953,0.029988273978233337
230,0.08986490219831467,0.03676873818039894,0.09638320654630661,0.044631022959947586
231,0.09219242632389069,0.042338840663433075,0.09357806295156479,0.045635875314474106
232,0.07797767966985703,0.03765309229493141,0.07261903584003448,0.04060107097029686
233,0.08421465009450912,0.044658731669187546,0.09622777253389359,0.040698736906051636
234,0.08572366833686829,0.03835327550768852,0.13792042434215546,0.05788886174559593
235,0.13263820111751556,0.050519660115242004,0.17003315687179565,0.07987808436155319
236,0.10549124330282211,0.04336845129728317,0.11437594145536423,0.04874883219599724
237,0.08563664555549622,0.03515765443444252,0.21796409785747528,0.08813489228487015
238,0.13844777643680573,0.06000305339694023,0.10454528033733368,0.04429538547992706
239,0.08706209808588028,0.03968796879053116,0.07109572738409042,0.03261829540133476
240,0.06380990147590637,0.028810322284698486,0.08349334448575974,0.04018337279558182
241,0.07111436873674393,0.030906347557902336,0.05829106271266937,0.026739932596683502
242,0.06243136152625084,0.027583517134189606,0.06315506249666214,0.029829848557710648
243,0.06434814631938934,0.027831541374325752,0.10694542527198792,0.04605947807431221
244,0.06587117910385132,0.029318558052182198,0.11728724837303162,0.05789615958929062
245,0.10263057053089142,0.048000797629356384,0.07566189765930176,0.038893770426511765
246,0.07949024438858032,0.036484722048044205,0.06404603272676468,0.02926003374159336
247,0.06641510874032974,0.029135795310139656,0.10966825485229492,0.04664145037531853
248,0.09142421931028366,0.03783474117517471,0.055180300027132034,0.02367641218006611
249,0.05866740271449089,0.02466347999870777,0.09099853783845901,0.03636496141552925
250,0.09212255477905273,0.040459852665662766,0.21718479692935944,0.08221015334129333
251,0.15085771679878235,0.06188464164733887,0.09274469316005707,0.04566223919391632
252,0.09779369086027145,0.04275283217430115,0.24799305200576782,0.11468742042779922
253,0.09651836007833481,0.04272950440645218,0.08407196402549744,0.042927131056785583
254,0.06280411034822464,0.02918320521712303,0.07261665165424347,0.036600466817617416
255,0.07809718698263168,0.03230569139122963,0.13582712411880493,0.05864135921001434
256,0.10137994587421417,0.04047837853431702,0.0863722413778305,0.041569653898477554
257,0.08337156474590302,0.03378920629620552,0.05829740688204765,0.02460540272295475
258,0.06155610457062721,0.025608766824007034,0.1006387323141098,0.04081182926893234
259,0.081874780356884,0.03480774909257889,0.13741730153560638,0.0557633638381958
260,0.11902350187301636,0.05237526446580887,0.05905652418732643,0.025058360770344734
261,0.07564190030097961,0.030293099582195282,0.05804852396249771,0.024947529658675194
262,0.05682825297117233,0.02333814837038517,0.07454054057598114,0.032341644167900085
263,0.060705121606588364,0.025340881198644638,0.05923866853117943,0.029028410091996193
264,0.08833535760641098,0.03745896369218826,0.07792063057422638,0.0315551720559597
265,0.10496020317077637,0.0406012125313282,0.2014525979757309,0.09514515101909637
266,0.11107702553272247,0.04510921612381935,0.08085210621356964,0.0327879935503006
267,0.1126704066991806,0.05567407235503197,0.23033086955547333,0.09580186754465103
268,0.1616276651620865,0.07577981054782867,0.3264531195163727,0.14409975707530975
269,0.1916845589876175,0.07880169153213501,0.20303505659103394,0.09574606269598007
270,0.13583406805992126,0.053796809166669846,0.1786479353904724,0.07379873842000961
271,0.08803077042102814,0.036370325833559036,0.07570076733827591,0.03716108947992325
272,0.06898879259824753,0.031310901045799255,0.0746787041425705,0.031942788511514664
273,0.06836865842342377,0.02902882732450962,0.0729563981294632,0.033716410398483276
274,0.06740505248308182,0.026676274836063385,0.0573943629860878,0.02545100636780262
275,0.06670767813920975,0.02756580151617527,0.07576604187488556,0.03566371276974678
276,0.054239530116319656,0.020233985036611557,0.12728655338287354,0.0539257749915123
277,0.08009929209947586,0.03475295007228851,0.09690826386213303,0.044567812234163284
278,0.07092787325382233,0.027273258194327354,0.21372753381729126,0.10000582039356232
279,0.1106410101056099,0.04717085137963295,0.09742560982704163,0.040902070701122284
280,0.062228068709373474,0.024851461872458458,0.14400197565555573,0.05671234056353569
281,0.09994720667600632,0.04455367103219032,0.07976296544075012,0.04174283146858215
282,0.11037746071815491,0.04500342905521393,0.08043546974658966,0.026835927739739418
283,0.06469479948282242,0.02351210080087185,0.2329094558954239,0.12236130982637405
284,0.16596268117427826,0.0663062185049057,0.13820455968379974,0.06447463482618332
285,0.1149403378367424,0.04549343138933182,0.11056806892156601,0.04550425708293915
286,0.10390496999025345,0.04417013004422188,0.06105969473719597,0.02278645522892475
287,0.06296743452548981,0.02355729416012764,0.30251872539520264,0.150546133518219
288,0.13727223873138428,0.0542558878660202,0.23348155617713928,0.1060505136847496
289,0.11656149476766586,0.04506440460681915,0.0600503645837307,0.023443978279829025
290,0.05864476040005684,0.02305406518280506,0.062327995896339417,0.023328954353928566
291,0.0622132383286953,0.022947432473301888,0.06651472300291061,0.030737442895770073
292,0.07751698046922684,0.0320701003074646,0.1599976271390915,0.07608967274427414
293,0.1210281103849411,0.05209372192621231,0.08312585949897766,0.037380095571279526
294,0.0776931419968605,0.033654049038887024,0.1490265130996704,0.06227617710828781
295,0.07807338982820511,0.028287706896662712,0.07891972362995148,0.031503304839134216
296,0.05730665102601051,0.021931491792201996,0.05541646108031273,0.021842272952198982
297,0.06341252475976944,0.02608339861035347,0.045463647693395615,0.01959039643406868
298,0.0650627464056015,0.024411534890532494,0.04778424650430679,0.018826924264431
299,0.04850218445062637,0.017708299681544304,0.047200191766023636,0.0194120854139328
300,0.06371746212244034,0.023627379909157753,0.11591236293315887,0.04355408251285553
301,0.09727741032838821,0.03987304866313934,0.32262179255485535,0.14262869954109192
302,0.21313773095607758,0.09398378431797028,0.11441484093666077,0.04548659175634384
303,0.09283652156591415,0.03467549756169319,0.05504923313856125,0.022166943177580833
304,0.05693308636546135,0.02095545455813408,0.10282836109399796,0.04253925383090973
305,0.06997998803853989,0.02851741388440132,0.12753915786743164,0.05643528327345848
306,0.07526873797178268,0.027921635657548904,0.07179082185029984,0.0313628613948822
307,0.08191946148872375,0.031217532232403755,0.27500447630882263,0.1299455463886261
308,0.12460443377494812,0.04875493049621582,0.04774732142686844,0.01925523392856121
309,0.0736478790640831,0.03029882349073887,0.0866534635424614,0.03529040142893791
310,0.08174502104520798,0.033677998930215836,0.11799165606498718,0.04495653510093689
311,0.07407008111476898,0.0291445292532444,0.07620969414710999,0.030153870582580566
312,0.06532229483127594,0.024609513580799103,0.07186340540647507,0.031713489443063736
313,0.0613245852291584,0.025499245151877403,0.3579823672771454,0.1677035689353943
314,0.19303736090660095,0.07720883190631866,0.1254955381155014,0.04606341943144798
315,0.17831675708293915,0.07650896906852722,0.06420201063156128,0.024261068552732468
316,0.12100391834974289,0.04352585971355438,0.05553928390145302,0.020292986184358597
317,0.07516518980264664,0.028922991827130318,0.3551645278930664,0.17269665002822876
318,0.11907655745744705,0.04982953891158104,0.10899689793586731,0.05288655310869217
319,0.05967121198773384,0.02111782692372799,0.05138631910085678,0.020597150549292564
320,0.05092589184641838,0.017633609473705292,0.06256145238876343,0.027994513511657715
321,0.05535665154457092,0.020939338952302933,0.18718376755714417,0.07988588511943817
322,0.09407220780849457,0.035701654851436615,0.34100985527038574,0.16133540868759155
323,0.11771930009126663,0.04505548253655434,0.1476302593946457,0.05886780843138695
324,0.07284943759441376,0.026413127779960632,0.06673655658960342,0.03336149826645851
325,0.05108022317290306,0.01864573545753956,0.07774315029382706,0.0325235016644001
326,0.05813062563538551,0.022778557613492012,0.054334163665771484,0.023112431168556213
327,0.04923347011208534,0.018044859170913696,0.1760292947292328,0.08366483449935913
328,0.0796501487493515,0.029795974493026733,0.04643290489912033,0.020581455901265144
329,0.06341575086116791,0.022556763142347336,0.1207832396030426,0.055411677807569504
330,0.10715539753437042,0.04467923939228058,0.05612972378730774,0.024176903069019318
331,0.06162017583847046,0.02172933518886566,0.11431872099637985,0.048574503511190414
332,0.05896793678402901,0.022698264569044113,0.05832460895180702,0.024725250899791718
333,0.05176899954676628,0.018861806020140648,0.04397036135196686,0.019424965605139732
334,0.06154154986143112,0.023119384422898293,0.09917552769184113,0.040086258202791214
335,0.08226123452186584,0.03145785629749298,0.11932297796010971,0.06353624910116196
336,0.09973280131816864,0.038682710379362106,0.1799420714378357,0.07179698348045349
337,0.0818684846162796,0.033410802483558655,0.06748038530349731,0.027478113770484924
338,0.07544665038585663,0.03298945352435112,0.07481025904417038,0.02749440260231495
339,0.08371929079294205,0.0336509570479393,0.07546049356460571,0.029258709400892258
340,0.05661957710981369,0.021298233419656754,0.0712369903922081,0.02890070155262947
341,0.08368196338415146,0.03132263571023941,0.059734001755714417,0.027151957154273987
342,0.057777032256126404,0.0188337042927742,0.05037648230791092,0.016863569617271423
343,0.04693770036101341,0.015598656609654427,0.06432677805423737,0.026155132800340652
344,0.09088711440563202,0.03227311745285988,0.06414791941642761,0.030261576175689697
345,0.06701812893152237,0.02489728480577469,0.08118272572755814,0.028439264744520187
346,0.07242295891046524,0.02697884663939476,0.05125556141138077,0.02115044742822647
347,0.06831908971071243,0.02480076067149639,0.043187741190195084,0.01683296263217926
348,0.045748498290777206,0.014603669755160809,0.04535223916172981,0.01827092282474041
349,0.053163085132837296,0.017525143921375275,0.06522176414728165,0.02621411345899105
350,0.07174275815486908,0.025462593883275986,0.04940216243267059,0.01894286833703518
351,0.04584914445877075,0.014407713897526264,0.11843382567167282,0.05270709469914436
352,0.08908350020647049,0.03402847424149513,0.11250144988298416,0.04765321686863899
353,0.11040651053190231,0.046180374920368195,0.23730576038360596,0.10083423554897308
354,0.12490914016962051,0.047512125223875046,0.19432654976844788,0.08132533729076385
355,0.09198111295700073,0.036863911896944046,0.05542673170566559,0.02317335456609726
356,0.06788957118988037,0.02644159458577633,0.05532584339380264,0.02065817266702652
357,0.052248213440179825,0.019038841128349304,0.04354235157370567,0.015664616599678993
358,0.059949979186058044,0.022138243541121483,0.20832352340221405,0.08817625045776367
359,0.12558628618717194,0.04904874414205551,0.08273819833993912,0.03268153592944145
360,0.10217896103858948,0.03950602188706398,0.08010914921760559,0.03474286571145058
361,0.0565604493021965,0.019008051604032516,0.04631422087550163,0.020523367449641228
362,0.07145162671804428,0.026946935802698135,0.0409359373152256,0.015546509996056557
363,0.07177900522947311,0.02940603904426098,0.07031534612178802,0.034357890486717224
364,0.07957272976636887,0.03000800311565399,0.10401663184165955,0.0478360615670681
365,0.09257525205612183,0.036187268793582916,0.17878884077072144,0.07955189794301987
366,0.12795065343379974,0.05272407457232475,0.18322454392910004,0.08664257079362869
367,0.10272271931171417,0.037657760083675385,0.12651675939559937,0.06418939679861069
