epoch,loss,mse,val_loss,val_mse
79,0.6009978652000427,0.26736804842948914,0.34135445952415466,0.12139194458723068
80,0.3629455864429474,0.13148589432239532,0.26663026213645935,0.08532833307981491
81,0.24737119674682617,0.08087298274040222,0.19153988361358643,0.07296022027730942
82,0.22863256931304932,0.07691904157400131,0.2202802449464798,0.08203693479299545
83,0.2580411732196808,0.08681236207485199,0.2594258189201355,0.1107252761721611
84,0.2522831857204437,0.08031438291072845,0.27783942222595215,0.081385038793087
85,0.23825213313102722,0.06730672717094421,0.27464428544044495,0.06742207705974579
86,0.23462778329849243,0.06830736249685287,0.21601659059524536,0.08598651736974716
87,0.21412716805934906,0.05579214170575142,0.2775317132472992,0.12519387900829315
88,0.28980401158332825,0.08738304674625397,0.2672699987888336,0.14854805171489716
89,0.24270440638065338,0.06503035128116608,0.15981027483940125,0.0387299619615078
90,0.21714892983436584,0.05861950293183327,0.1573682576417923,0.03866254538297653
91,0.20989318192005157,0.05374804139137268,0.3481190502643585,0.1252870112657547
92,0.2558066248893738,0.06813846528530121,0.25934454798698425,0.08666885644197464
93,0.21381604671478271,0.04833678901195526,0.16760709881782532,0.039621688425540924
94,0.18881715834140778,0.038398440927267075,0.1931074559688568,0.05031764507293701
95,0.20600375533103943,0.04621462896466255,0.15022283792495728,0.03621819615364075
96,0.22036227583885193,0.05202540010213852,0.15278644859790802,0.03976869583129883
97,0.19180962443351746,0.04507274925708771,0.20301954448223114,0.055689144879579544
98,0.21404920518398285,0.0560561865568161,0.1959218829870224,0.07605389505624771
99,0.21788440644741058,0.05494678393006325,0.15470020473003387,0.0357661210000515
100,0.17991408705711365,0.035933442413806915,0.20101825892925262,0.06125442683696747
101,0.1858374923467636,0.04454194754362106,0.1481989622116089,0.03934158384799957
102,0.17185157537460327,0.03872397541999817,0.1943492442369461,0.058772336691617966
103,0.1606886237859726,0.036502912640571594,0.1353650838136673,0.0343579463660717
104,0.1590074598789215,0.03842996805906296,0.22522073984146118,0.07822653651237488
105,0.18363532423973083,0.057149551808834076,0.17865462601184845,0.05278124660253525
106,0.17488694190979004,0.06275492906570435,0.13993678987026215,0.04601540416479111
107,0.11808875948190689,0.03691211715340614,0.1385524421930313,0.03654053062200546
108,0.1537483185529709,0.05598369613289833,0.30258938670158386,0.13117392361164093
109,0.12806618213653564,0.04388612508773804,0.11379370093345642,0.03219883516430855
110,0.09949043393135071,0.03145981952548027,0.17981933057308197,0.08889255672693253
111,0.16468551754951477,0.06456216424703598,0.17027534544467926,0.05725043639540672
112,0.17507359385490417,0.06245723366737366,0.11317188292741776,0.0347258485853672
113,0.09662226587533951,0.031391292810440063,0.11754468828439713,0.04197900742292404
114,0.09420575201511383,0.03167225420475006,0.11356653273105621,0.03400184586644173
115,0.08379670977592468,0.028100771829485893,0.13058467209339142,0.045268889516592026
116,0.09679467231035233,0.031018320471048355,0.15829095244407654,0.07582614570856094
117,0.12725819647312164,0.04268408566713333,0.36713695526123047,0.1721193492412567
118,0.1632930040359497,0.062171563506126404,0.11516109108924866,0.03696148097515106
119,0.10104288160800934,0.036417677998542786,0.10609596222639084,0.037328701466321945
120,0.08405888080596924,0.029367636889219284,0.18804319202899933,0.07844676077365875
121,0.10568181425333023,0.03773973137140274,0.21661491692066193,0.09079797565937042
122,0.14513598382472992,0.05707519128918648,0.17569534480571747,0.049328140914440155
123,0.098452128469944,0.03545846790075302,0.09801962226629257,0.033042557537555695
124,0.0780477374792099,0.0261269249022007,0.10236376523971558,0.036265335977077484
125,0.14068648219108582,0.05098992586135864,0.6230431199073792,0.31288838386535645
126,0.22084368765354156,0.08747333288192749,0.2734159529209137,0.12916743755340576
127,0.15535762906074524,0.05523204803466797,0.15881626307964325,0.057668332010507584
128,0.10175592452287674,0.03926336392760277,0.14604730904102325,0.06010913476347923
129,0.09636421501636505,0.03423897549510002,0.1491200029850006,0.05109601840376854
130,0.08878342807292938,0.03066311590373516,0.461130827665329,0.1885308027267456
131,0.1939442753791809,0.08024170249700546,0.10365179926156998,0.037193674594163895
132,0.07745134830474854,0.026359401643276215,0.125790536403656,0.0450805202126503
133,0.07944784313440323,0.02583615854382515,0.12721076607704163,0.040533896535634995
134,0.07819804549217224,0.026894088834524155,0.12905707955360413,0.05496446043252945
135,0.0722648948431015,0.02325863391160965,0.1787177473306656,0.07389672100543976
136,0.1604672372341156,0.06182505190372467,0.5701062083244324,0.26130354404449463
137,0.22856944799423218,0.08948245644569397,0.11690927296876907,0.03623534366488457
138,0.09138129651546478,0.02960835210978985,0.10177705436944962,0.03598218411207199
139,0.0731871947646141,0.025597695261240005,0.08344707638025284,0.027256369590759277
140,0.09385521709918976,0.03308124840259552,0.09295375645160675,0.03111913613975048
141,0.0809788927435875,0.026722948998212814,0.1743549406528473,0.056394219398498535
142,0.09501776099205017,0.032231107354164124,0.10632975399494171,0.03318660706281662
143,0.12371257692575455,0.045474663376808167,0.13300158083438873,0.05591009184718132
144,0.09826056659221649,0.03393920138478279,0.13425837457180023,0.039610251784324646
145,0.09742004424333572,0.03378291800618172,0.1827428936958313,0.08744897693395615
146,0.08281309902667999,0.02955532632768154,0.13438358902931213,0.05482218414545059
147,0.09300215542316437,0.03104064241051674,0.09847644716501236,0.036062050610780716
148,0.07140866667032242,0.02452911250293255,0.4530535042285919,0.21566513180732727
149,0.23639552295207977,0.09905020147562027,0.1754162609577179,0.06488914787769318
150,0.18950386345386505,0.06770166754722595,0.2590693235397339,0.11069466918706894
151,0.2108152061700821,0.09125775098800659,0.14042243361473083,0.05322830379009247
152,0.10197290778160095,0.038884591311216354,0.1280229538679123,0.04289524257183075
153,0.1257198452949524,0.04581728205084801,0.10435018688440323,0.042541131377220154
154,0.08564604073762894,0.03115537017583847,0.0965881422162056,0.04054122418165207
155,0.10116326063871384,0.03761667013168335,0.19167929887771606,0.06901030242443085
156,0.1438988596200943,0.05300291255116463,0.12927323579788208,0.0504608191549778
157,0.11870265007019043,0.04978117346763611,0.09461069852113724,0.03383267670869827
158,0.07921109348535538,0.03113616444170475,0.17153167724609375,0.07327424734830856
159,0.097039133310318,0.03676372393965721,0.09189677238464355,0.03388680890202522
160,0.0976676493883133,0.03213919326663017,0.08806528151035309,0.03177005425095558
161,0.07339881360530853,0.02470323070883751,0.09055741131305695,0.034021876752376556
162,0.07558377832174301,0.02479846589267254,0.11170471459627151,0.04419247806072235
163,0.07022464275360107,0.023483306169509888,0.22578667104244232,0.102755606174469
164,0.10694096237421036,0.038148533552885056,0.1142926812171936,0.03685625642538071
165,0.07154586166143417,0.021309759467840195,0.2188403457403183,0.1018756851553917
166,0.11925937980413437,0.04226825013756752,0.10904565453529358,0.0447668582201004
167,0.07661595940589905,0.026505837216973305,0.10892553627490997,0.02873840741813183
168,0.11766421049833298,0.04102854058146477,0.23676234483718872,0.09773066639900208
169,0.31327125430107117,0.16691219806671143,0.15066275000572205,0.08896344900131226
170,0.13915453851222992,0.07138234376907349,0.14760540425777435,0.04534978047013283
171,0.08532115817070007,0.03406171873211861,0.09346630424261093,0.04106954485177994
172,0.06783656775951385,0.02247992344200611,0.14635147154331207,0.046353038400411606
173,0.09467752277851105,0.03448869287967682,0.37111175060272217,0.1521427035331726
174,0.16974443197250366,0.06617619097232819,0.1290067434310913,0.04605761542916298
175,0.10209792852401733,0.03589875251054764,0.16772431135177612,0.08021194487810135
176,0.15688291192054749,0.0582442432641983,0.21524356305599213,0.10899295657873154
177,0.1788935661315918,0.0763867199420929,0.09819528460502625,0.04253864660859108
178,0.09897994995117188,0.031396180391311646,0.0936272069811821,0.032928772270679474
179,0.06765717267990112,0.01942557841539383,0.11638309806585312,0.048399124294519424
180,0.07552003860473633,0.02484111115336418,0.1008453369140625,0.035337191075086594
181,0.06756863743066788,0.020598825067281723,0.1752690076828003,0.07008901983499527
182,0.11961667239665985,0.040763434022665024,0.10897080600261688,0.039705418050289154
183,0.10258184373378754,0.0366581454873085,0.17366686463356018,0.07011126726865768
184,0.10168400406837463,0.03768661990761757,0.08805190026760101,0.029204165562987328
185,0.07068781554698944,0.02352333441376686,0.08893118053674698,0.028708582744002342
186,0.06599096208810806,0.019966429099440575,0.18034641444683075,0.07058686763048172
187,0.09401266276836395,0.034070298075675964,0.0943833515048027,0.03660532087087631
188,0.07000302523374557,0.021595152094960213,0.1446274220943451,0.054696716368198395
189,0.10178662836551666,0.04000529646873474,0.33651039004325867,0.16407524049282074
190,0.14526055753231049,0.060981541872024536,0.10010147094726562,0.03766559809446335
191,0.08420563489198685,0.029680447652935982,0.08714557439088821,0.028883356600999832
192,0.07104000449180603,0.021858667954802513,0.11291296035051346,0.04689561948180199
193,0.07665376365184784,0.02593827061355114,0.37576824426651,0.1905089169740677
194,0.18248851597309113,0.0728016048669815,0.08329088240861893,0.030100470408797264
195,0.06447045505046844,0.020960289984941483,0.12725497782230377,0.055740248411893845
196,0.074467733502388,0.027132228016853333,0.24482578039169312,0.08720985054969788
197,0.12528909742832184,0.044303372502326965,0.18760021030902863,0.08317729830741882
198,0.08183315396308899,0.026782255619764328,0.09427829831838608,0.03698939457535744
199,0.07069160789251328,0.02300323359668255,0.11792638897895813,0.035743698477745056
200,0.06262081116437912,0.01862877979874611,0.08662813156843185,0.033575639128685
201,0.06359026581048965,0.020116806030273438,0.14363792538642883,0.05646325275301933
202,0.10309598594903946,0.03780432045459747,0.2733752429485321,0.1295621693134308
203,0.13797371089458466,0.05289960652589798,0.09212277084589005,0.03555717319250107
204,0.08142528682947159,0.03010427951812744,0.1018352285027504,0.03953060507774353
205,0.07248896360397339,0.02383197844028473,0.07753222435712814,0.02799050882458687
206,0.07240627706050873,0.021795712411403656,0.39594748616218567,0.20598511397838593
207,0.19186748564243317,0.08095768094062805,0.16925209760665894,0.07968538254499435
208,0.09889935702085495,0.03835409879684448,0.09659361839294434,0.038000382483005524
209,0.10191509127616882,0.038946762681007385,0.08682359009981155,0.034097809344530106
210,0.08570019900798798,0.027933970093727112,0.10232549905776978,0.036970771849155426
211,0.06960535049438477,0.023231714963912964,0.11643712967634201,0.039097901433706284
212,0.0940961018204689,0.032381169497966766,0.07452531903982162,0.027278747409582138
213,0.07544185221195221,0.023378200829029083,0.24907606840133667,0.10310565680265427
214,0.12051336467266083,0.047915562987327576,0.1004442572593689,0.03699968382716179
215,0.08052487671375275,0.0302418302744627,0.13181722164154053,0.0418381467461586
216,0.08282144367694855,0.029311558231711388,0.13798408210277557,0.06431030482053757
217,0.10299674421548843,0.03698821738362312,0.09866739064455032,0.036550555378198624
218,0.07849691063165665,0.02641596458852291,0.20764519274234772,0.08923765271902084
219,0.14158913493156433,0.049983881413936615,0.15769660472869873,0.06589117646217346
220,0.07837479561567307,0.026097357273101807,0.07263758033514023,0.023375730961561203
221,0.05844276770949364,0.016719713807106018,0.08137031644582748,0.024813754484057426
222,0.062285974621772766,0.019268501549959183,0.13990165293216705,0.0613221600651741
223,0.10666614025831223,0.0396343395113945,0.2647283673286438,0.09690084308385849
224,0.14737406373023987,0.06018225476145744,0.22656680643558502,0.09626636654138565
225,0.11100795120000839,0.045469969511032104,0.07527665048837662,0.024357307702302933
226,0.06467504799365997,0.01971607655286789,0.0742470994591713,0.02374172769486904
227,0.05993034318089485,0.018057886511087418,0.07328296452760696,0.022713126614689827
228,0.05712833255529404,0.01552820298820734,0.08033514767885208,0.02830740064382553
229,0.06670280545949936,0.021470729261636734,0.47902485728263855,0.25705134868621826
230,0.28809916973114014,0.11890938878059387,0.1828502118587494,0.10898297280073166
231,0.08683867752552032,0.03366101533174515,0.08000588417053223,0.026172112673521042
232,0.06396783888339996,0.02049141563475132,0.1480182707309723,0.06982617825269699
233,0.10908922553062439,0.04069414362311363,0.09598693251609802,0.03901541233062744
234,0.08313155919313431,0.029719656333327293,0.2448938488960266,0.1159767135977745
235,0.16245049238204956,0.0679723396897316,0.1504746973514557,0.05671899393200874
236,0.08769939839839935,0.02938108891248703,0.07568658143281937,0.027241572737693787
237,0.12738673388957977,0.05341113358736038,0.10272113978862762,0.04123254865407944
238,0.0911983922123909,0.033368952572345734,0.12077254056930542,0.0653255358338356
239,0.10267438739538193,0.03529944643378258,0.17203138768672943,0.09100264310836792
240,0.07429139316082001,0.026046358048915863,0.08677683770656586,0.030119527131319046
241,0.06870395690202713,0.024406008422374725,0.20735658705234528,0.08655116707086563
242,0.10169796645641327,0.03674433380365372,0.07257285714149475,0.024537038058042526
243,0.07638000696897507,0.02426995523273945,0.19356030225753784,0.0909227579832077
244,0.08791806548833847,0.03114829771220684,0.0850357636809349,0.028084304183721542
245,0.06947610527276993,0.022003337740898132,0.0728636160492897,0.023444436490535736
246,0.06270136684179306,0.021947214379906654,0.08767002820968628,0.03273060917854309
247,0.0664227157831192,0.023270519450306892,0.09804262220859528,0.041780658066272736
248,0.06675949692726135,0.020458240061998367,0.12362263351678848,0.05001060664653778
249,0.12069875001907349,0.04626065865159035,0.08809252083301544,0.031552884727716446
250,0.06728390604257584,0.021279430016875267,0.27428728342056274,0.13010044395923615
251,0.151334747672081,0.05928582325577736,0.23964691162109375,0.12141884118318558
252,0.1436694711446762,0.053325969725847244,0.22156096994876862,0.09833267331123352
253,0.1029534712433815,0.03791464865207672,0.10638018697500229,0.04140273109078407
254,0.06487835198640823,0.02054784633219242,0.09765195101499557,0.030088240280747414
255,0.05697142705321312,0.01671074517071247,0.07605469226837158,0.03066238947212696
256,0.06168872117996216,0.020238704979419708,0.08338318020105362,0.03240437060594559
257,0.06182252988219261,0.020099226385354996,0.08078651130199432,0.02652735263109207
258,0.07026424258947372,0.027052726596593857,0.07697644084692001,0.03030717559158802
259,0.05106883496046066,0.014627876691520214,0.0940728411078453,0.037541214376688004
260,0.06025924161076546,0.017859449610114098,0.0995255783200264,0.028709540143609047
261,0.08266136795282364,0.029697980731725693,0.22038082778453827,0.11175479739904404
262,0.18920721113681793,0.08351647108793259,0.2890016436576843,0.1013491228222847
263,0.2095407247543335,0.08777111768722534,0.23366069793701172,0.10355446487665176
264,0.16731570661067963,0.06306327879428864,0.15191148221492767,0.05230683460831642
265,0.10832362622022629,0.03806104511022568,0.17054393887519836,0.08462310582399368
266,0.09398990124464035,0.03653436899185181,0.11395975202322006,0.050436511635780334
267,0.08333717286586761,0.02640555240213871,0.15377959609031677,0.043823957443237305
268,0.11566635966300964,0.03237242251634598,0.08753552287817001,0.029243964701890945
269,0.10221745818853378,0.030806459486484528,0.13563726842403412,0.05397539585828781
270,0.10525787621736526,0.03511720523238182,0.1567295342683792,0.04370782896876335
271,0.07140934467315674,0.020771624520421028,0.09295078366994858,0.031368743628263474
272,0.0688389390707016,0.02120056189596653,0.1955784559249878,0.09145035594701767
273,0.1233866810798645,0.042115047574043274,0.14022082090377808,0.06567968428134918
274,0.10783009231090546,0.03497409075498581,0.12569154798984528,0.04951794072985649
275,0.09084328263998032,0.029706822708249092,0.10791070014238358,0.029989181086421013
276,0.10183794796466827,0.03553963825106621,0.11087953299283981,0.04147321730852127
277,0.07082755863666534,0.0227479487657547,0.09797021001577377,0.02871832437813282
278,0.07254908233880997,0.02208547294139862,0.09115927666425705,0.030205540359020233
279,0.07382655888795853,0.021859319880604744,0.0779823362827301,0.02419213019311428
280,0.06638340651988983,0.018010122701525688,0.10852477699518204,0.03267007693648338
281,0.09118985384702682,0.03297167643904686,0.11630456894636154,0.04405251517891884
282,0.07022923976182938,0.022919228300452232,0.1369858980178833,0.05902881175279617
283,0.08651456981897354,0.030847160145640373,0.08417285978794098,0.03157917410135269
284,0.07630548626184464,0.024428432807326317,0.10895252227783203,0.042069584131240845
285,0.11470399796962738,0.041274480521678925,0.33003735542297363,0.14455075562000275
286,0.15101216733455658,0.05679430812597275,0.12711076438426971,0.04834175109863281
287,0.08205385506153107,0.020693223923444748,0.1556737720966339,0.06828940659761429
288,0.11212404817342758,0.040773507207632065,0.1330534964799881,0.07122161984443665
289,0.07045353949069977,0.0229523703455925,0.0913739874958992,0.03340033441781998
290,0.05903841555118561,0.017463557422161102,0.10942821204662323,0.03861979395151138
291,0.07681536674499512,0.02327219396829605,0.15503038465976715,0.053644753992557526
292,0.18029141426086426,0.07504814118146896,0.3420379161834717,0.14027470350265503
293,0.19201572239398956,0.07896286249160767,0.21423618495464325,0.10573907941579819
294,0.12083102762699127,0.04823068901896477,0.13083861768245697,0.057846296578645706
295,0.0768168643116951,0.026284653693437576,0.08163454383611679,0.023793697357177734
296,0.06776919960975647,0.021104365587234497,0.07028805464506149,0.02254449762403965
297,0.06092500314116478,0.01815158501267433,0.12032201141119003,0.042588699609041214
298,0.0850101113319397,0.027875537052750587,0.07319604605436325,0.024961644783616066
299,0.05888601765036583,0.015655195340514183,0.09044231474399567,0.030302582308650017
300,0.08954591304063797,0.03234804794192314,0.10487999022006989,0.0345623642206192
301,0.10179439187049866,0.03606811538338661,0.12336243689060211,0.05319179594516754
302,0.10000485926866531,0.033216919749975204,0.13829965889453888,0.06607181578874588
303,0.11087410151958466,0.04963826388120651,0.1211414635181427,0.04636882618069649
304,0.07349473237991333,0.028763195499777794,0.08555429428815842,0.02590400166809559
305,0.05691469833254814,0.016158713027834892,0.08956964313983917,0.03092176839709282
306,0.059648461639881134,0.020467771217226982,0.06904938817024231,0.021325968205928802
307,0.06026146933436394,0.01803281344473362,0.07746534049510956,0.02512984722852707
308,0.055183932185173035,0.014799589291214943,0.08169756829738617,0.026421314105391502
309,0.059508807957172394,0.020352119579911232,0.47102195024490356,0.1970040500164032
310,0.22175076603889465,0.09075568616390228,0.16095802187919617,0.07274739444255829
311,0.10510237514972687,0.04587559774518013,0.11345767974853516,0.044837161898612976
312,0.09783221781253815,0.034595735371112823,0.32347941398620605,0.12506015598773956
313,0.16460952162742615,0.059679511934518814,0.1235622763633728,0.04721975699067116
314,0.07777638733386993,0.025740426033735275,0.09767808765172958,0.035318922251462936
315,0.06492307782173157,0.019366182386875153,0.09030617028474808,0.03263012319803238
316,0.08043594658374786,0.024399586021900177,0.08954551815986633,0.03402363881468773
317,0.08101823925971985,0.026473157107830048,0.09738142043352127,0.03623325377702713
318,0.05966782197356224,0.016766147688031197,0.1281270980834961,0.055867694318294525
319,0.07492069900035858,0.023381762206554413,0.09787717461585999,0.020863590762019157
320,0.06071183457970619,0.01658070832490921,0.08095230907201767,0.02692459151148796
321,0.05598454922437668,0.01649259403347969,0.080206960439682,0.027989454567432404
322,0.05963737145066261,0.017743412405252457,0.10729813575744629,0.029020309448242188
323,0.06489063054323196,0.01929844170808792,0.07630166411399841,0.029681401327252388
324,0.06407182663679123,0.019796542823314667,0.3773358166217804,0.14784212410449982
325,0.1427973359823227,0.05453765019774437,0.09301616996526718,0.032993022352457047
326,0.06008237600326538,0.017917999997735023,0.09612656384706497,0.03823992609977722
327,0.06578552722930908,0.01935773901641369,0.0978722870349884,0.03559822961688042
328,0.06666938960552216,0.0222385935485363,0.07283434271812439,0.025914711877703667
329,0.06391187757253647,0.020642882212996483,0.09603044390678406,0.034298405051231384
330,0.06118546053767204,0.019921571016311646,0.07959070056676865,0.033260587602853775
331,0.06806362420320511,0.023743150755763054,0.20713430643081665,0.10163167119026184
332,0.11186770349740982,0.04230790212750435,0.13918548822402954,0.07340814918279648
333,0.06860518455505371,0.02664763852953911,0.08443617820739746,0.0373762883245945
334,0.05305836722254753,0.016233453527092934,0.06739667057991028,0.021752359345555305
335,0.050645433366298676,0.014123892411589622,0.06911866366863251,0.024280864745378494
336,0.0629793331027031,0.0204734168946743,0.07064802944660187,0.023225151002407074
337,0.05697738751769066,0.017808593809604645,0.06274180859327316,0.020255813375115395
338,0.08496233820915222,0.03142329305410385,0.06409609317779541,0.023449793457984924
339,0.055389344692230225,0.015598636120557785,0.07066848874092102,0.020366564393043518
340,0.05503145605325699,0.016348503530025482,0.09690029174089432,0.04078065976500511
341,0.06715564429759979,0.020237337797880173,0.09887924045324326,0.044294215738773346
342,0.08327554166316986,0.02886654995381832,0.07196926325559616,0.02119559235870838
343,0.052226122468709946,0.013690626248717308,0.06765586882829666,0.023978350684046745
344,0.05593147128820419,0.01637089252471924,0.14223261177539825,0.05768792703747749
345,0.07521486282348633,0.02254374697804451,0.11013910174369812,0.040538396686315536
346,0.07463817298412323,0.027771415188908577,0.06591549515724182,0.02171010710299015
347,0.05932425707578659,0.018633218482136726,0.0752880871295929,0.028705691918730736
348,0.05659782513976097,0.016710903495550156,0.06608641892671585,0.02058723010122776
349,0.0683545395731926,0.020577609539031982,0.05911476910114288,0.019238624721765518
350,0.06936977058649063,0.022746900096535683,0.07501780986785889,0.020361417904496193
351,0.05958201363682747,0.02055135928094387,0.06850044429302216,0.023770783096551895
352,0.06110604107379913,0.016459163278341293,0.08274508267641068,0.040606528520584106
353,0.06360528618097305,0.021114179864525795,0.08063765615224838,0.024183955043554306
354,0.0529274120926857,0.014059784822165966,0.07046117633581161,0.02718857303261757
355,0.05226754769682884,0.014114156365394592,0.06938936561346054,0.025632690638303757
356,0.05725349858403206,0.016617776826024055,0.13878296315670013,0.06662675738334656
357,0.0945243313908577,0.039343442767858505,0.08094131201505661,0.02189754508435726
358,0.0710059106349945,0.02251923829317093,0.09909622371196747,0.0455956757068634
359,0.061989497393369675,0.022473925724625587,0.17443609237670898,0.06412369012832642
360,0.07224657386541367,0.02422671765089035,0.0932827740907669,0.04296759143471718
361,0.05788138136267662,0.016999203711748123,0.08918626606464386,0.028573475778102875
362,0.09938250482082367,0.036496661603450775,0.06171679124236107,0.017728324979543686
363,0.06632069498300552,0.02209603041410446,0.08882328867912292,0.04006189852952957
364,0.06747521460056305,0.02320096828043461,0.06084089353680611,0.01929122395813465
365,0.04844437912106514,0.013956239446997643,0.06394489854574203,0.02082601934671402
366,0.05889980494976044,0.018060365691781044,0.13706403970718384,0.06140831112861633
367,0.10934518277645111,0.04148150235414505,0.20195887982845306,0.0897539034485817
