epoch,loss,mse,val_loss,val_mse
45,0.902727484703064,0.45849332213401794,1.0941038131713867,0.47189486026763916
46,0.975536584854126,0.4739205241203308,0.7840564250946045,0.3777403235435486
47,0.8732038140296936,0.45295774936676025,0.82216477394104,0.39103659987449646
48,0.8486349582672119,0.42785993218421936,0.8625801205635071,0.36931854486465454
49,0.8504824638366699,0.4222767949104309,0.7693987488746643,0.3566829562187195
50,0.8226025104522705,0.4017198383808136,0.8058822751045227,0.3581678867340088
51,0.7997633218765259,0.3936122953891754,0.8525404334068298,0.3895755112171173
52,0.8121402859687805,0.39301884174346924,0.7159379720687866,0.3184041976928711
53,0.7527551054954529,0.3640466332435608,0.6797916889190674,0.30086663365364075
54,0.7022969126701355,0.33687400817871094,0.8195010423660278,0.29457297921180725
55,0.7520425319671631,0.35406795144081116,0.6013108491897583,0.2413763552904129
56,0.6701390743255615,0.3088378608226776,1.0640159845352173,0.4926206171512604
57,0.9915380477905273,0.4583990275859833,0.7062972187995911,0.27190056443214417
58,0.7535019516944885,0.3565517067909241,0.6100506782531738,0.25179141759872437
59,0.6431130766868591,0.2937786281108856,0.5142179727554321,0.1982440948486328
60,0.5279300212860107,0.22713688015937805,0.4897684156894684,0.19206835329532623
61,0.5097506642341614,0.2256806194782257,0.4521242380142212,0.14200639724731445
62,0.42528772354125977,0.17690958082675934,0.36547431349754333,0.1173786073923111
63,0.37969547510147095,0.15733608603477478,0.3167741894721985,0.09878598153591156
64,0.3371046185493469,0.13987819850444794,0.3560001254081726,0.09731927514076233
65,0.3545052409172058,0.14975731074810028,0.2715885043144226,0.09072040766477585
66,0.31518620252609253,0.13344407081604004,0.24145805835723877,0.0751221552491188
67,0.34199365973472595,0.13903838396072388,0.43930351734161377,0.19096145033836365
68,0.41874566674232483,0.18311212956905365,0.2555776536464691,0.08167269825935364
69,0.3205839991569519,0.13988478481769562,0.21724267303943634,0.06757815927267075
70,0.2851705253124237,0.11698892712593079,0.21598413586616516,0.06675651669502258
71,0.2607195973396301,0.11153487116098404,0.32278507947921753,0.10111464560031891
72,0.2839217483997345,0.11958907544612885,0.27432215213775635,0.11356480419635773
73,0.27898821234703064,0.11557167768478394,0.2098686248064041,0.06715211272239685
74,0.2526637017726898,0.10838067531585693,0.18642868101596832,0.06379859149456024
75,0.24095915257930756,0.10280460119247437,0.20417027175426483,0.06755504012107849
76,0.26662760972976685,0.11282607167959213,0.18954269587993622,0.06169505417346954
77,0.2261817455291748,0.1001807451248169,0.2075384259223938,0.06711219251155853
78,0.2264585942029953,0.10148294270038605,0.22394411265850067,0.07158927619457245
79,0.23953506350517273,0.10349421203136444,0.19968336820602417,0.06206771731376648
80,0.22351059317588806,0.09806830435991287,0.21419762074947357,0.08539659529924393
81,0.2352665513753891,0.10039729624986649,0.1973060667514801,0.06594287604093552
82,0.24322935938835144,0.10416066646575928,0.2662458121776581,0.08917859196662903
83,0.3132961392402649,0.12464185059070587,0.1955673098564148,0.06914094090461731
84,0.2554134130477905,0.10723121464252472,0.1894376575946808,0.07432856410741806
85,0.2262507528066635,0.10047487169504166,0.19049806892871857,0.06621769815683365
86,0.2330070436000824,0.09868356585502625,0.16638237237930298,0.057524919509887695
87,0.2101646363735199,0.09297730028629303,0.16558638215065002,0.05533282458782196
88,0.2083773910999298,0.09137219190597534,0.17757703363895416,0.058221861720085144
89,0.19896118342876434,0.08595231175422668,0.15974554419517517,0.056183136999607086
90,0.19331707060337067,0.0848546102643013,0.201377734541893,0.070621058344841
91,0.20537050068378448,0.0901540070772171,0.1666313111782074,0.056257378309965134
92,0.19736479222774506,0.08531033247709274,0.17393261194229126,0.06955499947071075
93,0.21277675032615662,0.08909724652767181,0.2127530872821808,0.10835981369018555
94,0.24901853501796722,0.1021878570318222,0.1576676368713379,0.05321681126952171
95,0.257940411567688,0.103098064661026,0.19768589735031128,0.08259646594524384
96,0.2092779129743576,0.08654934167861938,0.20537069439888,0.08956391364336014
97,0.23341426253318787,0.09657353162765503,0.1627046912908554,0.05495571717619896
98,0.21178273856639862,0.08782419562339783,0.16385847330093384,0.0547504760324955
99,0.20467175543308258,0.08462824672460556,0.15596264600753784,0.053356245160102844
100,0.1769062876701355,0.07522103935480118,0.1533752977848053,0.05311084911227226
101,0.1731342077255249,0.07300189882516861,0.16731037199497223,0.0614752471446991
102,0.18405407667160034,0.07586360722780228,0.18421468138694763,0.07430941611528397
103,0.2069244235754013,0.0816870927810669,0.2258291095495224,0.08852900564670563
104,0.2210710644721985,0.08890397846698761,0.2041066586971283,0.07261644303798676
105,0.2304457277059555,0.08678940683603287,0.15295013785362244,0.05478939414024353
106,0.2085806280374527,0.08381090313196182,0.18979595601558685,0.07749632000923157
107,0.17329838871955872,0.06924140453338623,0.15008537471294403,0.052235767245292664
108,0.1575266569852829,0.0643308237195015,0.1529727429151535,0.05197121202945709
109,0.15412643551826477,0.06196130812168121,0.16498416662216187,0.05561446771025658
110,0.1485622525215149,0.059700656682252884,0.15574687719345093,0.05146103724837303
111,0.15687860548496246,0.064504474401474,0.16458484530448914,0.049368686974048615
112,0.18646658957004547,0.07219591736793518,0.16595745086669922,0.05445383861660957
113,0.14163221418857574,0.05915865674614906,0.15789663791656494,0.05269227921962738
114,0.14791695773601532,0.05993540585041046,0.14907686412334442,0.04618179425597191
115,0.1578063815832138,0.06596635282039642,0.14686694741249084,0.043997105211019516
116,0.18674400448799133,0.07310927659273148,0.15750528872013092,0.05159392207860947
117,0.20062017440795898,0.07202884554862976,0.16134321689605713,0.05452660471200943
118,0.15280187129974365,0.06207560375332832,0.14733487367630005,0.049232758581638336
119,0.12902608513832092,0.051783010363578796,0.15638768672943115,0.05205211788415909
120,0.13163051009178162,0.05271821841597557,0.19719934463500977,0.08390984684228897
121,0.12995871901512146,0.05104658752679825,0.15226703882217407,0.046276915818452835
122,0.12564700841903687,0.049532100558280945,0.1564653217792511,0.055975623428821564
123,0.12381549924612045,0.04823266342282295,0.17005755007266998,0.06114202365279198
124,0.12688972055912018,0.04847390577197075,0.15818218886852264,0.06491290777921677
125,0.1420297622680664,0.059299368411302567,1.6560760736465454,0.8780375719070435
126,0.9204077124595642,0.3908660411834717,1.1528195142745972,0.8404859304428101
127,0.8130855560302734,0.4340716600418091,0.2820860743522644,0.10053236037492752
128,0.30805668234825134,0.12300347536802292,0.195236474275589,0.07989819347858429
129,0.19835907220840454,0.07812190800905228,0.14724567532539368,0.05225963518023491
130,0.14701706171035767,0.05959166958928108,0.173492893576622,0.06948243826627731
131,0.16439294815063477,0.07057745009660721,0.15936297178268433,0.04927664250135422
132,0.15416498482227325,0.06562472134828568,0.1743670105934143,0.06610295176506042
133,0.1398002803325653,0.05777422711253166,0.14810603857040405,0.05151700973510742
134,0.12738032639026642,0.051108166575431824,0.7584203481674194,0.31752148270606995
135,0.3060114085674286,0.12896667420864105,0.1676417738199234,0.07786238193511963
136,0.15639884769916534,0.0770287737250328,0.17680540680885315,0.0758977010846138
137,0.16393446922302246,0.06749355047941208,0.18964827060699463,0.07368534803390503
138,0.17211836576461792,0.06691882759332657,0.1531389355659485,0.05637790262699127
139,0.12525209784507751,0.04903780668973923,0.1712993085384369,0.0631842240691185
140,0.15149730443954468,0.059790998697280884,0.17223678529262543,0.06038593128323555
141,0.1325029879808426,0.049219027161598206,0.15737977623939514,0.05729641765356064
142,0.1386403888463974,0.05375036597251892,0.1439514011144638,0.05073262378573418
143,0.12213249504566193,0.047101940959692,0.14027203619480133,0.0465681254863739
144,0.11393506079912186,0.04235604777932167,0.1869358867406845,0.0752364993095398
145,0.19548718631267548,0.07512228190898895,0.1558101624250412,0.050029147416353226
146,0.16544659435749054,0.059914425015449524,0.1485881358385086,0.05423198640346527
147,0.120719313621521,0.04305827617645264,0.13769489526748657,0.04460955783724785
148,0.14029532670974731,0.05131198838353157,0.13365022838115692,0.04349537938833237
149,0.1144377589225769,0.042276013642549515,0.1564442664384842,0.05939042940735817
150,0.12545540928840637,0.050105951726436615,0.19620496034622192,0.08067295700311661
151,0.13198846578598022,0.05228279158473015,0.13996493816375732,0.048194896429777145
152,0.14524506032466888,0.05974024161696434,0.2121361494064331,0.08186214417219162
153,0.14078202843666077,0.049644265323877335,0.14774605631828308,0.06016884744167328
154,0.11497484147548676,0.04117715358734131,0.15244969725608826,0.056461822241544724
155,0.12067665159702301,0.04458624869585037,0.2412388026714325,0.10014568269252777
156,0.15954260528087616,0.06388579308986664,0.17833438515663147,0.0701625794172287
157,0.1290801465511322,0.0472964383661747,0.14007936418056488,0.04715999588370323
158,0.10825108736753464,0.03795105218887329,0.22301357984542847,0.09186294674873352
159,0.13349653780460358,0.05076442286372185,0.13482457399368286,0.04669768363237381
160,0.11640548706054688,0.043602269142866135,0.1577756255865097,0.05684448406100273
161,0.11789235472679138,0.04484649375081062,0.13090896606445312,0.04196392372250557
162,0.12178081274032593,0.0457625649869442,0.19744136929512024,0.08264343440532684
163,0.1303168088197708,0.04724661260843277,0.17415447533130646,0.078201524913311
164,0.15324820578098297,0.05367332324385643,0.3336964547634125,0.13946524262428284
165,0.19321277737617493,0.07391265779733658,0.12303678691387177,0.043241143226623535
166,0.11048080772161484,0.04165269061923027,0.1643696427345276,0.05799621716141701
167,0.10393257439136505,0.03598286956548691,0.13871486485004425,0.04999883472919464
168,0.12180545926094055,0.04125315323472023,0.12935486435890198,0.0447147935628891
169,0.12320536375045776,0.04515432193875313,0.18280525505542755,0.0848347470164299
170,0.12492609024047852,0.04791857674717903,0.13747692108154297,0.04654477909207344
171,0.09862590581178665,0.0338834673166275,0.15194618701934814,0.05873270332813263
172,0.09960172325372696,0.03656323626637459,0.14236795902252197,0.057408127933740616
173,0.11151432245969772,0.04186064749956131,0.12497589737176895,0.04051879793405533
174,0.11992689222097397,0.044113755226135254,0.15792320668697357,0.06224347651004791
175,0.17692336440086365,0.06508093327283859,0.2522358000278473,0.09523967653512955
176,0.18960756063461304,0.07068926095962524,0.1369614601135254,0.052079759538173676
177,0.11024519056081772,0.04226789250969887,0.1445254385471344,0.047644779086112976
178,0.12793080508708954,0.04542476683855057,0.1821611374616623,0.09845510125160217
179,0.12847170233726501,0.05166540667414665,0.21957004070281982,0.10779512673616409
180,0.19969120621681213,0.08387970924377441,0.21744374930858612,0.10247544944286346
181,0.13538876175880432,0.052952058613300323,0.14025726914405823,0.05804472044110298
182,0.10013827681541443,0.035245347768068314,0.12355039268732071,0.04224526509642601
183,0.10588585585355759,0.039356883615255356,0.13615398108959198,0.04776874557137489
184,0.1064067929983139,0.04089878126978874,0.13384191691875458,0.04595653712749481
185,0.10202409327030182,0.037090905010700226,0.15895189344882965,0.06897468864917755
186,0.12330478429794312,0.04385494068264961,0.14682996273040771,0.0650627538561821
187,0.1237289160490036,0.04647928848862648,0.6184099316596985,0.2807120084762573
188,0.4188072681427002,0.1700364053249359,0.21300391852855682,0.06841719895601273
189,0.1870034784078598,0.07545457035303116,0.1371796876192093,0.06212558224797249
190,0.0998058170080185,0.03430614620447159,0.13404186069965363,0.042903490364551544
191,0.10147255659103394,0.03268040716648102,0.12317094206809998,0.042975053191185
192,0.0931793823838234,0.029936514794826508,0.12694089114665985,0.04295310005545616
193,0.09437768161296844,0.031639520078897476,0.1361878365278244,0.05238949880003929
194,0.0971260517835617,0.032212525606155396,0.15976043045520782,0.07152494788169861
195,0.11099588125944138,0.04032588377594948,0.1198200210928917,0.041116781532764435
196,0.09669074416160583,0.031935837119817734,0.22585991024971008,0.10431957244873047
197,0.12243011593818665,0.046825651079416275,0.1445901244878769,0.05621270090341568
198,0.10726269334554672,0.03940489888191223,0.12732639908790588,0.043672915548086166
199,0.10281588137149811,0.036224424839019775,0.22754375636577606,0.10341706871986389
200,0.17763987183570862,0.07058356702327728,0.14393076300621033,0.06471462547779083
201,0.11753358691930771,0.04673347622156143,0.12246667593717575,0.04297260195016861
202,0.0931735634803772,0.03321712464094162,0.12554991245269775,0.044693320989608765
203,0.08856264501810074,0.029560048133134842,0.12146149575710297,0.04021663963794708
204,0.1038951650261879,0.03818051517009735,0.1871623545885086,0.08709657937288284
205,0.11516503989696503,0.04086979478597641,0.11644905060529709,0.039316948503255844
206,0.09114184975624084,0.02962270937860012,0.16532835364341736,0.06644023954868317
207,0.12103069573640823,0.04670342430472374,0.4117777347564697,0.1989959478378296
208,0.3551549017429352,0.14876216650009155,0.37347450852394104,0.1145268976688385
209,0.29489219188690186,0.10425757616758347,0.1448904275894165,0.06488502770662308
210,0.1356048732995987,0.06297432631254196,0.15753310918807983,0.07597050815820694
211,0.09608465433120728,0.032921332865953445,0.12010234594345093,0.040184952318668365
212,0.09067202359437943,0.028260258957743645,0.2058655172586441,0.09945972263813019
213,0.12903116643428802,0.049204785376787186,0.12348131090402603,0.044635724276304245
214,0.09137709438800812,0.030727652832865715,0.15113893151283264,0.06512625515460968
215,0.10817316174507141,0.041521746665239334,0.2593338191509247,0.11873766034841537
216,0.1455978900194168,0.056179240345954895,0.15044346451759338,0.05782652273774147
217,0.1209157258272171,0.04766236990690231,0.25882503390312195,0.09714874625205994
218,0.16239966452121735,0.0675802007317543,0.11911525577306747,0.04279813915491104
219,0.10446886718273163,0.0376470647752285,0.1778198778629303,0.07266584783792496
220,0.14658424258232117,0.05715211480855942,0.2568250000476837,0.0961717814207077
221,0.15409275889396667,0.06248562037944794,0.20546257495880127,0.10005459189414978
222,0.20104680955410004,0.0810621902346611,0.30920568108558655,0.11702743172645569
223,0.1704472452402115,0.0674852803349495,0.1161615177989006,0.04277484863996506
224,0.10269345343112946,0.03628012165427208,0.15922416746616364,0.06794291734695435
225,0.11736065149307251,0.04282842576503754,0.13021327555179596,0.05121045559644699
226,0.1034172847867012,0.03911236301064491,0.14396792650222778,0.05190233886241913
227,0.09784366190433502,0.0357612706720829,0.12660926580429077,0.044965993613004684
228,0.0896461009979248,0.030054140836000443,0.11901330947875977,0.04064396396279335
229,0.08998370915651321,0.029859444126486778,0.13093823194503784,0.0502193309366703
230,0.11780542880296707,0.043918710201978683,0.11923141777515411,0.0431114062666893
231,0.09450748562812805,0.03212633728981018,0.12614864110946655,0.04355022311210632
232,0.10175587236881256,0.03555326536297798,0.12581470608711243,0.04421262443065643
233,0.10173873603343964,0.034413598477840424,0.1989629864692688,0.08796435594558716
234,0.12138129025697708,0.04472550377249718,0.13454626500606537,0.05902639031410217
235,0.11049265414476395,0.04295077174901962,0.12669000029563904,0.043875060975551605
236,0.09262163192033768,0.032609328627586365,0.12516622245311737,0.043595608323812485
237,0.08873067796230316,0.030472176149487495,0.12518095970153809,0.04622218757867813
238,0.10134900361299515,0.03836561366915703,0.11465707421302795,0.039705000817775726
239,0.09723533689975739,0.03419610485434532,0.19207558035850525,0.08038730919361115
240,0.15935274958610535,0.05861834064126015,0.12566609680652618,0.050251636654138565
241,0.09407015144824982,0.03273306414484978,0.16039137542247772,0.07347480952739716
242,0.12643542885780334,0.04840577393770218,0.15801049768924713,0.06478866934776306
243,0.14989997446537018,0.059757307171821594,0.11462404578924179,0.044662922620773315
244,0.11718026548624039,0.04449152946472168,0.15241622924804688,0.06796037405729294
245,0.09327440708875656,0.03172760829329491,0.13118666410446167,0.04976632073521614
246,0.09847851097583771,0.03554307296872139,0.14535591006278992,0.057564057409763336
247,0.08971605449914932,0.030407145619392395,0.12988001108169556,0.04958365112543106
248,0.10294201225042343,0.03649227321147919,0.12214214354753494,0.041404858231544495
249,0.11864631623029709,0.046598561108112335,0.21109512448310852,0.08885134011507034
250,0.15057866275310516,0.0621732696890831,0.15283380448818207,0.06457263231277466
251,0.13521112501621246,0.057574864476919174,0.15540561079978943,0.06437386572360992
252,0.16043758392333984,0.05825429409742355,0.15323899686336517,0.06487753242254257
253,0.13355477154254913,0.05729757994413376,0.16757754981517792,0.0802285447716713
254,0.1132517084479332,0.043211620301008224,0.11987967789173126,0.040432754904031754
255,0.09981510043144226,0.03620532900094986,0.11039014905691147,0.036332227289676666
256,0.09651722013950348,0.0345047302544117,0.12745660543441772,0.0508091114461422
257,0.10447899997234344,0.03570365160703659,0.14785172045230865,0.06938083469867706
258,0.11357972025871277,0.041672054678201675,0.11196884512901306,0.03770453482866287
259,0.09798038005828857,0.03467065840959549,0.1446981430053711,0.06375456601381302
260,0.1210210770368576,0.051380984485149384,0.1112280860543251,0.03906634822487831
261,0.09263356029987335,0.030225221067667007,0.17198291420936584,0.08287610113620758
262,0.11168941110372543,0.043962057679891586,0.22475387156009674,0.09645339846611023
263,0.12430594861507416,0.048858392983675,0.2170664221048355,0.09006847441196442
264,0.14519397914409637,0.058138009160757065,0.28233733773231506,0.12925711274147034
265,0.14645147323608398,0.0568690150976181,0.14487476646900177,0.053034693002700806
266,0.12513265013694763,0.04881756380200386,0.13836467266082764,0.056221216917037964
267,0.12001065909862518,0.04550258070230484,0.11144399642944336,0.039167117327451706
268,0.10739284008741379,0.040590912103652954,0.1308826059103012,0.050574034452438354
269,0.08686160296201706,0.028796060010790825,0.11650477349758148,0.038569822907447815
270,0.08611077815294266,0.026973526924848557,0.11159582436084747,0.03631438687443733
271,0.09727992862462997,0.035404931753873825,0.11488617956638336,0.04217902198433876
272,0.09742137789726257,0.03316285088658333,0.1373315304517746,0.058941587805747986
273,0.0842725932598114,0.026495790109038353,0.12642017006874084,0.04383697360754013
274,0.0851258784532547,0.027268752455711365,0.1174599900841713,0.044370945543050766
275,0.08716770261526108,0.029645288363099098,0.11209778487682343,0.03649173304438591
276,0.10039262473583221,0.0366324856877327,0.12158658355474472,0.047722507268190384
277,0.09201707690954208,0.030359018594026566,0.1086231991648674,0.03629649057984352
278,0.09195590764284134,0.031208932399749756,0.12987804412841797,0.04785837233066559
279,0.12302733212709427,0.04798956215381622,0.12788699567317963,0.04745222255587578
280,0.0863720178604126,0.026379983872175217,0.11711538583040237,0.046544454991817474
281,0.09102203696966171,0.031021224334836006,0.1675492823123932,0.0764443650841713
282,0.10853499174118042,0.039717357605695724,0.10998181998729706,0.04161881282925606
283,0.08459410816431046,0.0273135956376791,0.13801908493041992,0.054242659360170364
284,0.1115887314081192,0.0417933352291584,0.10815388709306717,0.04011084884405136
285,0.0813189297914505,0.025046782568097115,0.11637136340141296,0.0377986766397953
286,0.08521902561187744,0.02744700200855732,0.15756750106811523,0.0758167952299118
287,0.11278125643730164,0.04359519109129906,0.10794640332460403,0.03878198564052582
288,0.11271779239177704,0.042392849922180176,0.10530649870634079,0.03389802947640419
289,0.09212639927864075,0.03179756551980972,0.18737362325191498,0.08161888271570206
290,0.12185321748256683,0.04594282805919647,0.16070790588855743,0.06833483278751373
291,0.13099932670593262,0.05117449164390564,0.2677406370639801,0.11060827970504761
292,0.23149172961711884,0.09186398983001709,0.19989880919456482,0.08343236148357391
293,0.14069430530071259,0.0674002468585968,0.1319911777973175,0.05416083335876465
294,0.0871531143784523,0.0279412679374218,0.11949710547924042,0.04205217957496643
295,0.10530947893857956,0.038168538361787796,0.11818252503871918,0.043247345834970474
296,0.10883031785488129,0.04026736319065094,0.14394421875476837,0.06499558687210083
297,0.10154417157173157,0.037749968469142914,0.10915061831474304,0.03451360762119293
298,0.08079459518194199,0.02477201819419861,0.15787483751773834,0.0714666023850441
299,0.1305564045906067,0.05152204632759094,0.1716764122247696,0.0669969692826271
300,0.11767134815454483,0.04538683593273163,0.43384453654289246,0.2211724817752838
301,0.18126875162124634,0.08052271604537964,0.12018551677465439,0.048982009291648865
302,0.09401913732290268,0.03454083204269409,0.2590325176715851,0.11892326176166534
303,0.1816060096025467,0.06932038068771362,0.1526036113500595,0.06951397657394409
304,0.1193409413099289,0.04206918179988861,0.12833985686302185,0.04969842731952667
305,0.08510188013315201,0.026897693052887917,0.17099982500076294,0.08278287947177887
306,0.13288988173007965,0.04950889199972153,0.1148197203874588,0.04181094095110893
307,0.09118308126926422,0.02975478023290634,0.14871841669082642,0.07044489681720734
308,0.1303333044052124,0.050411950796842575,0.11402900516986847,0.03657270222902298
309,0.0859593003988266,0.02778233028948307,0.11136570572853088,0.03803066909313202
310,0.08994115144014359,0.030009668320417404,0.20250803232192993,0.10139938443899155
311,0.16296865046024323,0.06202639266848564,0.11536914855241776,0.045971229672431946
312,0.09747938066720963,0.037330709397792816,0.12027502059936523,0.038343630731105804
313,0.09179383516311646,0.03034941479563713,0.10332852602005005,0.0359857901930809
314,0.0864008367061615,0.0280079934746027,0.10812477022409439,0.035222750157117844
315,0.08197075128555298,0.02623790130019188,0.14389881491661072,0.05830589681863785
316,0.09581664949655533,0.035447023808956146,0.11864589899778366,0.04155866801738739
317,0.08469051122665405,0.030092475935816765,0.26497188210487366,0.12340643256902695
318,0.1642884761095047,0.06576830893754959,0.3541654944419861,0.1537439376115799
319,0.21225494146347046,0.08046329766511917,0.27652817964553833,0.11957771331071854
320,0.1922442466020584,0.07539375871419907,0.1999502182006836,0.08769229054450989
321,0.19088265299797058,0.07281898707151413,0.18164192140102386,0.06137728691101074
322,0.15814347565174103,0.059915028512477875,0.12503455579280853,0.04909845441579819
323,0.11853495985269547,0.048659324645996094,0.15739575028419495,0.06601466983556747
324,0.14123795926570892,0.05192086100578308,0.13448911905288696,0.04965158551931381
325,0.09084279090166092,0.03193844482302666,0.11417198926210403,0.039397936314344406
326,0.08305157721042633,0.025985755026340485,0.11555399000644684,0.04163549840450287
327,0.09985920041799545,0.03540309518575668,0.1070830449461937,0.034557782113552094
328,0.1022554337978363,0.03612107038497925,0.11858230829238892,0.04031867906451225
329,0.1067621186375618,0.039931561797857285,0.15967917442321777,0.07865798473358154
330,0.10648100078105927,0.043317701667547226,0.11196498572826385,0.03665401041507721
331,0.10497507452964783,0.03820890188217163,0.10544872283935547,0.03467775881290436
332,0.08103495836257935,0.025262154638767242,0.11167745292186737,0.0388287678360939
333,0.08218882232904434,0.025950709357857704,0.13909362256526947,0.06087348982691765
334,0.08912196010351181,0.03148195147514343,0.10256906598806381,0.033469799906015396
335,0.09873230010271072,0.03570055216550827,0.11722547560930252,0.039655931293964386
336,0.08275888860225677,0.02658931352198124,0.10171127319335938,0.03462458774447441
337,0.08407635241746902,0.025301290675997734,0.10511954128742218,0.03785930946469307
338,0.08871112763881683,0.030474845319986343,0.14204435050487518,0.06201920658349991
339,0.1106594055891037,0.040789470076560974,0.11156028509140015,0.03855116292834282
340,0.0794522762298584,0.025722170248627663,0.1397508829832077,0.061111703515052795
341,0.12163016945123672,0.04943988844752312,0.12328386306762695,0.04332016035914421
342,0.08331089466810226,0.026177510619163513,0.10732769221067429,0.03481866419315338
343,0.07781059294939041,0.024234751239418983,0.10722345113754272,0.04041193798184395
344,0.08762755990028381,0.03073895536363125,0.16318164765834808,0.0801224336028099
345,0.1655113250017166,0.05980709567666054,0.12597808241844177,0.04984163120388985
346,0.10836857557296753,0.04182343930006027,0.11112823337316513,0.03848172724246979
347,0.08261489123106003,0.02712750807404518,0.10793271660804749,0.038868919014930725
348,0.10373853147029877,0.03830116242170334,0.10058355331420898,0.03599384427070618
349,0.15334483981132507,0.056441664695739746,0.129643514752388,0.04260827228426933
350,0.1043739914894104,0.034815751016139984,0.1887732446193695,0.08559289574623108
351,0.13817867636680603,0.05628089979290962,0.4507032632827759,0.2217138260602951
352,0.353148877620697,0.1594151109457016,0.1658528745174408,0.07669977843761444
353,0.21477103233337402,0.08652295917272568,0.22320759296417236,0.1179710328578949
354,0.13112562894821167,0.04832753539085388,0.11110471934080124,0.03535125404596329
355,0.10546261817216873,0.035496897995471954,0.13749365508556366,0.05975371226668358
356,0.11171984672546387,0.038032304495573044,0.10886842757463455,0.0395364984869957
357,0.08653205633163452,0.029160985723137856,0.11805833876132965,0.04695386439561844
358,0.0860757976770401,0.029333796352148056,0.11476623266935349,0.041986074298620224
359,0.08055120706558228,0.025825321674346924,0.10380946844816208,0.03590938076376915
360,0.0779142901301384,0.023627879098057747,0.12011255323886871,0.04555962607264519
361,0.08959338068962097,0.029082488268613815,0.12224537134170532,0.045324765145778656
362,0.0866599902510643,0.031036097556352615,0.10347597301006317,0.03516893833875656
363,0.08305015414953232,0.027721261605620384,0.11542432010173798,0.04025280848145485
364,0.0803297832608223,0.02666826732456684,0.1492009460926056,0.05938335508108139
365,0.09732919186353683,0.03555089980363846,0.1089714989066124,0.036025479435920715
366,0.077180415391922,0.024310091510415077,0.10125242918729782,0.03299492970108986
367,0.07649864256381989,0.02278035879135132,0.1009305790066719,0.03274048492312431
