epoch,loss,mse,val_loss,val_mse
114,0.18739397823810577,0.09133109450340271,0.1738424301147461,0.05979977548122406
115,0.187834694981575,0.08948516845703125,0.32375144958496094,0.09255032241344452
116,0.29400017857551575,0.1192595362663269,0.28317034244537354,0.09386436641216278
117,0.2035309225320816,0.0936480313539505,0.2977945804595947,0.14379353821277618
118,0.2864682376384735,0.11594995111227036,0.16800183057785034,0.05836944654583931
119,0.17827044427394867,0.08388899266719818,0.18675731122493744,0.08122758567333221
120,0.16073499619960785,0.07580853253602982,0.28294578194618225,0.0837256908416748
121,0.23146659135818481,0.09557129442691803,0.18514369428157806,0.06096462905406952
122,0.2147136777639389,0.089750736951828,0.21079570055007935,0.08675266057252884
123,0.17319008708000183,0.07499928772449493,0.1859007626771927,0.06711342185735703
124,0.14942917227745056,0.06662850826978683,0.16499528288841248,0.05472315847873688
125,0.15092414617538452,0.0677279606461525,0.17586182057857513,0.062123335897922516
126,0.15933768451213837,0.06675547361373901,0.15192976593971252,0.04969196766614914
127,0.1791464239358902,0.07214184105396271,0.18719634413719177,0.07751572877168655
128,0.14313337206840515,0.05902284383773804,0.4521435797214508,0.22192516922950745
129,0.26258957386016846,0.10111189633607864,0.17136424779891968,0.06702539324760437
130,0.1506912112236023,0.06752104312181473,0.362721711397171,0.19050922989845276
131,0.22583270072937012,0.09500978142023087,0.17635749280452728,0.07022812962532043
132,0.15739910304546356,0.06841512769460678,0.533632218837738,0.18838097155094147
133,0.34384584426879883,0.13968154788017273,0.23122434318065643,0.09333815425634384
134,0.22012725472450256,0.10192791372537613,0.16752421855926514,0.06882362067699432
135,0.2105577141046524,0.08634007722139359,0.19235162436962128,0.06624691933393478
136,0.15813851356506348,0.06565030664205551,0.14484329521656036,0.04828207194805145
137,0.12446856498718262,0.05154213309288025,0.14125607907772064,0.0558033287525177
138,0.12513206899166107,0.05229276791214943,0.14677947759628296,0.049217261373996735
139,0.11472174525260925,0.0442284494638443,0.15015995502471924,0.050788022577762604
140,0.11921603232622147,0.04612789675593376,0.31789883971214294,0.13457882404327393
141,0.1998378485441208,0.0824831947684288,0.5266729593276978,0.1688905656337738
142,0.30598771572113037,0.12246131896972656,0.18284311890602112,0.07734193652868271
143,0.30214133858680725,0.1066046804189682,0.15304352343082428,0.06269828230142593
144,0.15186826884746552,0.059968531131744385,0.15184777975082397,0.05996685102581978
145,0.1347798854112625,0.051796212792396545,0.24004344642162323,0.08901312202215195
146,0.2225453406572342,0.08955544233322144,0.16382278501987457,0.060734644532203674
147,0.15158560872077942,0.06004758179187775,0.17320100963115692,0.07189413905143738
148,0.1378382444381714,0.06087768077850342,0.2156120091676712,0.09615278244018555
149,0.1235492080450058,0.050157856196165085,0.18405628204345703,0.07353851199150085
150,0.13314609229564667,0.05047176405787468,0.13439399003982544,0.043567828834056854
151,0.10585987567901611,0.03933912143111229,0.13711246848106384,0.04775119945406914
152,0.11190520972013474,0.041987594217061996,0.15354184806346893,0.058694325387477875
153,0.11938288062810898,0.04498074948787689,0.15266287326812744,0.05498555302619934
154,0.12865078449249268,0.052568916231393814,0.22295545041561127,0.10703501850366592
155,0.17068931460380554,0.07027506828308105,0.18981437385082245,0.07651139050722122
156,0.19035422801971436,0.08072489500045776,0.16370587050914764,0.05506902560591698
157,0.1314382553100586,0.052881546318531036,0.1539183109998703,0.0664883628487587
158,0.10565655678510666,0.040718305855989456,0.1933499127626419,0.08778149634599686
159,0.16171303391456604,0.06515738368034363,0.1631869524717331,0.07269898802042007
160,0.12233462929725647,0.04945513978600502,0.32472461462020874,0.15216481685638428
161,0.25116443634033203,0.11533836275339127,0.46867239475250244,0.28801462054252625
162,0.2607267200946808,0.09711752831935883,0.15438108146190643,0.06558313220739365
163,0.14433926343917847,0.06053778901696205,0.12602004408836365,0.04536699131131172
164,0.1158013641834259,0.046524036675691605,0.1287248581647873,0.0459754504263401
165,0.12900768220424652,0.0528092198073864,0.12625347077846527,0.04792707413434982
166,0.1238962784409523,0.05115421861410141,0.14138899743556976,0.048040617257356644
167,0.12286684662103653,0.04766979068517685,0.1427118182182312,0.051404472440481186
168,0.1435316503047943,0.057830553501844406,0.13034680485725403,0.046372346580028534
169,0.09883107244968414,0.03585474193096161,0.12830252945423126,0.04393727332353592
170,0.10173781216144562,0.03779716044664383,0.13602855801582336,0.05018444359302521
171,0.09558917582035065,0.034007031470537186,0.17515160143375397,0.0731065571308136
172,0.11291396617889404,0.043604351580142975,0.2559189200401306,0.12469474971294403
173,0.20400382578372955,0.08903148025274277,0.159023717045784,0.07561413943767548
174,0.12400219589471817,0.05480802059173584,0.1481497436761856,0.06379571557044983
175,0.10220895707607269,0.036954451352357864,0.22181004285812378,0.10301253199577332
176,0.15164576470851898,0.06190347298979759,0.11632557958364487,0.042380332946777344
177,0.09782330691814423,0.034027110785245895,0.12464522570371628,0.0422966368496418
178,0.10333064943552017,0.037994422018527985,0.13486014306545258,0.04572952166199684
179,0.09177270531654358,0.03240346163511276,0.12019041180610657,0.0403636172413826
180,0.09903939813375473,0.03522179275751114,0.12416230887174606,0.04276062548160553
181,0.09955598413944244,0.03480876237154007,0.21247035264968872,0.10377120971679688
182,0.1575736552476883,0.06271593272686005,0.14327920973300934,0.06233198940753937
183,0.10759970545768738,0.04063492640852928,0.1190236508846283,0.042181577533483505
184,0.09905308485031128,0.03494611009955406,0.1292194426059723,0.04818548262119293
185,0.10996503382921219,0.04232601076364517,0.11683335900306702,0.04072008281946182
186,0.08844973146915436,0.028746092692017555,0.15421244502067566,0.061141252517700195
187,0.10274361819028854,0.03706435486674309,0.12698785960674286,0.041609473526477814
188,0.09336639195680618,0.03197114169597626,0.23970501124858856,0.10851003974676132
189,0.14792966842651367,0.05852881819009781,0.19345994293689728,0.07899978011846542
190,0.13403107225894928,0.05576256290078163,0.15820571780204773,0.07640811800956726
191,0.14848116040229797,0.05762297660112381,0.12515366077423096,0.049793265759944916
192,0.1778808981180191,0.06935612857341766,0.12064849585294724,0.04425147548317909
193,0.10092117637395859,0.038112085312604904,0.13497203588485718,0.0504482127726078
194,0.10272365808486938,0.03975283354520798,0.11453552544116974,0.04021351411938667
195,0.10792891681194305,0.04013194516301155,0.13515321910381317,0.05455242097377777
196,0.10061196237802505,0.035906609147787094,0.14830686151981354,0.06421341747045517
197,0.09329237788915634,0.03386171534657478,0.13051235675811768,0.04834115132689476
198,0.08496110141277313,0.027745986357331276,0.26451149582862854,0.12470892816781998
199,0.15374615788459778,0.06488773226737976,0.1295025497674942,0.05098907649517059
200,0.0905323475599289,0.03198816254734993,0.1263178288936615,0.046978939324617386
201,0.10253562033176422,0.036695417016744614,0.18457192182540894,0.08142818510532379
202,0.09708277136087418,0.03778896853327751,0.251460462808609,0.13474850356578827
203,0.17630644142627716,0.08037735521793365,0.2806165814399719,0.10389174520969391
204,0.22055061161518097,0.0844520702958107,0.19209487736225128,0.07126788794994354
205,0.1749507635831833,0.07365524768829346,0.2832558751106262,0.14642809331417084
206,0.3350692093372345,0.14540545642375946,0.17589759826660156,0.08365851640701294
207,0.23678986728191376,0.10934092104434967,0.21229511499404907,0.08855461329221725
208,0.2120223492383957,0.07451462000608444,0.17654496431350708,0.07206489890813828
209,0.15572382509708405,0.05212261900305748,0.1340693235397339,0.05870654061436653
210,0.11667860299348831,0.046187810599803925,0.15016710758209229,0.06491871178150177
211,0.09015887975692749,0.03163984417915344,0.13059349358081818,0.048600565642118454
212,0.10923197120428085,0.041251637041568756,0.37987765669822693,0.18807896971702576
213,0.2232978641986847,0.09625726193189621,0.18683604896068573,0.08264651894569397
214,0.12587407231330872,0.05374234914779663,0.13986073434352875,0.05730808898806572
215,0.1075020283460617,0.04171128571033478,0.18330058455467224,0.08479169011116028
216,0.12581086158752441,0.05275117605924606,0.14333051443099976,0.05746475234627724
217,0.11103679239749908,0.04502501338720322,0.15259931981563568,0.05792901664972305
218,0.10188613086938858,0.038152214139699936,0.12193325906991959,0.043153487145900726
219,0.08684969693422318,0.028934884816408157,0.11687397211790085,0.04098016768693924
220,0.1067769005894661,0.03904224559664726,0.14881424605846405,0.06249302253127098
221,0.09619578719139099,0.03838922455906868,0.2042137086391449,0.08962276577949524
222,0.126420795917511,0.053665902465581894,0.14112645387649536,0.0606045238673687
223,0.10332811623811722,0.040975045412778854,0.13667680323123932,0.05786120519042015
224,0.09378794580698013,0.03455419838428497,0.1418885439634323,0.0624268539249897
225,0.10342031717300415,0.03871048241853714,0.11020155251026154,0.04013491049408913
226,0.09469836205244064,0.033735647797584534,0.23561213910579681,0.10620804131031036
227,0.17146843671798706,0.06580384075641632,0.11583290249109268,0.048037853091955185
228,0.10070895403623581,0.036378540098667145,0.19585880637168884,0.10181945562362671
229,0.1303086280822754,0.04934526979923248,0.13663217425346375,0.051869820803403854
230,0.11312876641750336,0.04248550161719322,0.24691863358020782,0.13244308531284332
231,0.15466414391994476,0.06336398422718048,0.12988072633743286,0.05100962519645691
232,0.09505917876958847,0.035758718848228455,0.16175997257232666,0.06345026195049286
233,0.12096033245325089,0.048802949488162994,0.1136615201830864,0.038519345223903656
234,0.10557997971773148,0.039445772767066956,0.13598014414310455,0.05265388637781143
235,0.09292487055063248,0.03383279964327812,0.11426347494125366,0.04022551700472832
236,0.08411045372486115,0.027925392612814903,0.11072343587875366,0.037843577563762665
237,0.07989554852247238,0.025926802307367325,0.11331987380981445,0.042200639843940735
238,0.08455323427915573,0.028292465955018997,0.11364009231328964,0.04447932541370392
239,0.08264344930648804,0.027031131088733673,0.1077154129743576,0.03838889300823212
240,0.08326353132724762,0.027526427060365677,0.44271019101142883,0.22635772824287415
241,0.24927541613578796,0.10093899816274643,0.2100418657064438,0.09569218754768372
242,0.17704886198043823,0.07518050074577332,0.18732351064682007,0.08253861218690872
243,0.1910138726234436,0.07601741701364517,0.1678752899169922,0.07464271783828735
244,0.17331477999687195,0.06880608201026917,0.12159828841686249,0.046825047582387924
245,0.0925806313753128,0.03233163058757782,0.1218065470457077,0.047681666910648346
246,0.09548358619213104,0.037158165127038956,0.18361321091651917,0.07629965990781784
247,0.12973324954509735,0.04923153668642044,0.1309683918952942,0.058738287538290024
248,0.09842854738235474,0.03344685584306717,0.11269331723451614,0.04118262231349945
249,0.0951567068696022,0.03537553921341896,0.29419243335723877,0.13966184854507446
250,0.16548794507980347,0.06629075109958649,0.11945813149213791,0.05132655054330826
251,0.11538983881473541,0.043852780014276505,0.15760168433189392,0.07009571045637131
252,0.13875316083431244,0.05736055225133896,0.11355631053447723,0.047381285578012466
253,0.11124292016029358,0.0445823073387146,0.3259139955043793,0.17116688191890717
254,0.1839817464351654,0.07770401984453201,0.17036716639995575,0.06888845562934875
255,0.2664460241794586,0.09862645715475082,0.33884507417678833,0.11986757069826126
256,0.24804146587848663,0.10157205164432526,0.18684257566928864,0.07010949403047562
257,0.13625304400920868,0.05532209575176239,0.11336645483970642,0.04236368089914322
258,0.09956996142864227,0.03496843948960304,0.23853902518749237,0.1185145452618599
259,0.1906130015850067,0.07699289172887802,0.11610221117734909,0.04879547283053398
260,0.11842315644025803,0.04850871115922928,0.12813042104244232,0.05544574558734894
261,0.10573216527700424,0.03980283439159393,0.12460876256227493,0.04633147642016411
262,0.10455179959535599,0.04208455979824066,0.11315853893756866,0.043404560536146164
263,0.09364219754934311,0.03462507948279381,0.17459240555763245,0.0763121023774147
264,0.09933539479970932,0.036674614995718,0.12439209222793579,0.04685874283313751
265,0.09593850374221802,0.034074753522872925,0.11762075126171112,0.04321395233273506
266,0.08579742908477783,0.029333816841244698,0.10981129854917526,0.03744497150182724
267,0.09425469487905502,0.033502668142318726,0.12180497497320175,0.04381680488586426
268,0.08198019862174988,0.02754608355462551,0.10824491828680038,0.0357901006937027
269,0.0882905051112175,0.030709413811564445,0.10469453036785126,0.036000557243824005
270,0.09547683596611023,0.03559548780322075,0.10788349062204361,0.03880496323108673
271,0.12088309228420258,0.048044148832559586,0.14972971379756927,0.0584191270172596
272,0.09390202909708023,0.03216104581952095,0.12927110493183136,0.05333756282925606
273,0.09383398294448853,0.03666231036186218,0.12080593407154083,0.04170135036110878
274,0.0870920792222023,0.031780943274497986,0.20636886358261108,0.09687463939189911
275,0.13065962493419647,0.0480598621070385,0.17354704439640045,0.07576250284910202
276,0.10870514810085297,0.04182236269116402,0.4051322937011719,0.1942300647497177
277,0.35037678480148315,0.1272837221622467,0.20030464231967926,0.09027750045061111
278,0.21719308197498322,0.08649168908596039,0.11802506446838379,0.04249109327793121
279,0.1248306855559349,0.053567636758089066,0.11685369163751602,0.04189616069197655
280,0.09512743353843689,0.03366301581263542,0.26930999755859375,0.14891569316387177
281,0.17205265164375305,0.07037034630775452,0.10453115403652191,0.03959488496184349
282,0.09425175935029984,0.03408877179026604,0.4411034882068634,0.1947353184223175
283,0.18782977759838104,0.07911074161529541,0.11334092170000076,0.048089634627103806
284,0.09764581173658371,0.03824305906891823,0.45346030592918396,0.2393888533115387
285,0.2427605539560318,0.11075259745121002,0.1384032964706421,0.07120031118392944
286,0.12102645635604858,0.05126423016190529,0.12334457039833069,0.049723561853170395
287,0.09168699383735657,0.03356733173131943,0.14149397611618042,0.0534982793033123
288,0.09099970012903214,0.03138771653175354,0.4779743552207947,0.2518090009689331
289,0.2655750811100006,0.10904321819543839,0.12066806852817535,0.05427103862166405
290,0.1857689619064331,0.07320377975702286,0.5641034841537476,0.22669674456119537
291,0.2327599972486496,0.09759802371263504,0.15320630371570587,0.07068368047475815
292,0.1316366046667099,0.05312825366854668,0.15752218663692474,0.07006533443927765
293,0.14271555840969086,0.058161456137895584,0.1259807050228119,0.05023149400949478
294,0.1303224414587021,0.050570737570524216,0.11603090167045593,0.041289638727903366
295,0.08828973770141602,0.028902428224682808,0.10943743586540222,0.04027576372027397
296,0.09037327021360397,0.031237350776791573,0.17423751950263977,0.07740145921707153
297,0.09354642778635025,0.03393474966287613,0.1157718300819397,0.04025518521666527
298,0.08326461911201477,0.027099981904029846,0.10560522228479385,0.036545321345329285
299,0.09349268674850464,0.03535843268036842,0.14233706891536713,0.0559082068502903
300,0.10023462027311325,0.036473724991083145,0.10916870087385178,0.03788018599152565
301,0.10836248099803925,0.037471868097782135,0.10111177712678909,0.03552578017115593
302,0.08570030331611633,0.030555643141269684,0.10859666019678116,0.03861013427376747
303,0.08283324539661407,0.027073511853814125,0.12955306470394135,0.0485701858997345
304,0.08558476716279984,0.028013326227664948,0.1140628233551979,0.042948685586452484
305,0.08388795703649521,0.028578108176589012,0.11113201081752777,0.04293851554393768
306,0.0951380655169487,0.03431987762451172,0.1152939423918724,0.04049820825457573
307,0.08805172145366669,0.030251627787947655,0.12105116993188858,0.0514654815196991
308,0.1029474064707756,0.03839584439992905,0.12520712614059448,0.05515238642692566
309,0.09365788847208023,0.03247028589248657,0.17712216079235077,0.07998400926589966
310,0.11720877885818481,0.0451141893863678,0.18293224275112152,0.08288895338773727
311,0.1316804438829422,0.053791649639606476,0.5061131715774536,0.2421584576368332
312,0.4178953468799591,0.1584930568933487,0.1866302639245987,0.09982232749462128
313,0.2346440702676773,0.12356776744127274,0.15204019844532013,0.07239600270986557
314,0.15773418545722961,0.08940411359071732,0.1362498253583908,0.05485868453979492
315,0.1270376592874527,0.0517958365380764,0.20065642893314362,0.10621370375156403
316,0.21665342152118683,0.08490895479917526,0.25515812635421753,0.10840988904237747
317,0.312610000371933,0.11845563352108002,0.164475217461586,0.07540570199489594
318,0.2079395353794098,0.09267307817935944,0.1841612309217453,0.06676598638296127
319,0.1885213404893875,0.06803283840417862,0.11155965924263,0.043008338660001755
320,0.2002187967300415,0.07410521060228348,0.13800270855426788,0.06438708305358887
321,0.10685180872678757,0.04315481707453728,0.10649475455284119,0.03798362612724304
322,0.0838003009557724,0.027094505727291107,0.11720912903547287,0.04728029668331146
323,0.08752360939979553,0.03290683031082153,0.11122148483991623,0.03688519075512886
324,0.0813688337802887,0.02586103044450283,0.10878069698810577,0.037322625517845154
325,0.08319894224405289,0.025675101205706596,0.1028549000620842,0.03496723994612694
326,0.0832161083817482,0.02915552631020546,0.16227836906909943,0.06859860569238663
327,0.13901032507419586,0.05448579043149948,0.12582822144031525,0.05148216336965561
328,0.12248116731643677,0.052934639155864716,0.14434657990932465,0.06141815334558487
329,0.13144847750663757,0.050709422677755356,0.14067955315113068,0.06342153251171112
330,0.10244771838188171,0.038413114845752716,0.11161590367555618,0.03804059326648712
331,0.08349442481994629,0.027056094259023666,0.14615556597709656,0.0659252479672432
332,0.08676349371671677,0.02895982377231121,0.19712993502616882,0.08884210884571075
333,0.10672832280397415,0.041136227548122406,0.10534665733575821,0.03566690906882286
334,0.0774003267288208,0.024679750204086304,0.10450002551078796,0.03714797645807266
335,0.07916481792926788,0.02659599483013153,0.10063672065734863,0.034577082842588425
336,0.07734791189432144,0.023502551019191742,0.10502675920724869,0.03673059493303299
337,0.07918056100606918,0.026196423918008804,0.12954530119895935,0.05624907836318016
338,0.07829882204532623,0.026792209595441818,0.18114285171031952,0.08467399328947067
339,0.10265457630157471,0.037004534155130386,0.10321018844842911,0.03899601846933365
340,0.08852290362119675,0.03343428671360016,0.4378998577594757,0.1893633008003235
341,0.1776505410671234,0.0770367756485939,0.10411068052053452,0.0393417663872242
342,0.08627504855394363,0.0308848824352026,0.11608900129795074,0.04268946498632431
343,0.09308581799268723,0.033131591975688934,0.148146852850914,0.06128904968500137
344,0.09831533581018448,0.03741633892059326,0.10258263349533081,0.03667525202035904
345,0.09836509078741074,0.034671757370233536,0.11007437109947205,0.039473555982112885
346,0.09369224309921265,0.034133441746234894,0.29653218388557434,0.15330296754837036
347,0.19039858877658844,0.08021821826696396,0.12253614515066147,0.0532056950032711
348,0.13551783561706543,0.05724043771624565,0.10519089549779892,0.03755016624927521
349,0.08397835493087769,0.02934114821255207,0.10903037339448929,0.0372234582901001
350,0.09998321533203125,0.03736114874482155,0.276591032743454,0.14162205159664154
351,0.16292385756969452,0.07866234332323074,0.23241327702999115,0.08894631266593933
352,0.19981426000595093,0.08907383680343628,0.3316921293735504,0.16798526048660278
353,0.29012057185173035,0.11550302058458328,0.14759749174118042,0.06335870176553726
354,0.17860370874404907,0.06920388340950012,0.13637442886829376,0.0619310662150383
355,0.14275634288787842,0.07585728913545609,0.14287571609020233,0.050863370299339294
356,0.11611341685056686,0.04802853614091873,0.11716760694980621,0.04955316707491875
357,0.10985904932022095,0.044437382370233536,0.26612088084220886,0.13779787719249725
358,0.16206112504005432,0.06628012657165527,0.11074033379554749,0.0446995347738266
359,0.08845033496618271,0.03126140311360359,0.17018616199493408,0.07559439539909363
360,0.10993582010269165,0.04148916155099869,0.13836227357387543,0.06118905171751976
361,0.1371481716632843,0.056817248463630676,0.1430266946554184,0.062089137732982635
362,0.09587293863296509,0.03585655614733696,0.10637611150741577,0.03983816131949425
363,0.07914414256811142,0.025539373978972435,0.10569864511489868,0.03628884255886078
364,0.08217671513557434,0.029346095398068428,0.12124453485012054,0.045963868498802185
365,0.14642976224422455,0.05602024495601654,0.16339369118213654,0.07544240355491638
366,0.14314532279968262,0.055982477962970734,0.15016116201877594,0.07039701193571091
367,0.12741795182228088,0.04807678237557411,0.11396191269159317,0.04327366501092911
