epoch,loss,mse,val_loss,val_mse
155,0.09405604749917984,0.03567671403288841,0.25542885065078735,0.11419019848108292
156,0.11969257891178131,0.04449626803398132,0.14500831067562103,0.05084371194243431
157,0.10647503286600113,0.03937962278723717,0.14580363035202026,0.060788966715335846
158,0.11026325076818466,0.043429527431726456,0.13643692433834076,0.059508778154850006
159,0.09195395559072495,0.0357767716050148,0.09774930775165558,0.03474874049425125
160,0.08928753435611725,0.03366049751639366,0.12007229775190353,0.042296990752220154
161,0.10036297887563705,0.03699606657028198,0.10158950835466385,0.042201414704322815
162,0.0748562440276146,0.027217727154493332,0.11296699196100235,0.04249296709895134
163,0.08863235265016556,0.034159380942583084,0.10385309904813766,0.03747931122779846
164,0.07915329933166504,0.03149031475186348,0.09009139984846115,0.03378472477197647
165,0.1037125512957573,0.04134727641940117,0.1822163462638855,0.08180555701255798
166,0.11276033520698547,0.04253276810050011,0.09218893945217133,0.03450467064976692
167,0.07111524045467377,0.025951853021979332,0.14195358753204346,0.060423389077186584
168,0.1340075582265854,0.04887264221906662,0.47726157307624817,0.2466040551662445
169,0.259005606174469,0.1022585779428482,0.1898774653673172,0.06719692051410675
170,0.10186128318309784,0.036609355360269547,0.1225392147898674,0.046949900686740875
171,0.08951032161712646,0.030648907646536827,0.09984786808490753,0.03806907311081886
172,0.07445777952671051,0.027887992560863495,0.27162909507751465,0.1148388683795929
173,0.1876770704984665,0.07273459434509277,0.09821373224258423,0.038014646619558334
174,0.08575741201639175,0.03269391506910324,0.11311090737581253,0.03594861552119255
175,0.07308799773454666,0.024562621489167213,0.09211105108261108,0.03209179267287254
176,0.07957565784454346,0.02785247378051281,0.09458732604980469,0.032030295580625534
177,0.07493924349546432,0.027862681075930595,0.15570330619812012,0.06571976840496063
178,0.1093866303563118,0.03891829773783684,0.1040666401386261,0.03717558830976486
179,0.11949886381626129,0.04201542213559151,0.10345272719860077,0.03880246728658676
180,0.1040116399526596,0.03720352426171303,0.13059666752815247,0.047218333929777145
181,0.0774950459599495,0.02859046868979931,0.24778439104557037,0.10351791977882385
182,0.1572236269712448,0.06620226055383682,0.12693171203136444,0.04923585429787636
183,0.07765192538499832,0.029152190312743187,0.1541234254837036,0.06846833229064941
184,0.08364758640527725,0.03148810565471649,0.20575127005577087,0.0945858359336853
185,0.12546591460704803,0.04631638526916504,0.12644387781620026,0.04978113994002342
186,0.1330903172492981,0.05200408771634102,0.4652246832847595,0.2545108497142792
187,0.24512971937656403,0.096979521214962,0.09456978738307953,0.03597048670053482
188,0.10336749255657196,0.03916371241211891,0.0975746214389801,0.03577517345547676
189,0.11327376216650009,0.04412039741873741,0.22118304669857025,0.0945068746805191
190,0.13516643643379211,0.05332177132368088,0.09672527015209198,0.041264381259679794
191,0.08920202404260635,0.032075367867946625,0.11024055629968643,0.044081464409828186
192,0.0789179652929306,0.029370630159974098,0.11309319734573364,0.04413149878382683
193,0.07240108400583267,0.024424731731414795,0.11845871061086655,0.04998010769486427
194,0.07017657160758972,0.025561243295669556,0.10751880705356598,0.04282127320766449
195,0.0749967098236084,0.025648055598139763,0.21854346990585327,0.10495315492153168
196,0.12249349802732468,0.04734862968325615,0.0850570872426033,0.03410661593079567
197,0.08775553107261658,0.03281736001372337,0.1971958726644516,0.07132343202829361
198,0.12765684723854065,0.04918738454580307,0.10720514506101608,0.04776391014456749
199,0.07252205163240433,0.027414487674832344,0.10436847805976868,0.034943390637636185
200,0.071891650557518,0.02425968460738659,0.0827840268611908,0.030049091205000877
201,0.0810089260339737,0.029518434777855873,0.2738982141017914,0.12319697439670563
202,0.14249935746192932,0.05595499649643898,0.2239575982093811,0.10036005079746246
203,0.10012693703174591,0.03545404225587845,0.2939817011356354,0.13508300483226776
204,0.15912741422653198,0.06436874717473984,0.12809939682483673,0.05548771470785141
205,0.14976546168327332,0.06376638263463974,0.39360472559928894,0.19962036609649658
206,0.15848204493522644,0.05522794649004936,0.1717231422662735,0.07864311337471008
207,0.1051529198884964,0.03621306270360947,0.5293562412261963,0.24555176496505737
208,0.3115595877170563,0.12786738574504852,0.11473874747753143,0.04883911460638046
209,0.2071003019809723,0.080691859126091,0.46365630626678467,0.2245141863822937
210,0.31887272000312805,0.1252754181623459,0.1431068480014801,0.053655724972486496
211,0.13501842319965363,0.052681852132081985,0.10729493945837021,0.04136885702610016
212,0.09726021438837051,0.037951961159706116,0.10319696366786957,0.04019207879900932
213,0.09051951766014099,0.03212637081742287,0.08583974093198776,0.03268595412373543
214,0.07244368642568588,0.026191670447587967,0.09194032847881317,0.03643374890089035
215,0.0744929313659668,0.026629095897078514,0.09639754146337509,0.038390129804611206
216,0.07005135715007782,0.02576402947306633,0.2998495101928711,0.15058547258377075
217,0.14152701199054718,0.05547097697854042,0.10992468148469925,0.04065035656094551
218,0.1082024946808815,0.04309539124369621,0.0922992154955864,0.0340253971517086
219,0.07803680747747421,0.027659021317958832,0.09638933092355728,0.03710930049419403
220,0.06557679921388626,0.022851750254631042,0.10502488911151886,0.041424527764320374
221,0.06843813508749008,0.022762438282370567,0.12140502035617828,0.04661961644887924
222,0.07485010474920273,0.024669017642736435,0.0913270115852356,0.03458523750305176
223,0.06930197775363922,0.024838104844093323,0.10116960853338242,0.043234147131443024
224,0.07018531858921051,0.026273710653185844,0.09342663735151291,0.03287762030959129
225,0.06342804431915283,0.02017727494239807,0.08502299338579178,0.03135128319263458
226,0.07918361574411392,0.026334991678595543,0.1654631793498993,0.07331568747758865
227,0.08812344074249268,0.03142506629228592,0.10769996792078018,0.04363439232110977
228,0.07406499981880188,0.02654612809419632,0.08876656740903854,0.030709736049175262
229,0.08821664750576019,0.03318949416279793,0.12440504133701324,0.05166983604431152
230,0.09571292996406555,0.036625269800424576,0.0899069756269455,0.035531993955373764
231,0.07737980037927628,0.030474167317152023,0.07859403640031815,0.027410149574279785
232,0.06492847204208374,0.02258901111781597,0.11484552174806595,0.0455893948674202
233,0.07315699756145477,0.024896442890167236,0.0928063616156578,0.03790704160928726
234,0.06692856550216675,0.02207748405635357,0.09327439218759537,0.03301841393113136
235,0.06483716517686844,0.020284390076994896,0.08597829937934875,0.0348435640335083
236,0.06612493842840195,0.02246621809899807,0.12853509187698364,0.05580129101872444
237,0.07536707818508148,0.02785409800708294,0.07944902777671814,0.03139412775635719
238,0.0643911138176918,0.0211466196924448,0.08629760891199112,0.030403409153223038
239,0.06001996248960495,0.019662564620375633,0.313658207654953,0.1549561619758606
240,0.1799798458814621,0.07057148218154907,0.22909438610076904,0.09561815112829208
241,0.11154524236917496,0.041799988597631454,0.08260811120271683,0.03387446328997612
242,0.08888896554708481,0.03258804231882095,0.08392956852912903,0.028536448255181313
243,0.08627782016992569,0.029779940843582153,0.08251571655273438,0.03324204310774803
244,0.07989301532506943,0.025263415649533272,0.11609968543052673,0.043893199414014816
245,0.07406530529260635,0.02586076781153679,0.07486549019813538,0.026308266445994377
246,0.0653497576713562,0.021751848980784416,0.15935687720775604,0.06625238806009293
247,0.07653818279504776,0.030069878324866295,0.07707645744085312,0.02648153342306614
248,0.10073372721672058,0.039171621203422546,0.11968651413917542,0.047812625765800476
249,0.07316256314516068,0.023117633536458015,0.086340993642807,0.0335577167570591
250,0.07383467257022858,0.026673486456274986,0.08540628105401993,0.02703727036714554
251,0.05837244167923927,0.017849067226052284,0.10304880142211914,0.043012652546167374
252,0.06713853776454926,0.02230234071612358,0.11504021286964417,0.04575520008802414
253,0.08590900897979736,0.031595177948474884,0.08881780505180359,0.03567514196038246
254,0.07128328830003738,0.024448532611131668,0.08617281168699265,0.030055014416575432
255,0.08407419919967651,0.031219419091939926,0.09242402017116547,0.03779294714331627
256,0.07650179415941238,0.026332421228289604,0.08262194693088531,0.0308383759111166
257,0.11618467420339584,0.042920272797346115,0.1071990504860878,0.039611849933862686
258,0.1308029443025589,0.04678235203027725,0.33327433466911316,0.1471106857061386
259,0.1264498382806778,0.04414641112089157,0.11452184617519379,0.04468665271997452
260,0.10366525501012802,0.038271404802799225,0.13585789501667023,0.053155578672885895
261,0.09156399965286255,0.03148580715060234,0.13381290435791016,0.06332597136497498
262,0.06991653144359589,0.02443879470229149,0.09032377600669861,0.03646572306752205
263,0.06501996517181396,0.020827557891607285,0.07500262558460236,0.024675779044628143
264,0.06393153965473175,0.020142218098044395,0.13009287416934967,0.05903245508670807
265,0.08130179345607758,0.02936241403222084,0.10758114606142044,0.04549155384302139
266,0.06835886090993881,0.02329692803323269,0.11667615920305252,0.0470740906894207
267,0.06394094973802567,0.021389421075582504,0.07035110145807266,0.024030722677707672
268,0.057753026485443115,0.018495041877031326,0.09528227150440216,0.035460375249385834
269,0.08147111535072327,0.028267165645956993,0.09997589141130447,0.05363430082798004
270,0.09038587659597397,0.04082440957427025,0.1649024337530136,0.06373713165521622
271,0.07367490231990814,0.02926919423043728,0.15183603763580322,0.07120305299758911
272,0.08845469355583191,0.030980411916971207,0.09964310377836227,0.03640265017747879
273,0.08851373195648193,0.031180184334516525,0.08625446259975433,0.03468335047364235
274,0.10260184109210968,0.04057912155985832,0.09398872405290604,0.034742340445518494
275,0.07556021213531494,0.026646720245480537,0.10506324470043182,0.04426383972167969
276,0.10073325783014297,0.03396838903427124,0.09601721912622452,0.03674614429473877
277,0.07788771390914917,0.027264615520834923,0.16252444684505463,0.07022900879383087
278,0.16107861697673798,0.06482752412557602,0.09037652611732483,0.029254719614982605
279,0.08415370434522629,0.031082047149538994,0.2917156219482422,0.14897727966308594
280,0.1778414100408554,0.07025431841611862,0.08584321290254593,0.03810219466686249
281,0.11369157582521439,0.048215679824352264,0.09379350394010544,0.04091329500079155
282,0.12686961889266968,0.060668110847473145,0.12484028935432434,0.048275504261255264
283,0.07697046548128128,0.027497733011841774,0.1466650813817978,0.06782486289739609
284,0.08737391978502274,0.02897663600742817,0.22238288819789886,0.09491758048534393
285,0.11536487191915512,0.04827478155493736,0.07647469639778137,0.02475774846971035
286,0.07209496945142746,0.025403063744306564,0.11537371575832367,0.050914011895656586
287,0.10073859989643097,0.035986315459012985,0.09819590300321579,0.036018673330545425
288,0.08911042660474777,0.03069278597831726,0.11931861191987991,0.05146033316850662
289,0.0849316418170929,0.029571427032351494,0.11305203288793564,0.041841041296720505
290,0.07967265695333481,0.02703915722668171,0.07580289989709854,0.028526239097118378
291,0.0548584908246994,0.017430197447538376,0.08415825664997101,0.028604203835129738
292,0.05960492044687271,0.019444813951849937,0.07252734154462814,0.025806302204728127
293,0.06217329204082489,0.02207373082637787,0.12452943623065948,0.04998897388577461
294,0.12393774837255478,0.043134529143571854,0.08909767121076584,0.034894514828920364
295,0.07564930617809296,0.025524059310555458,0.1237860843539238,0.050232209265232086
296,0.10204371064901352,0.03798743337392807,0.09853098541498184,0.03952048718929291
297,0.0784107968211174,0.026495831087231636,0.06897285580635071,0.02505260519683361
298,0.06650280952453613,0.025302745401859283,0.10403432697057724,0.036919716745615005
299,0.06788595020771027,0.021987782791256905,0.06613754481077194,0.022259749472141266
300,0.05710023641586304,0.01662493869662285,0.16423366963863373,0.07067795097827911
301,0.10273317992687225,0.03648573160171509,0.10066137462854385,0.034453827887773514
302,0.08347167074680328,0.030153747648000717,0.19745348393917084,0.10115326195955276
303,0.17938698828220367,0.06539176404476166,0.2443799376487732,0.08339888602495193
304,0.12647537887096405,0.0462845042347908,0.12026286125183105,0.06032745912671089
305,0.07098198682069778,0.02858605794608593,0.07284540683031082,0.023348689079284668
306,0.05907820537686348,0.020614029839634895,0.07780466228723526,0.03185604140162468
307,0.05755448713898659,0.020294971764087677,0.0841723382472992,0.032383717596530914
308,0.07246852666139603,0.026988735422492027,0.07059675455093384,0.025470174849033356
309,0.054834820330142975,0.01698862947523594,0.07787422090768814,0.02536793239414692
310,0.06647126376628876,0.021863365545868874,0.06649665534496307,0.02314131334424019
311,0.058735430240631104,0.019756227731704712,0.07115807384252548,0.024175725877285004
312,0.064857117831707,0.020826252177357674,0.07119228690862656,0.02270650304853916
313,0.05411795899271965,0.016502145677804947,0.0698513388633728,0.022468028590083122
314,0.05263623967766762,0.01657642237842083,0.08257550001144409,0.03260796144604683
315,0.07280518114566803,0.025828268378973007,0.06459435820579529,0.020808516070246696
316,0.06357545405626297,0.02005144953727722,0.0911986380815506,0.03426568582653999
317,0.06719516962766647,0.021023932844400406,0.11001570522785187,0.039957474917173386
318,0.09061681479215622,0.03933263570070267,0.1124916523694992,0.048968151211738586
319,0.07453760504722595,0.02538822405040264,0.07184604555368423,0.023566797375679016
320,0.06262397021055222,0.020005542784929276,0.06700541824102402,0.023583924397826195
321,0.07934682071208954,0.02797308750450611,0.18671077489852905,0.078223817050457
322,0.11220782995223999,0.04260005056858063,0.1619129627943039,0.07960741221904755
323,0.07624473422765732,0.025524016469717026,0.09416718780994415,0.03468874469399452
324,0.0732244923710823,0.02947058342397213,0.13798479735851288,0.06239652261137962
325,0.088895782828331,0.03334309160709381,0.06999394297599792,0.02294849418103695
326,0.07050943374633789,0.022834844887256622,0.0749390721321106,0.028273189440369606
327,0.07210145890712738,0.02432071603834629,0.08032724261283875,0.03422858193516731
328,0.05924754589796066,0.021952040493488312,0.07859259098768234,0.028670143336057663
329,0.05710187181830406,0.019933130592107773,0.06235043704509735,0.02064347453415394
330,0.07013420760631561,0.023420369252562523,0.07253123074769974,0.024519359692931175
331,0.06797958165407181,0.02409311942756176,0.08187133818864822,0.03720854967832565
332,0.05321679264307022,0.01679529808461666,0.06907963007688522,0.01961773820221424
333,0.05869677662849426,0.019232504069805145,0.061742085963487625,0.020730121061205864
334,0.061476487666368484,0.020001105964183807,0.05662330985069275,0.017691200599074364
335,0.051394183188676834,0.015928296372294426,0.06285938620567322,0.020960364490747452
336,0.053160250186920166,0.016146622598171234,0.06312014162540436,0.020618444308638573
337,0.076004758477211,0.023172281682491302,0.103950634598732,0.04540976881980896
338,0.1712767332792282,0.0724303275346756,0.343908429145813,0.14522171020507812
339,0.1476650983095169,0.06423810869455338,0.0751919075846672,0.02323823980987072
340,0.054618846625089645,0.017857108265161514,0.07824599742889404,0.029784303158521652
341,0.057391297072172165,0.019306546077132225,0.06497618556022644,0.019610444083809853
342,0.049660589545965195,0.014324736781418324,0.12533482909202576,0.052861638367176056
343,0.10063891857862473,0.034900881350040436,0.10124970227479935,0.03709655627608299
344,0.07498151063919067,0.024353167042136192,0.06030644103884697,0.018055511638522148
345,0.05685080587863922,0.018962888047099113,0.05586455017328262,0.01707468554377556
346,0.053839512169361115,0.01667247712612152,0.07289633899927139,0.026830993592739105
347,0.10236823558807373,0.04100275784730911,0.0629500299692154,0.02135293185710907
348,0.07379405200481415,0.024908265098929405,0.10263177752494812,0.048263225704431534
349,0.05638494715094566,0.01992068812251091,0.11218810826539993,0.03896438702940941
350,0.08763788640499115,0.0328124538064003,0.2930454611778259,0.1584143191576004
351,0.15496280789375305,0.0567711740732193,0.13267368078231812,0.05709356814622879
352,0.074637770652771,0.023863378912210464,0.0684378445148468,0.02372734248638153
353,0.05486294627189636,0.0172484889626503,0.06945772469043732,0.02526967041194439
354,0.0899176299571991,0.029205767437815666,0.2613573968410492,0.12962251901626587
355,0.17085851728916168,0.06491491198539734,0.12492895126342773,0.046906862407922745
356,0.07949691265821457,0.027604391798377037,0.09054598212242126,0.044329456984996796
357,0.08157911151647568,0.035337548702955246,0.13843855261802673,0.050216007977724075
358,0.11614318937063217,0.04328598454594612,0.11628086119890213,0.04884859547019005
359,0.09375385195016861,0.03468704596161842,0.07333067804574966,0.03338553383946419
360,0.10490052402019501,0.04123346880078316,0.229705810546875,0.10898037999868393
361,0.1069108247756958,0.04080509766936302,0.10013995319604874,0.03645038232207298
362,0.08308430016040802,0.028923803940415382,0.31114497780799866,0.15915429592132568
363,0.18908125162124634,0.07451736927032471,0.06805917620658875,0.023283833637833595
364,0.08348497003316879,0.03196694329380989,0.10260830819606781,0.03356204554438591
365,0.05718524008989334,0.016964277252554893,0.18337203562259674,0.08053796738386154
366,0.09740370512008667,0.03185829892754555,0.12559881806373596,0.04978187382221222
367,0.06197012588381767,0.02091711200773716,0.059103477746248245,0.019427761435508728
