epoch,loss,mse,val_loss,val_mse
81,0.24095667898654938,0.11240781843662262,0.18173205852508545,0.06457176059484482
82,0.2342819720506668,0.10856838524341583,0.17736481130123138,0.0652613490819931
83,0.2423066943883896,0.11267706006765366,0.1676110476255417,0.06282337009906769
84,0.2369060069322586,0.11076737940311432,0.18821191787719727,0.06791040301322937
85,0.24375127255916595,0.11432838439941406,0.17681579291820526,0.06269217282533646
86,0.24878031015396118,0.11359553784132004,0.18959444761276245,0.08662347495555878
87,0.23433910310268402,0.11037077009677887,0.19024111330509186,0.08360498398542404
88,0.26386356353759766,0.12350211292505264,0.3045237064361572,0.07787906378507614
89,0.3321191668510437,0.14319048821926117,0.29233038425445557,0.09270310401916504
90,0.2767726182937622,0.12373285740613937,0.34460222721099854,0.14251281321048737
91,0.6418404579162598,0.27729031443595886,0.24687103927135468,0.1319127231836319
92,0.42055806517601013,0.18972577154636383,0.32087695598602295,0.07932593673467636
93,0.35910657048225403,0.14643965661525726,0.20884855091571808,0.07357867062091827
94,0.25725963711738586,0.1170128658413887,0.18819446861743927,0.07388965785503387
95,0.23928725719451904,0.11219856888055801,0.17659448087215424,0.06884212046861649
96,0.2374296933412552,0.11026706546545029,0.2064649611711502,0.1002030298113823
97,0.24765019118785858,0.11610086262226105,0.1686798632144928,0.06409411132335663
98,0.24585087597370148,0.11322598904371262,0.17175114154815674,0.06658673286437988
99,0.230947345495224,0.10874847322702408,0.23830200731754303,0.07729469984769821
100,0.2495473176240921,0.11324851959943771,0.17360998690128326,0.06329324096441269
101,0.2655506432056427,0.11941657215356827,0.20688575506210327,0.09000195562839508
102,0.23852166533470154,0.11018367111682892,0.1704811155796051,0.06785556674003601
103,0.22984716296195984,0.10892392694950104,0.17379897832870483,0.06761312484741211
104,0.22934402525424957,0.1072157472372055,0.1692495495080948,0.06474340707063675
105,0.23515722155570984,0.10808637738227844,0.1662335842847824,0.062078312039375305
106,0.23673363029956818,0.1128770038485527,0.1812766045331955,0.06276295334100723
107,0.23650085926055908,0.11272050440311432,0.18341240286827087,0.07279521226882935
108,0.24907585978507996,0.11515574902296066,0.2648574709892273,0.1284296065568924
109,0.2898715138435364,0.12946076691150665,0.19165733456611633,0.08831945061683655
110,0.2460072636604309,0.11581173539161682,0.23327498137950897,0.10403790324926376
111,0.27844756841659546,0.12521332502365112,0.16262656450271606,0.0629570260643959
112,0.23152172565460205,0.10895244777202606,0.16909033060073853,0.06249865144491196
113,0.22432273626327515,0.10562687367200851,0.1922234743833542,0.09051737189292908
114,0.23228740692138672,0.10934288054704666,0.16857106983661652,0.06742483377456665
115,0.22577692568302155,0.10703985393047333,0.16802093386650085,0.06804987788200378
116,0.22772464156150818,0.1083395704627037,0.1679113209247589,0.0653403252363205
117,0.22270917892456055,0.10581494867801666,0.1701766848564148,0.06288318336009979
118,0.22231341898441315,0.10574784874916077,0.1683739423751831,0.06176557019352913
119,0.22870320081710815,0.10997027903795242,0.19275310635566711,0.06784989684820175
120,0.2556529641151428,0.11740037053823471,0.19883957505226135,0.0762096419930458
121,0.24493607878684998,0.11150721460580826,0.1717906892299652,0.0715404823422432
122,0.23591764271259308,0.11193015426397324,0.2245224118232727,0.07733097672462463
123,0.24619178473949432,0.11043792963027954,0.2773404121398926,0.10403849929571152
124,0.2865390479564667,0.12376053631305695,0.2574896514415741,0.11519141495227814
125,0.2560980021953583,0.11935028433799744,0.17158611118793488,0.06427835673093796
126,0.2543759047985077,0.12321630865335464,0.1983013153076172,0.0652298629283905
127,0.24196238815784454,0.11060560494661331,0.1986464262008667,0.0886763408780098
128,0.2536553144454956,0.11702920496463776,0.1777772456407547,0.062052708119153976
129,0.2392425239086151,0.11063236743211746,0.16275349259376526,0.06312672793865204
130,0.22492201626300812,0.10579289495944977,0.16775943338871002,0.06809234619140625
131,0.22414597868919373,0.10596898198127747,0.16087564826011658,0.06215197965502739
132,0.2310914397239685,0.10963205248117447,0.169215589761734,0.06684436649084091
133,0.2559642195701599,0.11750580370426178,0.17775705456733704,0.06416327506303787
134,0.23238615691661835,0.10939056426286697,0.20632177591323853,0.07753857970237732
135,0.2361624836921692,0.110893614590168,0.1938556283712387,0.07486522197723389
136,0.2428046613931656,0.11170652508735657,0.196609765291214,0.0980767235159874
137,0.22672778367996216,0.10979663580656052,0.16727855801582336,0.06107595935463905
138,0.2235701084136963,0.10680021345615387,0.16225731372833252,0.061410091817379
139,0.22924703359603882,0.10801786929368973,0.17760683596134186,0.0648520216345787
140,0.24330954253673553,0.1110103577375412,0.17076055705547333,0.07263432443141937
141,0.2931760251522064,0.12634852528572083,0.22066666185855865,0.0910244882106781
142,0.24436841905117035,0.11579051613807678,0.2562715411186218,0.07438547909259796
143,0.25720876455307007,0.11921391636133194,0.1638883352279663,0.06508991867303848
144,0.22370952367782593,0.1062997430562973,0.1674043983221054,0.06366731226444244
145,0.23203806579113007,0.10911807417869568,0.18871727585792542,0.06900089979171753
146,0.22079284489154816,0.10433752089738846,0.1712731570005417,0.07216320931911469
147,0.228592649102211,0.10714127123355865,0.16568781435489655,0.06298353523015976
148,0.2613065838813782,0.12122707068920135,0.16563403606414795,0.06325814872980118
149,0.2601768374443054,0.11775022000074387,0.4291020333766937,0.2683565020561218
150,0.3344281315803528,0.14431598782539368,0.24887405335903168,0.09714299440383911
151,0.24710406363010406,0.11545313149690628,0.19494611024856567,0.08144953101873398
152,0.2347777634859085,0.11109042167663574,0.17802828550338745,0.07636517286300659
153,0.28630322217941284,0.12347161024808884,0.20055755972862244,0.07392200082540512
154,0.24715924263000488,0.11098160594701767,0.2075183093547821,0.1015787124633789
155,0.23910768330097198,0.11156587302684784,0.2658725082874298,0.12989050149917603
156,0.3019803762435913,0.12653222680091858,0.16260670125484467,0.06316390633583069
157,0.22194114327430725,0.10510438680648804,0.16958622634410858,0.06135359779000282
158,0.22171080112457275,0.10540884733200073,0.16764061152935028,0.06271903961896896
159,0.22078286111354828,0.1051206886768341,0.1921064704656601,0.07594706118106842
160,0.2522597014904022,0.11942582577466965,0.17749303579330444,0.07318063080310822
161,0.2225830852985382,0.10551193356513977,0.16045992076396942,0.062060289084911346
162,0.22920691967010498,0.10824690759181976,0.16012360155582428,0.061816249042749405
163,0.2202751338481903,0.10433030128479004,0.2126707136631012,0.07162448763847351
164,0.23368363082408905,0.10878919064998627,0.16177332401275635,0.061907749623060226
165,0.25497710704803467,0.12035064399242401,0.2548278868198395,0.07687670737504959
166,0.24876895546913147,0.11238902807235718,0.19139522314071655,0.09248631447553635
167,0.2389107197523117,0.11381817609071732,0.1743067353963852,0.06908144801855087
168,0.2383880913257599,0.11129527539014816,0.1828850954771042,0.07741259038448334
169,0.23059122264385223,0.1082322895526886,0.1603659838438034,0.061930350959300995
170,0.22583721578121185,0.10571596026420593,0.9235156178474426,0.34650909900665283
171,0.6472102403640747,0.2985749840736389,0.6463920474052429,0.353740930557251
172,0.49915724992752075,0.18932490050792694,0.30072224140167236,0.16915759444236755
173,0.2878645360469818,0.13705891370773315,0.19897250831127167,0.06653815507888794
174,0.2827759385108948,0.1291375607252121,0.19209596514701843,0.08801481872797012
175,0.2284681648015976,0.10952330380678177,0.19168910384178162,0.0646468847990036
176,0.22703254222869873,0.10589802265167236,0.1689545065164566,0.06720589101314545
177,0.2245313972234726,0.10643704980611801,0.16256481409072876,0.0616253986954689
178,0.2224857658147812,0.10476654022932053,0.16563041508197784,0.06165896728634834
179,0.22109755873680115,0.10414783656597137,0.18266382813453674,0.07776041328907013
180,0.2438366413116455,0.11199495941400528,0.19670569896697998,0.09366141259670258
181,0.24186788499355316,0.11319736391305923,0.16414819657802582,0.06336958706378937
182,0.22738981246948242,0.10901179909706116,0.16102725267410278,0.062469616532325745
183,0.22243677079677582,0.1055937260389328,0.16808052361011505,0.06963533163070679
184,0.22034314274787903,0.10504315793514252,0.200313001871109,0.09295959770679474
185,0.2778683006763458,0.11884783953428268,0.2078833431005478,0.09943481534719467
186,0.2535383403301239,0.11828749626874924,0.16367202997207642,0.0632893368601799
187,0.22155387699604034,0.10676901042461395,0.17485448718070984,0.0750989317893982
188,0.2475740909576416,0.11787435412406921,0.22744214534759521,0.08200479298830032
189,0.24992582201957703,0.11463799327611923,0.1798684298992157,0.07900609076023102
190,0.2172919511795044,0.10348540544509888,0.18616290390491486,0.08043260872364044
191,0.24099977314472198,0.11416944861412048,0.24901646375656128,0.0800056904554367
192,0.2705908417701721,0.11933419853448868,0.1943873018026352,0.08977547287940979
193,0.22236692905426025,0.10567644238471985,0.15930961072444916,0.06072620302438736
194,0.2182585597038269,0.10385037958621979,0.21090658009052277,0.10372672975063324
195,0.24138382077217102,0.11333475261926651,0.15941426157951355,0.061869360506534576
196,0.22840042412281036,0.10687718540430069,0.17558078467845917,0.06256475299596786
197,0.22007282078266144,0.10544426739215851,0.16713117063045502,0.06058494746685028
198,0.21599648892879486,0.102928027510643,0.15872803330421448,0.061837855726480484
199,0.2170553356409073,0.10329694300889969,0.16019274294376373,0.06126896291971207
200,0.23019497096538544,0.10578075796365738,0.1626966893672943,0.06050358712673187
201,0.23044906556606293,0.10917682945728302,0.17245952785015106,0.07549867033958435
202,0.22636736929416656,0.10949172079563141,0.16654083132743835,0.06156262382864952
203,0.21535632014274597,0.10307149589061737,0.1582978069782257,0.0625486746430397
204,0.21325451135635376,0.10131819546222687,0.16028757393360138,0.06218703091144562
205,0.21031083166599274,0.10043761134147644,0.16019384562969208,0.061313800513744354
206,0.21121913194656372,0.10083210468292236,0.19374294579029083,0.08986468613147736
207,0.24038971960544586,0.11384113132953644,0.15724121034145355,0.06220604479312897
208,0.21288420259952545,0.10121706128120422,0.17758825421333313,0.075396329164505
209,0.22328385710716248,0.10456982254981995,0.1592419594526291,0.06133977323770523
210,0.22712112963199615,0.10526246577501297,0.25292208790779114,0.08897291123867035
211,0.2461201548576355,0.11004563421010971,0.1659722924232483,0.06914374977350235
212,0.21715009212493896,0.10290766507387161,0.18379329144954681,0.08213762193918228
213,0.21735742688179016,0.10388455539941788,0.22339104115962982,0.06585418432950974
214,0.24177153408527374,0.11142571270465851,0.16544990241527557,0.06074678897857666
215,0.2209470272064209,0.10859417915344238,0.15701788663864136,0.06105919927358627
216,0.2107454389333725,0.10029624402523041,0.16246682405471802,0.0616142638027668
217,0.2128312736749649,0.10267214477062225,0.20153392851352692,0.08117826282978058
218,0.26144853234291077,0.12381628155708313,0.20039987564086914,0.09177174419164658
219,0.2315291166305542,0.11007776856422424,0.27791664004325867,0.09230945259332657
220,0.2965750992298126,0.12876823544502258,0.1704479455947876,0.07266530394554138
221,0.23867526650428772,0.10860387235879898,0.2652014195919037,0.10129746794700623
222,0.26516827940940857,0.11410468816757202,0.2878763973712921,0.10254930704832077
223,0.32736971974372864,0.13280348479747772,0.22201260924339294,0.10254457592964172
224,0.2340639978647232,0.1126021221280098,0.16664977371692657,0.05904217064380646
225,0.20865848660469055,0.09952735155820847,0.18271015584468842,0.08444846421480179
226,0.21134477853775024,0.10310567915439606,0.19420009851455688,0.0685482770204544
227,0.21448706090450287,0.10061921924352646,0.1727360337972641,0.06001906469464302
228,0.2298544943332672,0.11291266232728958,0.17230069637298584,0.07597136497497559
229,0.21405275166034698,0.10057536512613297,0.1624799370765686,0.06168825924396515
230,0.2109350711107254,0.10028336942195892,0.18060237169265747,0.08485254645347595
231,0.21930699050426483,0.10358374565839767,0.16999869048595428,0.0675918310880661
232,0.22109003365039825,0.10255123674869537,0.18492022156715393,0.06652726978063583
233,0.22793887555599213,0.10967510938644409,0.1849810630083084,0.058515515178442
234,0.21918676793575287,0.10537952929735184,0.16349099576473236,0.06589145213365555
235,0.2084043323993683,0.10012753307819366,0.16815680265426636,0.06460729241371155
236,0.21412666141986847,0.10256962478160858,0.18789702653884888,0.09101355820894241
237,0.24257074296474457,0.1095980554819107,0.2038785219192505,0.08049634844064713
238,0.20808899402618408,0.09891314059495926,0.16430383920669556,0.06750540435314178
239,0.21026146411895752,0.09970176964998245,0.15626412630081177,0.05985627323389053
240,0.19953511655330658,0.09500083327293396,0.15914155542850494,0.05749357119202614
241,0.19839166104793549,0.09624606370925903,0.15646135807037354,0.05900963395833969
242,0.20050284266471863,0.0949823334813118,0.19107471406459808,0.07210687547922134
243,0.246222123503685,0.1157868281006813,0.22249498963356018,0.06272238492965698
244,0.21212364733219147,0.10065653175115585,0.18452945351600647,0.06152210384607315
245,0.2120523899793625,0.09913744032382965,0.16556282341480255,0.06874838471412659
246,0.20251943171024323,0.09645086526870728,0.16730047762393951,0.06246934458613396
247,0.19439922273159027,0.09318501502275467,0.171585351228714,0.07519873976707458
248,0.22006209194660187,0.10114875435829163,0.19320091605186462,0.07772234827280045
249,0.21267369389533997,0.09941903501749039,0.15988688170909882,0.05877358838915825
250,0.19565284252166748,0.09514420479536057,0.18836888670921326,0.08091085404157639
251,0.23257507383823395,0.10358929634094238,0.1800190955400467,0.07381956279277802
252,0.2208116203546524,0.10879521816968918,0.1659984439611435,0.06116101145744324
253,0.20711269974708557,0.10330243408679962,0.1605646312236786,0.0580439418554306
254,0.19349738955497742,0.09281378239393234,0.16415925323963165,0.06339070945978165
255,0.19128777086734772,0.09695295244455338,0.1711069494485855,0.05782699212431908
256,0.18719582259655,0.09417866170406342,0.15869466960430145,0.05621645972132683
257,0.19502413272857666,0.09377887845039368,0.20020250976085663,0.08783072233200073
258,0.19990244507789612,0.09507500380277634,0.16426905989646912,0.060556016862392426
259,0.1795021891593933,0.08836830407381058,0.17602813243865967,0.06642092019319534
260,0.18289083242416382,0.08851544559001923,0.2803066670894623,0.07956895232200623
261,0.20041979849338531,0.09578848630189896,0.17616620659828186,0.07394913583993912
262,0.17102254927158356,0.08535462617874146,0.269877552986145,0.08338257670402527
263,0.23162661492824554,0.09409565478563309,0.2009904533624649,0.08778680860996246
264,0.17933085560798645,0.08633144944906235,0.18637411296367645,0.06261356174945831
265,0.21312515437602997,0.09742870181798935,0.16392368078231812,0.056199055165052414
266,0.16127713024616241,0.07906277477741241,0.1553943008184433,0.058774057775735855
267,0.1577664315700531,0.07852241396903992,0.28989726305007935,0.08117567002773285
268,0.19505780935287476,0.09098396450281143,0.1613244116306305,0.05464768037199974
269,0.15699748694896698,0.07565039396286011,0.14391273260116577,0.05593419075012207
270,0.14899875223636627,0.07267779111862183,0.1766127049922943,0.06772986054420471
271,0.15575334429740906,0.07217695564031601,0.2013980746269226,0.0738128200173378
272,0.15856491029262543,0.07451782375574112,0.1471601128578186,0.05359876528382301
273,0.14958389103412628,0.07229217886924744,0.19456684589385986,0.07265573740005493
274,0.15446002781391144,0.07266883552074432,0.14326761662960052,0.05183703452348709
275,0.14507630467414856,0.07316353172063828,0.14706695079803467,0.05014756694436073
276,0.16610072553157806,0.07782190293073654,0.27050578594207764,0.11073457449674606
277,0.19830378890037537,0.08599388599395752,0.2435920536518097,0.09931009262800217
278,0.1883954405784607,0.08631078153848648,0.31201890110969543,0.11482933163642883
279,0.21638904511928558,0.09022136777639389,0.1429515928030014,0.05720926448702812
280,0.15259826183319092,0.06693161278963089,0.15002760291099548,0.05281997099518776
281,0.15184429287910461,0.06781213730573654,0.13371942937374115,0.0567256435751915
282,0.13437838852405548,0.06252136826515198,0.15597152709960938,0.06335971504449844
283,0.14303556084632874,0.0628126710653305,0.15753675997257233,0.06561233103275299
284,0.1238473653793335,0.055710479617118835,0.14107419550418854,0.05849073827266693
285,0.12225491553544998,0.05524221062660217,0.1906256228685379,0.07987312972545624
286,0.16231177747249603,0.07065250724554062,0.1705339103937149,0.06378518790006638
287,0.16243882477283478,0.07815326750278473,0.3132834732532501,0.1887478083372116
288,0.2070443332195282,0.09188812971115112,0.2061883509159088,0.08034476637840271
289,0.16230787336826324,0.07398631423711777,0.18753325939178467,0.10556440055370331
290,0.14923451840877533,0.07318615168333054,0.13749317824840546,0.04902496188879013
291,0.1431434154510498,0.0640513002872467,0.12269551306962967,0.0441533662378788
292,0.11394507437944412,0.048875756561756134,0.4107312858104706,0.20430392026901245
293,0.2305871993303299,0.11593411862850189,0.30952778458595276,0.1290704607963562
294,0.22423799335956573,0.10056569427251816,0.1247946098446846,0.04931122437119484
295,0.14400963485240936,0.06269825249910355,0.31589165329933167,0.13322575390338898
296,0.20945648849010468,0.09730154275894165,0.1831510215997696,0.0780363380908966
297,0.1766936480998993,0.08160030096769333,0.19062915444374084,0.09011540561914444
298,0.16650107502937317,0.07499624788761139,0.12601128220558167,0.05026400461792946
299,0.15358953177928925,0.07071160525083542,0.1563500463962555,0.06097111850976944
300,0.18687087297439575,0.07530269771814346,0.14891809225082397,0.06905253231525421
301,0.23156948387622833,0.0876116007566452,0.20166520774364471,0.08583637326955795
302,0.2994985282421112,0.11163735389709473,0.3173961043357849,0.11484340578317642
303,0.2173047512769699,0.09190978109836578,0.1835220903158188,0.09846228361129761
304,0.1583673506975174,0.07232203334569931,0.1394314169883728,0.06830873340368271
305,0.1502094566822052,0.06601502001285553,0.17565341293811798,0.07438024878501892
306,0.13353998959064484,0.057714082300662994,0.15941379964351654,0.07172554731369019
307,0.14375847578048706,0.0653858408331871,0.13045798242092133,0.05050589516758919
308,0.11276968568563461,0.04912426695227623,0.20527905225753784,0.09772402793169022
309,0.15781289339065552,0.06510964035987854,0.16833150386810303,0.0797290951013565
310,0.12629081308841705,0.052811507135629654,0.270986944437027,0.11933082342147827
311,0.20459623634815216,0.0811699703335762,0.1758383810520172,0.07821063697338104
312,0.11842776834964752,0.04904032126069069,0.16080836951732635,0.06868550181388855
313,0.1329319030046463,0.057042427361011505,0.22017906606197357,0.10402200371026993
314,0.2368079423904419,0.08727019280195236,0.1490418165922165,0.07076725363731384
315,0.1493886411190033,0.06310079991817474,0.12061026692390442,0.04494163393974304
316,0.11030319333076477,0.04726912081241608,0.2195066660642624,0.09618768841028214
317,0.16158849000930786,0.06728259474039078,0.15477779507637024,0.06186186894774437
318,0.10933686792850494,0.04473135620355606,0.11622155457735062,0.04456087201833725
319,0.11342762410640717,0.04493848979473114,0.25870299339294434,0.11785116046667099
320,0.2064656764268875,0.08308182656764984,0.5301802158355713,0.2263471633195877
321,0.4596099555492401,0.16736175119876862,0.1511872261762619,0.062145527452230453
322,0.423555850982666,0.17352920770645142,0.1873530149459839,0.0870736688375473
323,0.223973348736763,0.0950668603181839,0.17871235311031342,0.09293044358491898
324,0.1949830800294876,0.08319579064846039,0.16443851590156555,0.0775006040930748
325,0.13226020336151123,0.0627354234457016,0.13536474108695984,0.05299312621355057
326,0.10788141936063766,0.045533858239650726,0.11671590805053711,0.04239404574036598
327,0.10302101820707321,0.04095098376274109,0.18334083259105682,0.08348029106855392
328,0.12397870421409607,0.054793473333120346,0.14823049306869507,0.05982254818081856
329,0.12173262983560562,0.05311303958296776,0.12964113056659698,0.04883788153529167
330,0.10125414282083511,0.04147658497095108,0.23898431658744812,0.1206815168261528
331,0.1715930700302124,0.08101090043783188,0.12032444030046463,0.04770307615399361
332,0.11008487641811371,0.045096833258867264,0.12017135322093964,0.040689218789339066
333,0.09882698208093643,0.03934826701879501,0.15744173526763916,0.06856628507375717
334,0.11603976786136627,0.04509497433900833,0.11247676610946655,0.041804466396570206
335,0.11685041338205338,0.047049496322870255,0.1409028023481369,0.05305784195661545
336,0.13369087874889374,0.0616261251270771,0.11451539397239685,0.04164619371294975
337,0.1335911601781845,0.060216136276721954,0.2408304661512375,0.09274796396493912
338,0.20227766036987305,0.07682020217180252,0.13220608234405518,0.04934456944465637
339,0.12406796216964722,0.049469251185655594,0.15243412554264069,0.05947182700037956
340,0.14041674137115479,0.06200964003801346,0.17528416216373444,0.08199214935302734
341,0.11344726383686066,0.047514498233795166,0.1295628696680069,0.047971367835998535
342,0.10277626663446426,0.039255060255527496,0.1448807269334793,0.06802961230278015
343,0.12643061578273773,0.052903685718774796,0.17095917463302612,0.08751388639211655
344,0.11590614169836044,0.04564575105905533,0.13143973052501678,0.04624677821993828
345,0.10728403180837631,0.04309656843543053,0.11621639132499695,0.04287053272128105
346,0.10169677436351776,0.043190937489271164,0.13787618279457092,0.05859168991446495
347,0.1072726622223854,0.04313419386744499,0.12057975679636002,0.04917777702212334
348,0.09789971262216568,0.038607191294431686,0.12654003500938416,0.049986086785793304
349,0.11214116215705872,0.047443728893995285,0.120297372341156,0.043997153639793396
350,0.11529098451137543,0.04965059831738472,0.18979619443416595,0.09966517239809036
351,0.1386343240737915,0.06537988036870956,0.11699646711349487,0.04215489700436592
352,0.09607589244842529,0.0365268848836422,0.19777284562587738,0.10248105227947235
353,0.11846110224723816,0.05440516024827957,0.2289191037416458,0.10356965661048889
354,0.2114693522453308,0.08194033056497574,0.354770302772522,0.15813814103603363
355,0.2014436274766922,0.08668036013841629,0.21172410249710083,0.09162017703056335
356,0.21395061910152435,0.09689757972955704,0.1481163054704666,0.07457815110683441
357,0.11967425048351288,0.05220358073711395,0.17431505024433136,0.09280143678188324
358,0.10773403942584991,0.04666585102677345,0.15197567641735077,0.0666879266500473
359,0.10330420732498169,0.0400756411254406,0.10855815559625626,0.03980375826358795
360,0.09606988728046417,0.036013513803482056,0.11504244059324265,0.04421757161617279
361,0.09182750433683395,0.03598557412624359,0.1698448807001114,0.08035042136907578
362,0.10927686095237732,0.043337780982255936,0.11086338013410568,0.04056321457028389
363,0.09168338030576706,0.03480773791670799,0.11679539084434509,0.04485506936907768
364,0.1021730825304985,0.04222823679447174,0.14041854441165924,0.06640782952308655
365,0.1660931557416916,0.07809701561927795,0.11377739906311035,0.04137597978115082
366,0.09519338607788086,0.03786691278219223,0.12254848331212997,0.04995964840054512
367,0.11552701890468597,0.04940617084503174,0.13357986509799957,0.06127023696899414
