epoch,loss,mse,val_loss,val_mse
37,1.0568219423294067,0.5494881272315979,0.8288347721099854,0.4263112545013428
38,0.8748010993003845,0.44730275869369507,0.7314321994781494,0.33926886320114136
39,0.8202869296073914,0.39864012598991394,0.777454674243927,0.33357760310173035
40,0.8034182190895081,0.4010392129421234,0.7081344127655029,0.33197081089019775
41,0.7690735459327698,0.3807191550731659,0.6903202533721924,0.3274451494216919
42,0.8140818476676941,0.4057202935218811,0.8884302377700806,0.5116817951202393
43,1.0532104969024658,0.5539380311965942,0.7556648254394531,0.32836779952049255
44,0.8576663732528687,0.4365486204624176,0.9109193682670593,0.36802247166633606
45,0.8265881538391113,0.4143202602863312,1.1355680227279663,0.5119345188140869
46,0.7960835099220276,0.39429324865341187,0.681215226650238,0.3188478350639343
47,0.8799688816070557,0.4166969358921051,0.6776509284973145,0.31536024808883667
48,0.7804348468780518,0.37224555015563965,0.6973617672920227,0.31801220774650574
49,0.826363742351532,0.4109746515750885,0.7298979163169861,0.2990780770778656
50,0.7346388697624207,0.36687910556793213,0.6390781998634338,0.29864510893821716
51,0.7219005227088928,0.3517516851425171,0.6304824352264404,0.2882322371006012
52,0.6931849718093872,0.3405754566192627,0.7075145244598389,0.30418461561203003
53,0.71522456407547,0.33915117383003235,0.6581958532333374,0.28890255093574524
54,0.6772622466087341,0.3296663761138916,0.6045207381248474,0.2930208444595337
55,0.7016198635101318,0.33845454454421997,0.586784303188324,0.2556059658527374
56,0.6574690341949463,0.31700021028518677,0.7772889733314514,0.2791275680065155
57,0.7013387084007263,0.3488466739654541,0.5769699811935425,0.22728414833545685
58,0.6236276030540466,0.29532161355018616,0.5269500017166138,0.22783751785755157
59,0.651557981967926,0.3112741708755493,0.7077513337135315,0.39777037501335144
60,0.9335030317306519,0.4569593071937561,0.9657085537910461,0.4992954730987549
61,0.8089746832847595,0.3992752432823181,0.5866883993148804,0.2853586673736572
62,0.6844566464424133,0.3078266978263855,0.5329450368881226,0.24427521228790283
63,0.6807197332382202,0.32505738735198975,0.6214551329612732,0.22084377706050873
64,0.5730870366096497,0.2654880881309509,0.4886717200279236,0.19559241831302643
65,0.5503857731819153,0.25332996249198914,0.6226146221160889,0.23300287127494812
66,0.6124286651611328,0.29518982768058777,0.5886011719703674,0.3058868646621704
67,0.555664598941803,0.2590375542640686,0.547637403011322,0.2497021108865738
68,0.6412898302078247,0.3128872811794281,0.45753946900367737,0.20698270201683044
69,0.528231680393219,0.235758975148201,0.46824172139167786,0.18325157463550568
70,0.506462037563324,0.23332615196704865,0.513608455657959,0.2442755550146103
71,0.541573703289032,0.24690738320350647,0.41960465908050537,0.17996597290039062
72,0.5112136006355286,0.22984880208969116,0.37105587124824524,0.14555221796035767
73,0.4583875238895416,0.20298737287521362,0.5204614400863647,0.20085707306861877
74,0.4352894127368927,0.19816236197948456,0.5916881561279297,0.2152940183877945
75,0.4467114210128784,0.19416789710521698,0.31943994760513306,0.11956638097763062
76,0.3911970555782318,0.1768164187669754,0.3787623643875122,0.18408510088920593
77,0.3990146517753601,0.1781449019908905,0.3170756995677948,0.12998732924461365
78,0.3818502128124237,0.17352455854415894,0.29002898931503296,0.10845205187797546
79,0.3901976943016052,0.16828970611095428,0.279741108417511,0.10581174492835999
80,0.4020376205444336,0.17116227746009827,0.3080889582633972,0.1432318240404129
81,0.368912935256958,0.16243407130241394,0.2993711233139038,0.1293848752975464
82,0.3555797338485718,0.15930749475955963,0.35496124625205994,0.18871764838695526
83,0.3835895359516144,0.1689293384552002,0.2589692771434784,0.09223560243844986
84,0.33278775215148926,0.15248998999595642,0.24560794234275818,0.08999887108802795
85,0.3298751711845398,0.14919789135456085,0.2838752865791321,0.08892330527305603
86,0.31474632024765015,0.1416446715593338,0.2403087466955185,0.08392501622438431
87,0.29969125986099243,0.13475486636161804,0.24296166002750397,0.08487962931394577
88,0.31197136640548706,0.1362309604883194,0.23679588735103607,0.08827445656061172
89,0.29903560876846313,0.13253146409988403,0.2389635443687439,0.08691630512475967
90,0.3271509110927582,0.14057810604572296,0.4219854772090912,0.10866746306419373
91,0.3681184649467468,0.15732336044311523,0.3231341242790222,0.07564861327409744
92,0.39765021204948425,0.18120796978473663,0.5275378227233887,0.11499936878681183
93,0.36286017298698425,0.15868701040744781,0.3867252469062805,0.1891685128211975
94,0.33513474464416504,0.14291876554489136,0.3251286745071411,0.16472285985946655
95,0.3263840973377228,0.14033672213554382,0.20984430611133575,0.07400864362716675
96,0.31956979632377625,0.14018607139587402,0.35344862937927246,0.13245385885238647
97,0.3318556249141693,0.14747776091098785,0.2162330001592636,0.07295458763837814
98,0.2712148427963257,0.12295316159725189,0.21716099977493286,0.09264826029539108
99,0.26881805062294006,0.12481921166181564,0.20446063578128815,0.0712301954627037
100,0.2806079387664795,0.12598803639411926,0.20084156095981598,0.0712374821305275
101,0.2584558427333832,0.11796226352453232,0.24685701727867126,0.11818137019872665
102,0.2675907611846924,0.12195483595132828,0.20730645954608917,0.07361267507076263
103,0.25464335083961487,0.11703834682703018,0.20914055407047272,0.07544242590665817
104,0.2726316750049591,0.12254998087882996,0.19734224677085876,0.06968801468610764
105,0.30500972270965576,0.1375034600496292,0.1866021305322647,0.06844326853752136
106,0.2683323919773102,0.12493079155683517,0.30114811658859253,0.17311865091323853
107,0.3095126152038574,0.13977503776550293,0.18858753144741058,0.07375895231962204
108,0.25209841132164,0.11640819162130356,0.5990752577781677,0.17452695965766907
109,0.4217120409011841,0.1779364049434662,0.33201220631599426,0.12853433191776276
110,0.31238481402397156,0.14269116520881653,0.23884877562522888,0.10690227150917053
111,0.26901715993881226,0.1248236671090126,0.25917181372642517,0.07729505002498627
112,0.27719995379447937,0.12682300806045532,0.2389044165611267,0.07133647054433823
113,0.2763855755329132,0.12759366631507874,0.22428077459335327,0.08781991899013519
114,0.3003755807876587,0.13133729994297028,0.1943725347518921,0.07520740479230881
115,0.26488667726516724,0.11925607174634933,0.19833004474639893,0.07276758551597595
116,0.25427472591400146,0.12134916335344315,0.17951904237270355,0.06812190264463425
117,0.24899278581142426,0.11753373593091965,0.18598441779613495,0.07342678308486938
118,0.24849237501621246,0.11744076758623123,0.17871259152889252,0.06708398461341858
119,0.2390960156917572,0.11199270188808441,0.17704807221889496,0.06868068873882294
120,0.24450722336769104,0.1160021647810936,0.22580978274345398,0.07962003350257874
121,0.26329419016838074,0.12078307569026947,0.33503258228302,0.12325126677751541
122,0.32905882596969604,0.13898001611232758,0.20285141468048096,0.08490100502967834
123,0.23978151381015778,0.1130693256855011,0.3738638162612915,0.20780903100967407
124,0.47164034843444824,0.1949300467967987,0.5091875195503235,0.3486628234386444
125,0.3517223000526428,0.16392594575881958,0.3341521918773651,0.15207180380821228
126,0.28992995619773865,0.13306428492069244,0.17813831567764282,0.06846955418586731
127,0.24261005222797394,0.1107434406876564,0.25769659876823425,0.13106437027454376
128,0.2737564742565155,0.12583859264850616,0.30971699953079224,0.1583525538444519
129,0.4054386615753174,0.1642429083585739,0.19815929234027863,0.08671465516090393
130,0.30774378776550293,0.140443816781044,0.22800199687480927,0.08340945839881897
131,0.2902315557003021,0.12851740419864655,0.17380796372890472,0.06963972747325897
132,0.244687020778656,0.11492471396923065,0.18019647896289825,0.0724702775478363
133,0.23780900239944458,0.11143414676189423,0.26804158091545105,0.0958499163389206
134,0.2667977511882782,0.12260518223047256,0.21450935304164886,0.0936720073223114
135,0.26846200227737427,0.12492621690034866,0.17255210876464844,0.06786508113145828
136,0.2429877370595932,0.11332579702138901,0.1971261352300644,0.07647109031677246
137,0.25669267773628235,0.11786498129367828,0.24234037101268768,0.07852843403816223
138,0.26575982570648193,0.12187027186155319,0.2716405391693115,0.1441148966550827
139,0.28284701704978943,0.12679073214530945,0.17272020876407623,0.0658702701330185
140,0.26751086115837097,0.1225750669836998,0.1825207769870758,0.07015447318553925
141,0.24974456429481506,0.11632838845252991,0.17659297585487366,0.0734313428401947
142,0.250554621219635,0.1182609498500824,0.1712745726108551,0.06863125413656235
143,0.2354908138513565,0.1110374704003334,0.2021564245223999,0.10077498108148575
144,0.23792247474193573,0.11200571060180664,0.16914579272270203,0.06786098331212997
145,0.2288537621498108,0.10854153335094452,0.1821727752685547,0.08053609728813171
146,0.2385682612657547,0.11258511245250702,0.17446669936180115,0.06567206978797913
147,0.24247044324874878,0.11441078037023544,0.1698833405971527,0.06824766844511032
148,0.2358989417552948,0.11236777901649475,0.17619208991527557,0.07591951638460159
149,0.23102691769599915,0.10769106447696686,0.187293142080307,0.08344047516584396
150,0.23025882244110107,0.10770060122013092,0.17242644727230072,0.06497007608413696
151,0.22726981341838837,0.1074608564376831,0.20200301706790924,0.07829955965280533
152,0.2398596853017807,0.1118200346827507,0.184756338596344,0.06810048222541809
153,0.2550920248031616,0.11745662242174149,0.35150668025016785,0.11380617320537567
154,0.3414945900440216,0.1367153525352478,0.2528389096260071,0.1048034131526947
155,0.2761911451816559,0.12597034871578217,0.17317694425582886,0.07023750245571136
156,0.24441610276699066,0.1148194894194603,0.16796161234378815,0.06772395968437195
157,0.23477916419506073,0.11026623845100403,0.20572566986083984,0.08136671036481857
158,0.2344234585762024,0.11138957738876343,0.1642521470785141,0.06519565731287003
159,0.22738894820213318,0.10754027962684631,0.1696701943874359,0.07115872204303741
160,0.23219990730285645,0.1085633710026741,0.1676933616399765,0.06634142994880676
161,0.2348189651966095,0.1113293468952179,0.1854625940322876,0.07141729444265366
162,0.23517484962940216,0.11103276908397675,0.24683034420013428,0.13880424201488495
163,0.3324268162250519,0.14140819013118744,0.18006718158721924,0.0798625499010086
164,0.33105340600013733,0.14642451703548431,0.19259418547153473,0.07442256063222885
165,0.24178795516490936,0.11088727414608002,0.164301797747612,0.0646318644285202
166,0.2509087920188904,0.11525490880012512,0.22660548985004425,0.07311700284481049
167,0.2844046950340271,0.12874428927898407,0.18489566445350647,0.06667967140674591
168,0.27203068137168884,0.12021161615848541,0.1688109189271927,0.06960122287273407
169,0.23360402882099152,0.11081390082836151,0.1760818064212799,0.0726948007941246
170,0.23525668680667877,0.10992982983589172,0.18670359253883362,0.07620246708393097
171,0.24655170738697052,0.11244706064462662,0.199997216463089,0.09644473344087601
172,0.23476967215538025,0.10919850319623947,0.23442348837852478,0.11350242793560028
173,0.250346839427948,0.11690804362297058,0.19869618117809296,0.06583085656166077
174,0.240866020321846,0.11069365590810776,0.1962713748216629,0.09714944660663605
175,0.23660700023174286,0.1111936867237091,0.2669295072555542,0.1562630981206894
176,0.25621187686920166,0.1199992373585701,0.20584619045257568,0.09125825762748718
177,0.2660934627056122,0.12174081802368164,0.16759616136550903,0.06647083163261414
178,0.22504489123821259,0.1050604060292244,0.1658822000026703,0.06367424130439758
179,0.22720737755298615,0.10828637331724167,0.16739033162593842,0.06684491038322449
180,0.22682182490825653,0.10671166330575943,0.17842552065849304,0.0644175335764885
181,0.25960707664489746,0.11851438134908676,0.1778670847415924,0.06767579168081284
182,0.24118272960186005,0.11421401053667068,0.16523109376430511,0.0661034807562828
183,0.22434838116168976,0.10480199754238129,0.16555899381637573,0.06607986241579056
184,0.23555652797222137,0.1093144416809082,0.16947317123413086,0.07143425196409225
185,0.22132635116577148,0.10353703051805496,0.17748455703258514,0.07809250056743622
186,0.22227725386619568,0.10408322513103485,0.16199921071529388,0.06375762820243835
187,0.22177261114120483,0.10363402962684631,0.18814411759376526,0.07176059484481812
188,0.23378010094165802,0.11027681082487106,0.1686887890100479,0.06591608375310898
189,0.2256801575422287,0.10480659455060959,0.24517956376075745,0.14613354206085205
190,0.23936261236667633,0.11271679401397705,0.2161736637353897,0.11850231140851974
191,0.3038291037082672,0.14029531180858612,0.318800151348114,0.09666278958320618
192,0.3312598764896393,0.1509253829717636,0.1764807254076004,0.07696036249399185
193,0.27747389674186707,0.1306254267692566,0.19637611508369446,0.07888597249984741
194,0.27491456270217896,0.1205892339348793,0.17580202221870422,0.06435926258563995
195,0.23515062034130096,0.10905580967664719,0.2017708718776703,0.08879022300243378
196,0.24213145673274994,0.11366233974695206,0.16354604065418243,0.06533476710319519
197,0.22796405851840973,0.10500995814800262,0.19518373906612396,0.06624116748571396
198,0.23091307282447815,0.10813193768262863,0.1932239979505539,0.07212647795677185
199,0.2443632334470749,0.11198287457227707,0.19932274520397186,0.07490409165620804
200,0.23633377254009247,0.11017220467329025,0.21722562611103058,0.10885998606681824
201,0.2498479187488556,0.11426028609275818,0.19442592561244965,0.09035257250070572
202,0.2278658151626587,0.10648629069328308,0.16498178243637085,0.06655717641115189
203,0.23464742302894592,0.10780211538076401,0.17859333753585815,0.07992589473724365
204,0.2340102195739746,0.10504012554883957,0.18803878128528595,0.08944936841726303
205,0.22342419624328613,0.10319303721189499,0.16570785641670227,0.06481912732124329
206,0.22155357897281647,0.10048587620258331,0.2168245166540146,0.09921722114086151
207,0.23937548696994781,0.10810484737157822,0.17659205198287964,0.0751291960477829
208,0.2236102968454361,0.10190980136394501,0.1626514196395874,0.06318490207195282
209,0.23067323863506317,0.1079653948545456,0.16684618592262268,0.06103596091270447
210,0.21730689704418182,0.09883280098438263,0.20822107791900635,0.10990909487009048
211,0.2415410578250885,0.11444055289030075,0.21220505237579346,0.1089702695608139
212,0.26108068227767944,0.11057496815919876,0.20188933610916138,0.07702448964118958
213,0.25377005338668823,0.11280520260334015,0.17282171547412872,0.068086639046669
214,0.2324236035346985,0.10222408920526505,0.17236539721488953,0.07309955358505249
215,0.25530755519866943,0.12227385491132736,0.19261905550956726,0.06386471539735794
216,0.22311072051525116,0.1016349345445633,0.1638840287923813,0.06520707905292511
217,0.22241424024105072,0.10066957026720047,0.2125370055437088,0.08785077184438705
218,0.2985258996486664,0.1257370263338089,0.5429331064224243,0.3568497896194458
219,0.41182392835617065,0.183460995554924,0.6599656939506531,0.18195635080337524
220,0.613697350025177,0.2384084016084671,0.3886135220527649,0.21101440489292145
221,0.3012646734714508,0.13921630382537842,0.3059424161911011,0.19974061846733093
222,0.3128625154495239,0.1356131136417389,0.1949014812707901,0.09058789908885956
223,0.24531345069408417,0.11314581334590912,0.17583122849464417,0.06802678853273392
224,0.2234230786561966,0.10135738551616669,0.1988089680671692,0.06512553989887238
225,0.22475887835025787,0.10151950269937515,0.17558062076568604,0.07735256850719452
226,0.22263525426387787,0.0996367484331131,0.1630231738090515,0.0638866052031517
227,0.21839545667171478,0.09928218275308609,0.1622822880744934,0.06194689869880676
228,0.2158135324716568,0.09764254093170166,0.16180486977100372,0.06102489307522774
229,0.21532568335533142,0.09723741561174393,0.1681632548570633,0.06170401722192764
230,0.22649727761745453,0.09978748112916946,0.16033145785331726,0.06066497787833214
231,0.23062549531459808,0.1014992892742157,0.17121799290180206,0.0604591928422451
232,0.22116118669509888,0.09888212382793427,0.2235071212053299,0.11305972933769226
233,0.26712483167648315,0.11593502759933472,0.2171536087989807,0.08979827165603638
234,0.23028795421123505,0.10265477001667023,0.19588090479373932,0.08520752936601639
235,0.24122829735279083,0.10268751531839371,0.1845312863588333,0.07626014947891235
236,0.2504728138446808,0.10327024757862091,0.24930138885974884,0.09235573559999466
237,0.30070117115974426,0.1208200678229332,0.24536024034023285,0.0869106575846672
238,0.24941520392894745,0.10796472430229187,0.23767761886119843,0.14012590050697327
239,0.2229689061641693,0.09908466786146164,0.16013996303081512,0.062179308384656906
240,0.21168111264705658,0.09243202954530716,0.19773830473423004,0.0674704760313034
241,0.21794526278972626,0.09327717125415802,0.2106943577528,0.08748538047075272
242,0.27159321308135986,0.11246756464242935,0.22421126067638397,0.09792262315750122
243,0.2345670461654663,0.10004817694425583,0.2856803834438324,0.12840524315834045
244,0.26806676387786865,0.11304022371768951,0.15950161218643188,0.06002887710928917
245,0.21766604483127594,0.09562573581933975,0.1640738993883133,0.06270402669906616
246,0.21342331171035767,0.09468221664428711,0.1969098597764969,0.07759186625480652
247,0.24057450890541077,0.10231313109397888,0.17229032516479492,0.0749829113483429
248,0.24375173449516296,0.1012573167681694,0.23759113252162933,0.07363667339086533
249,0.255111962556839,0.10361930727958679,0.4766131341457367,0.17508801817893982
250,0.3656502366065979,0.1381751298904419,0.17570297420024872,0.07411812990903854
251,0.22541502118110657,0.09664875268936157,0.1612025499343872,0.06044163554906845
252,0.20490193367004395,0.08518996834754944,0.15617816150188446,0.05950894206762314
253,0.20063981413841248,0.08410388231277466,0.178916797041893,0.062068670988082886
254,0.2424706220626831,0.09198876470327377,0.19987258315086365,0.10105200856924057
255,0.21483206748962402,0.09191016107797623,0.16018038988113403,0.06139080971479416
256,0.20064789056777954,0.08251702785491943,0.15679830312728882,0.0591781884431839
257,0.22836977243423462,0.10490633547306061,0.19942843914031982,0.06058189272880554
258,0.2186281830072403,0.09402122348546982,0.21036915481090546,0.11330360174179077
259,0.22434565424919128,0.0989941880106926,0.17182213068008423,0.0619424432516098
260,0.20481257140636444,0.08395110815763474,0.19965428113937378,0.09547840058803558
261,0.2195201963186264,0.0892898365855217,0.16342101991176605,0.059771571308374405
262,0.20711380243301392,0.08468963950872421,0.21409477293491364,0.1186397448182106
263,0.23522885143756866,0.1003505289554596,0.3467986583709717,0.1376580148935318
264,0.2584121823310852,0.10269618779420853,0.17481368780136108,0.062428735196590424
265,0.2427900731563568,0.09377774596214294,0.15719644725322723,0.060606349259614944
266,0.20420773327350616,0.08515100181102753,0.20026962459087372,0.09724710136651993
267,0.21347668766975403,0.08647006005048752,0.16154712438583374,0.0624893456697464
268,0.23289257287979126,0.10157361626625061,0.18585190176963806,0.08654645830392838
269,0.19998036324977875,0.08344870805740356,0.16696062684059143,0.0625343769788742
270,0.20123019814491272,0.07986271381378174,0.15408040583133698,0.057909347116947174
271,0.19373585283756256,0.07763450592756271,0.15882521867752075,0.06301172077655792
272,0.19426169991493225,0.07763143628835678,0.15927474200725555,0.060169801115989685
273,0.19281890988349915,0.07645926624536514,0.1545206606388092,0.05591760575771332
274,0.19415660202503204,0.07646019011735916,0.1520857959985733,0.056513357907533646
275,0.1917058676481247,0.07544170320034027,0.293503999710083,0.10134764015674591
276,0.26636803150177,0.13104140758514404,0.19737902283668518,0.09317610412836075
277,0.2372995913028717,0.11527838557958603,0.17929640412330627,0.07296376675367355
278,0.2323179841041565,0.10898640751838684,0.17506389319896698,0.07417958229780197
279,0.223170667886734,0.1032751128077507,0.1647171825170517,0.06324711441993713
280,0.21555256843566895,0.09764104336500168,0.18250007927417755,0.0859074518084526
281,0.2004597783088684,0.0844380259513855,0.18525592982769012,0.07854054123163223
282,0.21310538053512573,0.08802492171525955,0.16687393188476562,0.0726085975766182
283,0.20432913303375244,0.07937613874673843,0.1709139049053192,0.0648111030459404
284,0.19463224709033966,0.07983995229005814,0.15881873667240143,0.061153773218393326
285,0.18955805897712708,0.07334845513105392,0.15412816405296326,0.056355301290750504
286,0.1909511238336563,0.07270980626344681,0.1533886045217514,0.058276981115341187
287,0.20318615436553955,0.0848613977432251,0.18643051385879517,0.08337578177452087
288,0.21234585344791412,0.08549749106168747,0.17854677140712738,0.06216558814048767
289,0.19275838136672974,0.07611103355884552,0.15487414598464966,0.06093820929527283
290,0.19176031649112701,0.07383456081151962,0.16857418417930603,0.05834769830107689
291,0.18461810052394867,0.06896170228719711,0.15592890977859497,0.05862872302532196
292,0.20256061851978302,0.07415754348039627,0.1755102276802063,0.07451343536376953
293,0.2453741580247879,0.08759304136037827,0.2728613018989563,0.12238403409719467
294,0.21132652461528778,0.08068566024303436,0.20102757215499878,0.061402760446071625
295,0.1940796673297882,0.0715055912733078,0.16558516025543213,0.05847133696079254
296,0.19279925525188446,0.07100416719913483,0.20952485501766205,0.07659462094306946
297,0.18569688498973846,0.06886935979127884,0.16010494530200958,0.05932489410042763
298,0.180214524269104,0.06421025097370148,0.17023871839046478,0.05744245648384094
299,0.19833002984523773,0.07172992825508118,1.1530872583389282,0.532855749130249
300,0.7032183408737183,0.30975088477134705,0.6100921034812927,0.3119541108608246
301,0.3058496117591858,0.11973842233419418,0.20735542476177216,0.09607043862342834
302,0.2810211181640625,0.11311907321214676,0.3672490417957306,0.19983512163162231
303,0.2862689197063446,0.11138416826725006,0.1623467206954956,0.06461936980485916
304,0.20058506727218628,0.08455928415060043,0.262073814868927,0.08539500087499619
305,0.23991592228412628,0.09293851256370544,0.18047550320625305,0.0755077376961708
306,0.17903979122638702,0.0701206624507904,0.17577128112316132,0.07390136271715164
307,0.17405737936496735,0.06512349098920822,0.1978202611207962,0.10408487170934677
308,0.18472839891910553,0.067306749522686,0.14985761046409607,0.05843367427587509
309,0.17841778695583344,0.06624303013086319,0.15129384398460388,0.055462490767240524
310,0.19467248022556305,0.07425950467586517,0.18309830129146576,0.061454806476831436
311,0.1923912614583969,0.06964989751577377,0.1635352522134781,0.05373258888721466
312,0.18142779171466827,0.06801554560661316,0.18469823896884918,0.06489274650812149
313,0.19290532171726227,0.06781654059886932,0.20404057204723358,0.09329326450824738
314,0.23161058127880096,0.09776617586612701,0.15328086912631989,0.05801954120397568
315,0.18308718502521515,0.0684998407959938,0.17513976991176605,0.07498443871736526
316,0.18415957689285278,0.06878579407930374,0.1654490977525711,0.07400888204574585
317,0.19488994777202606,0.07162261009216309,0.14620208740234375,0.05657976120710373
318,0.18272419273853302,0.06354175508022308,0.14836619794368744,0.05227337032556534
319,0.1655566543340683,0.0563339926302433,0.14324289560317993,0.0501563586294651
320,0.1986285299062729,0.07201898843050003,0.14706748723983765,0.05396151542663574
321,0.1694774180650711,0.055894993245601654,0.20274759829044342,0.06950612366199493
322,0.17467564344406128,0.057262785732746124,0.16020388901233673,0.06873836368322372
323,0.1738671511411667,0.07254231721162796,0.1887131929397583,0.06642172485589981
324,0.2033371478319168,0.08239006251096725,0.16161033511161804,0.05539550632238388
325,0.17802157998085022,0.06489381939172745,0.16221386194229126,0.0697387158870697
326,0.18189950287342072,0.07970015704631805,0.17121122777462006,0.07579302042722702
327,0.15805171430110931,0.05404971167445183,0.14135390520095825,0.05107518285512924
328,0.14386162161827087,0.04774473235011101,0.1823485791683197,0.08397599309682846
329,0.18090280890464783,0.06625387072563171,0.1582857072353363,0.05878475308418274
330,0.17087431252002716,0.06461700052022934,1.2401431798934937,0.5751534104347229
331,0.6783556938171387,0.32532399892807007,0.22054855525493622,0.0878472700715065
332,0.2579169273376465,0.13578586280345917,0.1997109055519104,0.07871338725090027
333,0.22646942734718323,0.11301805078983307,0.16841118037700653,0.0712905302643776
334,0.2299964874982834,0.11520319432020187,0.16905423998832703,0.07057429850101471
335,0.20477963984012604,0.10402359068393707,0.16923637688159943,0.06702661514282227
336,0.21270926296710968,0.10866148769855499,0.19417427480220795,0.09483732283115387
337,0.20529597997665405,0.102935791015625,0.15786749124526978,0.0633549913764
338,0.18715053796768188,0.0927552804350853,0.28824397921562195,0.084870345890522
339,0.24266906082630157,0.10548225045204163,0.14192089438438416,0.04986894130706787
340,0.1569657176733017,0.057934340089559555,0.13173995912075043,0.04580700770020485
341,0.15922652184963226,0.057724304497241974,0.15533851087093353,0.05627942085266113
342,0.16579031944274902,0.06675539165735245,0.16104614734649658,0.0583946518599987
343,0.15651950240135193,0.05894347280263901,0.16743139922618866,0.07617045193910599
344,0.14307063817977905,0.0516548715531826,0.16508586704730988,0.05652126297354698
345,0.21310178935527802,0.08417025953531265,0.16773538291454315,0.0521637387573719
346,0.19544488191604614,0.07186786830425262,0.14392001926898956,0.047147560864686966
347,0.15481799840927124,0.05910276994109154,0.160903662443161,0.05643095076084137
348,0.1593562215566635,0.05919706076383591,0.16976508498191833,0.06370983272790909
349,0.14077645540237427,0.05666576698422432,0.17576944828033447,0.075320765376091
350,0.15019316971302032,0.059571415185928345,0.16011032462120056,0.060785435140132904
351,0.13726264238357544,0.05390750989317894,0.16855496168136597,0.05069856718182564
352,0.13060814142227173,0.04944627732038498,0.547009289264679,0.23214465379714966
353,0.33052822947502136,0.1449909508228302,0.32661640644073486,0.18181023001670837
354,0.24016660451889038,0.11153195053339005,0.1472879946231842,0.06109779700636864
355,0.1442556232213974,0.059118181467056274,0.23087520897388458,0.13108710944652557
356,0.17541132867336273,0.06791050732135773,0.13867077231407166,0.048619870096445084
357,0.1392618715763092,0.057395558804273605,0.18476855754852295,0.07637474685907364
358,0.1420433670282364,0.06292064487934113,0.1422037035226822,0.05131794139742851
359,0.13108330965042114,0.05001683533191681,0.14806276559829712,0.04922118037939072
360,0.13103485107421875,0.05196407437324524,0.13350993394851685,0.04367930069565773
361,0.13063333928585052,0.050151266157627106,0.16897045075893402,0.06548014283180237
362,0.13252496719360352,0.05162191018462181,0.14260990917682648,0.0450158454477787
363,0.1477470099925995,0.05798520892858505,0.13488714396953583,0.04294939339160919
364,0.11791040748357773,0.04347379505634308,0.14405690133571625,0.0517631433904171
365,0.11507343500852585,0.04128634184598923,0.1491432785987854,0.05780594050884247
366,0.11543112993240356,0.04417320340871811,0.15430301427841187,0.06580690294504166
367,0.14654602110385895,0.05580852925777435,0.21962906420230865,0.09026500582695007
