epoch,loss,mse,val_loss,val_mse
40,0.36691609025001526,0.1597711145877838,0.2655853033065796,0.11146459728479385
41,0.35827720165252686,0.16003431379795074,0.37877795100212097,0.13514669239521027
42,0.3505740761756897,0.15249869227409363,0.2348613739013672,0.08689029514789581
43,0.3083626925945282,0.1367652863264084,0.22524967789649963,0.0809238851070404
44,0.3091723322868347,0.1368912309408188,0.2437490075826645,0.09909239411354065
45,0.31253206729888916,0.13491182029247284,0.21344983577728271,0.0793350338935852
46,0.29279211163520813,0.12901876866817474,0.20934215188026428,0.07382054626941681
47,0.29149776697158813,0.12692750990390778,0.304076224565506,0.1401420533657074
48,0.33557915687561035,0.14514145255088806,0.340486079454422,0.0992036983370781
49,0.3282061219215393,0.1408139020204544,0.24702146649360657,0.10526870936155319
50,0.329211562871933,0.14631366729736328,0.4192330539226532,0.19967016577720642
51,0.38093262910842896,0.17074507474899292,0.30311310291290283,0.10349574685096741
52,0.28591153025627136,0.12441729754209518,0.1970376968383789,0.06844720989465714
53,0.26632171869277954,0.1182018518447876,0.19368770718574524,0.06785295158624649
54,0.2580958306789398,0.11575329303741455,0.22649738192558289,0.07383640855550766
55,0.2780698835849762,0.11861257255077362,0.1861337274312973,0.06593435257673264
56,0.24747395515441895,0.11072476953268051,0.19251208007335663,0.06478224694728851
57,0.2477027326822281,0.11079264432191849,0.1821189522743225,0.06715802848339081
58,0.2549605369567871,0.1131981760263443,0.23532725870609283,0.07869700342416763
59,0.2694770097732544,0.11864833533763885,0.17891792953014374,0.06549934297800064
60,0.2526901066303253,0.11571484804153442,0.17860141396522522,0.06331933289766312
61,0.24248920381069183,0.10882862657308578,0.20573794841766357,0.09334483742713928
62,0.27175047993659973,0.1191524937748909,0.1960701197385788,0.07282692939043045
63,0.24375978112220764,0.11019650101661682,0.18525266647338867,0.07688573002815247
64,0.24360676109790802,0.10820043832063675,0.17727810144424438,0.06992184370756149
65,0.24376754462718964,0.10851939022541046,0.17679016292095184,0.06904038786888123
66,0.23990300297737122,0.11002472788095474,0.1706475019454956,0.06312309950590134
67,0.23456880450248718,0.10657880455255508,0.3244107961654663,0.18718774616718292
68,0.3117099404335022,0.13377489149570465,0.4436659514904022,0.1864849478006363
69,0.4161069393157959,0.18880289793014526,0.5988832712173462,0.18032962083816528
70,0.3033147156238556,0.12714877724647522,0.17060129344463348,0.06304507702589035
71,0.23663175106048584,0.10653680562973022,0.27716064453125,0.15224847197532654
72,0.2642808258533478,0.11882085353136063,0.1730109453201294,0.06856290996074677
73,0.235096737742424,0.10589493811130524,0.17960001528263092,0.07644800841808319
74,0.26597514748573303,0.11407463997602463,0.25092455744743347,0.0829249918460846
75,0.31018584966659546,0.12498018890619278,0.26770296692848206,0.12609386444091797
76,0.31434494256973267,0.13676349818706512,0.4373948574066162,0.15812544524669647
77,0.3110837936401367,0.12946613132953644,0.3162579834461212,0.1266745626926422
78,0.2683974504470825,0.11834409832954407,0.21946650743484497,0.06931041926145554
79,0.24429082870483398,0.11078224331140518,0.17233510315418243,0.06284274905920029
80,0.23004131019115448,0.10459934920072556,0.1721898913383484,0.06985895335674286
81,0.22030949592590332,0.10011563450098038,0.18621636927127838,0.0648227334022522
82,0.22794321179389954,0.10384012758731842,0.16802863776683807,0.060922469943761826
83,0.2251318395137787,0.10199961066246033,0.16986152529716492,0.06054377183318138
84,0.21994267404079437,0.10057006776332855,0.17023281753063202,0.06841180473566055
85,0.21750615537166595,0.09976472705602646,0.20866848528385162,0.1043718233704567
86,0.23580433428287506,0.10671603679656982,0.17390714585781097,0.07073178887367249
87,0.22439895570278168,0.1011226549744606,0.1918773651123047,0.06636947393417358
88,0.2441563457250595,0.11098925769329071,0.16315998136997223,0.06098542362451553
89,0.23334412276744843,0.10569214820861816,0.16729645431041718,0.06462635844945908
90,0.21924592554569244,0.1004425585269928,0.17927756905555725,0.06158687174320221
91,0.22316479682922363,0.10226305574178696,0.1630227118730545,0.06335291266441345
92,0.21163500845432281,0.09807667881250381,0.22918778657913208,0.07743894308805466
93,0.2242654412984848,0.10108159482479095,0.1644958108663559,0.06180007755756378
94,0.21399100124835968,0.09871985763311386,0.1718096137046814,0.07343614846467972
95,0.2180715650320053,0.10072321444749832,0.16531305015087128,0.06157604232430458
96,0.2169272005558014,0.0996912494301796,0.22778409719467163,0.11537051200866699
97,0.23118923604488373,0.10590232163667679,0.19719089567661285,0.06998546421527863
98,0.2239539474248886,0.10510634630918503,0.1688389927148819,0.07110681384801865
99,0.21502530574798584,0.10124508291482925,0.1751369833946228,0.07750857621431351
100,0.2569037079811096,0.1145295798778534,0.20071212947368622,0.08304517716169357
101,0.28061360120773315,0.12279259413480759,0.18260112404823303,0.0729227066040039
102,0.2959338426589966,0.12636776268482208,0.21408481895923615,0.08633770048618317
103,0.2989438474178314,0.12064824253320694,0.3092080056667328,0.1199830025434494
104,0.26241034269332886,0.11671296507120132,0.18316738307476044,0.07528006285429001
105,0.2032853662967682,0.09749985486268997,0.29497939348220825,0.17236866056919098
106,0.23868051171302795,0.11344549059867859,0.2548043131828308,0.12433769553899765
107,0.26353323459625244,0.11766544729471207,0.21838359534740448,0.08329302817583084
108,0.22447167336940765,0.1031370684504509,0.18755483627319336,0.06701961159706116
109,0.22031645476818085,0.1030980795621872,0.336567759513855,0.1783025711774826
110,0.2747075855731964,0.11477137356996536,0.176340714097023,0.06912831962108612
111,0.19411717355251312,0.09751025587320328,0.18218660354614258,0.06318879127502441
112,0.1831074059009552,0.09232040494680405,0.1710980236530304,0.0637248158454895
113,0.1793273538351059,0.09211244434118271,0.17190521955490112,0.06245451420545578
114,0.1744786649942398,0.09183701127767563,0.18099220097064972,0.0747780129313469
115,0.1766493022441864,0.09331320226192474,0.16598156094551086,0.06154770031571388
116,0.1694759577512741,0.08997290581464767,0.18319883942604065,0.0776868611574173
117,0.21234513819217682,0.10189057886600494,0.42400306463241577,0.2148747593164444
118,0.3093123733997345,0.1279222071170807,0.15625441074371338,0.06394287198781967
119,0.1896744668483734,0.09817702323198318,0.18753589689731598,0.08203863352537155
120,0.18254652619361877,0.0958053320646286,0.2437363564968109,0.08284111320972443
121,0.22088351845741272,0.10279574245214462,0.20699447393417358,0.08603698015213013
122,0.18267612159252167,0.09299314022064209,0.16908660531044006,0.06258091330528259
123,0.1650618612766266,0.08926263451576233,0.1827063411474228,0.0747433677315712
124,0.16641324758529663,0.0884770005941391,0.14722028374671936,0.05937499925494194
125,0.16450652480125427,0.08837620168924332,0.17406052350997925,0.07148870825767517
126,0.17168940603733063,0.09110424667596817,0.14743177592754364,0.060391031205654144
127,0.15501070022583008,0.08349716663360596,0.17269763350486755,0.07254160195589066
128,0.16215023398399353,0.08545224368572235,0.1757618486881256,0.06957069039344788
129,0.16011303663253784,0.08338916301727295,0.14797668159008026,0.05914134904742241
130,0.15621089935302734,0.0801902785897255,0.18685075640678406,0.08031490445137024
131,0.16957588493824005,0.0859772339463234,0.18764075636863708,0.07839840650558472
132,0.19942761957645416,0.08913619816303253,0.31982678174972534,0.15192824602127075
133,0.22320640087127686,0.0936371460556984,0.30526959896087646,0.10527966171503067
134,0.26420947909355164,0.10151739418506622,0.2964475154876709,0.12018844485282898
135,0.30028703808784485,0.12096831947565079,0.2185196876525879,0.07358022034168243
136,0.29201555252075195,0.11778802424669266,0.14852818846702576,0.06769857555627823
137,0.2309054732322693,0.10827653110027313,0.1452532261610031,0.06229598447680473
138,0.17125365138053894,0.07646575570106506,0.1734008938074112,0.07265932112932205
139,0.1523127257823944,0.07167910039424896,0.16733284294605255,0.06904152035713196
140,0.13953743875026703,0.06676091253757477,0.14873915910720825,0.05769794061779976
141,0.13315562903881073,0.06312764436006546,0.20492327213287354,0.07970528304576874
142,0.18784384429454803,0.08195792883634567,0.42846184968948364,0.17566780745983124
143,0.2393225133419037,0.09419827908277512,0.1420041024684906,0.058962248265743256
144,0.1461801528930664,0.07011938840150833,0.19340339303016663,0.0787530243396759
145,0.14040841162204742,0.0640966147184372,0.13815784454345703,0.05299132317304611
146,0.12682728469371796,0.05686885863542557,0.151865616440773,0.05732851102948189
147,0.12898749113082886,0.05529799684882164,0.14220331609249115,0.05392212048172951
148,0.12754082679748535,0.05424389988183975,0.15310785174369812,0.060307689011096954
149,0.1420057862997055,0.05894656106829643,0.14969302713871002,0.06199680641293526
150,0.12970194220542908,0.05652119591832161,0.21454846858978271,0.08247189223766327
151,0.18870718777179718,0.0711326152086258,0.22068017721176147,0.07860181480646133
152,0.1362093985080719,0.058290861546993256,0.14837394654750824,0.054940637201070786
153,0.11872101575136185,0.047816112637519836,0.1485040783882141,0.05933114141225815
154,0.13165253400802612,0.052102770656347275,0.527137815952301,0.2434329241514206
155,0.4950889050960541,0.20983994007110596,0.47599437832832336,0.2312432825565338
156,0.45423147082328796,0.18796470761299133,0.15456342697143555,0.06899832934141159
157,0.25285667181015015,0.1005825623869896,0.15986217558383942,0.0611518956720829
158,0.23898036777973175,0.08938286453485489,0.1365714818239212,0.0533134825527668
159,0.17637938261032104,0.06984233856201172,0.19008861482143402,0.07510203123092651
160,0.12470172345638275,0.05031949654221535,0.15911811590194702,0.06480186432600021
161,0.11886105686426163,0.04824516549706459,0.1713888794183731,0.07508271187543869
162,0.12993428111076355,0.05148044973611832,0.1385052651166916,0.05197073146700859
163,0.11658759415149689,0.04751347750425339,0.15926110744476318,0.06403886526823044
164,0.11841951310634613,0.04758714511990547,0.1394939422607422,0.051833171397447586
165,0.10659962147474289,0.04210689663887024,0.15169274806976318,0.05998003110289574
166,0.11022204160690308,0.04235168173909187,0.1323651373386383,0.04553315043449402
167,0.1071733683347702,0.039480384439229965,0.2338336557149887,0.11559309810400009
168,0.15863651037216187,0.059806760400533676,0.14906278252601624,0.0553663931787014
169,0.10616855323314667,0.04112231358885765,0.1993228942155838,0.07845386117696762
170,0.1299278289079666,0.04846314340829849,0.18404699862003326,0.08006180077791214
171,0.10773488879203796,0.043679170310497284,0.2233559489250183,0.09366012364625931
172,0.17994026839733124,0.0712648332118988,0.12480194866657257,0.04473884403705597
173,0.11126850545406342,0.045238517224788666,0.12454953789710999,0.04301885515451431
174,0.11642395704984665,0.04649399593472481,0.1309044063091278,0.04556463286280632
175,0.11666573584079742,0.04548100009560585,0.1803227663040161,0.08060352504253387
176,0.14475126564502716,0.056741900742053986,0.22660070657730103,0.09559508413076401
177,0.1469120979309082,0.054333265870809555,0.1340162307024002,0.05575450509786606
178,0.11733543872833252,0.047846719622612,0.15864241123199463,0.06642740964889526
179,0.10889797657728195,0.04510682076215744,0.12729288637638092,0.04131333902478218
180,0.1025920882821083,0.039100904017686844,0.12060894817113876,0.045641422271728516
181,0.11425041407346725,0.04695828631520271,0.15716929733753204,0.06466793268918991
182,0.11401401460170746,0.04647945240139961,0.14079242944717407,0.051233187317848206
183,0.10571961849927902,0.04177417233586311,0.14289820194244385,0.05627923831343651
184,0.1130729392170906,0.046756353229284286,0.14796406030654907,0.06453647464513779
185,0.10607751458883286,0.041550569236278534,0.12651139497756958,0.042478010058403015
186,0.09262872487306595,0.03335908427834511,0.1475648432970047,0.06500525772571564
187,0.11195715516805649,0.04152580723166466,0.23638302087783813,0.1196318045258522
188,0.34886395931243896,0.12459005415439606,0.1254095882177353,0.054515209048986435
189,0.2070082426071167,0.07952691614627838,0.13831225037574768,0.051176074892282486
190,0.1125149205327034,0.04470042884349823,0.12542501091957092,0.04852617159485817
191,0.10214706510305405,0.03900229558348656,0.1448175609111786,0.06342233717441559
192,0.12191591411828995,0.05016479641199112,0.12903405725955963,0.05058775842189789
193,0.12521472573280334,0.052421294152736664,0.16089440882205963,0.07168792933225632
194,0.11427317559719086,0.04277728497982025,0.11867693811655045,0.044089674949645996
195,0.1157834529876709,0.048220571130514145,0.13290786743164062,0.053935304284095764
196,0.10705301910638809,0.04288030043244362,0.14086982607841492,0.06149015575647354
197,0.09532627463340759,0.034064844250679016,0.12026094645261765,0.042837828397750854
198,0.10541136562824249,0.04107792675495148,0.12594926357269287,0.05231775715947151
199,0.10231159627437592,0.03828178346157074,0.1268645077943802,0.04513505473732948
200,0.09466467797756195,0.03456350043416023,0.23818671703338623,0.12306829541921616
201,0.20407912135124207,0.0798647329211235,0.15402986109256744,0.06616871803998947
202,0.1293778270483017,0.05224531888961792,0.13969995081424713,0.05715294927358627
203,0.11179729551076889,0.04359392449259758,0.14044132828712463,0.06087595596909523
204,0.1033434197306633,0.04199829697608948,0.16610150039196014,0.07442333549261093
205,0.12636303901672363,0.04986204206943512,0.14232683181762695,0.060886505991220474
206,0.10928075760602951,0.04283067211508751,0.11166933178901672,0.04317858815193176
207,0.1011304184794426,0.03764894977211952,0.11995410919189453,0.04156259447336197
208,0.0941598191857338,0.03286641091108322,0.12463289499282837,0.04776947945356369
209,0.09202249348163605,0.03454551845788956,0.18849782645702362,0.08111094683408737
210,0.10372507572174072,0.040548671036958694,0.16301590204238892,0.07499796152114868
211,0.13190850615501404,0.0550638809800148,0.18300606310367584,0.08632495254278183
212,0.10985821485519409,0.041989319026470184,0.15908092260360718,0.06866935640573502
213,0.11987730860710144,0.046385813504457474,0.17062897980213165,0.07013003528118134
214,0.10641077160835266,0.040563393384218216,0.19464701414108276,0.09423643350601196
215,0.12236738950014114,0.05124879255890846,0.12178011238574982,0.04909081012010574
216,0.12332447618246078,0.05232567712664604,0.14035190641880035,0.055633801966905594
217,0.11839445680379868,0.047772981226444244,0.15787562727928162,0.06295204162597656
218,0.1656608134508133,0.06839430332183838,0.18966026604175568,0.07742562144994736
219,0.18885676562786102,0.07551193982362747,0.12069971114397049,0.05302613228559494
220,0.11313264816999435,0.04170143976807594,0.247867152094841,0.12496232986450195
221,0.14333944022655487,0.06000066548585892,0.11994559317827225,0.04980848729610443
222,0.10187733173370361,0.038636770099401474,0.19995269179344177,0.09802837669849396
223,0.15237939357757568,0.05987247824668884,0.2153824269771576,0.07895291596651077
224,0.1302935928106308,0.05053562670946121,0.27052950859069824,0.125232994556427
225,0.1518266648054123,0.06718726456165314,0.21578723192214966,0.08434560149908066
226,0.13438160717487335,0.057527296245098114,0.15987755358219147,0.06361446529626846
227,0.10410500317811966,0.040776271373033524,0.11747921258211136,0.044302280992269516
228,0.09320312738418579,0.03388930857181549,0.15517403185367584,0.0792330950498581
229,0.12187550961971283,0.04928367957472801,0.11509834229946136,0.045628730207681656
230,0.11772884428501129,0.047205086797475815,0.11572343856096268,0.04333508387207985
231,0.12014477699995041,0.0432695597410202,0.20227336883544922,0.10036250203847885
232,0.16771505773067474,0.068106509745121,0.12825223803520203,0.05147436633706093
233,0.10876013338565826,0.042142998427152634,0.2655649185180664,0.11283251643180847
234,0.17998360097408295,0.0715675875544548,0.1920030266046524,0.0958932489156723
235,0.17068998515605927,0.07009806483983994,0.10935278981924057,0.045271843671798706
236,0.1031908392906189,0.039758555591106415,0.10965508222579956,0.040226370096206665
237,0.09082923084497452,0.0351237878203392,0.12621015310287476,0.046461429446935654
238,0.08823434263467789,0.03460926190018654,0.17236866056919098,0.09052208065986633
239,0.12103326618671417,0.04611893370747566,0.11311725527048111,0.044880617409944534
240,0.09986577183008194,0.03728970140218735,0.21791526675224304,0.10341045260429382
241,0.13600888848304749,0.0547831691801548,0.1361885666847229,0.0572674460709095
242,0.11074919253587723,0.04550659656524658,0.11482500284910202,0.045662231743335724
243,0.1185404360294342,0.049055229872465134,0.13239112496376038,0.06544811278581619
244,0.09869907051324844,0.035379111766815186,0.10549871623516083,0.03992624580860138
245,0.08792942762374878,0.032468222081661224,0.15687398612499237,0.06699486076831818
246,0.10440980643033981,0.038763608783483505,0.13901256024837494,0.0677885115146637
247,0.11417435854673386,0.04820002615451813,0.19190262258052826,0.07407816499471664
248,0.12490512430667877,0.0514153316617012,0.21388325095176697,0.09214694797992706
249,0.1473073959350586,0.0564260296523571,0.20275093615055084,0.09591815620660782
250,0.17078593373298645,0.06751318275928497,0.19440628588199615,0.06863493472337723
251,0.13561438024044037,0.05041028931736946,0.16952820122241974,0.09057116508483887
252,0.13134120404720306,0.0513126365840435,0.24713268876075745,0.1103227436542511
253,0.18078111112117767,0.06948821246623993,0.14882096648216248,0.0688147246837616
254,0.14509107172489166,0.056070100516080856,0.11766031384468079,0.04918615520000458
255,0.0927472934126854,0.033675357699394226,0.10592113435268402,0.040057405829429626
256,0.09569697827100754,0.03541652113199234,0.1241806223988533,0.05532540753483772
257,0.0873529240489006,0.03159519284963608,0.10963881760835648,0.04288170486688614
258,0.09656426310539246,0.03661235049366951,0.11979179084300995,0.046097010374069214
259,0.09209772944450378,0.03618039935827255,0.13347597420215607,0.0541180819272995
260,0.08771321922540665,0.033440638333559036,0.10715307295322418,0.044950466603040695
261,0.09497060626745224,0.035336241126060486,0.1865159571170807,0.09281346201896667
262,0.10608318448066711,0.039253830909729004,0.11160564422607422,0.04300762340426445
263,0.08427655696868896,0.03015996888279915,0.17109371721744537,0.0847286805510521
264,0.12424510717391968,0.051633793860673904,0.13492782413959503,0.054095879197120667
265,0.12993672490119934,0.05196751654148102,0.22704198956489563,0.08738145977258682
266,0.13655658066272736,0.05158742144703865,0.11059703677892685,0.043261270970106125
267,0.09875001758337021,0.03967054933309555,0.10613557696342468,0.04096926748752594
268,0.0951349288225174,0.035131972283124924,0.12539690732955933,0.05092688649892807
269,0.08480756729841232,0.03027903102338314,0.13077886402606964,0.05496837943792343
270,0.09435827285051346,0.03273492306470871,0.11388363689184189,0.044872771948575974
271,0.08460617065429688,0.030547605827450752,0.11389617621898651,0.046355560421943665
272,0.08814920485019684,0.03285033255815506,0.27350130677223206,0.12876087427139282
273,0.22208647429943085,0.08888739347457886,0.1605527549982071,0.07045534998178482
274,0.29249003529548645,0.1143285259604454,0.19861696660518646,0.07883059233427048
275,0.16686595976352692,0.0680316910147667,0.17632628977298737,0.08650108426809311
276,0.17578595876693726,0.0739811360836029,0.14589351415634155,0.07570552825927734
277,0.13852576911449432,0.05604730546474457,0.13239990174770355,0.05737556144595146
278,0.11390858143568039,0.04415137320756912,0.2986070215702057,0.17262610793113708
279,0.17602887749671936,0.08004969358444214,0.2516133189201355,0.0947224423289299
280,0.1754399836063385,0.06927266716957092,0.1414802223443985,0.06986751407384872
281,0.1687043309211731,0.0676036849617958,0.31277352571487427,0.15687167644500732
282,0.22056178748607635,0.09161068499088287,0.15407349169254303,0.07187777757644653
283,0.22470331192016602,0.08978176862001419,0.2508350610733032,0.10928995162248611
284,0.19975623488426208,0.08074118196964264,0.18241210281848907,0.1125984787940979
285,0.13691078126430511,0.05595757067203522,0.10762157291173935,0.04427054524421692
286,0.09975535422563553,0.03669770434498787,0.10721573978662491,0.04159129038453102
287,0.08996599167585373,0.03240181878209114,0.10958021134138107,0.04712073504924774
288,0.09460180997848511,0.033580247312784195,0.14773434400558472,0.07856712490320206
289,0.0968141034245491,0.03691395744681358,0.10549619793891907,0.043077241629362106
290,0.08902013301849365,0.03193976357579231,0.16212499141693115,0.07862308621406555
291,0.10128335654735565,0.041521452367305756,0.14335082471370697,0.05594905838370323
292,0.08649402111768723,0.029650598764419556,0.21095861494541168,0.11088910698890686
293,0.14107099175453186,0.05688323825597763,0.19450370967388153,0.0816420242190361
294,0.14065755903720856,0.05781411752104759,0.11763085424900055,0.05176575481891632
295,0.10591358691453934,0.04043342173099518,0.12624181807041168,0.05017499998211861
296,0.10781141370534897,0.03860032930970192,0.09996845573186874,0.03833971545100212
297,0.08817513287067413,0.032447826117277145,0.33832645416259766,0.1585739552974701
298,0.3320162296295166,0.12815649807453156,0.38625258207321167,0.1681186556816101
299,0.3242565989494324,0.1205565556883812,0.27326545119285583,0.0751214474439621
300,0.29804080724716187,0.10502706468105316,0.15451306104660034,0.0820198506116867
301,0.22557005286216736,0.08589345216751099,0.11684595793485641,0.04918569698929787
302,0.11091379076242447,0.044641315937042236,0.14443475008010864,0.06639225780963898
303,0.10272713750600815,0.041144959628582,0.15010219812393188,0.07730355113744736
304,0.09056173264980316,0.03293002396821976,0.16576339304447174,0.0851273313164711
305,0.09997030347585678,0.03782571107149124,0.10820646584033966,0.04313149303197861
306,0.08342178165912628,0.02979535423219204,0.10408663004636765,0.04002724960446358
307,0.08551427721977234,0.03172013908624649,0.10492498427629471,0.0393986701965332
308,0.09107989817857742,0.03566908463835716,0.10630514472723007,0.04350151866674423
309,0.10361479967832565,0.04038608446717262,0.09999513626098633,0.03811706230044365
310,0.09532861411571503,0.03591214492917061,0.10392376035451889,0.03814883530139923
311,0.08162543177604675,0.028053656220436096,0.10800664126873016,0.04570075869560242
312,0.0894317477941513,0.03186589479446411,0.1083037406206131,0.04574253410100937
313,0.07929181307554245,0.026769941672682762,0.10354478657245636,0.03767995536327362
314,0.07651585340499878,0.026480719447135925,0.1146048754453659,0.048202067613601685
315,0.08448600023984909,0.030406726524233818,0.1252925843000412,0.05951688811182976
316,0.09069550037384033,0.033847637474536896,0.22855527698993683,0.126835897564888
317,0.1664184033870697,0.07190421223640442,0.4008038341999054,0.16806304454803467
318,0.234908327460289,0.09721626341342926,0.11481788754463196,0.0541190579533577
319,0.1351524293422699,0.05342144891619682,0.16158483922481537,0.07241827249526978
320,0.10469117760658264,0.04239944368600845,0.10663355141878128,0.04318780079483986
321,0.09150827676057816,0.03454907238483429,0.10910762846469879,0.04680343717336655
322,0.07662729173898697,0.026277989149093628,0.11438421905040741,0.04371534287929535
323,0.08367065340280533,0.028762338683009148,0.13984623551368713,0.05833401530981064
324,0.0983583927154541,0.03805975243449211,0.1075090765953064,0.04701053723692894
325,0.09433797746896744,0.03734634071588516,0.21322637796401978,0.09603547304868698
326,0.1274685561656952,0.05105671286582947,0.1201382651925087,0.0574815608561039
327,0.10657273232936859,0.03641596809029579,0.11724598705768585,0.04457159340381622
328,0.09929860383272171,0.03536156937479973,0.12688320875167847,0.04690989479422569
329,0.09901038557291031,0.03753787279129028,0.10925596207380295,0.04909484088420868
330,0.09594394266605377,0.03583794832229614,0.13650445640087128,0.05328190326690674
331,0.13290424644947052,0.04896317049860954,0.2128559947013855,0.12026606500148773
332,0.12996424734592438,0.055015817284584045,0.13669708371162415,0.0608011819422245
333,0.10518327355384827,0.0379139706492424,0.12713462114334106,0.05143187195062637
334,0.1282375603914261,0.050479255616664886,0.11236759275197983,0.04554976522922516
335,0.09900359064340591,0.0366799421608448,0.10405224561691284,0.03829953074455261
336,0.08579303324222565,0.02905532717704773,0.12959051132202148,0.06324328482151031
337,0.10546267032623291,0.039427854120731354,0.14748358726501465,0.07049696892499924
338,0.11149582266807556,0.04108858481049538,0.10761598497629166,0.048279162496328354
339,0.09466254711151123,0.03525764122605324,0.1367708146572113,0.06171305105090141
340,0.09706050157546997,0.035265594720840454,0.12803779542446136,0.05921489745378494
341,0.07966348528862,0.028181379660964012,0.12460407614707947,0.05015686899423599
342,0.1034502238035202,0.04117419198155403,0.10322318971157074,0.03974376991391182
343,0.09253256022930145,0.033444397151470184,0.10298272967338562,0.04343578219413757
344,0.0932738184928894,0.034896884113550186,0.1225660964846611,0.0555976964533329
345,0.09161733090877533,0.03500776365399361,0.13710851967334747,0.06963265687227249
346,0.08563337475061417,0.03066023252904415,0.10961682349443436,0.0414678193628788
347,0.08787954598665237,0.03140725567936897,0.09694316238164902,0.03622554615139961
348,0.08363478630781174,0.03013748861849308,0.09670653939247131,0.037791308015584946
349,0.08979839831590652,0.03484058007597923,0.10646354407072067,0.048069991171360016
350,0.08477668464183807,0.03198491036891937,0.20897477865219116,0.10887676477432251
351,0.12316945940256119,0.04385824874043465,0.10655996203422546,0.04882347211241722
352,0.0805823802947998,0.02691033110022545,0.10375189036130905,0.03809162974357605
353,0.09117016941308975,0.03162553533911705,0.10021206736564636,0.0370958186686039
354,0.11608089506626129,0.044811904430389404,0.13062892854213715,0.05052831768989563
355,0.10393349826335907,0.039458099752664566,0.10382545739412308,0.03697022423148155
356,0.08825147897005081,0.03135204687714577,0.1233435794711113,0.04958847537636757
357,0.08502544462680817,0.032899320125579834,0.0948922336101532,0.035281457006931305
358,0.08830881118774414,0.030635705217719078,0.17005088925361633,0.07056747376918793
359,0.09588006883859634,0.035762473940849304,0.11311919242143631,0.04853365942835808
360,0.07526454329490662,0.024912886321544647,0.15160956978797913,0.07783464342355728
361,0.11846835911273956,0.05099064111709595,0.16195592284202576,0.06482473760843277
362,0.1370161920785904,0.055500682443380356,0.10939113795757294,0.04914730042219162
363,0.1390705555677414,0.05615319311618805,0.14945831894874573,0.06318004429340363
364,0.11820942163467407,0.047717176377773285,0.10547903180122375,0.046438660472631454
365,0.12173767387866974,0.051060933619737625,0.18801546096801758,0.07834356278181076
366,0.1477261334657669,0.057673268020153046,0.11618801206350327,0.04704722762107849
367,0.0975218266248703,0.03627505153417587,0.09338568896055222,0.03390645608305931
