epoch,loss,mse,val_loss,val_mse
26,0.8859118819236755,0.4424343407154083,0.8089830279350281,0.39281800389289856
27,0.9081352949142456,0.45545485615730286,0.7850510478019714,0.37175437808036804
28,0.8672448992729187,0.42916083335876465,0.7654072642326355,0.35083311796188354
29,0.8201600909233093,0.40504351258277893,0.8094256520271301,0.3607717752456665
30,0.8251322507858276,0.40942835807800293,0.8075842261314392,0.38407281041145325
31,0.8170327544212341,0.41246962547302246,0.7234170436859131,0.34223321080207825
32,0.8865544199943542,0.41071709990501404,0.8364822268486023,0.42210501432418823
33,0.8713008165359497,0.4652073085308075,0.9036140441894531,0.4350784420967102
34,0.7770202159881592,0.39026862382888794,0.9549319744110107,0.4242441952228546
35,0.8466579914093018,0.4398585259914398,0.7103492021560669,0.32181835174560547
36,0.8577208518981934,0.4415159523487091,0.9008389115333557,0.45126843452453613
37,0.8944191932678223,0.4230450391769409,0.745442807674408,0.3767056167125702
38,0.8041605353355408,0.40714162588119507,0.9234031438827515,0.4608619809150696
39,0.8081899881362915,0.4158027768135071,0.7173457145690918,0.3232872784137726
40,0.7499658465385437,0.37222740054130554,0.7580963373184204,0.32291287183761597
41,0.7318111062049866,0.359525203704834,0.8675276041030884,0.40930435061454773
42,0.7323383092880249,0.3533176779747009,0.6817428469657898,0.3419317603111267
43,0.755774199962616,0.37508130073547363,0.6403303742408752,0.3077858090400696
44,0.7081742882728577,0.33901360630989075,0.7987179756164551,0.43854615092277527
45,0.9637660980224609,0.4451148211956024,0.9376503229141235,0.5681152939796448
46,0.9654284119606018,0.5515105128288269,0.7289381623268127,0.34239619970321655
47,0.8459641337394714,0.39929232001304626,0.6518604159355164,0.30295002460479736
48,0.7290839552879333,0.35428741574287415,0.6327029466629028,0.29624316096305847
49,0.7714635133743286,0.3779016137123108,0.7054452300071716,0.3736957609653473
50,0.7218595147132874,0.34604474902153015,0.6370981931686401,0.2847033739089966
51,0.6636267304420471,0.3215796947479248,0.6118901968002319,0.2999686300754547
52,0.6491789221763611,0.3174463212490082,0.8726096153259277,0.26752999424934387
53,0.7040631175041199,0.33070775866508484,0.5659765601158142,0.2585476040840149
54,0.6612555384635925,0.31619763374328613,0.5311293005943298,0.24663862586021423
55,0.5690704584121704,0.2742356061935425,0.9767097234725952,0.3852221667766571
56,0.6896495223045349,0.35379719734191895,0.6685060262680054,0.2657809853553772
57,0.6318970322608948,0.31078678369522095,0.5008507966995239,0.24100399017333984
58,0.6102872490882874,0.29814612865448,0.8651632070541382,0.4370487332344055
59,0.6119324564933777,0.3002404570579529,0.45589229464530945,0.18636010587215424
60,0.5185437202453613,0.24855968356132507,0.5725702047348022,0.26074641942977905
61,0.570986807346344,0.2680431008338928,0.45473992824554443,0.1748865693807602
62,0.5587239861488342,0.2712562680244446,0.3957659900188446,0.17390550673007965
63,0.5413498878479004,0.2509628236293793,1.1244145631790161,0.5066992044448853
64,1.2210999727249146,0.602730929851532,0.9558213949203491,0.42185479402542114
65,0.7085968852043152,0.35355883836746216,0.4752064645290375,0.21759943664073944
66,0.5832226276397705,0.28366267681121826,0.44122278690338135,0.21693585813045502
67,0.4999839961528778,0.2358388602733612,0.38263726234436035,0.16605432331562042
68,0.47574278712272644,0.21707776188850403,0.5619948506355286,0.2952057719230652
69,0.5590720176696777,0.2624051868915558,0.34642884135246277,0.1399470716714859
70,0.5281887054443359,0.23516084253787994,0.4723440110683441,0.2469116747379303
71,0.4821575880050659,0.21933957934379578,0.3535490334033966,0.1440410166978836
72,0.3962229788303375,0.18504275381565094,0.32205939292907715,0.12352731078863144
73,0.3720695674419403,0.1754210740327835,0.3286553919315338,0.11523778736591339
74,0.3816562592983246,0.1763228178024292,0.3013386130332947,0.11990387737751007
75,0.3540709316730499,0.16645623743534088,0.3156908452510834,0.14799392223358154
76,0.3589072525501251,0.17221972346305847,0.28549090027809143,0.1183861792087555
77,0.33564063906669617,0.15860821306705475,0.2969364821910858,0.10152759402990341
78,0.3302691876888275,0.15732598304748535,0.2603658139705658,0.09934142976999283
79,0.3332534432411194,0.1583702117204666,0.653200089931488,0.22053833305835724
80,0.4398317039012909,0.19849061965942383,0.3932066261768341,0.17673976719379425
81,0.38107699155807495,0.1694411039352417,0.34415358304977417,0.16053558886051178
82,0.35008955001831055,0.1583050936460495,0.2453288584947586,0.10089808702468872
83,0.30380624532699585,0.14391544461250305,0.28681954741477966,0.1261185109615326
84,0.3131253719329834,0.14844562113285065,0.24742160737514496,0.10892997682094574
85,0.3000333905220032,0.14238595962524414,0.2799452543258667,0.09718809276819229
86,0.3555425703525543,0.15943390130996704,0.22481034696102142,0.0898388922214508
87,0.3211839199066162,0.1480768620967865,0.42433083057403564,0.20356260240077972
88,0.3863139748573303,0.18206216394901276,0.22550590336322784,0.091344453394413
89,0.2951687276363373,0.13888001441955566,0.7320924997329712,0.29220154881477356
90,0.5510578155517578,0.2345753014087677,0.21945559978485107,0.08395318686962128
91,0.3522924780845642,0.15975791215896606,0.2866659462451935,0.11005840450525284
92,0.29416269063949585,0.13411593437194824,0.2252471148967743,0.09569962322711945
93,0.28874558210372925,0.13853251934051514,0.21096748113632202,0.08271763473749161
94,0.27955377101898193,0.13166926801204681,0.2371346801519394,0.10908198356628418
95,0.2756331264972687,0.13081671297550201,0.24341332912445068,0.11531173437833786
96,0.3179786801338196,0.14509780704975128,0.2950872778892517,0.1425299495458603
97,0.2886965274810791,0.13631804287433624,0.23488539457321167,0.10903771221637726
98,0.27696335315704346,0.1328374594449997,0.20026692748069763,0.07479464262723923
99,0.299046128988266,0.1406882256269455,0.19791798293590546,0.07720698416233063
100,0.26651108264923096,0.12716640532016754,0.25778689980506897,0.1307128369808197
101,0.27762481570243835,0.12939521670341492,0.19905294477939606,0.0811307430267334
102,0.2557413578033447,0.1230611726641655,0.2445385903120041,0.07600776851177216
103,0.276357501745224,0.13230611383914948,0.7542944550514221,0.33673423528671265
104,0.4087510406970978,0.1732567399740219,0.19187641143798828,0.07560732960700989
105,0.30002662539482117,0.1351587027311325,0.267850399017334,0.12064123898744583
106,0.28382986783981323,0.13275682926177979,0.19711658358573914,0.07091107219457626
107,0.2520241439342499,0.12111688405275345,0.20344337821006775,0.07140723615884781
108,0.24967139959335327,0.11979622393846512,0.18680961430072784,0.07380256056785583
109,0.2455325722694397,0.11915809661149979,0.21952030062675476,0.10817758738994598
110,0.2471165508031845,0.121562160551548,0.2065795511007309,0.09416170418262482
111,0.2711692750453949,0.12736231088638306,0.3776722848415375,0.17243728041648865
112,0.33303213119506836,0.14865601062774658,0.2926073670387268,0.09663555771112442
113,0.27152737975120544,0.12772224843502045,0.2044159173965454,0.07697024941444397
114,0.2562791407108307,0.12233797460794449,0.23631374537944794,0.08492030948400497
115,0.2682441174983978,0.1245044693350792,0.18205684423446655,0.06799790263175964
116,0.2479442059993744,0.11914067715406418,0.2086135447025299,0.09589433670043945
117,0.24721591174602509,0.11951984465122223,0.188066303730011,0.08204115182161331
118,0.23635411262512207,0.11632181704044342,0.1782117336988449,0.07119826972484589
119,0.2347857654094696,0.11500799655914307,0.2074066400527954,0.07489347457885742
120,0.24569587409496307,0.11904120445251465,0.32706427574157715,0.09735603630542755
121,0.29171010851860046,0.13026992976665497,0.17786870896816254,0.07051994651556015
122,0.2573646306991577,0.12230194360017776,0.23240847885608673,0.09016810357570648
123,0.27705880999565125,0.12903732061386108,0.1839570850133896,0.07730314135551453
124,0.23745916783809662,0.11474063247442245,0.21170450747013092,0.07763367891311646
125,0.2446710169315338,0.11818484961986542,0.30411496758461,0.14252746105194092
126,0.3353421092033386,0.15557530522346497,0.517911970615387,0.13122546672821045
127,0.40075284242630005,0.1716931164264679,0.24592691659927368,0.11795712262392044
128,0.36576440930366516,0.15619853138923645,0.18847773969173431,0.07011590152978897
129,0.29385799169540405,0.12692464888095856,0.1792820543050766,0.06994707137346268
130,0.2366820126771927,0.11154789477586746,0.17674656212329865,0.0674767792224884
131,0.23084478080272675,0.1121056005358696,0.17675022780895233,0.07223596423864365
132,0.2295101135969162,0.11277449131011963,0.18604202568531036,0.08388172835111618
133,0.22650586068630219,0.11117292940616608,0.17917238175868988,0.06472476571798325
134,0.23434418439865112,0.11371103674173355,0.18161870539188385,0.08045849204063416
135,0.22934585809707642,0.11367643624544144,0.19438545405864716,0.07427175343036652
136,0.23761507868766785,0.11359838396310806,0.17320246994495392,0.06768050044775009
137,0.23335807025432587,0.11473368853330612,0.1721290647983551,0.07220912724733353
138,0.22481830418109894,0.11159192770719528,0.18003268539905548,0.0651959478855133
139,0.22577744722366333,0.11084027588367462,0.218694269657135,0.08037768304347992
140,0.23102201521396637,0.11370714008808136,0.17148935794830322,0.06555400788784027
141,0.23637159168720245,0.11592702567577362,0.19098083674907684,0.06382451206445694
142,0.23951904475688934,0.11542144417762756,0.18220637738704681,0.08288022875785828
143,0.22715437412261963,0.11153747886419296,0.2692382335662842,0.14312952756881714
144,0.26233282685279846,0.12635457515716553,0.17794914543628693,0.07339643687009811
145,0.23432447016239166,0.11616034805774689,0.1855560690164566,0.07452260702848434
146,0.22110623121261597,0.10870581120252609,0.16834795475006104,0.06725628674030304
147,0.21655629575252533,0.10833796858787537,0.17047958076000214,0.07253247499465942
148,0.2175275832414627,0.10897672921419144,0.21244262158870697,0.09723401814699173
149,0.24493834376335144,0.11833186447620392,0.50726318359375,0.15464675426483154
150,0.4312626123428345,0.1806730479001999,0.4771880805492401,0.18971046805381775
151,0.42439377307891846,0.19056272506713867,0.19990858435630798,0.07839962840080261
152,0.23419074714183807,0.11219651997089386,0.18679960072040558,0.07013726234436035
153,0.2358086109161377,0.11525389552116394,0.2082078903913498,0.10867205262184143
154,0.22039233148097992,0.11038494855165482,0.23477676510810852,0.11696752905845642
155,0.23605085909366608,0.11535143852233887,0.17844341695308685,0.06602370738983154
156,0.2224293202161789,0.11026814579963684,0.18970723450183868,0.07561911642551422
157,0.22004179656505585,0.11000098288059235,0.22057034075260162,0.07762224972248077
158,0.2366347461938858,0.11501771956682205,0.178499236702919,0.06417296081781387
159,0.20998167991638184,0.10568377375602722,0.16853752732276917,0.07118074595928192
160,0.211992084980011,0.10681124031543732,0.1618606448173523,0.06353992223739624
161,0.2110498696565628,0.10667155683040619,0.17812477052211761,0.0768798366189003
162,0.21061144769191742,0.10701730847358704,0.16455970704555511,0.06671203672885895
163,0.20629677176475525,0.10526151955127716,0.1744786500930786,0.07942903786897659
164,0.20894117653369904,0.1070413738489151,0.18491092324256897,0.06532959640026093
165,0.2184770405292511,0.1099724993109703,0.29958558082580566,0.15310241281986237
166,0.35393694043159485,0.15502256155014038,0.2978765070438385,0.11427997797727585
167,0.23271065950393677,0.11320728808641434,0.30020156502723694,0.17265141010284424
168,0.2537842392921448,0.12089047580957413,0.1673206388950348,0.06406113505363464
169,0.22529299557209015,0.11243399977684021,0.16557951271533966,0.06856052577495575
170,0.2082228809595108,0.1071029007434845,0.17777927219867706,0.07790376991033554
171,0.223634734749794,0.11226591467857361,0.18813556432724,0.08987406641244888
172,0.20918507874011993,0.10621117800474167,0.1697329878807068,0.07426276803016663
173,0.22056828439235687,0.11225675046443939,0.203783318400383,0.09604164212942123
174,0.20945371687412262,0.10967960953712463,0.1683662086725235,0.06683386117219925
175,0.20435534417629242,0.10647879540920258,0.1598115861415863,0.06471903622150421
176,0.21918094158172607,0.11312712728977203,0.22065332531929016,0.10015696287155151
177,0.23814959824085236,0.11881279200315475,0.1927916407585144,0.06640856713056564
178,0.21538111567497253,0.11327756941318512,0.18294769525527954,0.07565814256668091
179,0.20248717069625854,0.10675420612096786,0.16476160287857056,0.07156966626644135
180,0.21026131510734558,0.10988132655620575,0.1696082502603531,0.0738031268119812
181,0.19815999269485474,0.10489564388990402,0.9072230458259583,0.2279302477836609
182,0.5496912002563477,0.21317808330059052,0.27476605772972107,0.16271084547042847
183,0.24918831884860992,0.12349217385053635,0.22976131737232208,0.1356135755777359
184,0.2282201200723648,0.11228198558092117,0.16093146800994873,0.06431198120117188
185,0.2142409384250641,0.10531019419431686,0.16203634440898895,0.06712597608566284
186,0.22740444540977478,0.10991661250591278,0.16818252205848694,0.06758668273687363
187,0.22449643909931183,0.11175156384706497,0.15852193534374237,0.06440172344446182
188,0.19639922678470612,0.1013607531785965,0.15901081264019012,0.06708362698554993
189,0.19903501868247986,0.10364241153001785,0.1571078896522522,0.06434476375579834
190,0.21812142431735992,0.10869020223617554,0.16090500354766846,0.06509904563426971
191,0.20404407382011414,0.10584048181772232,0.17008207738399506,0.06529777497053146
192,0.19193218648433685,0.10202576220035553,0.1640457957983017,0.06697580218315125
193,0.19082410633563995,0.10073314607143402,0.16887053847312927,0.07060720771551132
194,0.19885489344596863,0.10604827851057053,0.2719808518886566,0.09382377564907074
195,0.2741972804069519,0.12777873873710632,0.1751391738653183,0.07017887383699417
196,0.20320945978164673,0.1077197715640068,0.1894260048866272,0.08640735596418381
197,0.19203123450279236,0.10539666563272476,0.16743594408035278,0.07338140159845352
198,0.1887289583683014,0.10120511054992676,0.19201810657978058,0.09135299921035767
199,0.1912902593612671,0.10403554141521454,0.190818190574646,0.08980060368776321
200,0.19234523177146912,0.1033630520105362,0.18679137527942657,0.0853591337800026
201,0.19100475311279297,0.10253462195396423,0.18947531282901764,0.0704241618514061
202,0.21658353507518768,0.11684132367372513,0.1664118617773056,0.07510313391685486
203,0.19719646871089935,0.10571333765983582,0.2958804965019226,0.17106126248836517
204,0.274658203125,0.12870283424854279,0.20450961589813232,0.11036419868469238
205,0.20025531947612762,0.11237173527479172,0.2057880461215973,0.06610057502985
206,0.2162417471408844,0.1085040345788002,0.31061863899230957,0.12238257378339767
207,0.2643519341945648,0.12081808596849442,0.6439470052719116,0.26641759276390076
208,0.40867161750793457,0.1721671223640442,0.1702203005552292,0.07542307674884796
209,0.19412796199321747,0.10354059189558029,0.18765218555927277,0.06882833689451218
210,0.1931297779083252,0.10300424695014954,0.16871729493141174,0.07368798553943634
211,0.18997935950756073,0.1026470959186554,0.18496747314929962,0.08275918662548065
212,0.2000029981136322,0.1076856255531311,0.16451050341129303,0.06657352298498154
213,0.17818428575992584,0.09963607788085938,0.18066352605819702,0.07005266100168228
214,0.18510253727436066,0.10341506451368332,0.17935240268707275,0.06875243782997131
215,0.18094080686569214,0.10024474561214447,0.18602600693702698,0.08467967063188553
216,0.2167428731918335,0.11279456317424774,0.3631257116794586,0.15378715097904205
217,0.26343125104904175,0.12661556899547577,0.27338746190071106,0.0949612706899643
218,0.23410218954086304,0.11507884413003922,0.19067725539207458,0.06881632655858994
219,0.21042603254318237,0.10617091506719589,0.7856060862541199,0.33970093727111816
220,0.9526022672653198,0.4724220335483551,0.3805917799472809,0.28346705436706543
221,0.25298357009887695,0.1352752447128296,0.18451061844825745,0.0779864713549614
222,0.2303352802991867,0.10975093394517899,0.1948663294315338,0.08875440806150436
223,0.20187968015670776,0.10587947070598602,0.16926009953022003,0.06824071705341339
224,0.17492175102233887,0.09863947331905365,0.16915716230869293,0.06650690734386444
225,0.17366380989551544,0.09888564795255661,0.1574539840221405,0.06503418833017349
226,0.18033279478549957,0.09995659440755844,0.20257090032100677,0.08941398561000824
227,0.19443947076797485,0.10305336117744446,0.17706741392612457,0.07219263911247253
228,0.18358305096626282,0.0993044301867485,0.17694061994552612,0.07463780790567398
229,0.18367508053779602,0.10001331567764282,0.16419608891010284,0.06663358211517334
230,0.1692536622285843,0.09656497836112976,0.18067246675491333,0.08048383891582489
231,0.17382077872753143,0.09669963270425797,0.2773202061653137,0.1433454006910324
232,0.2169237583875656,0.11029136180877686,0.1659562736749649,0.07386966794729233
233,0.18381132185459137,0.10157165676355362,0.2605614960193634,0.08225390315055847
234,0.2690775692462921,0.12281586229801178,0.3590712249279022,0.1493474543094635
235,0.26630473136901855,0.11771202832460403,0.3595333993434906,0.13384585082530975
236,0.22566699981689453,0.11068767309188843,0.2637820541858673,0.12038803100585938
237,0.1885853260755539,0.10212668031454086,0.16019897162914276,0.06641363352537155
238,0.16733388602733612,0.09463723748922348,0.15520413219928741,0.0659111812710762
239,0.16915082931518555,0.095259889960289,0.1661262959241867,0.07283606380224228
240,0.1653183251619339,0.09420082718133926,0.17223039269447327,0.07291775941848755
241,0.17785194516181946,0.09653220325708389,0.1550668179988861,0.06670891493558884
242,0.16917356848716736,0.09477236121892929,0.15276998281478882,0.06481929123401642
243,0.1626337319612503,0.09268902987241745,0.15960590541362762,0.0647011548280716
244,0.16269177198410034,0.09221936017274857,0.19840548932552338,0.07536749541759491
245,0.20386792719364166,0.10422369837760925,0.7745255827903748,0.3215888738632202
246,0.5299144983291626,0.2135048806667328,0.8977497816085815,0.3959415555000305
247,0.38924017548561096,0.16703025996685028,0.45728152990341187,0.19080686569213867
248,0.27013808488845825,0.12145361304283142,0.1827968806028366,0.07742365449666977
249,0.18679577112197876,0.09828870743513107,0.16995060443878174,0.07080301642417908
250,0.18223199248313904,0.10058128088712692,0.2466815710067749,0.1090594083070755
251,0.2223179191350937,0.10339158773422241,0.15846745669841766,0.07324487715959549
252,0.16749149560928345,0.09486483037471771,0.16514240205287933,0.06872215121984482
253,0.16771769523620605,0.09296626597642899,0.16604594886302948,0.07467327266931534
254,0.16688743233680725,0.09487778693437576,0.14891697466373444,0.06457757949829102
255,0.16629855334758759,0.09275945276021957,0.1628282219171524,0.06767286360263824
256,0.1783830225467682,0.09650007635354996,0.1723111867904663,0.07252668589353561
257,0.17492671310901642,0.09413968771696091,0.20348505675792694,0.07344675809144974
258,0.20928463339805603,0.10195855796337128,0.15644414722919464,0.06524772942066193
259,0.20258232951164246,0.11119327694177628,0.18567632138729095,0.07521568238735199
260,0.16268876194953918,0.09020359814167023,0.14753861725330353,0.06366536021232605
261,0.16664549708366394,0.09346315264701843,0.1517065167427063,0.06319782882928848
262,0.15411129593849182,0.08763588219881058,0.149468332529068,0.06357613205909729
263,0.16047461330890656,0.09032405912876129,0.2113436460494995,0.10320952534675598
264,0.1774182915687561,0.09551003575325012,0.1531713306903839,0.06960651278495789
265,0.1588224172592163,0.0883355513215065,0.14577752351760864,0.061784591525793076
266,0.16013813018798828,0.08806269615888596,0.14087466895580292,0.06153317540884018
267,0.15229836106300354,0.08578363806009293,0.2886522710323334,0.0852443128824234
268,0.24122628569602966,0.10211201012134552,0.1749778687953949,0.08260209858417511
269,0.22171448171138763,0.10184460878372192,0.30974191427230835,0.12235334515571594
270,0.26056668162345886,0.1179659441113472,0.40249451994895935,0.14816826581954956
271,0.27432146668434143,0.11707305163145065,0.23599380254745483,0.07301077246665955
272,0.2048119753599167,0.09388954937458038,0.1536983698606491,0.06351083517074585
273,0.16237840056419373,0.084917813539505,0.17957405745983124,0.07545015215873718
274,0.1545749306678772,0.08193062990903854,0.3221875727176666,0.1585262566804886
275,0.22232888638973236,0.09894340485334396,0.23909509181976318,0.08850021660327911
276,0.19349277019500732,0.08880792558193207,0.18036305904388428,0.08079838752746582
277,0.18091273307800293,0.08601798117160797,0.14400240778923035,0.06016383320093155
278,0.177695631980896,0.08772718161344528,0.22819048166275024,0.0854775458574295
279,0.23847436904907227,0.09777996689081192,0.7484782338142395,0.43462076783180237
280,0.2941933870315552,0.11776001006364822,0.425387978553772,0.15713685750961304
281,0.241426482796669,0.09891262650489807,0.6530669927597046,0.2741745114326477
282,0.26789048314094543,0.11688341200351715,0.15956149995326996,0.07339835911989212
283,0.19140322506427765,0.09073259681463242,0.2110472321510315,0.08723911643028259
284,0.17664967477321625,0.08685462176799774,0.18323856592178345,0.06599351763725281
285,0.1533665508031845,0.07541907578706741,0.1736541986465454,0.07801605015993118
286,0.14228184521198273,0.07398438453674316,0.20585450530052185,0.09459783881902695
287,0.15511751174926758,0.07910912483930588,0.1441807597875595,0.06103074178099632
288,0.15584084391593933,0.07688706368207932,0.19147326052188873,0.08057782053947449
289,0.15455910563468933,0.07240203768014908,0.14125075936317444,0.06105582416057587
290,0.13465817272663116,0.06864837557077408,0.140224888920784,0.05779430270195007
291,0.1291036754846573,0.06546883285045624,0.13547268509864807,0.05721070244908333
292,0.13381510972976685,0.0678088441491127,0.17755325138568878,0.08284235000610352
293,0.1381337195634842,0.06863167136907578,0.14235778152942657,0.05733788013458252
294,0.14843545854091644,0.06794402003288269,0.14223545789718628,0.065808966755867
295,0.2147061973810196,0.08933674544095993,0.1621232032775879,0.07651730626821518
296,0.14314785599708557,0.07034727931022644,0.25094500184059143,0.11457360535860062
297,0.18582560122013092,0.08739645034074783,0.1547950804233551,0.057855237275362015
298,0.1246376484632492,0.06028680130839348,0.14353300631046295,0.0640590637922287
299,0.1250952184200287,0.06155438348650932,0.139594167470932,0.0585755929350853
300,0.12466642260551453,0.06003689393401146,0.1439542919397354,0.06198553740978241
301,0.15410666167736053,0.06980966031551361,0.13890813291072845,0.052652597427368164
302,0.12329518049955368,0.059248123317956924,0.1496085524559021,0.06457486748695374
303,0.12221870571374893,0.05859297886490822,0.13856913149356842,0.058612484484910965
304,0.11665856838226318,0.05496782809495926,0.1415776014328003,0.05699269846081734
305,0.11459557712078094,0.05218047276139259,0.14160610735416412,0.0608636811375618
306,0.12862741947174072,0.05946905165910721,0.175516739487648,0.07998988777399063
307,0.1260460466146469,0.05709104612469673,0.14713063836097717,0.06280955672264099
308,0.1147099956870079,0.053575895726680756,0.14668431878089905,0.06436989456415176
309,0.12038742005825043,0.05477450415492058,0.1516616940498352,0.06322768330574036
310,0.11225447058677673,0.05039792135357857,0.1264103353023529,0.050677552819252014
311,0.11114329844713211,0.049722664058208466,0.1312064230442047,0.05308137089014053
312,0.1150251030921936,0.049795519560575485,0.1286393404006958,0.054613664746284485
313,0.11278333514928818,0.05195188894867897,0.139337420463562,0.05473184958100319
314,0.115260049700737,0.050942182540893555,0.12412582337856293,0.04817170649766922
315,0.11234498769044876,0.051792241632938385,0.17158985137939453,0.08135707676410675
316,0.11281626671552658,0.048820823431015015,0.1275193840265274,0.049276016652584076
317,0.10714707523584366,0.04507249593734741,0.13743014633655548,0.057069744914770126
318,0.10200237482786179,0.04425251483917236,0.13087809085845947,0.05398816242814064
319,0.10687337815761566,0.044870030134916306,0.12386608123779297,0.04710773378610611
320,0.10599362105131149,0.043227262794971466,0.18298079073429108,0.09190328419208527
321,0.1172460988163948,0.05123727023601532,0.1278216540813446,0.04758887365460396
322,0.10419610142707825,0.042492568492889404,0.11464864015579224,0.04358753189444542
323,0.11258423328399658,0.04754751920700073,0.13408328592777252,0.05315897613763809
324,0.10292049497365952,0.04092305898666382,0.11659704148769379,0.04414111748337746
325,0.09509773552417755,0.0389067567884922,0.11470964550971985,0.04213140532374382
326,0.0988273099064827,0.040756706148386,0.14897190034389496,0.062068019062280655
327,0.15425404906272888,0.06486542522907257,0.13825064897537231,0.0507035106420517
328,0.16213545203208923,0.06573259830474854,0.16552044451236725,0.06364206224679947
329,0.1011301577091217,0.043194469064474106,0.11904998868703842,0.04359276592731476
330,0.0957798883318901,0.038967493921518326,0.2295740246772766,0.10035409778356552
331,0.13084463775157928,0.054798025637865067,0.1731940507888794,0.0792103260755539
332,0.1106586679816246,0.04169582948088646,0.1617649793624878,0.0761943981051445
333,0.10641691088676453,0.04416531324386597,0.14338038861751556,0.05774708092212677
334,0.13466088473796844,0.05586567893624306,0.1252564936876297,0.05034390836954117
335,0.09660244733095169,0.03850580379366875,0.12360622733831406,0.0443289652466774
336,0.11168161779642105,0.0471636988222599,0.1273512989282608,0.05042798072099686
337,0.095028355717659,0.038460202515125275,0.13976861536502838,0.05360674485564232
338,0.1079716607928276,0.043974075466394424,0.15544861555099487,0.06919921189546585
339,0.12551221251487732,0.052109621465206146,0.1447155624628067,0.06557589769363403
340,0.11985016614198685,0.046700265258550644,0.10385505855083466,0.03626382350921631
341,0.09006615728139877,0.03370562568306923,0.10255058109760284,0.03596646338701248
342,0.09280034899711609,0.03586887940764427,0.16725757718086243,0.07066011428833008
343,0.10252104699611664,0.04176625609397888,0.10132574290037155,0.03560161218047142
344,0.10592720657587051,0.040191251784563065,0.16914120316505432,0.06723397225141525
345,0.1141468808054924,0.04682695493102074,0.3173224925994873,0.15709418058395386
346,0.17383986711502075,0.0726422443985939,0.15029779076576233,0.06702650338411331
347,0.133671373128891,0.053272031247615814,0.10908330976963043,0.0380798801779747
348,0.09250941872596741,0.03630303218960762,0.10028210282325745,0.035242512822151184
349,0.09270816296339035,0.0356544554233551,0.11046313494443893,0.03769885376095772
350,0.09477007389068604,0.03529860079288483,0.10641885548830032,0.03648718446493149
351,0.0961737260222435,0.03672710433602333,0.10652618110179901,0.03764145076274872
352,0.09132470935583115,0.03461818769574165,0.13489437103271484,0.05537097901105881
353,0.1162189319729805,0.047121528536081314,0.16394683718681335,0.07484503090381622
354,0.1319887787103653,0.06277871876955032,0.1211843267083168,0.03951682150363922
355,0.1068904846906662,0.04236442223191261,0.6846565008163452,0.28699108958244324
356,0.5381735563278198,0.2074601799249649,0.21801826357841492,0.08787849545478821
357,0.241755411028862,0.12061259895563126,0.159037247300148,0.0863010585308075
358,0.15691697597503662,0.0652683824300766,0.12141051888465881,0.04783308506011963
359,0.10973316431045532,0.042031314224004745,0.47566142678260803,0.18267545104026794
360,0.32891157269477844,0.12343250215053558,0.2256106585264206,0.10358446091413498
361,0.20569932460784912,0.0838613286614418,0.14916101098060608,0.053377341479063034
362,0.11787521094083786,0.0493461899459362,0.3133203089237213,0.1613398939371109
363,0.17347091436386108,0.07478967308998108,0.1997077763080597,0.07647855579853058
364,0.20301887392997742,0.08202487230300903,0.1351754069328308,0.046564217656850815
365,0.1439741551876068,0.06148892268538475,0.20499210059642792,0.10005538165569305
366,0.12214327603578568,0.054273951798677444,0.11728572845458984,0.04591803252696991
367,0.08940331637859344,0.036171767860651016,0.12440419942140579,0.04914921149611473
