epoch,loss,mse,val_loss,val_mse
147,0.3318995237350464,0.15464669466018677,0.3802127540111542,0.19672714173793793
148,0.3839433491230011,0.20029619336128235,0.2956100404262543,0.1429593861103058
149,0.2829018235206604,0.140670046210289,0.21935787796974182,0.07329347729682922
150,0.24675185978412628,0.12722361087799072,0.2457197606563568,0.09171394258737564
151,0.29518038034439087,0.140984445810318,0.22512266039848328,0.08932024240493774
152,0.24164099991321564,0.12291666865348816,0.18514204025268555,0.07222387194633484
153,0.22491641342639923,0.1207442358136177,0.16734138131141663,0.07194208353757858
154,0.22030667960643768,0.11955661326646805,0.42777642607688904,0.22556738555431366
155,0.2743835747241974,0.14768490195274353,0.18211787939071655,0.09158601611852646
156,0.22972790896892548,0.12330684810876846,0.1757553070783615,0.08325418829917908
157,0.21269746124744415,0.12234201282262802,0.14350098371505737,0.0670631006360054
158,0.19970811903476715,0.11755622178316116,0.25109875202178955,0.10872358083724976
159,0.2157622128725052,0.11808408051729202,0.18968631327152252,0.08105185627937317
160,0.1952856332063675,0.11361349374055862,0.15089060366153717,0.07471700012683868
161,0.18761420249938965,0.11433929204940796,0.2061285376548767,0.09105522185564041
162,0.22083443403244019,0.1259542852640152,0.13649141788482666,0.06979376822710037
163,0.19404007494449615,0.11509846895933151,0.1438244879245758,0.06395681947469711
164,0.2328721284866333,0.1260291486978531,0.23188795149326324,0.10352000594139099
165,0.18643426895141602,0.11599284410476685,0.28517740964889526,0.13279786705970764
166,0.3288215398788452,0.16476379334926605,0.24409642815589905,0.1657433956861496
167,0.20068572461605072,0.11976473778486252,0.22737082839012146,0.08184501528739929
168,0.21148666739463806,0.12354171276092529,0.13911902904510498,0.06760556995868683
169,0.187159925699234,0.11436270922422409,0.20788627862930298,0.11868719011545181
170,0.20081451535224915,0.12118523567914963,0.11575837433338165,0.06061622500419617
171,0.19462430477142334,0.11458638310432434,0.12794670462608337,0.07291581481695175
172,0.173674076795578,0.10690050572156906,0.12533369660377502,0.05909894406795502
173,0.1703353226184845,0.10663596540689468,0.14820881187915802,0.07650218158960342
174,0.22742894291877747,0.12113318592309952,0.12369140982627869,0.06716754287481308
175,0.1770552098751068,0.10859222710132599,0.14285589754581451,0.060115747153759
176,0.18964433670043945,0.11158215254545212,0.11312652379274368,0.060621462762355804
177,0.16113881766796112,0.10318174213171005,0.11383932083845139,0.057497233152389526
178,0.1602562516927719,0.1016264259815216,0.10789637267589569,0.06110913306474686
179,0.14718356728553772,0.09691576659679413,0.1456073671579361,0.08594710379838943
180,0.18343503773212433,0.10773278772830963,0.19780129194259644,0.08585071563720703
181,0.20930714905261993,0.11318273842334747,0.13537326455116272,0.08595015853643417
182,0.15428999066352844,0.09571245312690735,0.10153009742498398,0.053771018981933594
183,0.14578652381896973,0.09006190299987793,0.13836093246936798,0.06698956340551376
184,0.1598627269268036,0.09397241473197937,0.10378530621528625,0.05638984590768814
185,0.1986795961856842,0.10840196162462234,0.10724432021379471,0.05024898052215576
186,0.17644542455673218,0.09602458775043488,0.12370207905769348,0.05943477526307106
187,0.14637526869773865,0.08300969749689102,0.34914425015449524,0.14374439418315887
188,0.19502204656600952,0.1009494885802269,0.11072982847690582,0.049081288278102875
189,0.14429441094398499,0.08501099795103073,0.12358956038951874,0.05121071636676788
190,0.13436979055404663,0.08113391697406769,0.11819879710674286,0.050605230033397675
191,0.14224272966384888,0.0841885358095169,0.09451369941234589,0.050854407250881195
192,0.1401832550764084,0.0841912180185318,0.13568782806396484,0.05878128483891487
193,0.15458199381828308,0.08367538452148438,0.13808518648147583,0.08902409672737122
194,0.15153397619724274,0.08562596142292023,0.1096775233745575,0.05733222886919975
195,0.14265194535255432,0.07979932427406311,0.12087581306695938,0.04885933920741081
196,0.13236947357654572,0.07847845554351807,0.38611021637916565,0.1457558572292328
197,0.19565242528915405,0.0935862809419632,0.16812850534915924,0.0574781708419323
198,0.14925865828990936,0.08284225314855576,0.09661228954792023,0.05001787841320038
199,0.14723166823387146,0.07205241918563843,0.09475066512823105,0.04402133449912071
200,0.17268797755241394,0.07954798638820648,0.20742517709732056,0.055420856922864914
201,0.17605863511562347,0.0777929425239563,0.11492045223712921,0.0432564839720726
202,0.1244538277387619,0.06413283944129944,0.12943439185619354,0.051324568688869476
203,0.17011533677577972,0.07634267210960388,0.10846611857414246,0.04414769262075424
204,0.15937866270542145,0.07093507051467896,0.24899694323539734,0.09353509545326233
205,0.18756943941116333,0.07881154865026474,0.10033788532018661,0.039927102625370026
206,0.18427853286266327,0.07567040622234344,0.14929330348968506,0.057107504457235336
207,0.14217707514762878,0.061778049916028976,0.1163991168141365,0.04944201558828354
208,0.12148887664079666,0.05918734520673752,0.09287704527378082,0.044411249458789825
209,0.12450690567493439,0.059500157833099365,0.0892607793211937,0.03751101344823837
210,0.12160216271877289,0.057329390197992325,0.14072491228580475,0.04950133338570595
211,0.12844537198543549,0.059885893017053604,0.11237331479787827,0.04587623104453087
212,0.10138272494077682,0.0509943850338459,0.1489236056804657,0.06686428189277649
213,0.15711727738380432,0.06279799342155457,0.23785139620304108,0.0857803225517273
214,0.17532485723495483,0.06790437549352646,0.4417012929916382,0.2215697318315506
215,0.2419925481081009,0.08895410597324371,0.37411829829216003,0.17396840453147888
216,0.15691350400447845,0.06209743767976761,0.13183914124965668,0.058334968984127045
217,0.1504206508398056,0.061383090913295746,0.16228307783603668,0.0636809840798378
218,0.13669335842132568,0.05851711705327034,0.09872588515281677,0.04478812217712402
219,0.09825927764177322,0.04489733651280403,0.12382254749536514,0.037742480635643005
220,0.12273091822862625,0.05312312766909599,0.12701906263828278,0.0434156134724617
221,0.09484445303678513,0.0418146513402462,0.08853378146886826,0.03327812999486923
222,0.08254698663949966,0.03805726394057274,0.1510118544101715,0.05453444644808769
223,0.11100798845291138,0.0442042239010334,0.2093726545572281,0.08234639465808868
224,0.1348276138305664,0.05893106386065483,0.1394064575433731,0.04632680490612984
225,0.11223544925451279,0.04577217251062393,0.19874832034111023,0.0837109163403511
226,0.10043717175722122,0.04457201063632965,0.11760547757148743,0.05276283249258995
227,0.09961141645908356,0.04055478051304817,0.15867576003074646,0.06916600465774536
228,0.1266508400440216,0.04991406574845314,0.15619662404060364,0.06268501281738281
229,0.10530168563127518,0.04415828362107277,0.10949063301086426,0.04956512525677681
230,0.0962490662932396,0.044168297201395035,0.2331324815750122,0.1067294105887413
231,0.12314344942569733,0.05404636263847351,0.17813266813755035,0.07435089349746704
232,0.1200624480843544,0.04801537096500397,0.1378287672996521,0.047616444528102875
233,0.1215648502111435,0.04373303800821304,0.12365651875734329,0.052767135202884674
234,0.09975171089172363,0.041509609669446945,0.07531867921352386,0.02861725725233555
235,0.07071398943662643,0.029355745762586594,0.06959429383277893,0.024986574426293373
236,0.07228582352399826,0.031165489926934242,0.1596774458885193,0.06774327158927917
237,0.12280191481113434,0.049123916774988174,0.15094204246997833,0.04873477295041084
238,0.09913858771324158,0.03664214164018631,0.08282095938920975,0.02829914167523384
239,0.09366058558225632,0.03659198805689812,0.2956310212612152,0.11728347837924957
240,0.1431073695421219,0.05536710098385811,0.09105581045150757,0.03421914950013161
241,0.09507054835557938,0.0387793704867363,0.10784349590539932,0.041664112359285355
242,0.10748428851366043,0.04330557957291603,0.0685223639011383,0.023841090500354767
243,0.07227927446365356,0.028106926009058952,0.07538976520299911,0.03018687665462494
244,0.0753764733672142,0.030341537669301033,0.11869008839130402,0.05099450424313545
245,0.09352920204401016,0.03946352377533913,0.06475532799959183,0.024207143113017082
246,0.09402641654014587,0.038741305470466614,0.10179271548986435,0.03958110511302948
247,0.11186140030622482,0.04552609845995903,0.07604281604290009,0.029927831143140793
248,0.06934051215648651,0.025978459045290947,0.10087810456752777,0.04305214807391167
249,0.07810169458389282,0.029922889545559883,0.2626090943813324,0.12006834149360657
250,0.1934473067522049,0.07210255414247513,0.10939111560583115,0.04923155903816223
251,0.11127571016550064,0.04885176196694374,0.09688587486743927,0.033014778047800064
252,0.0756734162569046,0.02710554376244545,0.0722382441163063,0.025648893788456917
253,0.07099659740924835,0.028084557503461838,0.13704389333724976,0.0661882534623146
254,0.1157153770327568,0.04873507469892502,0.3651575446128845,0.15915276110172272
255,0.2668084502220154,0.10428358614444733,0.07972447574138641,0.026196826249361038
256,0.10932828485965729,0.04453400894999504,0.19077125191688538,0.07813646644353867
257,0.15304483473300934,0.05586571246385574,0.16330288350582123,0.09023672342300415
258,0.07769037783145905,0.03267122805118561,0.08472997695207596,0.02946038730442524
259,0.08211324363946915,0.03136686235666275,0.07853700965642929,0.029692545533180237
260,0.06933817267417908,0.02443244680762291,0.24504968523979187,0.11239609122276306
261,0.15721465647220612,0.060735467821359634,0.11952423304319382,0.046636275947093964
262,0.11308549344539642,0.04560382291674614,0.24443557858467102,0.1106756180524826
263,0.10929296910762787,0.04602740332484245,0.13663265109062195,0.06295499950647354
264,0.12497599422931671,0.04408140480518341,0.2436404973268509,0.11506761610507965
265,0.14366108179092407,0.05304989218711853,0.1366988718509674,0.06096408888697624
266,0.08845699578523636,0.03621296212077141,0.08186526596546173,0.022548621520400047
267,0.06316372007131577,0.020713094621896744,0.22719670832157135,0.10487961024045944
268,0.11391465365886688,0.04091513901948929,0.08368349075317383,0.026680637151002884
269,0.10554380714893341,0.037000738084316254,0.06709230691194534,0.02127879112958908
270,0.06998653709888458,0.024617314338684082,0.10113553702831268,0.04403158277273178
271,0.07245321571826935,0.025110410526394844,0.05842302367091179,0.019304366782307625
272,0.06127207726240158,0.02180676907300949,0.07324810326099396,0.02713807299733162
273,0.09776325523853302,0.03745541721582413,0.18568290770053864,0.07919862121343613
274,0.08547486364841461,0.02905535325407982,0.10360462963581085,0.041191328316926956
275,0.06825768947601318,0.02402428351342678,0.1647063046693802,0.07965145260095596
276,0.10817988961935043,0.03696918115019798,0.2559654712677002,0.11708784848451614
277,0.18078425526618958,0.07524805516004562,0.2418113350868225,0.11718940734863281
278,0.17356163263320923,0.07087626308202744,0.09341129660606384,0.031207704916596413
279,0.11454649269580841,0.0407794825732708,0.0656273290514946,0.02344982698559761
280,0.07565992325544357,0.028562569990754128,0.13201148808002472,0.05529603362083435
281,0.07154415547847748,0.025348372757434845,0.19911311566829681,0.09688355773687363
282,0.17802339792251587,0.06838938593864441,0.19286543130874634,0.09806714206933975
283,0.16182145476341248,0.06267756968736649,0.1866380274295807,0.09788962453603745
284,0.08770950138568878,0.032963160425424576,0.07515482604503632,0.022639010101556778
285,0.08485975116491318,0.03219045326113701,0.0992315411567688,0.03205987066030502
286,0.0685807466506958,0.02549511007964611,0.0982806608080864,0.04545937851071358
287,0.07549295574426651,0.027631379663944244,0.07968775928020477,0.03230718895792961
288,0.09230277687311172,0.031900469213724136,0.07051869481801987,0.02445059083402157
289,0.07295768707990646,0.027654403820633888,0.06075989827513695,0.019734716042876244
290,0.09500037133693695,0.035057201981544495,0.2304023951292038,0.10025129467248917
291,0.10666113346815109,0.03871404007077217,0.07404132932424545,0.021602163091301918
292,0.09708956629037857,0.03855480998754501,0.08673228323459625,0.02299470640718937
293,0.07797957211732864,0.024567579850554466,0.2453480213880539,0.11075729131698608
294,0.1259699910879135,0.05702817812561989,0.28422385454177856,0.1261669546365738
295,0.148147314786911,0.05870877206325531,0.06938482820987701,0.024997560307383537
296,0.08114440739154816,0.030000347644090652,0.2046835571527481,0.08854419738054276
297,0.10095744580030441,0.03925618156790733,0.17244096100330353,0.08579108864068985
298,0.0941520631313324,0.032988328486680984,0.19007572531700134,0.08139647543430328
299,0.10830563306808472,0.04351596161723137,0.08127797394990921,0.025274887681007385
300,0.05863365903496742,0.021231332793831825,0.06388252228498459,0.021158456802368164
301,0.05300607532262802,0.01665208302438259,0.057884689420461655,0.017579663544893265
302,0.05908631160855293,0.01850743032991886,0.27529534697532654,0.12439961731433868
303,0.12261581420898438,0.05203818157315254,0.06707419455051422,0.020893514156341553
304,0.05914843827486038,0.020009808242321014,0.10011459141969681,0.0382540263235569
305,0.08446409553289413,0.0284313652664423,0.21493378281593323,0.09616684913635254
306,0.13373132050037384,0.05533416569232941,0.11505958437919617,0.03875570744276047
307,0.07013382017612457,0.023958563804626465,0.0793256014585495,0.028836838901042938
308,0.05780382826924324,0.018634140491485596,0.08197624236345291,0.0315299928188324
309,0.07538342475891113,0.027815770357847214,0.09916386008262634,0.04323900118470192
310,0.06491336226463318,0.021627623587846756,0.06681372970342636,0.021002162247896194
311,0.05850740522146225,0.018448511138558388,0.14732076227664948,0.06089341640472412
312,0.0975026786327362,0.03726513311266899,0.11971519142389297,0.05107814446091652
313,0.10424239188432693,0.042413078248500824,0.08647418767213821,0.035914868116378784
314,0.07418937981128693,0.026672888547182083,0.0961185172200203,0.04516255855560303
315,0.07962779700756073,0.028950151056051254,0.04966278001666069,0.01590932533144951
316,0.060993704944849014,0.020586710423231125,0.06112649291753769,0.02095770835876465
317,0.06568726152181625,0.02159920521080494,0.08431601524353027,0.035771459341049194
318,0.06929877400398254,0.02439761348068714,0.0693713128566742,0.023801861330866814
319,0.05747795104980469,0.018642978742718697,0.12213768064975739,0.05169383063912392
320,0.10438702255487442,0.04090391844511032,0.08697186410427094,0.027781376615166664
321,0.07390576601028442,0.025379860773682594,0.08568810671567917,0.03485867381095886
322,0.07987639307975769,0.029423529282212257,0.09791124612092972,0.02816350944340229
323,0.07106848061084747,0.020595969632267952,0.06361356377601624,0.025193868204951286
324,0.06392258405685425,0.02272522822022438,0.04784897714853287,0.01338832825422287
325,0.07524223625659943,0.025567734614014626,0.5047687292098999,0.23432119190692902
326,0.23750601708889008,0.1044590100646019,0.06530513614416122,0.023059872910380363
327,0.09116069227457047,0.033524829894304276,0.3171926736831665,0.1375202238559723
328,0.17257700860500336,0.06561630219221115,0.14644594490528107,0.07585790753364563
329,0.07468762993812561,0.028617877513170242,0.09975257515907288,0.02822345681488514
330,0.06427280604839325,0.017781617119908333,0.08836326003074646,0.03542828559875488
331,0.07233203947544098,0.026652127504348755,0.08168312162160873,0.02902362309396267
332,0.10095477104187012,0.040799811482429504,0.49673739075660706,0.23316898941993713
333,0.2618006765842438,0.10614605993032455,0.3786224126815796,0.20212794840335846
334,0.1677674651145935,0.0700448527932167,0.11113622784614563,0.03260360285639763
335,0.10524271428585052,0.03516729921102524,0.0644993707537651,0.020942511036992073
336,0.06115427985787392,0.020853225141763687,0.06320309638977051,0.02082074247300625
337,0.05987856537103653,0.01940903626382351,0.07026679813861847,0.023774538189172745
338,0.0854097306728363,0.031067833304405212,0.20063014328479767,0.09358549118041992
339,0.11280112713575363,0.044111888855695724,0.09424321353435516,0.04082747921347618
340,0.0632239431142807,0.018977992236614227,0.056893978267908096,0.018437916412949562
341,0.06796584278345108,0.023046046495437622,0.20308996737003326,0.09227776527404785
342,0.11766142398118973,0.04237160086631775,0.1371760368347168,0.05357984080910683
343,0.11839670687913895,0.04760068282485008,0.07084648311138153,0.026538625359535217
344,0.08141525834798813,0.033588260412216187,0.1388702541589737,0.05055450275540352
345,0.0854896679520607,0.029427381232380867,0.17377878725528717,0.0832962617278099
346,0.14208237826824188,0.05568135157227516,0.19268512725830078,0.07355980575084686
347,0.2504197359085083,0.10323665291070938,0.14048244059085846,0.055005211383104324
348,0.12552671134471893,0.04705876111984253,0.11992622166872025,0.043812066316604614
349,0.09562761336565018,0.03406020998954773,0.06589809060096741,0.023164771497249603
350,0.07274769246578217,0.028466729447245598,0.22671885788440704,0.095883309841156
351,0.12627418339252472,0.05047326162457466,0.09691561013460159,0.04180550202727318
352,0.06668967753648758,0.020852090790867805,0.05332931503653526,0.01441281195729971
353,0.050081465393304825,0.015572414733469486,0.04976764693856239,0.014778036624193192
354,0.0521305650472641,0.015628773719072342,0.10261766612529755,0.04127112776041031
355,0.056840814650058746,0.017511578276753426,0.09832863509654999,0.03888757526874542
356,0.07173004001379013,0.02472718432545662,0.10326450318098068,0.04312973842024803
357,0.0887085571885109,0.03184344992041588,0.128258615732193,0.05270425230264664
358,0.06989911198616028,0.023074418306350708,0.04804637283086777,0.014113676734268665
359,0.05796271562576294,0.01554880477488041,0.04783908277750015,0.013663220219314098
360,0.062095895409584045,0.019862430170178413,0.05957897752523422,0.02007194608449936
361,0.0553692951798439,0.018209291622042656,0.11930401623249054,0.05003287270665169
362,0.1021353006362915,0.0432501956820488,0.43165451288223267,0.200767382979393
363,0.2165578156709671,0.08955339342355728,0.07240401208400726,0.029374070465564728
364,0.06833887845277786,0.02330722101032734,0.13592739403247833,0.059198297560214996
365,0.09720592200756073,0.03499000519514084,0.06256385892629623,0.018082933500409126
366,0.051693569868803024,0.014876029454171658,0.08081156015396118,0.02219790406525135
367,0.06644351035356522,0.021241389214992523,0.06411054730415344,0.01938929595053196
