epoch,loss,mse,val_loss,val_mse
85,0.2530156075954437,0.11595764756202698,0.2043028026819229,0.06805946677923203
86,0.26091060042381287,0.12183975428342819,0.19383259117603302,0.07115092873573303
87,0.2568129003047943,0.11903578788042068,0.18511372804641724,0.06741442531347275
88,0.258438378572464,0.11998110264539719,0.3104349970817566,0.08948154747486115
89,0.26437103748321533,0.12340986728668213,0.27946650981903076,0.07952844351530075
90,0.2895922064781189,0.13006608188152313,0.18898721039295197,0.06862564384937286
91,0.25870445370674133,0.12348201870918274,0.18265433609485626,0.06821039319038391
92,0.2438822239637375,0.11475594341754913,0.1788424700498581,0.06658171862363815
93,0.2425740510225296,0.11484163254499435,0.18412542343139648,0.07305970788002014
94,0.2602141797542572,0.12028902024030685,0.2025141566991806,0.07514362037181854
95,0.24310711026191711,0.11638212949037552,0.17230506241321564,0.0671527311205864
96,0.24062323570251465,0.11452965438365936,0.22730568051338196,0.10330453515052795
97,0.28019267320632935,0.1282915323972702,0.29424887895584106,0.13819620013237
98,0.2927475571632385,0.12672612071037292,0.22369268536567688,0.07335542887449265
99,0.25357088446617126,0.1168360635638237,0.1843569129705429,0.07858514785766602
100,0.2510550022125244,0.1141924187541008,0.2213970571756363,0.0735778734087944
101,0.5215609669685364,0.22585676610469818,0.2243523746728897,0.11299443989992142
102,0.3476799726486206,0.14172741770744324,0.18563216924667358,0.0764668732881546
103,0.29166993498802185,0.12581364810466766,0.23035819828510284,0.08778084069490433
104,0.3083467185497284,0.130936399102211,0.25354763865470886,0.09387628734111786
105,0.29262492060661316,0.12631385028362274,0.32053011655807495,0.10537461936473846
106,0.2842988967895508,0.1345527172088623,0.17253023386001587,0.06671688705682755
107,0.24544979631900787,0.11284186691045761,0.22499988973140717,0.08022478222846985
108,0.28698188066482544,0.1230011135339737,0.18550032377243042,0.07485579699277878
109,0.3112254738807678,0.13845792412757874,0.20449472963809967,0.07624702155590057
110,0.25020426511764526,0.11377936601638794,0.18381382524967194,0.06601738184690475
111,0.2501409351825714,0.11806312203407288,0.2046603262424469,0.06694842129945755
112,0.24002701044082642,0.1124558225274086,0.176106259226799,0.06621672958135605
113,0.23704974353313446,0.11227349936962128,0.18055516481399536,0.06575687229633331
114,0.2348644882440567,0.11247142404317856,0.1710578352212906,0.06650228053331375
115,0.24003979563713074,0.11481112241744995,0.18680423498153687,0.07431641221046448
116,0.24060823023319244,0.11406417191028595,0.2749112844467163,0.08393888175487518
117,0.4172981381416321,0.1769295036792755,0.35647886991500854,0.20455841720104218
118,0.32940545678138733,0.146488219499588,0.29932916164398193,0.11419835686683655
119,0.26914846897125244,0.12451980262994766,0.17182284593582153,0.06857593357563019
120,0.23022906482219696,0.11051400750875473,0.18222427368164062,0.06985601782798767
121,0.23400506377220154,0.11042182892560959,0.1808113157749176,0.07109628617763519
122,0.2561120390892029,0.11999549716711044,0.17376475036144257,0.07174314558506012
123,0.23224233090877533,0.111518993973732,0.1807699203491211,0.06722212582826614
124,0.2310263067483902,0.11087672412395477,0.17427654564380646,0.06781338900327682
125,0.23196625709533691,0.11212409287691116,0.1792524755001068,0.0762510672211647
126,0.24354113638401031,0.11511800438165665,0.19299668073654175,0.08307773619890213
127,0.2520023584365845,0.11461392045021057,0.20449422299861908,0.09524089843034744
128,0.2589758038520813,0.12110567092895508,0.20347076654434204,0.1037360206246376
129,0.2575341761112213,0.12495654076337814,0.18050754070281982,0.07014457136392593
130,0.2736881673336029,0.1277485191822052,0.17795509099960327,0.06647181510925293
131,0.24574127793312073,0.11408111453056335,0.1793772131204605,0.06659261882305145
132,0.2595188617706299,0.11954376101493835,0.17795437574386597,0.06733502447605133
133,0.2571888864040375,0.12490849941968918,0.19518108665943146,0.06514032185077667
134,0.2520129978656769,0.11820627003908157,0.18070092797279358,0.070284403860569
135,0.2401002049446106,0.11247485131025314,0.16702838242053986,0.06651526689529419
136,0.29141703248023987,0.12411987036466599,0.35815417766571045,0.14683590829372406
137,0.3095548450946808,0.1373969465494156,0.6174382567405701,0.3155084550380707
138,0.5715976357460022,0.2627600431442261,0.27251526713371277,0.09426355361938477
139,0.42756187915802,0.17726647853851318,0.2218635380268097,0.10896722972393036
140,0.28203606605529785,0.1299586296081543,0.1975346803665161,0.06954227387905121
141,0.2427762746810913,0.1122358962893486,0.20060575008392334,0.06617607921361923
142,0.24885357916355133,0.1150471419095993,0.16927693784236908,0.06710471957921982
143,0.24114857614040375,0.114631287753582,0.21042059361934662,0.0920533761382103
144,0.275359570980072,0.1269979476928711,0.27339473366737366,0.09235984832048416
145,0.31058964133262634,0.12877775728702545,0.19353286921977997,0.09132837504148483
146,0.2959190607070923,0.13978172838687897,0.19095508754253387,0.07777616381645203
147,0.24255937337875366,0.11316102743148804,0.20623022317886353,0.0882161408662796
148,0.2394343465566635,0.11343241482973099,0.26308295130729675,0.07873740047216415
149,0.31018421053886414,0.12726019322872162,0.2637046277523041,0.09820090234279633
150,0.2868015468120575,0.124170683324337,0.24870209395885468,0.10778971761465073
151,0.324594646692276,0.14365656673908234,0.29269155859947205,0.17159423232078552
152,0.29436594247817993,0.13170403242111206,0.17925287783145905,0.07275037467479706
153,0.30198317766189575,0.13132916390895844,0.22281190752983093,0.10310844331979752
154,0.2600228488445282,0.12558849155902863,0.21202674508094788,0.10491447150707245
155,0.2721405327320099,0.1223604679107666,0.2518228590488434,0.08275603502988815
156,0.3266753852367401,0.1454683393239975,0.24181392788887024,0.13154065608978271
157,0.26109689474105835,0.12568999826908112,0.18778376281261444,0.08538858592510223
158,0.2350984811782837,0.11337020248174667,0.17837215960025787,0.06991853564977646
159,0.23336906731128693,0.10944481939077377,0.17059147357940674,0.06923156976699829
160,0.23746517300605774,0.11419789493083954,0.17085443437099457,0.06498812884092331
161,0.22762265801429749,0.10802584886550903,0.17581085860729218,0.06422342360019684
162,0.2372060865163803,0.11156605184078217,0.1803554892539978,0.08109144121408463
163,0.2341489940881729,0.11112803965806961,0.17134813964366913,0.06791619211435318
164,0.2320675253868103,0.10980874300003052,0.19256611168384552,0.08537797629833221
165,0.24944426119327545,0.11953169852495193,0.1761493682861328,0.07238176465034485
166,0.23701636493206024,0.11677847802639008,0.19840531051158905,0.06606391072273254
167,0.2536506652832031,0.12027674913406372,0.17275689542293549,0.07091057300567627
168,0.25320830941200256,0.12298166751861572,0.16780506074428558,0.06783360242843628
169,0.227835014462471,0.10814274102449417,0.17601259052753448,0.06482019275426865
170,0.22725112736225128,0.1077650934457779,0.1758279800415039,0.07613015919923782
171,0.22738778591156006,0.1075889840722084,0.16900032758712769,0.0690665915608406
172,0.2245732843875885,0.10701453685760498,0.17047695815563202,0.0723714604973793
173,0.22986677289009094,0.10913757234811783,0.17024946212768555,0.07025688141584396
174,0.25911280512809753,0.11835695058107376,0.22637015581130981,0.08636832982301712
175,0.24946053326129913,0.11438504606485367,0.23327910900115967,0.08653023838996887
176,0.2872732877731323,0.1265447586774826,0.16579654812812805,0.06590565294027328
177,0.25066298246383667,0.11244423687458038,0.18027330935001373,0.08119110018014908
178,0.22941409051418304,0.11069072037935257,0.16728518903255463,0.06593640148639679
179,0.23316538333892822,0.10835346579551697,0.16543707251548767,0.0665959045290947
180,0.2532690167427063,0.11788206547498703,0.23392309248447418,0.086171954870224
181,0.2627096474170685,0.12015829980373383,0.21602515876293182,0.11761940270662308
182,0.25782281160354614,0.11802852898836136,0.16357047855854034,0.06561983376741409
183,0.24714747071266174,0.11398033052682877,0.27052542567253113,0.11672522872686386
184,0.4150314927101135,0.16895654797554016,0.1986050009727478,0.06870723515748978
185,0.25415802001953125,0.11721471697092056,0.1674288809299469,0.06501959264278412
186,0.2249722182750702,0.10717662423849106,0.18832004070281982,0.07422611117362976
187,0.22536355257034302,0.10765627771615982,0.16648034751415253,0.06570830941200256
188,0.23028916120529175,0.10930714756250381,0.1793760359287262,0.0734759271144867
189,0.26191505789756775,0.11934839189052582,0.17292609810829163,0.06669101864099503
190,0.24602636694908142,0.11378136277198792,0.1963934451341629,0.07766703516244888
191,0.26067596673965454,0.11810646206140518,0.17587006092071533,0.06605706363916397
192,0.22364898025989532,0.10654295980930328,0.26667922735214233,0.08381873369216919
193,0.2715367078781128,0.11953543871641159,0.17708858847618103,0.06696651130914688
194,0.2502298355102539,0.11301974207162857,0.17717880010604858,0.07933174818754196
195,0.24558736383914948,0.11481493711471558,0.1662374883890152,0.06432600319385529
196,0.229551762342453,0.10955275595188141,0.1848410815000534,0.07175704091787338
197,0.2242843359708786,0.10747688263654709,0.19062119722366333,0.09139610081911087
198,0.23414772748947144,0.11385559290647507,0.280218243598938,0.09215936064720154
199,0.28801894187927246,0.1353544443845749,0.16515371203422546,0.06652288883924484
200,0.23574085533618927,0.10810978710651398,0.22733280062675476,0.08568260073661804
201,0.29574859142303467,0.12967635691165924,0.18797610700130463,0.08370557427406311
202,0.28315237164497375,0.12340539693832397,0.23431387543678284,0.1133706122636795
203,0.2561381161212921,0.11813532561063766,0.17454983294010162,0.0738220140337944
204,0.23822017014026642,0.11675740778446198,0.22551441192626953,0.10804018378257751
205,0.2539767324924469,0.11454401910305023,0.17910857498645782,0.07045243680477142
206,0.22681871056556702,0.10637442767620087,0.1677263379096985,0.06775098294019699
207,0.22888271510601044,0.10774407535791397,0.19860120117664337,0.10126709192991257
208,0.23615901172161102,0.11624374985694885,0.1916777789592743,0.0883767306804657
209,0.26568731665611267,0.12781918048858643,0.21734589338302612,0.06374143809080124
210,0.23962120711803436,0.11707674711942673,0.24682952463626862,0.07535195350646973
211,0.30034732818603516,0.1276896893978119,0.4506702423095703,0.20288030803203583
212,0.35162919759750366,0.13992226123809814,0.17094004154205322,0.07080810517072678
213,0.2837849259376526,0.12431622296571732,0.4812719225883484,0.22506606578826904
214,0.49363648891448975,0.20331966876983643,0.3932333290576935,0.22327874600887299
215,0.33578014373779297,0.14362752437591553,0.17028683423995972,0.06903105229139328
216,0.3090898096561432,0.13278599083423615,0.17474235594272614,0.06930706650018692
217,0.2279846966266632,0.10780701041221619,0.1669168472290039,0.06501594185829163
218,0.22311733663082123,0.1050029993057251,0.16664327681064606,0.06617563962936401
219,0.22322218120098114,0.10430634021759033,0.1799866259098053,0.07854185253381729
220,0.23262716829776764,0.10658205300569534,0.17439500987529755,0.07275533676147461
221,0.24458137154579163,0.1115112379193306,0.24332283437252045,0.08055826276540756
222,0.27175459265708923,0.11517801135778427,0.16283676028251648,0.06495644897222519
223,0.3178991675376892,0.13948948681354523,0.21301914751529694,0.08052263408899307
224,0.27516692876815796,0.11473638564348221,0.21252159774303436,0.07744105160236359
225,0.2338939905166626,0.10701269656419754,0.19356495141983032,0.09466692805290222
226,0.22491206228733063,0.10667501389980316,0.18048980832099915,0.07834122329950333
227,0.22555796802043915,0.10483257472515106,0.17202095687389374,0.06222672015428543
228,0.22017143666744232,0.10266409814357758,0.1874920278787613,0.07093195617198944
229,0.22439604997634888,0.1054212749004364,0.18395614624023438,0.08145883679389954
230,0.23182372748851776,0.10681843012571335,0.3063570559024811,0.08345168083906174
231,0.2912883162498474,0.11746592819690704,0.18952929973602295,0.08974697440862656
232,0.23722748458385468,0.10787789523601532,0.22225818037986755,0.07974311709403992
233,0.2757808566093445,0.12485974282026291,0.1638110727071762,0.06549825519323349
234,0.23476062715053558,0.10778240114450455,0.16652223467826843,0.06794388592243195
235,0.24638576805591583,0.11011698096990585,0.3156720995903015,0.096093088388443
236,0.4015490412712097,0.1728125512599945,0.778598964214325,0.27401188015937805
237,0.3885154128074646,0.15551461279392242,0.24525712430477142,0.09383852034807205
238,0.2466236650943756,0.11462762951850891,0.17039981484413147,0.0669187381863594
239,0.22646301984786987,0.10590875148773193,0.20199494063854218,0.06863464415073395
240,0.229325532913208,0.1049945205450058,0.16550594568252563,0.06543635576963425
241,0.22262796759605408,0.10498359054327011,0.1622197926044464,0.06285092979669571
242,0.2163568139076233,0.10159147530794144,0.18588721752166748,0.06450602412223816
243,0.22488045692443848,0.10495894402265549,0.17648309469223022,0.07327719032764435
244,0.2181999832391739,0.10181808471679688,0.1594170778989792,0.062210071831941605
245,0.2284591943025589,0.10300435870885849,0.26849043369293213,0.07913284748792648
246,0.26477399468421936,0.11196903884410858,0.16522863507270813,0.06762491166591644
247,0.22630566358566284,0.1024298444390297,0.20240634679794312,0.07222530990839005
248,0.22718672454357147,0.10489629954099655,0.1637974977493286,0.06424276530742645
249,0.24611876904964447,0.12056949734687805,0.24146521091461182,0.06560256332159042
250,0.27847862243652344,0.12344419956207275,0.19864827394485474,0.09845488518476486
251,0.2504003345966339,0.11131557077169418,0.273243248462677,0.10167516022920609
252,0.2776728570461273,0.11722009629011154,0.1808956265449524,0.07116369158029556
253,0.22725771367549896,0.10494467616081238,0.19215500354766846,0.06696832180023193
254,0.2382485568523407,0.10663452744483948,0.19704538583755493,0.06792212277650833
255,0.22634990513324738,0.10720839351415634,0.1714368760585785,0.06421950459480286
256,0.22772258520126343,0.10402102768421173,0.3269311785697937,0.10582341253757477
257,0.32137811183929443,0.13791809976100922,0.19293026626110077,0.08305206894874573
258,0.22440733015537262,0.10642942786216736,0.2320205271244049,0.11894908547401428
259,0.2907724976539612,0.11566326767206192,0.17660492658615112,0.06765897572040558
260,0.2897641360759735,0.12102032452821732,0.16003172099590302,0.06312328577041626
261,0.22757765650749207,0.1024712324142456,0.1810699999332428,0.059730831533670425
262,0.23056982457637787,0.11260431259870529,0.1683114469051361,0.07145802676677704
263,0.2167065441608429,0.09891343116760254,0.1611362248659134,0.06344234198331833
264,0.21853502094745636,0.10132933408021927,0.2232893407344818,0.07818800956010818
265,0.23129820823669434,0.10131153464317322,0.2928610146045685,0.14796660840511322
266,0.284772127866745,0.12581466138362885,0.20199136435985565,0.08814730495214462
267,0.22715243697166443,0.10665584355592728,0.1751696914434433,0.07121258974075317
268,0.21873874962329865,0.10061553865671158,0.15808553993701935,0.061825066804885864
269,0.20898953080177307,0.0973968654870987,0.16765183210372925,0.06953661143779755
270,0.2164527326822281,0.098902128636837,0.22276784479618073,0.11243272572755814
271,0.2969163656234741,0.1223219782114029,0.15764476358890533,0.05978058651089668
272,0.22139565646648407,0.10260455310344696,0.17838013172149658,0.06885828077793121
273,0.2468068152666092,0.10552162677049637,0.16430261731147766,0.06111403554677963
274,0.21296362578868866,0.09810590744018555,0.16702033579349518,0.07042905688285828
275,0.2106432467699051,0.09672880172729492,0.20476724207401276,0.10119447112083435
276,0.25686171650886536,0.11026307195425034,0.16550526022911072,0.06174390763044357
277,0.2211165428161621,0.09511702507734299,0.20720988512039185,0.09942197799682617
278,0.2313232719898224,0.10192764550447464,0.20642228424549103,0.06321801990270615
279,0.22869351506233215,0.09992272406816483,0.15745501220226288,0.06093309447169304
280,0.21757271885871887,0.09662296622991562,0.16083507239818573,0.06295272707939148
281,0.20527195930480957,0.09158209711313248,0.17790241539478302,0.07477385550737381
282,0.23858265578746796,0.10263694822788239,0.18697649240493774,0.06699240952730179
283,0.20196865499019623,0.08872833102941513,0.20679789781570435,0.05862150713801384
284,0.2196907103061676,0.09527991712093353,0.16087734699249268,0.062962606549263
285,0.196718230843544,0.08805225044488907,0.1655789166688919,0.06810035556554794
286,0.19739294052124023,0.08687148243188858,0.16992487013339996,0.060870684683322906
287,0.2177509069442749,0.09300915896892548,0.1621343493461609,0.06026049703359604
288,0.20727869868278503,0.09137183427810669,0.15573085844516754,0.059708818793296814
289,0.20035962760448456,0.08727988600730896,0.1596473902463913,0.06209331005811691
290,0.18768496811389923,0.07898078113794327,0.1510043740272522,0.054783765226602554
291,0.18539707362651825,0.07715616375207901,0.18263736367225647,0.05590079352259636
292,0.20375828444957733,0.08475083112716675,0.2366713583469391,0.05884942039847374
293,0.2269720584154129,0.0840756967663765,0.15054234862327576,0.05610421299934387
294,0.19243574142456055,0.08309794217348099,0.1549610048532486,0.05746907368302345
295,0.18746988475322723,0.07522308826446533,0.1496162861585617,0.05553850531578064
296,0.19607247412204742,0.07416502386331558,0.15464262664318085,0.06047486141324043
297,0.1785275787115097,0.06902684271335602,0.1621033102273941,0.0550108440220356
298,0.18104812502861023,0.06709052622318268,0.14406539499759674,0.05066652223467827
299,0.17194564640522003,0.06423018127679825,0.688326358795166,0.21929997205734253
300,0.3967844545841217,0.15553542971611023,0.45252659916877747,0.10305547714233398
301,0.35452550649642944,0.14316630363464355,0.27005907893180847,0.10310915112495422
302,0.24873754382133484,0.09663494676351547,0.15511660277843475,0.058759503066539764
303,0.19798873364925385,0.07684437185525894,0.2736700773239136,0.08459606021642685
304,0.23524902760982513,0.08433154970407486,0.2008114755153656,0.07673463970422745
305,0.17964008450508118,0.06798151135444641,0.16219168901443481,0.06651847809553146
306,0.17641772329807281,0.07104673236608505,0.16418765485286713,0.06362798064947128
307,0.1629713922739029,0.06109416484832764,0.14438454806804657,0.049676015973091125
308,0.1777886152267456,0.06536269187927246,0.1525779366493225,0.05013469234108925
309,0.1629015952348709,0.05708454176783562,0.25202152132987976,0.07205143570899963
310,0.1778727024793625,0.0630318745970726,0.19646023213863373,0.07465539127588272
311,0.20342975854873657,0.06942015141248703,0.13978669047355652,0.04575468227267265
312,0.16335220634937286,0.057198040187358856,0.14251181483268738,0.04782252013683319
313,0.18607155978679657,0.06459438800811768,0.3100178837776184,0.09827807545661926
314,0.22321173548698425,0.07004652917385101,0.19277332723140717,0.09527900069952011
315,0.1820080429315567,0.06843224912881851,0.15830178558826447,0.05337614193558693
316,0.14578360319137573,0.049061551690101624,0.14257946610450745,0.04447083920240402
317,0.14943499863147736,0.04987112805247307,0.14045941829681396,0.04460680112242699
318,0.15014606714248657,0.04960625618696213,0.19642183184623718,0.06351926922798157
319,0.15636350214481354,0.05275499075651169,0.16063633561134338,0.05666634067893028
320,0.16499750316143036,0.06404498964548111,0.25050172209739685,0.12667596340179443
321,0.2088930308818817,0.07790423929691315,0.1880425065755844,0.07374833524227142
322,0.16956454515457153,0.07019675523042679,0.16515465080738068,0.06501109898090363
323,0.17237357795238495,0.0698627308011055,0.17081041634082794,0.057794395834207535
324,0.15090568363666534,0.05616101995110512,0.1534673273563385,0.04564488306641579
325,0.15372155606746674,0.0524061843752861,0.23247644305229187,0.08454865217208862
326,0.15498165786266327,0.05304405093193054,0.21712887287139893,0.07061395794153214
327,0.14235660433769226,0.04972060024738312,0.15776178240776062,0.04954807832837105
328,0.13091877102851868,0.04606790468096733,0.21952295303344727,0.09848050028085709
329,0.14118562638759613,0.053506385535001755,0.18743537366390228,0.07701396197080612
330,0.18203765153884888,0.0641532763838768,0.386155903339386,0.1749449521303177
331,0.29420894384384155,0.12301792204380035,0.16285614669322968,0.054138049483299255
332,0.16122692823410034,0.05970599129796028,0.14454789459705353,0.04765234515070915
333,0.14008237421512604,0.051475994288921356,0.2030046582221985,0.07512503862380981
334,0.20332710444927216,0.07374417036771774,0.15970680117607117,0.05526294559240341
335,0.15443629026412964,0.054638251662254333,0.14885985851287842,0.053141478449106216
336,0.11896713078022003,0.04326373711228371,0.19718624651432037,0.0697239339351654
337,0.13224360346794128,0.0478629395365715,0.29152220487594604,0.10561785101890564
338,0.2311490774154663,0.09917432814836502,0.21009613573551178,0.09436269849538803
339,0.15595459938049316,0.07068944722414017,0.15663522481918335,0.05627034977078438
340,0.13430067896842957,0.0501604788005352,0.13689598441123962,0.04651575908064842
341,0.11023987829685211,0.03968444839119911,0.14299727976322174,0.04793860390782356
342,0.11033240705728531,0.04045480862259865,0.19844669103622437,0.0809173509478569
343,0.1747441291809082,0.06809091567993164,0.15066498517990112,0.05942421406507492
344,0.1641530990600586,0.06731751561164856,0.1404476761817932,0.043699756264686584
345,0.15207503736019135,0.05676141008734703,0.25629961490631104,0.10692977160215378
346,0.28344422578811646,0.09225291758775711,0.151210218667984,0.057032715529203415
347,0.15864364802837372,0.061540693044662476,0.1431998759508133,0.05329195037484169
348,0.14610807597637177,0.05500657111406326,0.15554814040660858,0.061073847115039825
349,0.17471346259117126,0.06488648056983948,0.1579909771680832,0.06371638923883438
350,0.15285442769527435,0.06555449217557907,0.15113747119903564,0.05451935902237892
351,0.16631664335727692,0.06815826892852783,0.18692179024219513,0.07923884689807892
352,0.13013632595539093,0.04909748584032059,0.2211984097957611,0.09994728118181229
353,0.18802349269390106,0.06989379972219467,0.2677711546421051,0.10135626792907715
354,0.2840054929256439,0.09740572422742844,0.2074563205242157,0.09032139182090759
355,0.20320747792720795,0.07397474348545074,0.13516920804977417,0.04327898100018501
356,0.1400550752878189,0.05685051903128624,0.24358925223350525,0.08454928547143936
357,0.36756643652915955,0.14148908853530884,0.30228370428085327,0.14043381810188293
358,0.2496740221977234,0.0946647971868515,0.15361425280570984,0.07410052418708801
359,0.16073353588581085,0.06428530067205429,0.14780093729496002,0.05483192577958107
360,0.1856386661529541,0.06833449006080627,0.15791340172290802,0.06644480675458908
361,0.14184615015983582,0.05944668501615524,0.24315175414085388,0.09745242446660995
362,0.17689910531044006,0.06870071589946747,0.15486972033977509,0.05296512693166733
363,0.14457489550113678,0.05625038221478462,0.1471916139125824,0.05761408805847168
364,0.11517838388681412,0.043897200375795364,0.1644962728023529,0.06302352994680405
365,0.13751649856567383,0.05416744947433472,0.16905151307582855,0.06550510227680206
366,0.16107194125652313,0.06076522916555405,0.30081498622894287,0.1282578855752945
367,0.16649681329727173,0.065148264169693,0.18066440522670746,0.0712994858622551
