epoch,loss,mse,val_loss,val_mse
39,0.9321789145469666,0.4585086703300476,0.7361684441566467,0.3491989076137543
40,1.0012027025222778,0.4945516586303711,0.9110805988311768,0.3720661997795105
41,0.935961902141571,0.46130135655403137,0.9359617829322815,0.4130687415599823
42,0.8793888092041016,0.44625377655029297,1.0259219408035278,0.4732228219509125
43,0.9234522581100464,0.4803154766559601,0.7753840684890747,0.3558410704135895
44,0.8534170985221863,0.424047589302063,0.8053572177886963,0.35612165927886963
45,0.8286636471748352,0.411304771900177,0.7495284080505371,0.36845943331718445
46,0.8322335481643677,0.4306585490703583,0.7235639691352844,0.34216293692588806
47,0.8314480781555176,0.40747252106666565,0.7133584022521973,0.3327597677707672
48,0.783514142036438,0.3904176950454712,1.0376386642456055,0.4296810030937195
49,0.7916271090507507,0.40060243010520935,0.6841061115264893,0.3260227143764496
50,0.8884132504463196,0.46488991379737854,0.8082960247993469,0.39089348912239075
51,0.7949466705322266,0.4063238501548767,0.7036643028259277,0.35505181550979614
52,0.8821495771408081,0.45800691843032837,0.7306360006332397,0.3656482696533203
53,0.7849710583686829,0.3942776620388031,0.7471319437026978,0.3301708698272705
54,0.7977429628372192,0.38972538709640503,0.6814590692520142,0.32870563864707947
55,0.7528584003448486,0.3868853747844696,0.8368498086929321,0.34410980343818665
56,0.7710265517234802,0.3842158019542694,0.6815224289894104,0.32264605164527893
57,0.7793219685554504,0.3745396137237549,0.5952970385551453,0.28722622990608215
58,0.7319884300231934,0.3685467839241028,0.8178815245628357,0.3603564202785492
59,1.0020616054534912,0.5146220326423645,0.7410327196121216,0.40013039112091064
60,0.8048382997512817,0.4026429355144501,0.6594080924987793,0.3187006711959839
61,0.7470929026603699,0.3789461553096771,0.7370986938476562,0.3371600806713104
62,0.7399313449859619,0.3522440493106842,0.6514628529548645,0.3495497405529022
63,0.7652320861816406,0.3925723135471344,0.6000750660896301,0.2798084616661072
64,0.6872400045394897,0.3518542945384979,0.7316141724586487,0.4057735800743103
65,0.7074607610702515,0.3181842267513275,0.664822518825531,0.37159785628318787
66,0.7054464817047119,0.334695041179657,0.526303231716156,0.2523098289966583
67,0.6727325320243835,0.35189923644065857,0.535940408706665,0.2390982061624527
68,0.609491765499115,0.30651402473449707,0.7724144458770752,0.2885235846042633
69,0.6606228947639465,0.30895891785621643,0.5300589799880981,0.25153565406799316
70,0.5983973741531372,0.29474639892578125,0.7202728390693665,0.19458241760730743
71,0.6122722625732422,0.29573333263397217,0.443451464176178,0.20453883707523346
72,0.5608587265014648,0.27971404790878296,0.5224155187606812,0.2620588541030884
73,0.5827705264091492,0.2871502637863159,0.6032895445823669,0.36983779072761536
74,0.5729134678840637,0.2732917070388794,0.5651543736457825,0.2709593176841736
75,0.6261634826660156,0.3142852783203125,0.5278986096382141,0.17459189891815186
76,0.5824604034423828,0.29929688572883606,0.5643523931503296,0.2606142461299896
77,0.5567367076873779,0.2680506110191345,0.43742406368255615,0.16256412863731384
78,0.4714905321598053,0.22746706008911133,0.39252912998199463,0.20230981707572937
79,0.5166930556297302,0.24802684783935547,0.4565497934818268,0.21082410216331482
80,0.4481660723686218,0.20086772739887238,0.3334818184375763,0.1438974142074585
81,0.45302310585975647,0.2123556137084961,0.3286210298538208,0.14774636924266815
82,0.5115311741828918,0.23440562188625336,0.3616581857204437,0.15309880673885345
83,0.47844964265823364,0.23295432329177856,0.3544653356075287,0.14917759597301483
84,0.6459766030311584,0.30442672967910767,0.4986889958381653,0.2552706003189087
85,0.5391244292259216,0.2585848867893219,0.3908284902572632,0.1850830465555191
86,0.4623956084251404,0.2132919430732727,0.3353087306022644,0.14048263430595398
87,0.4275898337364197,0.20407457649707794,0.3749745190143585,0.12146858125925064
88,0.3990194499492645,0.19031311571598053,0.302115797996521,0.11579544097185135
89,0.36304476857185364,0.16989783942699432,0.280065655708313,0.11534678190946579
90,0.3595823049545288,0.16854862868785858,0.30157470703125,0.09877293556928635
91,0.34923243522644043,0.15832413733005524,0.29163703322410583,0.10313605517148972
92,0.35252809524536133,0.16085544228553772,0.2546361982822418,0.10029979795217514
93,0.3435310423374176,0.1605316400527954,0.32651081681251526,0.15009582042694092
94,0.4160795211791992,0.18577271699905396,0.3068676292896271,0.14474424719810486
95,0.367218017578125,0.1672620326280594,0.3436058759689331,0.1723484843969345
96,0.3610331118106842,0.1634938269853592,0.5099642276763916,0.24651208519935608
97,0.4280909597873688,0.19811691343784332,0.25601765513420105,0.09757274389266968
98,0.4011543393135071,0.17756135761737823,0.3346530795097351,0.10949070751667023
99,0.3297000527381897,0.15161174535751343,0.2629331350326538,0.10341913253068924
100,0.33233097195625305,0.15491628646850586,0.27948975563049316,0.13237856328487396
101,0.38846269249916077,0.18314559757709503,0.25902682542800903,0.1272759884595871
102,0.3165423274040222,0.15354637801647186,0.23318080604076385,0.09372289478778839
103,0.3084689974784851,0.1476677805185318,0.24002867937088013,0.09442931413650513
104,0.31995731592178345,0.14994679391384125,0.289644330739975,0.15834583342075348
105,0.31891533732414246,0.1514429748058319,0.2780769169330597,0.14881713688373566
106,0.3192155063152313,0.15373657643795013,0.3325832784175873,0.17153407633304596
107,0.34636104106903076,0.15931084752082825,0.22213508188724518,0.08202250301837921
108,0.3042382597923279,0.1480555534362793,0.24868860840797424,0.09997859597206116
109,0.3094690144062042,0.1476873755455017,0.21249094605445862,0.08530935645103455
110,0.2889683246612549,0.1396976113319397,0.2309531569480896,0.10485946387052536
111,0.28694507479667664,0.13852831721305847,0.2100573480129242,0.08272861689329147
112,0.29471224546432495,0.14236290752887726,0.2363525778055191,0.08972464501857758
113,0.2903010845184326,0.13981644809246063,0.20758241415023804,0.08312008529901505
114,0.29262596368789673,0.14003713428974152,0.21407078206539154,0.09046778082847595
115,0.28502824902534485,0.1408909410238266,0.2471037358045578,0.09170548617839813
116,0.30226460099220276,0.14815294742584229,0.20985935628414154,0.0886511579155922
117,0.2783210873603821,0.13763388991355896,0.27399584650993347,0.07408455014228821
118,0.2992084324359894,0.14491744339466095,0.37595558166503906,0.09429819881916046
119,0.32983100414276123,0.16183029115200043,0.2944624722003937,0.10628580302000046
120,0.2833893895149231,0.14393870532512665,0.21265998482704163,0.09110413491725922
121,0.26231369376182556,0.13386830687522888,0.1910725086927414,0.0777270719408989
122,0.2972331643104553,0.1478899121284485,0.19072146713733673,0.07730386406183243
123,0.2576697766780853,0.1328589767217636,0.30660274624824524,0.1466061919927597
124,0.2887512445449829,0.14749467372894287,0.1935836374759674,0.08441054075956345
125,0.250637024641037,0.13285471498966217,0.20133836567401886,0.08886869251728058
126,0.29155969619750977,0.14807789027690887,0.3188287615776062,0.18955069780349731
127,0.3240208029747009,0.1639012098312378,0.18717268109321594,0.08291175961494446
128,0.25181877613067627,0.1363007128238678,0.24267229437828064,0.11226177960634232
129,0.25706374645233154,0.13345985114574432,0.21420003473758698,0.10492133349180222
130,0.27016615867614746,0.14479437470436096,0.19075879454612732,0.0854504331946373
131,0.256093829870224,0.14223423600196838,0.19262979924678802,0.08517608046531677
132,0.23463578522205353,0.12867586314678192,0.19902345538139343,0.08902406692504883
133,0.24482741951942444,0.13089726865291595,0.27698156237602234,0.14442755281925201
134,0.2524476647377014,0.13254912197589874,0.2864149212837219,0.1541973054409027
135,0.265656441450119,0.1353873908519745,0.250525563955307,0.09396675229072571
136,0.3084605634212494,0.15093541145324707,0.2073025107383728,0.10183130949735641
137,0.26724186539649963,0.13692913949489594,0.1776384860277176,0.07670297473669052
138,0.3094390332698822,0.1506022959947586,0.207410529255867,0.09842666983604431
139,0.25055938959121704,0.13129058480262756,0.1751304268836975,0.07730773836374283
140,0.2222263067960739,0.11702638119459152,0.17620769143104553,0.07399491965770721
141,0.22855564951896667,0.1202663853764534,0.16780491173267365,0.07029556483030319
142,0.21266977488994598,0.11397633701562881,0.1837090253829956,0.07136395573616028
143,0.20090313255786896,0.10966362804174423,0.1770511120557785,0.07021526992321014
144,0.27707281708717346,0.14896570146083832,0.18587087094783783,0.08079992234706879
145,0.2263670116662979,0.1144668310880661,0.1634836196899414,0.07186610996723175
146,0.20958730578422546,0.10883531719446182,0.1715322881937027,0.07715313136577606
147,0.20836655795574188,0.11760994791984558,0.20196044445037842,0.07721595466136932
148,0.19826145470142365,0.10820236802101135,0.19465228915214539,0.08580330014228821
149,0.20586147904396057,0.10774657130241394,0.30331137776374817,0.13068470358848572
150,0.22298069298267365,0.11748993396759033,0.19414947926998138,0.09747013449668884
151,0.19657672941684723,0.10987673699855804,0.21084240078926086,0.08694066852331161
152,0.1842893809080124,0.10030151158571243,0.16347923874855042,0.06418851763010025
153,0.1823594868183136,0.09723690152168274,0.20421908795833588,0.11528017371892929
154,0.17262695729732513,0.09490783512592316,0.1639634370803833,0.06471732258796692
155,0.15641537308692932,0.0877159833908081,0.16206146776676178,0.07325485348701477
156,0.1702837496995926,0.09268014878034592,0.14468199014663696,0.061446841806173325
157,0.18127532303333282,0.09481378644704819,0.18066291511058807,0.08062317222356796
158,0.1573176383972168,0.08543074876070023,0.13314123451709747,0.0592656247317791
159,0.14931219816207886,0.07996878027915955,0.29348209500312805,0.13954001665115356
160,0.21239574253559113,0.09156768769025803,0.39156410098075867,0.12418752908706665
161,0.2979561388492584,0.1251259297132492,0.2458745539188385,0.10362962633371353
162,0.20152662694454193,0.09040322154760361,0.2526642978191376,0.11544645577669144
163,0.19600152969360352,0.09000427275896072,0.18124669790267944,0.08201520889997482
164,0.15704168379306793,0.07790220528841019,0.24203506112098694,0.12262405455112457
165,0.17466604709625244,0.08475610613822937,0.1246587261557579,0.05442476272583008
166,0.14660115540027618,0.0776234120130539,0.13137811422348022,0.05484309792518616
167,0.13925015926361084,0.06904099136590958,0.1600414514541626,0.059141188859939575
168,0.13480354845523834,0.07075856626033783,0.12090916931629181,0.05336226150393486
169,0.1266811639070511,0.06455579400062561,0.17727559804916382,0.0653991773724556
170,0.1263643056154251,0.06421761959791183,0.25004392862319946,0.10336626321077347
171,0.16418088972568512,0.07033802568912506,0.14792901277542114,0.05289734899997711
172,0.12871722877025604,0.06140271946787834,0.2228417545557022,0.06912669539451599
173,0.2005329728126526,0.08358950912952423,0.31108877062797546,0.13977600634098053
174,0.16300229728221893,0.07061266899108887,0.11050401628017426,0.04667460918426514
175,0.16566936671733856,0.0699501559138298,0.29372233152389526,0.12674544751644135
176,0.15803399682044983,0.07062077522277832,0.11180650442838669,0.04641677066683769
177,0.10252398252487183,0.04955467954277992,0.15634293854236603,0.07139244675636292
178,0.11941643804311752,0.060784053057432175,0.1072743833065033,0.04683279991149902
179,0.11374394595623016,0.05419927462935448,0.20457492768764496,0.06873471289873123
180,0.1975523680448532,0.09422115236520767,0.12380573153495789,0.0497237965464592
181,0.1327090561389923,0.05738600343465805,0.14368054270744324,0.052901286631822586
182,0.11132097989320755,0.05324551463127136,0.21145527064800262,0.08005302399396896
183,0.1578202247619629,0.07267969846725464,0.10701320320367813,0.04397871345281601
184,0.10002376139163971,0.0453440360724926,0.17019416391849518,0.06771375983953476
185,0.10947888344526291,0.046932246536016464,0.13377295434474945,0.06397829949855804
186,0.10021714121103287,0.04882144555449486,0.11833922564983368,0.04604373127222061
187,0.10471104085445404,0.04434952884912491,0.10916679352521896,0.045659374445676804
188,0.09393065422773361,0.04079866781830788,0.09537908434867859,0.0388609915971756
189,0.08511477708816528,0.03720886632800102,0.1555262804031372,0.06152372434735298
190,0.11653424799442291,0.04342404007911682,0.19621330499649048,0.07844267785549164
191,0.1040709838271141,0.0416468121111393,0.337606281042099,0.14656175673007965
192,0.18860851228237152,0.07310345768928528,0.11641193181276321,0.048446740955114365
193,0.11391998827457428,0.045036252588033676,0.19639858603477478,0.117952860891819
194,0.1774374097585678,0.07932363450527191,0.3024367392063141,0.1571982502937317
195,0.15098559856414795,0.06382947415113449,0.11967355757951736,0.03815573826432228
196,0.0949103906750679,0.0389673188328743,0.12931334972381592,0.05213455110788345
197,0.12929585576057434,0.053241532295942307,0.11874265968799591,0.04259766265749931
198,0.17009194195270538,0.06828537583351135,0.2508572041988373,0.12333158403635025
199,0.17876999080181122,0.10513177514076233,0.3304708003997803,0.1458924412727356
200,0.19743236899375916,0.0755525529384613,0.2655486762523651,0.09827093034982681
201,0.17260274291038513,0.0722062960267067,0.2980174720287323,0.12529776990413666
202,0.16022463142871857,0.06151372566819191,0.12902121245861053,0.05464309826493263
203,0.11010684818029404,0.048977769911289215,0.12386956810951233,0.046594589948654175
204,0.08379166573286057,0.03444141894578934,0.08889341354370117,0.03676488250494003
205,0.08264682441949844,0.03649388998746872,0.1275554895401001,0.05061781778931618
206,0.10652481764554977,0.042532578110694885,0.09524492919445038,0.04066834598779678
207,0.0792415514588356,0.0347277969121933,0.08864907920360565,0.03485255688428879
208,0.07110808044672012,0.02743830531835556,0.4142785370349884,0.1624322533607483
209,0.2408495545387268,0.08467359095811844,0.35797280073165894,0.15712028741836548
210,0.21293601393699646,0.07998686283826828,0.10896451026201248,0.0404876172542572
211,0.09090379625558853,0.03200536593794823,0.1183953508734703,0.053567592054605484
212,0.09770761430263519,0.03806425631046295,0.1605955958366394,0.06062736362218857
213,0.10890163481235504,0.04349154606461525,0.11407789587974548,0.046269673854112625
214,0.09498439729213715,0.03625107184052467,0.12112420797348022,0.04658438637852669
215,0.07391342520713806,0.02840639464557171,0.08123749494552612,0.0330517441034317
216,0.0661240741610527,0.025863783434033394,0.08064378798007965,0.031149141490459442
217,0.07219526171684265,0.028648046776652336,0.10381606966257095,0.03996112197637558
218,0.08081335574388504,0.03211572393774986,0.0992058739066124,0.038429442793130875
219,0.09082747250795364,0.04206312075257301,0.08604490011930466,0.036279357969760895
220,0.09831781685352325,0.04117409139871597,0.09162048995494843,0.03623165935277939
221,0.11076243966817856,0.04385196790099144,0.09847444295883179,0.03916953131556511
222,0.09795722365379333,0.03670554980635643,0.08304384350776672,0.03637024015188217
223,0.07861942052841187,0.032990727573633194,0.25966715812683105,0.10234633088111877
224,0.14999094605445862,0.05860966444015503,0.0835997462272644,0.03330150991678238
225,0.10056573152542114,0.03955685347318649,0.4450487792491913,0.19389106333255768
226,0.22880907356739044,0.08809471875429153,0.2935135066509247,0.10271921008825302
227,0.2609804570674896,0.11124272644519806,0.09962961077690125,0.04248836636543274
228,0.08569426834583282,0.030642207711935043,0.1337529718875885,0.05690615624189377
229,0.08901744335889816,0.03434230014681816,0.07813228666782379,0.030129723250865936
230,0.07066337019205093,0.02482823096215725,0.09517607092857361,0.033302370458841324
231,0.0800747349858284,0.030042355880141258,0.09173421561717987,0.03678633272647858
232,0.07925131171941757,0.031657058745622635,0.13440462946891785,0.04393330588936806
233,0.07370610535144806,0.026867255568504333,0.09096989035606384,0.03443313017487526
234,0.06599751859903336,0.024646447971463203,0.2414267361164093,0.09971380233764648
235,0.17073862254619598,0.07291611284017563,0.17547507584095,0.06151188910007477
236,0.1079709380865097,0.0413224957883358,0.12066876143217087,0.04191572964191437
237,0.07973334938287735,0.031151026487350464,0.1328107714653015,0.053003568202257156
238,0.11159691959619522,0.04087379202246666,0.077680304646492,0.030174970626831055
239,0.07778247445821762,0.02831597626209259,0.10798773169517517,0.043285731226205826
240,0.0770740956068039,0.025714976713061333,0.13359344005584717,0.05642304569482803
241,0.09643694758415222,0.03682198375463486,0.10019344091415405,0.03215804696083069
242,0.0676664188504219,0.02531588077545166,0.09969958662986755,0.03895442560315132
243,0.08331772685050964,0.030758485198020935,0.09155353903770447,0.03532353788614273
244,0.06540144234895706,0.023518402129411697,0.08960278332233429,0.03342951089143753
245,0.06262140721082687,0.022276241332292557,0.07723869383335114,0.03293048217892647
246,0.06173979118466377,0.020563699305057526,0.07926583290100098,0.028022175654768944
247,0.06754673272371292,0.025925099849700928,0.0930844098329544,0.0366118848323822
248,0.06688003987073898,0.022218752652406693,0.08486689627170563,0.026743896305561066
249,0.058225467801094055,0.02029346488416195,0.06096178665757179,0.021943964064121246
250,0.06014790013432503,0.020469490438699722,0.24292334914207458,0.10332837700843811
251,0.15884296596050262,0.061277326196432114,0.18609853088855743,0.08376510441303253
252,0.08607086539268494,0.032849472016096115,0.08091489970684052,0.035724516957998276
253,0.06157714128494263,0.020032497122883797,0.06686461716890335,0.024798378348350525
254,0.07145752757787704,0.0281055960804224,0.15043368935585022,0.04748810827732086
255,0.06692009419202805,0.021855708211660385,0.09301738440990448,0.04145039990544319
256,0.0948277935385704,0.03906654193997383,0.07733245193958282,0.03610149025917053
257,0.08689281344413757,0.030967485159635544,0.27197977900505066,0.11704403907060623
258,0.11085671931505203,0.042510904371738434,0.08544071018695831,0.03173065558075905
259,0.07445933669805527,0.02477790229022503,0.13925135135650635,0.05042093247175217
260,0.07281708717346191,0.024869319051504135,0.21867519617080688,0.08925754576921463
261,0.0805782824754715,0.03006643056869507,0.09354759007692337,0.031898047775030136
262,0.07728691399097443,0.02873166650533676,0.09553620964288712,0.041039176285266876
263,0.08076665550470352,0.03351391851902008,0.059090595692396164,0.021167220547795296
264,0.057041727006435394,0.01891705021262169,0.12946774065494537,0.0543443001806736
265,0.06600405275821686,0.02544531226158142,0.07635428756475449,0.025481920689344406
266,0.08806629478931427,0.030919626355171204,0.31811854243278503,0.138976588845253
267,0.1724122315645218,0.06909289211034775,0.1643584817647934,0.07862488925457001
268,0.11810676753520966,0.04836960509419441,0.11642967164516449,0.04788829758763313
269,0.08796311914920807,0.0303361713886261,0.09768492728471756,0.036678094416856766
270,0.11377397924661636,0.03965064138174057,0.2833857238292694,0.12429609149694443
271,0.18850018084049225,0.07101055234670639,0.18633507192134857,0.09567655622959137
272,0.09710600227117538,0.04108479246497154,0.15819570422172546,0.07275690883398056
273,0.11744149029254913,0.04207902029156685,0.07582112401723862,0.036028798669576645
274,0.11039763689041138,0.04882504418492317,0.28921616077423096,0.09685832262039185
275,0.13417479395866394,0.047611940652132034,0.08546917140483856,0.03478456661105156
276,0.0656195655465126,0.024099914357066154,0.07291337102651596,0.027781646698713303
277,0.06190438196063042,0.02038733661174774,0.0848577618598938,0.0323018878698349
278,0.06603503227233887,0.021054020151495934,0.15310628712177277,0.06369827687740326
279,0.10083359479904175,0.035827573388814926,0.1601475477218628,0.06816692650318146
280,0.10043562203645706,0.03582438826560974,0.08812717348337173,0.030324622988700867
281,0.06151541322469711,0.02084190957248211,0.08299513906240463,0.03663025051355362
282,0.06561455130577087,0.021060016006231308,0.0725710391998291,0.031422339379787445
283,0.07217632979154587,0.026127390563488007,0.10428997129201889,0.04096026346087456
284,0.07385086268186569,0.0233154259622097,0.10226083546876907,0.03922346979379654
285,0.06893385201692581,0.025238528847694397,0.05516296997666359,0.020989390090107918
286,0.05797493830323219,0.018469423055648804,0.05499810352921486,0.021706094965338707
287,0.05315881967544556,0.017736610025167465,0.06484313309192657,0.02483297325670719
288,0.05376087874174118,0.016675062477588654,0.08235213160514832,0.03126918151974678
289,0.06664227694272995,0.02319490909576416,0.0860462561249733,0.036966219544410706
290,0.054782718420028687,0.01637798547744751,0.06977740675210953,0.030308885499835014
291,0.07103070616722107,0.02332310937345028,0.08194831758737564,0.033469308167696
292,0.06536096334457397,0.020680639892816544,0.19888034462928772,0.06740252673625946
293,0.09030621498823166,0.035765793174505234,0.18024702370166779,0.074132040143013
294,0.12434118241071701,0.04342424124479294,0.15195398032665253,0.05743381381034851
295,0.12855230271816254,0.04744787886738777,0.10436996817588806,0.04225189983844757
296,0.08332343399524689,0.03044503927230835,0.06088234856724739,0.023050041869282722
297,0.07087517529726028,0.027072139084339142,0.3117091655731201,0.1364215463399887
298,0.140479177236557,0.047845326364040375,0.09499114751815796,0.03316012769937515
299,0.06596674025058746,0.021938323974609375,0.06279484927654266,0.022672735154628754
300,0.06709377467632294,0.021619323641061783,0.2451695203781128,0.10157609730958939
301,0.16168519854545593,0.0630747452378273,0.17309318482875824,0.060992531478405
302,0.09863071143627167,0.04056577757000923,0.07618222385644913,0.02681095339357853
303,0.0677526593208313,0.02326580137014389,0.07407133281230927,0.028034314513206482
304,0.06381023675203323,0.02140769362449646,0.07571936398744583,0.02611248940229416
305,0.05887158587574959,0.020839734002947807,0.05898750200867653,0.022886445745825768
306,0.06184697151184082,0.020682653412222862,0.2542642652988434,0.10813907533884048
307,0.10879077762365341,0.049110494554042816,0.10152025520801544,0.04555148258805275
308,0.07248952239751816,0.022816551849246025,0.057277947664260864,0.020037150010466576
309,0.05819455906748772,0.018666332587599754,0.13002385199069977,0.06016277149319649
310,0.08444345742464066,0.03634156659245491,0.07612594962120056,0.02647331729531288
311,0.054616402834653854,0.01876038685441017,0.055567312985658646,0.01792692393064499
312,0.0485379621386528,0.014588900841772556,0.05504787340760231,0.01735623925924301
313,0.05650027096271515,0.018583456054329872,0.05574888736009598,0.01769357919692993
314,0.050898317247629166,0.016025006771087646,0.07300548255443573,0.023479778319597244
315,0.08320671319961548,0.029315123334527016,0.07322488725185394,0.026095259934663773
316,0.08923543244600296,0.03333840146660805,0.06335636973381042,0.02603386901319027
317,0.07992005348205566,0.027960635721683502,0.060922883450984955,0.025445280596613884
318,0.0645715519785881,0.02077309787273407,0.09802147001028061,0.035087861120700836
319,0.08966752886772156,0.031951483339071274,0.18450380861759186,0.0804065689444542
320,0.07491257041692734,0.025018660351634026,0.11296095699071884,0.04783794283866882
321,0.08642049878835678,0.0311919953674078,0.12637445330619812,0.05149439722299576
322,0.0719672292470932,0.02582709677517414,0.08709847182035446,0.029883747920393944
323,0.1186138391494751,0.05228372663259506,0.16383518278598785,0.07435816526412964
324,0.12189190834760666,0.0377732589840889,0.14114323258399963,0.060875557363033295
325,0.10320775210857391,0.04419218376278877,0.20044811069965363,0.06258078664541245
326,0.1261729896068573,0.0612512081861496,0.07460508495569229,0.024507252499461174
327,0.08302170038223267,0.0326591320335865,0.20713771879673004,0.08147770911455154
328,0.11295269429683685,0.041880298405885696,0.10253243148326874,0.03674120083451271
329,0.07783796638250351,0.028983596712350845,0.134487584233284,0.05965520814061165
330,0.10121943056583405,0.041405919939279556,0.15572766959667206,0.054540153592824936
331,0.09151002764701843,0.03578504920005798,0.1647002398967743,0.08158748596906662
332,0.13951632380485535,0.0512111522257328,0.2091454714536667,0.08248533308506012
333,0.20551042258739471,0.07744454592466354,0.13107024133205414,0.04445629194378853
334,0.10585493594408035,0.039346449077129364,0.2092636227607727,0.09996980428695679
335,0.11302752792835236,0.0421474389731884,0.07791408151388168,0.03276194632053375
336,0.05958803370594978,0.020132359117269516,0.1051897406578064,0.04020656272768974
337,0.0818638950586319,0.027371350675821304,0.0691121444106102,0.031856469810009
338,0.06700736284255981,0.022515973076224327,0.10898954421281815,0.03990454226732254
339,0.093910813331604,0.03767266124486923,0.1501745730638504,0.06623650342226028
340,0.0819547176361084,0.030688006430864334,0.06638636440038681,0.023541800677776337
341,0.061784807592630386,0.01864559017121792,0.09544828534126282,0.03697524964809418
342,0.06123179942369461,0.019430067390203476,0.06473279744386673,0.026483679190278053
343,0.049214888364076614,0.014968871138989925,0.09973213076591492,0.03907337039709091
344,0.07399451732635498,0.027623655274510384,0.22584116458892822,0.07961741089820862
345,0.0958516076207161,0.03278977796435356,0.08729477226734161,0.04314420744776726
346,0.056398965418338776,0.020929964259266853,0.07685859501361847,0.03064420260488987
347,0.04913288354873657,0.015036428347229958,0.07860556244850159,0.026832683011889458
348,0.07699917256832123,0.026283539831638336,0.1476190984249115,0.05143854022026062
349,0.09516263008117676,0.0328984297811985,0.19310703873634338,0.07648231834173203
350,0.12845824658870697,0.0528755709528923,0.08936658501625061,0.03448117524385452
351,0.07586200535297394,0.0264772716909647,0.0881262868642807,0.0357455238699913
352,0.12328238040208817,0.04501734673976898,0.23083817958831787,0.08885515481233597
353,0.08868258446455002,0.029058393090963364,0.16333334147930145,0.05991702526807785
354,0.09098563343286514,0.03229794278740883,0.07169390469789505,0.03305010870099068
355,0.06071159616112709,0.021435512229800224,0.06214368715882301,0.0235799141228199
356,0.07067621499300003,0.024933738633990288,0.05551476031541824,0.021567534655332565
357,0.05968266725540161,0.019333869218826294,0.05111927539110184,0.02037573978304863
358,0.05494854226708412,0.017140820622444153,0.04646358639001846,0.015829680487513542
359,0.05368147790431976,0.016940660774707794,0.11500594019889832,0.04458105191588402
360,0.07395921647548676,0.024245478212833405,0.12965697050094604,0.050549279898405075
361,0.07110874354839325,0.02533763274550438,0.09587924927473068,0.03536504879593849
362,0.07563789188861847,0.02480456605553627,0.05775578320026398,0.02377527952194214
363,0.04698333144187927,0.013330669142305851,0.15628919005393982,0.06237222999334335
364,0.06584077328443527,0.02199343964457512,0.06329207867383957,0.02905307337641716
365,0.05047149583697319,0.014974087476730347,0.11830420792102814,0.04702974483370781
366,0.08233151584863663,0.02575325407087803,0.17105138301849365,0.07154392451047897
367,0.09081508219242096,0.02947857975959778,0.08145090192556381,0.029425697401165962
