epoch,loss,mse,val_loss,val_mse
50,0.7729904055595398,0.3941187560558319,0.6265438795089722,0.29675716161727905
51,0.7361042499542236,0.35176506638526917,0.6237196922302246,0.27772343158721924
52,0.728186309337616,0.3463897705078125,0.5820092558860779,0.26906466484069824
53,0.6811633706092834,0.3263085186481476,0.6241130232810974,0.2656169533729553
54,0.7335556149482727,0.34138646721839905,0.7619159817695618,0.3126005232334137
55,0.7395845055580139,0.3394966423511505,0.5806591510772705,0.2358710914850235
56,0.6360037326812744,0.30251345038414,1.0447087287902832,0.3548954129219055
57,0.8000383377075195,0.3960362672805786,0.6356082558631897,0.25921210646629333
58,0.6487736105918884,0.31854870915412903,0.9559323787689209,0.4610920250415802
59,0.7062131762504578,0.3621685802936554,0.7139286994934082,0.31756967306137085
60,0.6197836399078369,0.3003339171409607,0.5840837359428406,0.1937321424484253
61,0.6714518666267395,0.32886338233947754,0.47227737307548523,0.1942533552646637
62,0.5752354860305786,0.25738778710365295,0.9106431007385254,0.4679073095321655
63,0.805631697177887,0.3931523859500885,0.7182059288024902,0.3204799294471741
64,0.7333595752716064,0.34383657574653625,0.5679898858070374,0.2843950390815735
65,0.6665295958518982,0.306589275598526,0.5264835357666016,0.25687164068222046
66,0.5827894806861877,0.26505306363105774,0.47037678956985474,0.2138524204492569
67,0.5997858047485352,0.28955069184303284,0.5929355621337891,0.252325177192688
68,0.595098078250885,0.28061410784721375,0.45551827549934387,0.19054263830184937
69,0.5179014801979065,0.2347867637872696,0.38086768984794617,0.150362029671669
70,0.48478326201438904,0.20484958589076996,0.5978298187255859,0.3290238082408905
71,0.5661627650260925,0.24579045176506042,0.5180373191833496,0.17169278860092163
72,0.4981541335582733,0.215133398771286,0.4148615002632141,0.1597907394170761
73,0.4596424102783203,0.19103360176086426,0.39085084199905396,0.113871268928051
74,0.43848100304603577,0.17666444182395935,0.526878297328949,0.29698240756988525
75,0.5291960835456848,0.2309986650943756,0.4299439489841461,0.18971288204193115
76,0.4865899980068207,0.19028913974761963,0.3658605217933655,0.13607129454612732
77,0.47294890880584717,0.19761981070041656,0.3506803512573242,0.09867528825998306
78,0.4227685332298279,0.16440068185329437,0.32492613792419434,0.11044080555438995
79,0.41624802350997925,0.1632690280675888,0.3401809334754944,0.11833717674016953
80,0.40546584129333496,0.15581554174423218,0.3139306604862213,0.09833086282014847
81,0.3964284360408783,0.14965538680553436,0.3292025327682495,0.10034272074699402
82,0.3810211718082428,0.1421312838792801,0.4179764688014984,0.08532974869012833
83,0.40183505415916443,0.146871879696846,0.4084802269935608,0.09260021895170212
84,0.3922470808029175,0.14549632370471954,0.3022269904613495,0.08842440694570541
85,0.39871224761009216,0.1535276472568512,0.32312437891960144,0.08833569288253784
86,0.4044998586177826,0.1468312293291092,0.32616516947746277,0.10296700149774551
87,0.3855808973312378,0.14747147262096405,0.28671759366989136,0.08028694987297058
88,0.38029423356056213,0.1451919674873352,0.3022535443305969,0.08910321444272995
89,0.36794430017471313,0.13639961183071136,0.3167092800140381,0.07942703366279602
90,0.4328782558441162,0.16021846234798431,0.36081427335739136,0.13865038752555847
91,0.4125550091266632,0.15539152920246124,0.28707176446914673,0.07925808429718018
92,0.38697534799575806,0.1458779275417328,0.3151419162750244,0.08255750685930252
93,0.4048088788986206,0.15687298774719238,0.3613555431365967,0.11546137183904648
94,0.3782324492931366,0.14002634584903717,0.38366252183914185,0.08301112055778503
95,0.4089503586292267,0.16503040492534637,0.3190543055534363,0.08619190007448196
96,0.3935660719871521,0.148670494556427,0.34670355916023254,0.07793653756380081
97,0.384201318025589,0.1408044844865799,0.41020911931991577,0.07589711993932724
98,0.4359155595302582,0.17255273461341858,0.37361180782318115,0.10022950917482376
99,0.3629959225654602,0.13933269679546356,0.3324267268180847,0.10111373662948608
100,0.3995968997478485,0.15761315822601318,0.3244515359401703,0.08200448006391525
101,0.36842650175094604,0.1397620141506195,0.3653832972049713,0.14757031202316284
102,0.3715643882751465,0.14098024368286133,0.3172604441642761,0.09072838723659515
103,0.38202524185180664,0.1461024284362793,0.49030402302742004,0.17014537751674652
104,0.3950470983982086,0.15547969937324524,0.2868514955043793,0.09432604163885117
105,0.3944578766822815,0.1559523642063141,0.2842850685119629,0.08535385131835938
106,0.3556862473487854,0.13489209115505219,0.3375331163406372,0.09085354954004288
107,0.3701338768005371,0.14225515723228455,0.7821491360664368,0.5328567028045654
108,0.5201223492622375,0.24867050349712372,0.3035475015640259,0.0808757022023201
109,0.37427592277526855,0.15536484122276306,0.3297330141067505,0.1201404258608818
110,0.3843422830104828,0.15246422588825226,0.3438689708709717,0.1487526297569275
111,0.3840653598308563,0.1578066051006317,0.2668018341064453,0.07933271676301956
112,0.3281717896461487,0.12854397296905518,0.2850496768951416,0.07709832489490509
113,0.3580551743507385,0.14314302802085876,0.3065459132194519,0.12372753769159317
114,0.3571532666683197,0.13902969658374786,0.26436030864715576,0.07707016170024872
115,0.36844590306282043,0.1470334529876709,0.4076590836048126,0.1503928154706955
116,0.38927674293518066,0.16348733007907867,0.2578843832015991,0.07935407012701035
117,0.33108437061309814,0.13809938728809357,0.25003939867019653,0.07982455939054489
118,0.3230012059211731,0.13602936267852783,0.24297437071800232,0.07431209832429886
119,0.32436099648475647,0.1296500414609909,0.3759617507457733,0.18110781908035278
120,0.38634294271469116,0.15884476900100708,0.279831200838089,0.07652353495359421
121,0.31513577699661255,0.13270506262779236,0.25182008743286133,0.0743892565369606
122,0.31329992413520813,0.13257282972335815,0.40737056732177734,0.19752906262874603
123,0.3421459197998047,0.14658308029174805,0.2468748241662979,0.07817105203866959
124,0.31815361976623535,0.13397882878780365,0.35585618019104004,0.14568109810352325
125,0.3633001744747162,0.15453507006168365,0.2648313641548157,0.0728345587849617
126,0.3381626605987549,0.1417825073003769,0.2519458532333374,0.08540060371160507
127,0.29658499360084534,0.12918318808078766,0.29315340518951416,0.07331473380327225
128,0.2828656733036041,0.12543246150016785,0.24734345078468323,0.07375965267419815
129,0.282865434885025,0.12383401393890381,0.2720283567905426,0.08866436779499054
130,0.2834920585155487,0.12769073247909546,0.245585098862648,0.09809193015098572
131,0.2634190320968628,0.12222272157669067,0.30612990260124207,0.1518866866827011
132,0.2890077233314514,0.13992899656295776,0.2265794575214386,0.09093880653381348
133,0.26142290234565735,0.1234387680888176,0.3329624533653259,0.10979513823986053
134,0.33312514424324036,0.16537664830684662,0.23437434434890747,0.1014469563961029
135,0.24157200753688812,0.12271543592214584,0.3686108887195587,0.1720879226922989
136,0.331069678068161,0.15280845761299133,0.46392902731895447,0.2545665502548218
137,0.382516473531723,0.1921226680278778,0.4533652067184448,0.18931949138641357
138,0.3154098391532898,0.16106988489627838,0.209965318441391,0.09015905112028122
139,0.23733104765415192,0.12194014340639114,0.24900943040847778,0.11506260931491852
140,0.25163474678993225,0.1297292560338974,0.19367820024490356,0.09062127768993378
141,0.24618422985076904,0.12752968072891235,0.24988985061645508,0.11286434531211853
142,0.3135595917701721,0.15064042806625366,0.8362525701522827,0.5121029615402222
143,0.39917194843292236,0.2159547209739685,0.3135825991630554,0.15740644931793213
144,0.27439916133880615,0.1442837417125702,0.1662776619195938,0.07091996818780899
145,0.22651176154613495,0.12132692337036133,0.23240578174591064,0.12491880357265472
146,0.25550761818885803,0.13871845602989197,0.22793588042259216,0.06824667751789093
147,0.2645155191421509,0.1363312155008316,0.21409238874912262,0.07816562056541443
148,0.22193966805934906,0.11781693249940872,0.332500159740448,0.16033779084682465
149,0.2496507465839386,0.12443414330482483,0.23123350739479065,0.11585573107004166
150,0.2488921582698822,0.13271133601665497,0.15148892998695374,0.07370755821466446
151,0.20192210376262665,0.11654474586248398,0.14878176152706146,0.06670963764190674
152,0.17537906765937805,0.10529784858226776,0.21206550300121307,0.10433400422334671
153,0.19026678800582886,0.11097131669521332,0.14725469052791595,0.06567227095365524
154,0.18201474845409393,0.10926101356744766,0.1425359845161438,0.0682012066245079
155,0.18937747180461884,0.11297932267189026,0.46618157625198364,0.23076267540454865
156,0.2915978729724884,0.14202150702476501,1.062272548675537,0.49718424677848816
157,0.6545668244361877,0.30895569920539856,0.20247520506381989,0.07159242779016495
158,0.340013325214386,0.1533963829278946,0.15993842482566833,0.06685518473386765
159,0.22011372447013855,0.11330277472734451,0.2942732274532318,0.14471156895160675
160,0.22843529284000397,0.11411768943071365,0.16466224193572998,0.07666358351707458
161,0.21391862630844116,0.1124085932970047,0.2523791790008545,0.1168942004442215
162,0.2045082449913025,0.10703568905591965,0.15996764600276947,0.06252390146255493
163,0.19319163262844086,0.1004224494099617,0.1298317164182663,0.06070517376065254
164,0.1526731699705124,0.08859355002641678,0.12834779918193817,0.05893422290682793
165,0.14634978771209717,0.08421924710273743,0.1666567027568817,0.06996409595012665
166,0.14527662098407745,0.08507111668586731,0.17908619344234467,0.07924971729516983
167,0.1450817883014679,0.08472856134176254,0.12682151794433594,0.05825318396091461
168,0.13135908544063568,0.07940533012151718,0.11236561089754105,0.05598505586385727
169,0.14686326682567596,0.08450902998447418,0.16434167325496674,0.08454728126525879
170,0.1325686275959015,0.07706569880247116,0.14744256436824799,0.07157948613166809
171,0.12409686297178268,0.07273434847593307,0.12071792781352997,0.05659898370504379
172,0.1212700754404068,0.07134907692670822,0.5114406943321228,0.20848888158798218
173,0.23713967204093933,0.10751017928123474,0.13263455033302307,0.060922831296920776
174,0.142122283577919,0.07547875493764877,0.11683470010757446,0.05324394255876541
175,0.1443910002708435,0.07078748196363449,0.11665333807468414,0.05375082790851593
176,0.15756085515022278,0.07264727354049683,0.12339261919260025,0.04873160272836685
177,0.13053615391254425,0.06731277704238892,0.16991524398326874,0.062162309885025024
178,0.2025860697031021,0.08076999336481094,0.15971989929676056,0.06992829591035843
179,0.1634213924407959,0.07274863868951797,0.12544576823711395,0.051837120205163956
180,0.1078295186161995,0.057292744517326355,0.1298730969429016,0.052570655941963196
181,0.10627167671918869,0.05515802651643753,0.12436311691999435,0.05885953828692436
182,0.11041167378425598,0.056289080530405045,0.11411342024803162,0.048085615038871765
183,0.10872437059879303,0.05539476126432419,0.10900741815567017,0.04705864563584328
184,0.10095228999853134,0.05246683582663536,0.16435295343399048,0.08213214576244354
185,0.11437191069126129,0.055587854236364365,0.1235957145690918,0.050977159291505814
186,0.09982005506753922,0.05090250074863434,0.10219822824001312,0.04482722282409668
187,0.11646272242069244,0.05356825143098831,0.1484542191028595,0.06676002591848373
188,0.09922486543655396,0.04832166060805321,0.16953708231449127,0.0665060356259346
189,0.12324134260416031,0.05736856535077095,0.13590504229068756,0.058086883276700974
190,0.12115464359521866,0.054447825998067856,0.2929474115371704,0.12507513165473938
191,0.15417885780334473,0.061235200613737106,0.5070289969444275,0.25137025117874146
192,0.2896610200405121,0.11383679509162903,0.21359117329120636,0.08752679079771042
193,0.15085941553115845,0.05888207629323006,0.11761483550071716,0.045126449316740036
194,0.0944891944527626,0.043924733996391296,0.11955805867910385,0.05204719677567482
195,0.09482169896364212,0.04137934371829033,0.16953273117542267,0.06426968425512314
196,0.13246658444404602,0.05464266985654831,0.402690589427948,0.17498771846294403
197,0.2573690712451935,0.09432760626077652,0.17837025225162506,0.07696536928415298
198,0.15101037919521332,0.05974388122558594,0.1557898074388504,0.06663861125707626
199,0.14287346601486206,0.05780762806534767,0.09410339593887329,0.03935207799077034
200,0.12098175287246704,0.047582849860191345,0.12614835798740387,0.0460415855050087
201,0.1038435697555542,0.045295242220163345,0.10421949625015259,0.03884362801909447
202,0.09971503913402557,0.04244758188724518,0.10593180358409882,0.0480569489300251
203,0.0973503515124321,0.04177797958254814,0.11630729585886002,0.04518363997340202
204,0.0968809649348259,0.04343423247337341,0.12142211198806763,0.048278894275426865
205,0.09529205411672592,0.039835214614868164,0.34319961071014404,0.14140185713768005
206,0.2031855434179306,0.07479995489120483,0.11921317875385284,0.060192517936229706
207,0.09286798536777496,0.04085338115692139,0.20916648209095,0.09144595265388489
208,0.12235242128372192,0.05114808306097984,0.09472927451133728,0.04192778468132019
209,0.09349934011697769,0.03908197954297066,0.2715837359428406,0.11014532297849655
210,0.13405168056488037,0.05596558377146721,0.10832029581069946,0.042030755430459976
211,0.08187366276979446,0.035301536321640015,0.2092551440000534,0.08533719182014465
212,0.1081124097108841,0.04255178943276405,0.14315205812454224,0.05921817198395729
213,0.08786028623580933,0.03746641427278519,0.09560144692659378,0.03573376312851906
214,0.0775228962302208,0.031817033886909485,0.20293761789798737,0.08270785957574844
215,0.13976377248764038,0.05262870714068413,0.13010132312774658,0.05440232902765274
216,0.15250051021575928,0.05771226808428764,0.09797245264053345,0.033682700246572495
217,0.10178472846746445,0.03911927714943886,0.2592715322971344,0.10786041617393494
218,0.1276254504919052,0.05267913639545441,0.11059178411960602,0.04169759154319763
219,0.08335484564304352,0.03350929915904999,0.1017802432179451,0.041476842015981674
220,0.09485913813114166,0.0391063317656517,0.09309461712837219,0.031706370413303375
221,0.07832596451044083,0.032465383410453796,0.13710667192935944,0.046303004026412964
222,0.08628356456756592,0.03368905559182167,0.27097102999687195,0.12102123349905014
223,0.14911609888076782,0.052401259541511536,0.3136839270591736,0.1500079333782196
224,0.15210969746112823,0.06170428544282913,0.11729524284601212,0.05032027140259743
225,0.08257660269737244,0.031950563192367554,0.10221603512763977,0.035291723906993866
226,0.08437218517065048,0.035342663526535034,0.2534407377243042,0.09606248885393143
227,0.12169332057237625,0.047215718775987625,0.1460629403591156,0.06715475022792816
228,0.10521635413169861,0.040934961289167404,0.12980233132839203,0.049083005636930466
229,0.07754480093717575,0.028033697977662086,0.07998435944318771,0.030227957293391228
230,0.06846946477890015,0.025204410776495934,0.16893918812274933,0.06880110502243042
231,0.10036490857601166,0.036927223205566406,0.14985519647598267,0.06498056650161743
232,0.07563410699367523,0.028215110301971436,0.0788654312491417,0.029921958222985268
233,0.06837064772844315,0.02478092908859253,0.18759514391422272,0.08273358643054962
234,0.09396564960479736,0.035505764186382294,0.12193109840154648,0.04394827038049698
235,0.09854636341333389,0.03811125457286835,0.11011912673711777,0.04415425285696983
236,0.07840020209550858,0.029030613601207733,0.11153344064950943,0.0341913178563118
237,0.08342760056257248,0.02758995071053505,0.08520486205816269,0.03380667045712471
238,0.0681011900305748,0.023850029334425926,0.10826358944177628,0.043724898248910904
239,0.08392591029405594,0.031697921454906464,0.13694387674331665,0.05378825590014458
240,0.08595000952482224,0.031035486608743668,0.09412721544504166,0.030816927552223206
241,0.06647242605686188,0.02407154068350792,0.07413118332624435,0.028303155675530434
242,0.08344577252864838,0.02839726209640503,0.06755495816469193,0.02355632744729519
243,0.109567791223526,0.042424075305461884,0.14407530426979065,0.0524558499455452
244,0.09778320044279099,0.03775157779455185,0.2530137300491333,0.12069293856620789
245,0.11925581842660904,0.04800209775567055,0.08513416349887848,0.028431732207536697
246,0.0704852044582367,0.024019120261073112,0.10899540781974792,0.03719693422317505
247,0.08839104324579239,0.031039565801620483,0.08699536323547363,0.03264231979846954
248,0.13942955434322357,0.053128309547901154,0.11188173294067383,0.035116590559482574
249,0.09737224131822586,0.03695415332913399,0.09078138321638107,0.032695967704057693
250,0.07244988530874252,0.026661507785320282,0.16077128052711487,0.06903577595949173
251,0.0849011093378067,0.03021223098039627,0.11925941705703735,0.050251640379428864
252,0.07272335141897202,0.02466440200805664,0.07864871621131897,0.024927916005253792
253,0.06533762067556381,0.022820672020316124,0.12520350515842438,0.048593368381261826
254,0.07828781753778458,0.027120381593704224,0.09217080473899841,0.036117713898420334
255,0.07543392479419708,0.026384014636278152,0.10235392302274704,0.040500953793525696
256,0.07528270781040192,0.025738874450325966,0.08920928835868835,0.03131993114948273
257,0.07239499688148499,0.024918537586927414,0.0653032511472702,0.02224143035709858
258,0.061279892921447754,0.01966577023267746,0.07948349416255951,0.026555510237812996
259,0.05826471373438835,0.01821475476026535,0.4539842903614044,0.21020786464214325
260,0.2352617233991623,0.09716533869504929,0.19308319687843323,0.09844689071178436
261,0.08168458193540573,0.03294149786233902,0.07896828651428223,0.027692733332514763
262,0.07318366318941116,0.0262441448867321,0.16122157871723175,0.06648612022399902
263,0.09478220343589783,0.03526311740279198,0.20397862792015076,0.08979286253452301
264,0.10459928959608078,0.04026102274656296,0.09089828282594681,0.036124877631664276
265,0.07010960578918457,0.022795148193836212,0.21792323887348175,0.09497571736574173
266,0.11607687920331955,0.04752591624855995,0.12221165746450424,0.04729071632027626
267,0.07899018377065659,0.02786167524755001,0.3469795882701874,0.1675252914428711
268,0.12843699753284454,0.04688524827361107,0.09142743796110153,0.04066925495862961
269,0.0729743242263794,0.026985876262187958,0.1373378038406372,0.05935943126678467
270,0.0729227364063263,0.025562088936567307,0.15274783968925476,0.06543048471212387
271,0.1000937893986702,0.036188192665576935,0.08594464510679245,0.02659210003912449
272,0.08615279942750931,0.03070429526269436,0.11030233651399612,0.04877834394574165
273,0.09026658535003662,0.03129886835813522,0.0737672746181488,0.028692953288555145
274,0.0764005184173584,0.027340123429894447,0.08333540707826614,0.02179649844765663
275,0.05875394493341446,0.017255505546927452,0.08333597332239151,0.02785291150212288
276,0.05781800299882889,0.01780073717236519,0.15786001086235046,0.0656166598200798
277,0.07295955717563629,0.02406659722328186,0.09401533752679825,0.03605079650878906
278,0.06460956484079361,0.021097419783473015,0.10610561072826385,0.046273984014987946
279,0.0777663141489029,0.030141571536660194,0.06920970231294632,0.026012934744358063
280,0.060611020773649216,0.019564609974622726,0.05977802723646164,0.018902592360973358
281,0.060815632343292236,0.01700245775282383,0.06793269515037537,0.025002984330058098
282,0.06577501446008682,0.020612375810742378,0.0753520280122757,0.02028847672045231
283,0.08850019425153732,0.0315556675195694,0.14731964468955994,0.04748550057411194
284,0.08779843151569366,0.03017750196158886,0.0700654610991478,0.025756632909178734
285,0.08764021098613739,0.030178813263773918,0.0810745507478714,0.027582064270973206
286,0.1592802107334137,0.06423275917768478,0.34951063990592957,0.1404203474521637
287,0.21133041381835938,0.0884394571185112,0.4727584719657898,0.27672410011291504
288,0.1877368837594986,0.07676505297422409,0.16538932919502258,0.0696897879242897
289,0.11679715663194656,0.04262051731348038,0.19157417118549347,0.07827834784984589
290,0.10704044997692108,0.0422062911093235,0.06970876455307007,0.024734847247600555
291,0.06428074091672897,0.021588193252682686,0.07988066971302032,0.022880040109157562
292,0.05897053703665733,0.017361246049404144,0.07693780958652496,0.029192321002483368
293,0.05998319014906883,0.018882257863879204,0.12146905809640884,0.04806278273463249
294,0.11013271659612656,0.040996745228767395,0.08169936388731003,0.02276037260890007
295,0.07303409278392792,0.02363707311451435,0.09585610032081604,0.033569302409887314
296,0.0688006654381752,0.021897563710808754,0.07245735824108124,0.02692689746618271
297,0.05466233193874359,0.016599955037236214,0.15027453005313873,0.06938185542821884
298,0.06111510843038559,0.020105330273509026,0.09456958621740341,0.03436116874217987
299,0.07378891110420227,0.023642253130674362,0.2652769386768341,0.1075054183602333
300,0.11398716270923615,0.04169823229312897,0.0973048210144043,0.03544875234365463
301,0.06489631533622742,0.02238568849861622,0.0822240337729454,0.028501592576503754
302,0.06053705886006355,0.02001153863966465,0.06320685148239136,0.020821934565901756
303,0.061606038361787796,0.01999399997293949,0.06773111969232559,0.02434823103249073
304,0.05790458247065544,0.018919723108410835,0.08615399152040482,0.028219200670719147
305,0.08184196799993515,0.03143793344497681,0.20288902521133423,0.06850243359804153
306,0.10027413815259933,0.03563733026385307,0.2659984529018402,0.14228835701942444
307,0.13742776215076447,0.05580753833055496,0.14325866103172302,0.0682247132062912
308,0.07598444819450378,0.024060094729065895,0.06608954071998596,0.022212838754057884
309,0.05854633450508118,0.018237831071019173,0.07015188038349152,0.025569505989551544
310,0.06194514036178589,0.021800631657242775,0.0800938531756401,0.023631051182746887
311,0.05826830491423607,0.017337951809167862,0.12840262055397034,0.055609330534935
312,0.08431172370910645,0.030618051066994667,0.07045526057481766,0.024968206882476807
313,0.07388624548912048,0.02821851335465908,0.16755518317222595,0.07222920656204224
314,0.09048408269882202,0.03466791287064552,0.12645988166332245,0.05418742075562477
315,0.0547327883541584,0.0183637123554945,0.3508535623550415,0.15869814157485962
316,0.15969839692115784,0.06944161653518677,0.07256075739860535,0.026259146630764008
317,0.07538585364818573,0.026737362146377563,0.06224151700735092,0.01737651601433754
318,0.06692245602607727,0.022284965962171555,0.49873578548431396,0.2099882960319519
319,0.20398984849452972,0.08063789457082748,0.18582461774349213,0.08845873177051544
320,0.08242324739694595,0.02970593050122261,0.18504680693149567,0.08006791025400162
321,0.08827950060367584,0.027046198025345802,0.11237060278654099,0.04868053272366524
322,0.06191450357437134,0.02015472576022148,0.06762179732322693,0.023916564881801605
323,0.07771080732345581,0.025171449407935143,0.11768706142902374,0.050932563841342926
324,0.058630116283893585,0.018099164590239525,0.08880836516618729,0.027573365718126297
325,0.05033086612820625,0.013741755858063698,0.061870042234659195,0.0207606740295887
326,0.05580061674118042,0.016505947336554527,0.06803710758686066,0.02532167360186577
327,0.10046401619911194,0.03595704957842827,0.15460272133350372,0.06769371032714844
328,0.07529499381780624,0.025589292868971825,0.1531369537115097,0.0601232536137104
329,0.06289003044366837,0.01842465065419674,0.06222638115286827,0.020039066672325134
330,0.04923371598124504,0.013060533441603184,0.06501021981239319,0.023610301315784454
331,0.06541832536458969,0.020950861275196075,0.15573427081108093,0.05610087886452675
332,0.0722791999578476,0.02520224265754223,0.06114731356501579,0.015770113095641136
333,0.057740382850170135,0.016552357003092766,0.08499573916196823,0.029672617092728615
334,0.1316799372434616,0.05189567804336548,0.130009263753891,0.04984838515520096
335,0.1275007128715515,0.04606026038527489,0.11869127303361893,0.029790377244353294
336,0.06360697746276855,0.017823105677962303,0.10571560263633728,0.028853997588157654
337,0.06664294004440308,0.018181324005126953,0.05962671339511871,0.019551541656255722
338,0.05201849713921547,0.014288417994976044,0.14234048128128052,0.05598098784685135
339,0.0820348709821701,0.029118655249476433,0.06715214252471924,0.02238244004547596
340,0.049367375671863556,0.013678748160600662,0.12577439844608307,0.049521304666996
341,0.07836856693029404,0.02622304856777191,0.0631774440407753,0.02101338841021061
342,0.06615576893091202,0.02150704152882099,0.18519935011863708,0.08584117144346237
343,0.08890623599290848,0.03228414058685303,0.054949577897787094,0.019181586802005768
344,0.05136384814977646,0.015521261841058731,0.06920246034860611,0.019507648423314095
345,0.05173129215836525,0.013615870848298073,0.14408299326896667,0.06566991657018661
346,0.08700941503047943,0.029707688838243484,0.05956203490495682,0.023461366072297096
347,0.05198786035180092,0.015456939116120338,0.0476737841963768,0.014722686260938644
348,0.07862439751625061,0.025274302810430527,0.26132452487945557,0.11386654525995255
349,0.13369692862033844,0.051906004548072815,0.1300215870141983,0.05201025307178497
350,0.0704645961523056,0.022034917026758194,0.1015566810965538,0.040809210389852524
351,0.059324685484170914,0.019217705354094505,0.07468309253454208,0.029892468824982643
352,0.07210853695869446,0.02492990903556347,0.0493527315557003,0.014952374622225761
353,0.06911936402320862,0.020394308492541313,0.09736475348472595,0.03617487847805023
354,0.07921864092350006,0.02735661342740059,0.10843154788017273,0.044719286262989044
355,0.10221368074417114,0.03757267817854881,0.0614408478140831,0.023462748154997826
356,0.05511675029993057,0.016131050884723663,0.11829423904418945,0.05599144101142883
357,0.11821751296520233,0.04668845981359482,0.3832731544971466,0.16078077256679535
358,0.17211097478866577,0.06483403593301773,0.08369419723749161,0.022235289216041565
359,0.07779794186353683,0.02562624402344227,0.06850448250770569,0.017281759530305862
360,0.053792804479599,0.015896379947662354,0.08525336533784866,0.03239907696843147
361,0.05574154853820801,0.015556479804217815,0.05990318953990936,0.02041887491941452
362,0.052562009543180466,0.01370030827820301,0.04896966367959976,0.01406470499932766
363,0.05261635780334473,0.014417107217013836,0.06358315050601959,0.015385656617581844
364,0.09492377936840057,0.03166339546442032,0.04757876321673393,0.014431633986532688
365,0.04634423181414604,0.012118351645767689,0.11771053075790405,0.05166727676987648
366,0.09012327343225479,0.02933872491121292,0.06709087640047073,0.029686570167541504
367,0.06735563278198242,0.023029055446386337,0.13113850355148315,0.051103103905916214
