epoch,loss,mse,val_loss,val_mse
54,0.6945168972015381,0.32652920484542847,0.5669213533401489,0.2736811339855194
55,0.66911381483078,0.32129377126693726,0.625560998916626,0.2361382246017456
56,0.6039543151855469,0.29276227951049805,0.9796907305717468,0.4048073887825012
57,0.7847115993499756,0.3925586938858032,1.0659470558166504,0.4750537872314453
58,0.7354069948196411,0.37707677483558655,0.9123317003250122,0.32285019755363464
59,0.7015843391418457,0.3385152816772461,0.5124773979187012,0.23527006804943085
60,0.6306562423706055,0.3336816132068634,0.5764515399932861,0.24582500755786896
61,0.6432632803916931,0.3055749237537384,0.7619774341583252,0.3393992483615875
62,0.6844856142997742,0.32662904262542725,0.5514528751373291,0.21011510491371155
63,0.5905534625053406,0.27672839164733887,0.5671602487564087,0.30966079235076904
64,0.6388639807701111,0.3193442225456238,0.536083459854126,0.27879607677459717
65,0.5649194717407227,0.2681299149990082,0.49744701385498047,0.2047109752893448
66,0.5511047840118408,0.2738170325756073,0.4954012930393219,0.2426075041294098
67,0.6333218216896057,0.2978001832962036,0.4718952178955078,0.17053693532943726
68,0.5148543119430542,0.2396816611289978,0.45131027698516846,0.1804155856370926
69,0.48312848806381226,0.21602502465248108,0.38314521312713623,0.15870749950408936
70,0.5657134056091309,0.2642870545387268,0.9249749779701233,0.4795220196247101
71,0.8165006637573242,0.3616076707839966,0.6762745380401611,0.14467495679855347
72,0.5241161584854126,0.2372819483280182,0.6155326962471008,0.36053770780563354
73,0.5904665589332581,0.29558998346328735,0.412857323884964,0.19412757456302643
74,0.4963139295578003,0.22333382070064545,0.37381884455680847,0.1375940442085266
75,0.5452325940132141,0.2572444975376129,0.41731661558151245,0.14915630221366882
76,0.43937477469444275,0.19533388316631317,0.3717952370643616,0.13560718297958374
77,0.4217975437641144,0.18853697180747986,0.6718547344207764,0.3624749779701233
78,0.49839872121810913,0.22484421730041504,0.34206849336624146,0.14528219401836395
79,0.4053288698196411,0.185560405254364,0.3114396929740906,0.11652031540870667
80,0.40198421478271484,0.1757308691740036,0.40623587369918823,0.21285195648670197
81,0.4836839437484741,0.22121138870716095,0.6125664710998535,0.3457666337490082
82,0.6009774208068848,0.27672991156578064,1.0046570301055908,0.5465181469917297
83,0.5152965784072876,0.23990416526794434,0.333438903093338,0.15640000998973846
84,0.4043130576610565,0.17483648657798767,0.2895241677761078,0.10954982787370682
85,0.40097641944885254,0.1839563399553299,0.46503540873527527,0.22423186898231506
86,0.42503657937049866,0.19846111536026,0.32145339250564575,0.12890620529651642
87,0.36823198199272156,0.16868051886558533,0.33210209012031555,0.1420571208000183
88,0.38937270641326904,0.17336653172969818,0.26540738344192505,0.10291457921266556
89,0.35812506079673767,0.16052357852458954,0.3135787844657898,0.1555553823709488
90,0.3745245933532715,0.15879026055335999,0.3207189440727234,0.1082877442240715
91,0.37369754910469055,0.1661774069070816,0.26909682154655457,0.08935996890068054
92,0.3427746593952179,0.15148505568504333,0.24625878036022186,0.0935903862118721
93,0.3317825198173523,0.14912638068199158,0.3451816439628601,0.09839092940092087
94,0.3614799976348877,0.1572304219007492,0.2836560904979706,0.13857907056808472
95,0.34457722306251526,0.1539539396762848,0.23384986817836761,0.09001336246728897
96,0.3404100835323334,0.14927810430526733,0.24391837418079376,0.08983844518661499
97,0.33602750301361084,0.15249070525169373,0.25536978244781494,0.10975537449121475
98,0.35357436537742615,0.15484577417373657,0.27591055631637573,0.1086840033531189
99,0.3525150418281555,0.1540585309267044,0.24540984630584717,0.10216283053159714
100,0.34116414189338684,0.14813446998596191,0.3906571567058563,0.15816397964954376
101,0.36525779962539673,0.15815533697605133,0.23288078606128693,0.08974576741456985
102,0.314383327960968,0.1386084109544754,0.25127843022346497,0.11138233542442322
103,0.32252445816993713,0.14530406892299652,0.25313815474510193,0.11386489123106003
104,0.326690673828125,0.14547766745090485,0.21857969462871552,0.08511748164892197
105,0.30805402994155884,0.1405550241470337,0.2828536033630371,0.1516083925962448
106,0.3583339750766754,0.16160401701927185,0.22422847151756287,0.07967837899923325
107,0.33710846304893494,0.14883647859096527,0.3003065288066864,0.13575226068496704
108,0.32401424646377563,0.15252545475959778,0.21754123270511627,0.07988204807043076
109,0.3088327944278717,0.143852099776268,0.2108997106552124,0.07910456508398056
110,0.295384019613266,0.13608500361442566,0.2502172589302063,0.10460833460092545
111,0.31269216537475586,0.14540572464466095,0.20610207319259644,0.07803354412317276
112,0.2993973195552826,0.1377652883529663,0.212041974067688,0.07808010280132294
113,0.30069583654403687,0.13906316459178925,0.22315604984760284,0.09018191695213318
114,0.3226424753665924,0.14707131683826447,0.3568134605884552,0.09919247776269913
115,0.3889222741127014,0.17061564326286316,0.3955703675746918,0.22245541214942932
116,0.422384649515152,0.18872028589248657,0.4082062542438507,0.0940355509519577
117,0.3396870493888855,0.14617453515529633,0.31893885135650635,0.18306665122509003
118,0.3287162482738495,0.15083807706832886,0.22092142701148987,0.07960663735866547
119,0.28954261541366577,0.13500671088695526,0.25704264640808105,0.0919991284608841
120,0.322539746761322,0.1453161984682083,0.39522242546081543,0.16550227999687195
121,0.3585725426673889,0.16914689540863037,0.21367458999156952,0.0904121845960617
122,0.3077865540981293,0.144312784075737,0.25084859132766724,0.09818372875452042
123,0.3365364372730255,0.15437349677085876,0.26059678196907043,0.12489376217126846
124,0.3295358419418335,0.15237130224704742,0.28676000237464905,0.1474704146385193
125,0.3470982313156128,0.16038957238197327,0.2808341681957245,0.08493676781654358
126,0.31322845816612244,0.14606231451034546,0.23071220517158508,0.1075381264090538
127,0.31777334213256836,0.14956605434417725,0.20150110125541687,0.08210290223360062
128,0.309444785118103,0.14855466783046722,0.19726510345935822,0.07892928272485733
129,0.28626757860183716,0.13866737484931946,0.29256588220596313,0.14183008670806885
130,0.3170674443244934,0.14827947318553925,0.21610036492347717,0.07928591966629028
131,0.28267261385917664,0.13671176135540009,0.2207130640745163,0.09344258904457092
132,0.2944610118865967,0.1428598016500473,0.8129046559333801,0.33253470063209534
133,0.5654670596122742,0.24556617438793182,0.4833693206310272,0.22333098948001862
134,0.5652421116828918,0.26405200362205505,0.3293071389198303,0.1129322499036789
135,0.36900603771209717,0.1646239012479782,0.2321043163537979,0.09556184709072113
136,0.29139602184295654,0.14284560084342957,0.20120926201343536,0.08125418424606323
137,0.285033643245697,0.1371970772743225,0.21936942636966705,0.08899861574172974
138,0.2951105833053589,0.14437587559223175,0.1985657811164856,0.07960376888513565
139,0.27554774284362793,0.13597331941127777,0.21600095927715302,0.09015174955129623
140,0.29454168677330017,0.14744950830936432,0.22931315004825592,0.09999432414770126
141,0.28872862458229065,0.1433546394109726,0.22930225729942322,0.08852001279592514
142,0.2849610149860382,0.14259140193462372,0.21021264791488647,0.07875820994377136
143,0.28189635276794434,0.13756683468818665,0.26275452971458435,0.09592730551958084
144,0.2926349639892578,0.1448436826467514,0.2515026032924652,0.08094283193349838
145,0.27358174324035645,0.13787080347537994,0.22278042137622833,0.09397955983877182
146,0.3013676404953003,0.15253408253192902,0.2397843301296234,0.09531562775373459
147,0.2953372597694397,0.15164434909820557,0.19520290195941925,0.08168023824691772
148,0.2621418833732605,0.1352628767490387,0.23121361434459686,0.09320484846830368
149,0.2854519784450531,0.14544124901294708,0.2025078535079956,0.08151821792125702
150,0.28548574447631836,0.14267505705356598,0.2352408915758133,0.09586341679096222
151,0.2810240685939789,0.1456148475408554,0.19909611344337463,0.08545266091823578
152,0.27412933111190796,0.14047496020793915,0.18844741582870483,0.08042339235544205
153,0.28384873270988464,0.14809635281562805,0.18834003806114197,0.08055979013442993
154,0.2638325095176697,0.14071303606033325,0.1923995018005371,0.0803733617067337
155,0.2708216607570648,0.14412368834018707,0.3439616858959198,0.15871965885162354
156,0.30041399598121643,0.1565093845129013,0.2362593412399292,0.12594737112522125
157,0.25646501779556274,0.14001771807670593,0.1971828043460846,0.08498650789260864
158,0.24843473732471466,0.13557611405849457,0.2134508192539215,0.08559363335371017
159,0.25171029567718506,0.1392541378736496,0.22187575697898865,0.108413465321064
160,0.2557501792907715,0.13934653997421265,0.22590568661689758,0.0781073197722435
161,0.26574739813804626,0.13701093196868896,0.2585342526435852,0.0955490693449974
162,0.3357352018356323,0.17193295061588287,0.23110997676849365,0.080624520778656
163,0.2529977858066559,0.1404399573802948,0.19146552681922913,0.08260635286569595
164,0.23848719894886017,0.13233087956905365,0.2789316177368164,0.12970679998397827
165,0.2922663390636444,0.14974655210971832,0.20346984267234802,0.08999895304441452
166,0.28076204657554626,0.15492066740989685,0.17570899426937103,0.07820090651512146
167,0.24254320561885834,0.135943204164505,0.1987379789352417,0.08731351047754288
168,0.2837490737438202,0.15248382091522217,0.19437271356582642,0.0816705971956253
169,0.2685467302799225,0.14476116001605988,0.42965590953826904,0.15219813585281372
170,0.3293251097202301,0.17465518414974213,0.18076644837856293,0.0784916877746582
171,0.23619060218334198,0.1340770125389099,0.38672149181365967,0.17418262362480164
172,0.47921499609947205,0.2424858808517456,0.22265304625034332,0.11778289079666138
173,0.3071812689304352,0.1564577966928482,0.2655084729194641,0.10107710212469101
174,0.26280707120895386,0.14535248279571533,0.19551262259483337,0.07941640913486481
175,0.22135600447654724,0.12583811581134796,0.17590978741645813,0.07735701650381088
176,0.2238098382949829,0.12659144401550293,0.20920421183109283,0.09783537685871124
177,0.23513373732566833,0.13095131516456604,0.21666814386844635,0.11628594249486923
178,0.2182358056306839,0.12806878983974457,0.1629376858472824,0.07584522664546967
179,0.22069226205348969,0.13419590890407562,0.21035648882389069,0.09747576713562012
180,0.24360017478466034,0.12966787815093994,0.2918901741504669,0.15042705833911896
181,0.25219109654426575,0.1380048394203186,0.2138959914445877,0.08824515342712402
182,0.28262099623680115,0.15187190473079681,0.19536419212818146,0.0755419135093689
183,0.24356119334697723,0.13495466113090515,0.19289205968379974,0.0730162188410759
184,0.2249043732881546,0.12300294637680054,0.19464446604251862,0.07014453411102295
185,0.23654334247112274,0.12760025262832642,0.1519647240638733,0.06923441588878632
186,0.2017960101366043,0.1169835552573204,0.17482390999794006,0.07623257488012314
187,0.21232949197292328,0.12068565934896469,0.16238613426685333,0.06907092034816742
188,0.28813421726226807,0.14118309319019318,0.25035911798477173,0.13442030549049377
189,0.22485513985157013,0.12107265740633011,0.14978979527950287,0.06428717821836472
190,0.18397416174411774,0.10508257895708084,0.15467271208763123,0.0645429790019989
191,0.18246658146381378,0.10529864579439163,0.18176181614398956,0.06056036427617073
192,0.19068749248981476,0.10189695656299591,0.5997447371482849,0.32199713587760925
193,0.3910244107246399,0.19782333076000214,0.18207286298274994,0.09331157803535461
194,0.23830930888652802,0.12227089703083038,0.2029891461133957,0.07484269142150879
195,0.21443505585193634,0.11165887117385864,0.36853668093681335,0.1262992024421692
196,0.25023114681243896,0.10761572420597076,0.19912949204444885,0.10752489417791367
197,0.1952124685049057,0.09420553594827652,0.32855433225631714,0.08528119325637817
198,0.3572141230106354,0.15278233587741852,0.6105295419692993,0.34781593084335327
199,0.28933796286582947,0.13000811636447906,0.13973142206668854,0.05382053554058075
200,0.25835534930229187,0.10940732061862946,0.16565056145191193,0.055014342069625854
201,0.16016830503940582,0.07482392340898514,0.24461469054222107,0.12756699323654175
202,0.18834054470062256,0.08256584405899048,0.30066099762916565,0.17625799775123596
203,0.20333163440227509,0.10251449048519135,0.267281174659729,0.0883588045835495
204,0.26374632120132446,0.1145656555891037,0.2010507732629776,0.1152712032198906
205,0.15148407220840454,0.07764267176389694,0.2771492898464203,0.07349898666143417
206,0.280530720949173,0.11472487449645996,0.17729520797729492,0.07563778012990952
207,0.17453879117965698,0.07318305969238281,0.14794236421585083,0.0480986014008522
208,0.12754276394844055,0.06292401999235153,0.1294415444135666,0.0538160502910614
209,0.13096438348293304,0.06433230638504028,0.13777673244476318,0.05930130183696747
210,0.12897352874279022,0.06328488141298294,0.1758546233177185,0.06271515786647797
211,0.1706758588552475,0.06836603581905365,0.12772566080093384,0.04965673014521599
212,0.12558293342590332,0.05815345048904419,0.15347276628017426,0.07200399041175842
213,0.1283896565437317,0.06127973645925522,0.11040264368057251,0.044814810156822205
214,0.11109806597232819,0.054745398461818695,0.2674895226955414,0.07196800410747528
215,0.15268130600452423,0.06698819994926453,0.2171694040298462,0.1033211499452591
216,0.17524926364421844,0.08158168196678162,0.1361757069826126,0.05366200953722
217,0.13120757043361664,0.05809083580970764,0.1832013875246048,0.07285530865192413
218,0.12253861129283905,0.05415961891412735,0.1692000925540924,0.07281368970870972
219,0.16842587292194366,0.0714220479130745,0.24529853463172913,0.0680256336927414
220,0.13891077041625977,0.05561158061027527,0.12814997136592865,0.051666248589754105
221,0.19924595952033997,0.0717405453324318,0.12311407178640366,0.050983067601919174
222,0.13090179860591888,0.05474047362804413,0.19432620704174042,0.07209304720163345
223,0.12473315000534058,0.053238674998283386,0.13853096961975098,0.04590345546603203
224,0.1116856038570404,0.055786244571208954,0.17570973932743073,0.06264433264732361
225,0.16610679030418396,0.0612047016620636,0.1346622109413147,0.05911295861005783
226,0.17443230748176575,0.07102201879024506,0.5117831230163574,0.2246934324502945
227,0.29287946224212646,0.10341077297925949,0.20016834139823914,0.1281593292951584
228,0.17938682436943054,0.10095171630382538,0.24111080169677734,0.13745762407779694
229,0.15081454813480377,0.08271368592977524,0.19084522128105164,0.06893421709537506
230,0.18463560938835144,0.06669158488512039,0.13384927809238434,0.06150783598423004
231,0.15325473248958588,0.06905364990234375,0.2848568856716156,0.09295906126499176
232,0.13441337645053864,0.05453595146536827,0.09797494113445282,0.04012143239378929
233,0.10127072781324387,0.044347696006298065,0.1023322194814682,0.04339301586151123
234,0.09603861719369888,0.041426509618759155,0.22858531773090363,0.09030193090438843
235,0.1747952103614807,0.06578418612480164,0.2603590786457062,0.0911620706319809
236,0.14579936861991882,0.05501120537519455,0.11824475973844528,0.048564836382865906
237,0.10450716316699982,0.0397765077650547,0.19461528956890106,0.06583435833454132
238,0.114700548350811,0.04328235611319542,0.17575961351394653,0.05998491123318672
239,0.11583303660154343,0.04030738025903702,0.10711265355348587,0.04178055748343468
240,0.124845489859581,0.049274809658527374,0.10956273972988129,0.044467296451330185
241,0.12389764934778214,0.05009026452898979,0.12141065299510956,0.05684298649430275
242,0.09923886507749557,0.04068612679839134,0.1059797927737236,0.04723426699638367
243,0.09141916036605835,0.0406019426882267,0.10917996615171432,0.04088997840881348
244,0.11640840023756027,0.046824049204587936,0.11107084155082703,0.043743837624788284
245,0.11390772461891174,0.04140804335474968,0.2160504311323166,0.08490985631942749
246,0.14507415890693665,0.058438073843717575,0.1152384951710701,0.045349035412073135
247,0.11117804050445557,0.04126746952533722,0.11330284178256989,0.04237504303455353
248,0.08047373592853546,0.03320404887199402,0.15465755760669708,0.05180398002266884
249,0.13336151838302612,0.048374492675065994,0.17153440415859222,0.07071509957313538
250,0.1442163586616516,0.05787600949406624,0.10882221162319183,0.04289773106575012
251,0.14601033926010132,0.04594791308045387,0.2862134873867035,0.0866718664765358
252,0.18019187450408936,0.06211179122328758,0.15402498841285706,0.06446246802806854
253,0.0996394008398056,0.035586878657341,0.13040733337402344,0.04908612370491028
254,0.0979616716504097,0.03668006509542465,0.11374081671237946,0.048236824572086334
255,0.10380339622497559,0.038082022219896317,0.11287447065114975,0.0369115024805069
256,0.11137586086988449,0.03760126233100891,0.12402892857789993,0.04695408418774605
257,0.09341298788785934,0.03285510838031769,0.1720229536294937,0.07514476776123047
258,0.1181553453207016,0.04094831272959709,0.11164590716362,0.04598217457532883
259,0.1159403845667839,0.038431648164987564,0.09219978004693985,0.038222528994083405
260,0.08589325100183487,0.030508503317832947,0.08904256671667099,0.03509785979986191
261,0.10434378683567047,0.042375095188617706,0.11850415915250778,0.04313335940241814
262,0.1273774653673172,0.048440683633089066,0.21233238279819489,0.11329421401023865
263,0.1454734057188034,0.06668229401111603,0.13508442044258118,0.04580802470445633
264,0.1470148265361786,0.05080451816320419,0.10188594460487366,0.03918055444955826
265,0.1014552116394043,0.04146666079759598,0.10789332538843155,0.04092668369412422
266,0.09012703597545624,0.03422011435031891,0.1862964630126953,0.06990621238946915
267,0.14451579749584198,0.0494973249733448,0.1761282980442047,0.0769590362906456
268,0.14420278370380402,0.04913600906729698,0.2755891680717468,0.10581237822771072
269,0.15977118909358978,0.05763406679034233,0.35525378584861755,0.1554834395647049
270,0.1690056025981903,0.06167617812752724,0.1159583106637001,0.03744129091501236
271,0.09551113843917847,0.03560265153646469,0.12671472132205963,0.04861507564783096
272,0.08059333264827728,0.028616877272725105,0.14132419228553772,0.047534599900245667
273,0.08782979100942612,0.03138239309191704,0.10802599787712097,0.04291051998734474
274,0.14591872692108154,0.0658850371837616,0.129959374666214,0.067377470433712
275,0.14726857841014862,0.053209222853183746,0.1200581043958664,0.04132969304919243
276,0.1487697809934616,0.045032694935798645,0.16751570999622345,0.059782858937978745
277,0.1294618546962738,0.042663950473070145,0.7935336232185364,0.32612353563308716
278,0.3372495770454407,0.117899090051651,0.16097170114517212,0.047778740525245667
279,0.15459634363651276,0.06959528475999832,0.12345525622367859,0.06501300632953644
280,0.0980076715350151,0.042951181530952454,0.19644269347190857,0.0858929231762886
281,0.12545433640480042,0.04477173835039139,0.118326336145401,0.04512568563222885
282,0.088974729180336,0.036860380321741104,0.15315759181976318,0.04707501828670502
283,0.12991668283939362,0.0406896211206913,0.1749977469444275,0.07100663334131241
284,0.11354867368936539,0.045009713619947433,0.11492453515529633,0.037264384329319
285,0.0975724533200264,0.03388851508498192,0.11316797137260437,0.04031452164053917
286,0.0804489329457283,0.02727634087204933,0.09006940573453903,0.03785670921206474
287,0.08605526387691498,0.02836884744465351,0.3775883615016937,0.1510380357503891
288,0.2172190248966217,0.0761919692158699,0.26254788041114807,0.11813941597938538
289,0.1341329663991928,0.049787987023591995,0.13788579404354095,0.05331803485751152
290,0.10039988905191422,0.03921707719564438,0.0964886024594307,0.03385208547115326
291,0.0784054845571518,0.02672676369547844,0.09274724125862122,0.032988499850034714
292,0.1082201898097992,0.04060205817222595,0.21490786969661713,0.07855506241321564
293,0.15494613349437714,0.04731261730194092,0.09446301311254501,0.03599218279123306
294,0.07587359845638275,0.026562511920928955,0.1487065553665161,0.06397023051977158
295,0.10616301745176315,0.038501594215631485,0.12435256689786911,0.031705740839242935
296,0.08831522613763809,0.029794201254844666,0.11372505128383636,0.03393450751900673
297,0.0857548639178276,0.027858391404151917,0.1583152413368225,0.06611049920320511
298,0.09677740186452866,0.034371428191661835,0.2821223735809326,0.1100211888551712
299,0.18320788443088531,0.06074938550591469,0.2104724645614624,0.10660723596811295
300,0.11094291508197784,0.03746390715241432,0.09247919172048569,0.03656420856714249
301,0.0917264074087143,0.02908170036971569,0.10832991451025009,0.0432710275053978
302,0.08830103278160095,0.03109421767294407,0.1110505759716034,0.0433841273188591
303,0.09021806716918945,0.04245626553893089,0.11486074328422546,0.04993394762277603
304,0.09194661676883698,0.040213536471128464,0.09740697592496872,0.03493911400437355
305,0.11452853679656982,0.05229225009679794,0.11234241724014282,0.04256715625524521
306,0.11041544377803802,0.041435640305280685,0.11241862177848816,0.04176640138030052
307,0.08927309513092041,0.027942974120378494,0.10204795002937317,0.03592716529965401
308,0.07534293085336685,0.025681106373667717,0.14630284905433655,0.05443781241774559
309,0.10384206473827362,0.03734875097870827,0.10829420387744904,0.031108427792787552
310,0.11623291671276093,0.03615189716219902,0.5704779028892517,0.23089230060577393
311,0.2484356015920639,0.09148046374320984,0.276612788438797,0.12718933820724487
312,0.1673407107591629,0.05594123899936676,0.2833282947540283,0.1278294026851654
313,0.13591566681861877,0.06170637905597687,0.08376723527908325,0.03149385005235672
314,0.07892841845750809,0.032982997596263885,0.132700115442276,0.06617552042007446
315,0.08505375683307648,0.0316862128674984,0.09393385797739029,0.037748128175735474
316,0.11086335778236389,0.05123566836118698,0.10665668547153473,0.03712330386042595
317,0.11500667035579681,0.04802895337343216,0.09668421000242233,0.04635939002037048
318,0.09677082300186157,0.03147028014063835,0.281509667634964,0.12602488696575165
319,0.14128415286540985,0.051382262259721756,0.10828453302383423,0.054799146950244904
320,0.08571131527423859,0.032061535865068436,0.08200936019420624,0.028912996873259544
321,0.06963565200567245,0.02158096432685852,0.13345281779766083,0.054350338876247406
322,0.08592113852500916,0.031191406771540642,0.09969387948513031,0.037860505282878876
323,0.08194736391305923,0.0257356446236372,0.0822763666510582,0.029603594914078712
324,0.08153536170721054,0.026099884882569313,0.10673076659440994,0.04123213142156601
325,0.07793967425823212,0.02474154718220234,0.1976921707391739,0.07941517233848572
326,0.19996285438537598,0.0764341875910759,0.08800764381885529,0.03803883120417595
327,0.08284328877925873,0.025342704728245735,0.08346754312515259,0.03233012929558754
328,0.08354290574789047,0.02490774355828762,0.5043361783027649,0.20252536237239838
329,0.15500426292419434,0.04991307109594345,0.14843885600566864,0.05267950892448425
330,0.13214747607707977,0.04372825101017952,0.14009450376033783,0.061883650720119476
331,0.07932514697313309,0.026993317529559135,0.10528870671987534,0.04065629094839096
332,0.0676896944642067,0.02109557017683983,0.08888343721628189,0.030208460986614227
333,0.07853653281927109,0.024454111233353615,0.11441799253225327,0.028948865830898285
334,0.08714313060045242,0.029082832857966423,0.0937880128622055,0.0357644148170948
335,0.06877365708351135,0.02288556471467018,0.09401907026767731,0.03553955629467964
336,0.06975651532411575,0.022297341376543045,0.11474800854921341,0.042937688529491425
337,0.08115336298942566,0.03188486769795418,0.15325285494327545,0.05274702236056328
338,0.07870624214410782,0.025241922587156296,0.10874597728252411,0.03843344375491142
339,0.08903492242097855,0.03012867271900177,0.11100226640701294,0.044287409633398056
340,0.08550138771533966,0.03370162099599838,0.08688414841890335,0.02966565079987049
341,0.069992296397686,0.019107358530163765,0.10469125956296921,0.05004827678203583
342,0.07317763566970825,0.028325621038675308,0.09977182745933533,0.033605486154556274
343,0.08343808352947235,0.029750904068350792,0.16348512470722198,0.09240573644638062
344,0.12789326906204224,0.061287276446819305,0.11856527626514435,0.053609058260917664
345,0.08717251569032669,0.03870714083313942,0.11075388640165329,0.03975919261574745
346,0.07586337625980377,0.027918769046664238,0.47553861141204834,0.2008320689201355
347,0.19445648789405823,0.06915882229804993,0.09295229613780975,0.0374164804816246
348,0.1187795102596283,0.04659327119588852,0.1344911754131317,0.05739938095211983
349,0.11869917809963226,0.05847644805908203,0.17396511137485504,0.0764438658952713
350,0.0874408632516861,0.029635610058903694,0.14616265892982483,0.054000381380319595
351,0.09596754610538483,0.03186723217368126,0.09136047214269638,0.037841521203517914
352,0.09351789951324463,0.02841636724770069,0.0989813357591629,0.049526311457157135
353,0.07456543296575546,0.02431432344019413,0.08574239909648895,0.03328902646899223
354,0.06680014729499817,0.020621785894036293,0.09222529083490372,0.03398265317082405
355,0.1305774301290512,0.042742908000946045,0.14837513864040375,0.05989791825413704
356,0.1102578416466713,0.035729870200157166,0.11167559027671814,0.041816845536231995
357,0.10253055393695831,0.03360927477478981,0.10488817095756531,0.04443037137389183
358,0.09775377810001373,0.03975878283381462,0.11073413491249084,0.040053609758615494
359,0.10641228407621384,0.04525157809257507,0.09187360107898712,0.03234254941344261
360,0.0724434182047844,0.0256792139261961,0.10811489075422287,0.04564766585826874
361,0.0878102034330368,0.032638631761074066,0.11215447634458542,0.044285401701927185
362,0.08075731992721558,0.029113180935382843,0.09092593938112259,0.031034236773848534
363,0.08059431612491608,0.026013411581516266,0.15469148755073547,0.064423106610775
364,0.19043976068496704,0.07247013598680496,0.16486068069934845,0.0655461996793747
365,0.15013156831264496,0.07023219019174576,0.1685749888420105,0.06360858678817749
366,0.11033998429775238,0.04144730046391487,0.10195674747228622,0.04069637134671211
367,0.10434062778949738,0.03434910625219345,0.22403793036937714,0.08590599149465561
