epoch,loss,mse,val_loss,val_mse
49,0.7840774655342102,0.38222846388816833,0.763780951499939,0.3412756323814392
50,0.7977514266967773,0.38752421736717224,0.786213755607605,0.3349027931690216
51,0.7538682222366333,0.3615681529045105,1.0857824087142944,0.5083624124526978
52,0.821670651435852,0.39690083265304565,0.8121583461761475,0.3057886064052582
53,0.7333937287330627,0.35722655057907104,0.7899342179298401,0.3212854862213135
54,0.7403061985969543,0.3690122365951538,0.7702091932296753,0.308763325214386
55,0.778165340423584,0.3769857585430145,0.638485312461853,0.3168799877166748
56,0.6826238632202148,0.33231332898139954,0.7713606357574463,0.4433668553829193
57,0.9158958196640015,0.440223753452301,0.7882057428359985,0.36938026547431946
58,0.8257109522819519,0.4039515554904938,0.7241150140762329,0.3165467083454132
59,0.7082391977310181,0.3429761528968811,0.6791409254074097,0.2894619107246399
60,0.6798644065856934,0.3332933187484741,0.6003462076187134,0.2960473597049713
61,0.7031047940254211,0.33742377161979675,0.5906944870948792,0.27685463428497314
62,0.6693687438964844,0.33637502789497375,0.6726407408714294,0.2641066312789917
63,0.652680516242981,0.3241825997829437,0.677524209022522,0.2449214607477188
64,0.6719967722892761,0.31754055619239807,0.6639662384986877,0.2581201493740082
65,0.679486095905304,0.33110862970352173,0.7111353874206543,0.3563660681247711
66,0.6740874648094177,0.3209308981895447,0.7382345795631409,0.26106393337249756
67,0.6131952404975891,0.285989910364151,0.5379015207290649,0.21191006898880005
68,0.561198890209198,0.26646438241004944,0.701945960521698,0.2269010692834854
69,0.6037515997886658,0.2836986482143402,0.5357410907745361,0.2881375253200531
70,0.5485326647758484,0.25596582889556885,0.44721993803977966,0.20122314989566803
71,0.5398785471916199,0.2467338740825653,0.6277576684951782,0.21400363743305206
72,0.560346782207489,0.27337825298309326,0.456024169921875,0.1654476523399353
73,0.49212217330932617,0.22160834074020386,0.7996485829353333,0.28298741579055786
74,0.5780915021896362,0.26840370893478394,0.5992746949195862,0.2630353271961212
75,0.5450133085250854,0.2461620718240738,0.5077963471412659,0.21261507272720337
76,0.5637364983558655,0.24847696721553802,0.38503456115722656,0.14832523465156555
77,0.5826225876808167,0.24670322239398956,0.5310953259468079,0.13443008065223694
78,0.4780695140361786,0.21747489273548126,0.4520929455757141,0.22108328342437744
79,0.5526912212371826,0.23894600570201874,0.374836266040802,0.16077786684036255
80,0.48387983441352844,0.2181926816701889,0.37681883573532104,0.14978288114070892
81,0.43638962507247925,0.18516987562179565,0.3953501880168915,0.11631707102060318
82,0.4067559242248535,0.1695825159549713,0.3345295786857605,0.10693357139825821
83,0.3935029208660126,0.1546521633863449,0.3810797929763794,0.09604495018720627
84,0.439857542514801,0.1762455254793167,0.35911422967910767,0.13978177309036255
85,0.4011771082878113,0.1539921909570694,0.40263667702674866,0.13369101285934448
86,0.4101375937461853,0.16245527565479279,0.3403816521167755,0.13584786653518677
87,0.3959161937236786,0.1515626460313797,0.4449443817138672,0.13107328116893768
88,0.4376889765262604,0.18210576474666595,0.5654096007347107,0.14105796813964844
89,0.43725529313087463,0.1822717934846878,0.6537949442863464,0.25251486897468567
90,0.4163661003112793,0.17134180665016174,0.3810213506221771,0.09840801358222961
91,0.3701349198818207,0.15068930387496948,0.2664829194545746,0.08908616751432419
92,0.3909953534603119,0.16029322147369385,0.6467510461807251,0.3101652264595032
93,0.5062490701675415,0.20827534794807434,0.3119615316390991,0.0884811133146286
94,0.36843085289001465,0.1507694572210312,0.3360588848590851,0.0927969366312027
95,0.3453059792518616,0.1397981196641922,0.2770567834377289,0.09685512632131577
96,0.33260470628738403,0.13187922537326813,0.3083396255970001,0.13275064527988434
97,0.33301475644111633,0.14040596783161163,0.2596363127231598,0.07976818084716797
98,0.3419506251811981,0.1394813060760498,0.3847638964653015,0.08501005172729492
99,0.33433178067207336,0.13542841374874115,0.2749902606010437,0.0960683599114418
100,0.3240221440792084,0.1384255737066269,0.24666018784046173,0.07713913172483444
101,0.29862070083618164,0.1270456463098526,0.24169687926769257,0.08660438656806946
102,0.29197263717651367,0.1287718266248703,0.2846505045890808,0.08493287861347198
103,0.3420912027359009,0.14145740866661072,0.27827540040016174,0.11515161395072937
104,0.36113008856773376,0.15655963122844696,0.2412499040365219,0.08853499591350555
105,0.3526029884815216,0.17264874279499054,0.26575446128845215,0.08764433115720749
106,0.318326860666275,0.1364336460828781,0.3195023834705353,0.10689310729503632
107,0.32293257117271423,0.14742454886436462,0.3473992943763733,0.15936443209648132
108,0.3171273469924927,0.14329050481319427,0.26595062017440796,0.08937980979681015
109,0.2767060101032257,0.12984396517276764,0.2834056615829468,0.10070003569126129
110,0.2818271219730377,0.13497330248355865,0.28119704127311707,0.12110935151576996
111,0.3001408278942108,0.14112018048763275,0.279633492231369,0.12983621656894684
112,0.3219604790210724,0.15865957736968994,0.27586039900779724,0.11313396692276001
113,0.28339529037475586,0.13853031396865845,0.3521590530872345,0.18616211414337158
114,0.3658820688724518,0.18621718883514404,0.32829487323760986,0.16311140358448029
115,0.29206568002700806,0.14180831611156464,0.32160934805870056,0.12014588713645935
116,0.27395981550216675,0.13846485316753387,0.2122793197631836,0.08211133629083633
117,0.2774922549724579,0.1333489716053009,0.3778001666069031,0.22747085988521576
118,0.2743311822414398,0.13504602015018463,0.24283795058727264,0.0787336602807045
119,0.27933672070503235,0.13189351558685303,0.370696097612381,0.11447948217391968
120,0.340705931186676,0.1570741832256317,0.19596721231937408,0.0768313780426979
121,0.25012144446372986,0.12584124505519867,0.25485143065452576,0.08586206287145615
122,0.24325931072235107,0.12051551043987274,0.34829407930374146,0.17505012452602386
123,0.29045629501342773,0.14443302154541016,0.5642933249473572,0.32469475269317627
124,0.34673136472702026,0.17831628024578094,0.17401424050331116,0.07618527859449387
125,0.21569271385669708,0.11744999140501022,0.21324972808361053,0.10600448399782181
126,0.23962539434432983,0.1259850114583969,0.32385504245758057,0.16191047430038452
127,0.2692074477672577,0.137051060795784,0.23330697417259216,0.12023956328630447
128,0.2229238599538803,0.11709152907133102,0.15526926517486572,0.06557010859251022
129,0.19488927721977234,0.10697784274816513,0.22628822922706604,0.10324651002883911
130,0.22769391536712646,0.11736920475959778,0.1704975962638855,0.06774161756038666
131,0.199100524187088,0.10652320832014084,0.17072506248950958,0.06604652106761932
132,0.2299848049879074,0.12622524797916412,0.2667068541049957,0.11902239173650742
133,0.33624210953712463,0.14245086908340454,0.4625452160835266,0.2295553982257843
134,0.2822655737400055,0.15724492073059082,0.17478908598423004,0.07435443997383118
135,0.20263318717479706,0.10864266008138657,0.1882690191268921,0.0909544974565506
136,0.21816731989383698,0.11720908433198929,0.16977500915527344,0.0653725117444992
137,0.23776060342788696,0.12533684074878693,0.28738510608673096,0.1320890188217163
138,0.21903201937675476,0.11566108465194702,0.13807794451713562,0.06381704658269882
139,0.16797387599945068,0.09526721388101578,0.15076188743114471,0.06422015279531479
140,0.17637011408805847,0.10053205490112305,0.14029695093631744,0.06555087864398956
141,0.1786728799343109,0.10007037967443466,0.1460876315832138,0.07077723741531372
142,0.16721037030220032,0.09433259069919586,0.14362500607967377,0.06143028289079666
143,0.1549658179283142,0.09232356399297714,0.25247347354888916,0.12600380182266235
144,0.18814267218112946,0.10102429986000061,0.17801836133003235,0.06440386176109314
145,0.2230832576751709,0.10920169204473495,0.196506068110466,0.08721984177827835
146,0.24485045671463013,0.11972195655107498,0.1498676836490631,0.06255039572715759
147,0.19166676700115204,0.10082365572452545,0.14467771351337433,0.06731799244880676
148,0.1945791095495224,0.108547143638134,0.13913856446743011,0.055727988481521606
149,0.16570696234703064,0.08747835457324982,0.1400255411863327,0.061284467577934265
150,0.13711346685886383,0.07907991111278534,0.16183724999427795,0.06574426591396332
151,0.14805996417999268,0.0837971568107605,0.11488373577594757,0.055699363350868225
152,0.159674271941185,0.08304498344659805,0.12250179052352905,0.05813727527856827
153,0.14436759054660797,0.08079182356595993,0.16245976090431213,0.05541021004319191
154,0.2070264369249344,0.09990835189819336,0.13781054317951202,0.05605408176779747
155,0.15854568779468536,0.08171839267015457,0.10737977921962738,0.053172074258327484
156,0.1327379047870636,0.07225776463747025,0.11613830924034119,0.055878061801195145
157,0.12593786418437958,0.07194207608699799,0.11214100569486618,0.053983334451913834
158,0.11839254945516586,0.06737806648015976,0.14069850742816925,0.06035298481583595
159,0.12259073555469513,0.06866462528705597,0.10643642395734787,0.05184667184948921
160,0.18070121109485626,0.08436254411935806,0.18152457475662231,0.06302277743816376
161,0.15780384838581085,0.0799456536769867,0.18816332519054413,0.07377325743436813
162,0.14714990556240082,0.0730246901512146,0.1072319895029068,0.050579819828271866
163,0.13994942605495453,0.06962165236473083,0.11937257647514343,0.05493832007050514
164,0.18329617381095886,0.08484620600938797,0.18611617386341095,0.059849489480257034
165,0.15582484006881714,0.07421260327100754,0.125005304813385,0.06424524635076523
166,0.15712493658065796,0.08546460419893265,0.36476844549179077,0.14703476428985596
167,0.216417595744133,0.1073434129357338,0.20109109580516815,0.11026085913181305
168,0.13333821296691895,0.07596052438020706,0.12195833027362823,0.05826108157634735
169,0.11139802634716034,0.06090458855032921,0.11179356276988983,0.04883141443133354
170,0.10373449325561523,0.05625876411795616,0.12845781445503235,0.05217082053422928
171,0.11868174374103546,0.05779233202338219,0.10512720048427582,0.04643174633383751
172,0.10448912531137466,0.053517408668994904,0.09635679423809052,0.048308663070201874
173,0.11729412525892258,0.06191343069076538,0.1290530562400818,0.06133362650871277
174,0.11240561306476593,0.05508304759860039,0.09904884546995163,0.04272083193063736
175,0.09017785638570786,0.0465673990547657,0.09435801208019257,0.04356854781508446
176,0.0932878851890564,0.04770876094698906,0.0956682562828064,0.04582585021853447
177,0.08584938943386078,0.044756896793842316,0.09909019619226456,0.0496399961411953
178,0.09903199225664139,0.04934762790799141,0.24979980289936066,0.1043785884976387
179,0.15708398818969727,0.06802789866924286,0.11200263351202011,0.05596312880516052
180,0.09045761823654175,0.04587187618017197,0.5362294912338257,0.2177092730998993
181,0.2603176534175873,0.10167227685451508,0.11005048453807831,0.05661296844482422
182,0.09916341304779053,0.049191657453775406,0.08623096346855164,0.04226236790418625
183,0.08336959034204483,0.04163343459367752,0.349149614572525,0.1413840800523758
184,0.16587091982364655,0.06902748346328735,0.10955441743135452,0.05155389383435249
185,0.08418795466423035,0.041105713695287704,0.10518445819616318,0.048666685819625854
186,0.08681957423686981,0.04177267849445343,0.1482454240322113,0.05477367341518402
187,0.10506653040647507,0.04662993550300598,0.1262582391500473,0.05356885865330696
188,0.09510842710733414,0.04142564907670021,0.26254650950431824,0.10760318487882614
189,0.14651601016521454,0.05556808412075043,0.25555989146232605,0.10206284373998642
190,0.1417911946773529,0.05374927446246147,0.09048515558242798,0.03871671110391617
191,0.08755652606487274,0.03776879981160164,0.11098044365644455,0.04941115528345108
192,0.12529943883419037,0.06710135191679001,0.15885548293590546,0.06375303119421005
193,0.10131842643022537,0.05060121417045593,0.08178188651800156,0.03698643296957016
194,0.08085893094539642,0.03856496885418892,0.08680959790945053,0.036970216780900955
195,0.08339233696460724,0.03927315026521683,0.10156487673521042,0.04519043117761612
196,0.08362669497728348,0.037511806935071945,0.17925167083740234,0.08395437151193619
197,0.11715459823608398,0.05917957425117493,0.09868070483207703,0.04479307308793068
198,0.12077554315328598,0.057992495596408844,0.08770091831684113,0.03940994665026665
199,0.09611915796995163,0.04888667166233063,0.104342021048069,0.04466961696743965
200,0.09291376918554306,0.0390721894800663,0.07815705984830856,0.03436129167675972
201,0.07920212298631668,0.0332070030272007,0.1907554268836975,0.06578357517719269
202,0.17078833281993866,0.06371402740478516,0.1560104340314865,0.04374297708272934
203,0.1599980890750885,0.05746946483850479,0.1460224986076355,0.05860839784145355
204,0.1444268822669983,0.050684064626693726,0.2152264416217804,0.09946321696043015
205,0.10578757524490356,0.04606292396783829,0.1314728856086731,0.04290522262454033
206,0.08649684488773346,0.034093376249074936,0.1257757544517517,0.05220193788409233
207,0.12077111005783081,0.04626354202628136,0.08432792872190475,0.03272135555744171
208,0.0774722620844841,0.03112705796957016,0.12151291966438293,0.05076493322849274
209,0.08512380719184875,0.03442024812102318,0.07480452209711075,0.029628558084368706
210,0.07054204493761063,0.026931157335639,0.1022787094116211,0.0405271090567112
211,0.07128747552633286,0.030802711844444275,0.08093654364347458,0.025212405249476433
212,0.08128467202186584,0.03352348506450653,0.14409396052360535,0.057583216577768326
213,0.09552741795778275,0.041948892176151276,0.09887828677892685,0.037728581577539444
214,0.07496363669633865,0.029892893508076668,0.08967052400112152,0.032558225095272064
215,0.0702601820230484,0.0284419022500515,0.09574783593416214,0.03278784453868866
216,0.0938626155257225,0.050582174211740494,0.10607681423425674,0.03358780965209007
217,0.11038097739219666,0.04598860442638397,0.20459917187690735,0.08382350206375122
218,0.1017804816365242,0.039098963141441345,0.07348281890153885,0.03300122544169426
219,0.0723150223493576,0.027873042970895767,0.06783172488212585,0.025879764929413795
220,0.077644482254982,0.033364132046699524,0.19684527814388275,0.08576419949531555
221,0.12356321513652802,0.05018804594874382,0.10741391777992249,0.04323850944638252
222,0.08265101164579391,0.0336783304810524,0.2485857903957367,0.1072339341044426
223,0.17768606543540955,0.06593438237905502,0.18489021062850952,0.0678296685218811
224,0.09928033500909805,0.04167858883738518,0.08354804664850235,0.034042730927467346
225,0.07465917617082596,0.032086025923490524,0.11171369254589081,0.03270595148205757
226,0.06660518795251846,0.026314731687307358,0.07900595664978027,0.03353280946612358
227,0.07878314703702927,0.029834449291229248,0.06722903251647949,0.021939987316727638
228,0.07349763810634613,0.026827486231923103,0.06891574710607529,0.024015162140130997
229,0.08355648815631866,0.03232170641422272,0.08440770208835602,0.0328957624733448
230,0.08223453164100647,0.030314166098833084,0.13883662223815918,0.051850829273462296
231,0.13956958055496216,0.051098473370075226,0.08943537622690201,0.03366784006357193
232,0.11184367537498474,0.041506003588438034,0.12836205959320068,0.0574156753718853
233,0.08244436979293823,0.0371440164744854,0.07990603893995285,0.03145861253142357
234,0.0745149552822113,0.027305176481604576,0.12061797082424164,0.05029989406466484
235,0.0803421288728714,0.030243434011936188,0.08014655858278275,0.02719193883240223
236,0.06343616545200348,0.022753259167075157,0.1554154008626938,0.06616977602243423
237,0.07948539406061172,0.02997719682753086,0.14908163249492645,0.06589115411043167
238,0.07534138113260269,0.027048541232943535,0.06622504442930222,0.026846127584576607
239,0.07003029435873032,0.030067957937717438,0.08485687524080276,0.03373418748378754
240,0.061701737344264984,0.021696042269468307,0.13779544830322266,0.0574292317032814
241,0.07478868216276169,0.027730846777558327,0.05945847928524017,0.024329399690032005
242,0.0736067146062851,0.031791672110557556,0.0539313443005085,0.015595019795000553
243,0.05238376185297966,0.017998106777668,0.05139364302158356,0.017166297882795334
244,0.05748477950692177,0.019900618121027946,0.11328275501728058,0.04065658897161484
245,0.0635562613606453,0.02336457185447216,0.10298356413841248,0.039291657507419586
246,0.05744567885994911,0.020588403567671776,0.05645151436328888,0.022149724885821342
247,0.06032697856426239,0.024577753618359566,0.147287517786026,0.062400273978710175
248,0.07779314368963242,0.030294975265860558,0.06734783947467804,0.030779631808400154
249,0.06675530970096588,0.031316082924604416,0.04564553126692772,0.011797790415585041
250,0.04436197131872177,0.014931319281458855,0.04439805820584297,0.015328144654631615
251,0.05572112277150154,0.019680356606841087,0.09678800404071808,0.039888616651296616
252,0.07684062421321869,0.02874140813946724,0.30061787366867065,0.14331983029842377
253,0.14050699770450592,0.05084523558616638,0.1452663242816925,0.0733991265296936
254,0.08519896864891052,0.02852393127977848,0.2040247917175293,0.08649583905935287
255,0.12509582936763763,0.05052991211414337,0.09243522584438324,0.03615234047174454
256,0.09298771619796753,0.03258771821856499,0.37986695766448975,0.18068240582942963
257,0.17990273237228394,0.06583499163389206,0.11561047285795212,0.04856322705745697
258,0.0925331711769104,0.032498911023139954,0.15337572991847992,0.05482238903641701
259,0.11238143593072891,0.041140105575323105,0.23616184294223785,0.09281101077795029
260,0.13254809379577637,0.0485086552798748,0.1411525309085846,0.04242464154958725
261,0.14930899441242218,0.0684148520231247,0.4228310286998749,0.25099101662635803
262,0.18620119988918304,0.09036795049905777,0.08842632174491882,0.033951397985219955
263,0.09162294864654541,0.038307059556245804,0.16246509552001953,0.07113704085350037
264,0.09347133338451385,0.03194723650813103,0.11527572572231293,0.05000877380371094
265,0.06647340208292007,0.023251011967658997,0.05988311395049095,0.01960000954568386
266,0.05814633518457413,0.019437773153185844,0.08180393278598785,0.02977914549410343
267,0.05193895474076271,0.016442473977804184,0.1467234194278717,0.06215565651655197
268,0.06881502270698547,0.02406691201031208,0.05455039441585541,0.01921957917511463
269,0.05032478645443916,0.018142974004149437,0.06456563621759415,0.02662496268749237
270,0.05359179899096489,0.02004656381905079,0.04771915450692177,0.016394801437854767
271,0.051685530692338943,0.018539633601903915,0.10101954638957977,0.04091409593820572
272,0.09678447991609573,0.03782105818390846,0.05202295258641243,0.01704138144850731
273,0.07438040524721146,0.025812773033976555,0.1835889369249344,0.07677533477544785
274,0.11698471754789352,0.04408564418554306,0.09592410922050476,0.044928599148988724
275,0.05828123912215233,0.019687972962856293,0.10016226023435593,0.04442545026540756
276,0.07274165749549866,0.025922834873199463,0.6491285562515259,0.278077632188797
277,0.5113539695739746,0.2296784669160843,0.24553364515304565,0.07322254031896591
278,0.2088133692741394,0.0885346457362175,0.3609373867511749,0.1833873987197876
279,0.2985057830810547,0.1151200532913208,0.13313281536102295,0.06071827560663223
280,0.15308165550231934,0.05836629495024681,0.07972567528486252,0.03450029343366623
281,0.08982449769973755,0.03248834237456322,0.1506580412387848,0.06732123345136642
282,0.08943191170692444,0.030346499755978584,0.13578127324581146,0.06660488247871399
283,0.07426434755325317,0.02779829502105713,0.07837285846471786,0.028545066714286804
284,0.09220942109823227,0.02993808127939701,0.0863792672753334,0.03197643160820007
285,0.10349883139133453,0.036709368228912354,0.1014859601855278,0.027995651587843895
286,0.06932803988456726,0.023675043135881424,0.08281209319829941,0.03315822780132294
287,0.054246604442596436,0.020458035171031952,0.13974013924598694,0.05473470687866211
288,0.09016671776771545,0.035087961703538895,0.09773166477680206,0.040089044719934464
289,0.07705458998680115,0.03077448159456253,0.03845007345080376,0.011944246478378773
290,0.06275193393230438,0.023770302534103394,0.05903201922774315,0.016849089413881302
291,0.06317027658224106,0.022551685571670532,0.15474440157413483,0.0660015419125557
292,0.0679594874382019,0.025869274511933327,0.0904262512922287,0.04272479936480522
293,0.05552153289318085,0.020371297374367714,0.06903690844774246,0.02312048152089119
294,0.05631450563669205,0.01999531127512455,0.051142796874046326,0.019638409838080406
295,0.051166877150535583,0.018534846603870392,0.20413616299629211,0.10319673269987106
296,0.11727672070264816,0.04620605707168579,0.06824459880590439,0.033777814358472824
297,0.1182408407330513,0.05268290638923645,0.0502505749464035,0.018053801730275154
298,0.06300555169582367,0.02143236994743347,0.08248388022184372,0.042110901325941086
299,0.056638721376657486,0.018621178343892097,0.07584188133478165,0.03003615327179432
300,0.07316867262125015,0.02744354121387005,0.25864237546920776,0.11179109662771225
301,0.11106007546186447,0.042221080511808395,0.06814916431903839,0.0305793359875679
302,0.05359318107366562,0.01827303133904934,0.11986095458269119,0.045975178480148315
303,0.0722050666809082,0.02501506358385086,0.12077034264802933,0.051039744168519974
304,0.06911499798297882,0.025553274899721146,0.056976910680532455,0.021352123469114304
305,0.046926118433475494,0.015547632239758968,0.08290218561887741,0.0377826951444149
306,0.051031481474637985,0.01615292951464653,0.05530575290322304,0.023709068074822426
307,0.06628158688545227,0.02340160869061947,0.04924497753381729,0.022649602964520454
308,0.04680263251066208,0.016354059800505638,0.10176524519920349,0.034998733550310135
309,0.07570318132638931,0.0257993396371603,0.06850434094667435,0.03152758255600929
310,0.05268353223800659,0.019459089264273643,0.05371986702084541,0.02199891395866871
311,0.08026787638664246,0.02884201891720295,0.15347659587860107,0.06506761908531189
312,0.09994308650493622,0.038943156599998474,0.21461805701255798,0.0854547917842865
313,0.1856052130460739,0.08375874906778336,0.2485155165195465,0.09017005562782288
314,0.10647688060998917,0.045790866017341614,0.06725732982158661,0.03173581883311272
315,0.06927885860204697,0.025468630716204643,0.05306601896882057,0.020082183182239532
316,0.04984800145030022,0.01597735472023487,0.08122802525758743,0.03769467771053314
317,0.06732410937547684,0.023667024448513985,0.12444526702165604,0.04539629817008972
318,0.05422986298799515,0.018814703449606895,0.06443359702825546,0.02901456132531166
319,0.05396153777837753,0.020040608942508698,0.08863180130720139,0.03492505103349686
320,0.05240184813737869,0.01728946715593338,0.11398544162511826,0.04884645342826843
321,0.06107906624674797,0.02228866145014763,0.07071887701749802,0.026935186237096786
322,0.04765143617987633,0.017458466812968254,0.09613555669784546,0.04444565251469612
323,0.07565349340438843,0.030857045203447342,0.16011613607406616,0.06968523561954498
324,0.09329716861248016,0.03866349905729294,0.0666537880897522,0.025132127106189728
325,0.05988253280520439,0.022804930806159973,0.04465363547205925,0.018544072285294533
326,0.052761372178792953,0.01919720135629177,0.03306201845407486,0.011106569319963455
327,0.039896685630083084,0.012266776524484158,0.04166027531027794,0.014275869354605675
328,0.045725658535957336,0.0152624836191535,0.06599684059619904,0.02968272939324379
329,0.056963708251714706,0.01814262941479683,0.10314475744962692,0.0427430123090744
330,0.08489352464675903,0.03099706396460533,0.15982374548912048,0.07583818584680557
331,0.10059967637062073,0.03943409025669098,0.04455651342868805,0.017401596531271935
332,0.045432038605213165,0.01484630722552538,0.16608554124832153,0.07146456092596054
333,0.06577460467815399,0.024442652240395546,0.10589326173067093,0.049801576882600784
334,0.058159999549388885,0.02102513611316681,0.13046877086162567,0.06951654702425003
335,0.05942594259977341,0.021869150921702385,0.045269254595041275,0.016491716727614403
336,0.043352626264095306,0.013782268390059471,0.040256161242723465,0.014959008432924747
337,0.05448923259973526,0.018749894574284554,0.02717815339565277,0.010699696838855743
338,0.04313923045992851,0.013413534499704838,0.05981970950961113,0.02209353633224964
339,0.045113932341337204,0.014900343492627144,0.2312278002500534,0.09749752283096313
340,0.1071631982922554,0.04034283012151718,0.054831624031066895,0.024743104353547096
341,0.04895655810832977,0.015084455721080303,0.0330791249871254,0.011076400056481361
342,0.0447501465678215,0.01383522991091013,0.04509282112121582,0.0170606579631567
343,0.04918202757835388,0.01677088253200054,0.13712838292121887,0.05327582359313965
344,0.09666448086500168,0.03921634703874588,0.05128699168562889,0.01097567193210125
345,0.07609738409519196,0.025032443925738335,0.12952807545661926,0.042135730385780334
346,0.08151881396770477,0.02862699329853058,0.15392929315567017,0.0744175985455513
347,0.06257406622171402,0.02159559167921543,0.030795227736234665,0.010889056138694286
348,0.04078662768006325,0.0116503881290555,0.0347784087061882,0.01143617182970047
349,0.042522188276052475,0.013790259137749672,0.10087568312883377,0.048043183982372284
350,0.06108726188540459,0.02178824320435524,0.03160722553730011,0.011350162327289581
351,0.04425215721130371,0.014134034514427185,0.0523344986140728,0.0230330228805542
352,0.053062617778778076,0.01997033692896366,0.031294360756874084,0.011609482578933239
353,0.059477951377630234,0.0189804844558239,0.22034892439842224,0.10646310448646545
354,0.07310403883457184,0.026331957429647446,0.03852296993136406,0.014826719649136066
355,0.060813043266534805,0.021869409829378128,0.04690419137477875,0.019721783697605133
356,0.055065251886844635,0.017961297184228897,0.06339778751134872,0.024758227169513702
357,0.0686667189002037,0.02464200370013714,0.1256542205810547,0.04999234527349472
358,0.0688616931438446,0.022329188883304596,0.02529042400419712,0.009112585335969925
359,0.05605943873524666,0.018431909382343292,0.032120414078235626,0.013196846470236778
360,0.0551040917634964,0.023607177659869194,0.04344276338815689,0.015779860317707062
361,0.048622507601976395,0.017598658800125122,0.07046649605035782,0.025380868464708328
362,0.06521977484226227,0.021977702155709267,0.047030895948410034,0.022261107340455055
363,0.055556025356054306,0.022247757762670517,0.03271724283695221,0.0079573392868042
364,0.04801734536886215,0.015221741050481796,0.05129801854491234,0.023868652060627937
365,0.04385436326265335,0.014294830150902271,0.030752316117286682,0.00930516142398119
366,0.044586069881916046,0.013557097874581814,0.2362847477197647,0.11137601733207703
367,0.11641043424606323,0.04461529478430748,0.027978947386145592,0.008784152567386627
