epoch,loss,mse,val_loss,val_mse
100,0.1722591668367386,0.07862798869609833,0.15753737092018127,0.060218725353479385
101,0.14624883234500885,0.06379739195108414,0.3159998953342438,0.1503114104270935
102,0.20075319707393646,0.08142852038145065,0.208725705742836,0.08693208545446396
103,0.14405736327171326,0.06643252074718475,0.31402164697647095,0.1546250581741333
104,0.27880382537841797,0.10392968356609344,0.1860022395849228,0.08164284378290176
105,0.15871469676494598,0.06289368122816086,0.3440404236316681,0.12311121076345444
106,0.2549337148666382,0.10391221195459366,0.5639181733131409,0.23865626752376556
107,0.34557703137397766,0.13279300928115845,0.2659885883331299,0.1134224608540535
108,0.18450592458248138,0.07348939031362534,0.19211646914482117,0.09092606604099274
109,0.14446742832660675,0.06580348312854767,0.14371372759342194,0.06641754508018494
110,0.13275466859340668,0.0597243458032608,0.13567952811717987,0.0483316145837307
111,0.12321560084819794,0.05364471673965454,0.133933886885643,0.0478692427277565
112,0.12510144710540771,0.05276508629322052,0.12475995719432831,0.04452294483780861
113,0.155174121260643,0.0626746341586113,0.15203233063220978,0.05055719241499901
114,0.1324114203453064,0.05294962599873543,0.14739859104156494,0.06081376597285271
115,0.11916864663362503,0.05036560073494911,0.13317835330963135,0.04579361900687218
116,0.1135326400399208,0.046435706317424774,0.27167966961860657,0.14551624655723572
117,0.1411464363336563,0.06273685395717621,0.12297983467578888,0.04761097952723503
118,0.1511928141117096,0.05797288939356804,0.22160153090953827,0.09649699926376343
119,0.18673937022686005,0.07007583975791931,0.1523118019104004,0.0670999139547348
120,0.13301393389701843,0.053848933428525925,0.1908411830663681,0.07934324443340302
121,0.11022181063890457,0.043930456042289734,0.13942603766918182,0.0525447241961956
122,0.14860586822032928,0.06126219406723976,0.17953892052173615,0.07402952015399933
123,0.13751289248466492,0.05412757769227028,0.12186193466186523,0.04521438106894493
124,0.11542639136314392,0.05041470006108284,0.16508273780345917,0.06893704831600189
125,0.1277434229850769,0.05398358404636383,0.1670808047056198,0.08507844805717468
126,0.12354877591133118,0.051251910626888275,0.15369848906993866,0.06137261539697647
127,0.1141854003071785,0.050307974219322205,0.13191145658493042,0.052227672189474106
128,0.11207439750432968,0.0486488938331604,0.15856203436851501,0.06696752458810806
129,0.14468985795974731,0.06052015349268913,0.11969548463821411,0.04376988857984543
130,0.11160436272621155,0.04621436074376106,0.3881054222583771,0.18419340252876282
131,0.22527822852134705,0.08822409808635712,0.18670810759067535,0.07321353256702423
132,0.19433429837226868,0.0732477679848671,0.12469672411680222,0.052032049745321274
133,0.1509944349527359,0.06679732352495193,0.12815634906291962,0.05319341644644737
134,0.11364486068487167,0.04973417520523071,0.3856804370880127,0.21208471059799194
135,0.2466302365064621,0.10560908913612366,0.16933509707450867,0.07182903587818146
136,0.14502541720867157,0.05741892755031586,0.13947266340255737,0.05032423511147499
137,0.12518949806690216,0.05632833018898964,0.205381378531456,0.09926925599575043
138,0.12013940513134003,0.05069178715348244,0.21773548424243927,0.10405588150024414
139,0.1442277431488037,0.060407985001802444,0.12235290557146072,0.04685113579034805
140,0.1237865760922432,0.05134423077106476,0.18229259550571442,0.07480522990226746
141,0.13271228969097137,0.05681973695755005,0.11011289805173874,0.04084672033786774
142,0.10225650668144226,0.040789760649204254,0.12285985052585602,0.04113410785794258
143,0.10506302863359451,0.04269295558333397,0.10949888080358505,0.04092893749475479
144,0.12873458862304688,0.055473849177360535,0.19017164409160614,0.08738664537668228
145,0.12593038380146027,0.05327380821108818,0.14198561012744904,0.056232351809740067
146,0.157576784491539,0.06287992745637894,0.12062402814626694,0.047953907400369644
147,0.11175163090229034,0.04504339396953583,0.22267943620681763,0.11488576978445053
148,0.2793084681034088,0.10252343118190765,0.13355883955955505,0.0632871612906456
149,0.12926487624645233,0.05656243488192558,0.14022321999073029,0.06312402337789536
150,0.152671679854393,0.06093534082174301,0.1892821341753006,0.07924389839172363
151,0.2099759429693222,0.08161945641040802,0.24512043595314026,0.09958644956350327
152,0.15125516057014465,0.061079446226358414,0.1127796471118927,0.04322122409939766
153,0.13422943651676178,0.057673633098602295,0.11363469809293747,0.04624186456203461
154,0.11353000998497009,0.049764037132263184,0.11807483434677124,0.04433438926935196
155,0.09925775229930878,0.041688304394483566,0.1755988895893097,0.07694688439369202
156,0.12249698489904404,0.05293484404683113,0.19575226306915283,0.0910431444644928
157,0.14573627710342407,0.061731159687042236,0.12746886909008026,0.05237855017185211
158,0.12014759331941605,0.0482826866209507,0.16594769060611725,0.07800843566656113
159,0.1349867433309555,0.05309513583779335,0.10904247313737869,0.04211782291531563
160,0.13559406995773315,0.06010056659579277,0.2363068014383316,0.11051667481660843
161,0.18323922157287598,0.07228999584913254,0.6883128881454468,0.3810559809207916
162,0.3112659156322479,0.120974101126194,0.9933997988700867,0.5931012034416199
163,0.36872029304504395,0.13004657626152039,0.1319849044084549,0.055971335619688034
164,0.2034711390733719,0.08460048586130142,0.3591466546058655,0.1704801619052887
165,0.2531723976135254,0.09812521934509277,0.16147392988204956,0.08311227709054947
166,0.1412591189146042,0.06941228359937668,0.254149466753006,0.11295446753501892
167,0.14026765525341034,0.060980428010225296,0.16096730530261993,0.060573406517505646
168,0.1345123052597046,0.05745750665664673,0.16393646597862244,0.06469559669494629
169,0.11870221793651581,0.04974566027522087,0.11692153662443161,0.043025463819503784
170,0.10824087262153625,0.04170650988817215,0.10964052379131317,0.04166242107748985
171,0.11348436772823334,0.0453379862010479,0.15643498301506042,0.07830610871315002
172,0.14060738682746887,0.05874897167086601,0.19410397112369537,0.08119048923254013
173,0.13664576411247253,0.05724790692329407,0.13044144213199615,0.04921039193868637
174,0.1478978544473648,0.056598782539367676,0.22386780381202698,0.1185414046049118
175,0.14687147736549377,0.05976399779319763,0.11565998941659927,0.04653562232851982
176,0.0962446928024292,0.040031686425209045,0.18419811129570007,0.08888359367847443
177,0.13028055429458618,0.05403067544102669,0.15576259791851044,0.06340288370847702
178,0.10230372846126556,0.042461540549993515,0.12239080667495728,0.05015122890472412
179,0.10244064033031464,0.038839276880025864,0.10905176401138306,0.04081527888774872
180,0.09100761264562607,0.034311335533857346,0.11832067370414734,0.04316079989075661
181,0.0866609513759613,0.031350623816251755,0.11455368250608444,0.042603131383657455
182,0.08836756646633148,0.03313486650586128,0.21995723247528076,0.1290385127067566
183,0.18153703212738037,0.07878445833921432,0.12806729972362518,0.06347077339887619
184,0.13074146211147308,0.05931570380926132,0.14454947412014008,0.07058893144130707
185,0.1660766452550888,0.06896635890007019,0.2755144536495209,0.11958480626344681
186,0.18972079455852509,0.0799049511551857,0.17414970695972443,0.07248397916555405
187,0.14868345856666565,0.06544182449579239,0.1157841682434082,0.04665122926235199
188,0.10039759427309036,0.03617533668875694,0.15642517805099487,0.05974043905735016
189,0.09915529191493988,0.03882170841097832,0.11329726874828339,0.04256743937730789
190,0.09974177926778793,0.03965156152844429,0.20992858707904816,0.09210535138845444
191,0.14094457030296326,0.06014658138155937,0.1558256447315216,0.07752791047096252
192,0.12062640488147736,0.05093394219875336,0.3538743555545807,0.17777879536151886
193,0.23038116097450256,0.08672641962766647,0.14903509616851807,0.06377048045396805
194,0.15446344017982483,0.06845606118440628,0.12523584067821503,0.047988537698984146
195,0.10505792498588562,0.04040234535932541,0.11967181414365768,0.04593861475586891
196,0.1067378893494606,0.04175928235054016,0.17819851636886597,0.08698637038469315
197,0.11114995181560516,0.044121261686086655,0.13766345381736755,0.06520626693964005
198,0.09701985865831375,0.03779532015323639,0.10818565636873245,0.04009946435689926
199,0.08800219744443893,0.03431909531354904,0.3150973916053772,0.15753842890262604
200,0.17106273770332336,0.07321354001760483,0.11445749551057816,0.04876665771007538
201,0.15790413320064545,0.06472843885421753,0.24835212528705597,0.09135749191045761
202,0.24476094543933868,0.08666538447141647,0.14072076976299286,0.06470310688018799
203,0.14795930683612823,0.06300432980060577,0.25439566373825073,0.13989415764808655
204,0.13036924600601196,0.05436168983578682,0.10674425959587097,0.04399114474654198
205,0.10544637590646744,0.04145330563187599,0.13257399201393127,0.051483601331710815
206,0.09487738460302353,0.03614657372236252,0.1297396719455719,0.057815972715616226
207,0.11074157059192657,0.04527891427278519,0.11144696921110153,0.04781455919146538
208,0.09395908564329147,0.03633013740181923,0.1447702944278717,0.07152600586414337
209,0.12168671190738678,0.04872797802090645,0.1075802892446518,0.04181341826915741
210,0.11531626433134079,0.04893496260046959,0.14366817474365234,0.052751895040273666
211,0.10527568310499191,0.039292242377996445,0.2334536612033844,0.12820269167423248
212,0.1128857433795929,0.041876234114170074,0.11484971642494202,0.04476209729909897
213,0.08243228495121002,0.02973676286637783,0.10452993214130402,0.04115695133805275
214,0.08127438277006149,0.03013872168958187,0.10840463638305664,0.04181358218193054
215,0.08617030829191208,0.03366879001259804,0.10689737647771835,0.040181964635849
216,0.09947223961353302,0.03958870843052864,0.42947566509246826,0.1997057944536209
217,0.32143333554267883,0.1107851043343544,0.1787361204624176,0.06908611953258514
218,0.15410026907920837,0.06649904698133469,0.2183694839477539,0.13040347397327423
219,0.11757204681634903,0.05297205597162247,0.32969292998313904,0.12053413689136505
220,0.24372680485248566,0.09248960018157959,0.23308208584785461,0.06570421904325485
221,0.22423505783081055,0.08476611971855164,0.14199884235858917,0.04518589377403259
222,0.206733837723732,0.07779626548290253,0.16499213874340057,0.06784649193286896
223,0.11514576524496078,0.046854596585035324,0.12292486429214478,0.048951443284749985
224,0.10520987957715988,0.043055322021245956,0.11960285156965256,0.05664275959134102
225,0.1255791336297989,0.05325803905725479,0.13445590436458588,0.06221313029527664
226,0.09907366335391998,0.0385127030313015,0.13235847651958466,0.06368418037891388
227,0.09533090144395828,0.03569955751299858,0.18700604140758514,0.10226713120937347
228,0.12260086834430695,0.05181887373328209,0.10700911283493042,0.04418468475341797
229,0.10241468995809555,0.03831030800938606,0.10111913830041885,0.038078729063272476
230,0.08546862006187439,0.032650865614414215,0.18120378255844116,0.08711051940917969
231,0.11968681216239929,0.049061473459005356,0.1324513703584671,0.052311211824417114
232,0.10080696642398834,0.03837656229734421,0.11647836863994598,0.04340500012040138
233,0.08651809394359589,0.03314300626516342,0.10243667662143707,0.037698883563280106
234,0.07988512516021729,0.028237638995051384,0.11255335062742233,0.04335706681013107
235,0.07981664687395096,0.029521111398935318,0.09723673015832901,0.03614499419927597
236,0.07745201885700226,0.027458732947707176,0.17187942564487457,0.0864802747964859
237,0.09761247783899307,0.03703324496746063,0.14119325578212738,0.05995068699121475
238,0.09639916568994522,0.03853054717183113,0.34331780672073364,0.167505145072937
239,0.15344931185245514,0.06463271379470825,0.1161256805062294,0.05321080982685089
240,0.09139120578765869,0.03358688950538635,0.19434699416160583,0.10736152529716492
241,0.13088461756706238,0.05484380945563316,0.10451177507638931,0.0440802276134491
242,0.13461534678936005,0.05653169006109238,0.16633233428001404,0.06751560419797897
243,0.11749956011772156,0.04777877405285835,0.26034724712371826,0.11645684391260147
244,0.14700981974601746,0.06312327831983566,0.1102663055062294,0.046590909361839294
245,0.08891399949789047,0.03670390322804451,0.10644908249378204,0.039106205105781555
246,0.11476903408765793,0.045697446912527084,0.1160898432135582,0.04216507449746132
247,0.09631285816431046,0.03554404899477959,0.12781234085559845,0.05125975236296654
248,0.0974431112408638,0.038070134818553925,0.19245250523090363,0.09079549461603165
249,0.1099848523736,0.04425046965479851,0.09748785942792892,0.039559394121170044
250,0.08769836276769638,0.03280385211110115,0.2033560872077942,0.09927857667207718
251,0.10566046833992004,0.03844229504466057,0.09662310779094696,0.03621887415647507
252,0.0839831605553627,0.03116527758538723,0.11496768146753311,0.05119527876377106
253,0.10739584267139435,0.04413778334856033,0.14032986760139465,0.07161350548267365
254,0.12376604974269867,0.051155056804418564,0.10203943401575089,0.043489664793014526
255,0.12335086613893509,0.051965419203042984,0.2026652693748474,0.08503232896327972
256,0.17508435249328613,0.07042752951383591,0.15603424608707428,0.07630297541618347
257,0.20767633616924286,0.07808090001344681,0.12038255482912064,0.05593471601605415
258,0.11485462635755539,0.04850372299551964,0.161513552069664,0.09088626503944397
259,0.1001068726181984,0.04365672543644905,0.10533170402050018,0.04497692734003067
260,0.10517781227827072,0.043980393558740616,0.15531176328659058,0.0676678717136383
261,0.10462501645088196,0.040975384414196014,0.09742524474859238,0.03506527841091156
262,0.07979366928339005,0.027399560436606407,0.16434429585933685,0.07995161414146423
263,0.1252751648426056,0.047221504151821136,0.10246461629867554,0.04427853226661682
264,0.10219266265630722,0.03821679577231407,0.11036930978298187,0.050048455595970154
265,0.08469074964523315,0.032275162637233734,0.16475196182727814,0.07615961134433746
266,0.09164498746395111,0.033684149384498596,0.19616681337356567,0.09930218011140823
267,0.13040396571159363,0.053413428366184235,0.11716563999652863,0.043297842144966125
268,0.11112600564956665,0.0444597452878952,0.11703235656023026,0.05508410930633545
269,0.08856695890426636,0.034012146294116974,0.1125778779387474,0.05167728289961815
270,0.08106913417577744,0.027396803721785545,0.1018264964222908,0.037714727222919464
271,0.07459840923547745,0.025308769196271896,0.14013546705245972,0.06152958795428276
272,0.08722291886806488,0.03171318769454956,0.10464262217283249,0.03593754023313522
273,0.08962024003267288,0.03489997237920761,0.1243710145354271,0.058945830911397934
274,0.1305229812860489,0.055226508527994156,0.0935848206281662,0.03679884970188141
275,0.07981221377849579,0.02893107384443283,0.257730633020401,0.1364525556564331
276,0.17121337354183197,0.06895642727613449,0.10907899588346481,0.04965100437402725
277,0.11081758141517639,0.045435018837451935,0.09965068101882935,0.03753814101219177
278,0.0848286971449852,0.030914148315787315,0.11796651780605316,0.039490584284067154
279,0.10617934912443161,0.04134020209312439,0.0953388512134552,0.036225005984306335
280,0.13084350526332855,0.05164454132318497,0.1612810492515564,0.07778248190879822
281,0.1578957587480545,0.06136196106672287,0.1544165015220642,0.057502202689647675
282,0.11466898769140244,0.048147473484277725,0.15436679124832153,0.07690752297639847
283,0.09167899936437607,0.03618520498275757,0.12729714810848236,0.060042914003133774
284,0.10750842839479446,0.037565939128398895,0.13254280388355255,0.049684733152389526
285,0.10016073286533356,0.03929374739527702,0.10103613138198853,0.040009818971157074
286,0.07471251487731934,0.0260771494358778,0.14916008710861206,0.06154334917664528
287,0.09908163547515869,0.04122935235500336,0.13154056668281555,0.04994979500770569
288,0.08719061315059662,0.03175085783004761,0.11221522092819214,0.054266855120658875
289,0.07703478634357452,0.027896594256162643,0.13393495976924896,0.0533050000667572
290,0.10809356719255447,0.043054722249507904,0.09360702335834503,0.036725569516420364
291,0.07870487123727798,0.029641583561897278,0.42387855052948,0.22526481747627258
292,0.2119666188955307,0.08355618268251419,0.13073328137397766,0.05781684070825577
293,0.11993358284235,0.048917196691036224,0.1964942216873169,0.09107484668493271
294,0.1497628092765808,0.06246419996023178,0.1064581498503685,0.04759164899587631
295,0.09318442642688751,0.03654588386416435,0.20457065105438232,0.10594619065523148
296,0.1260678470134735,0.05711326003074646,0.10134300589561462,0.045503612607717514
297,0.09348728507757187,0.03669692948460579,0.23804201185703278,0.1178174763917923
298,0.1390441358089447,0.059513650834560394,0.10405798256397247,0.04098307713866234
299,0.09776522219181061,0.03489656373858452,0.17366042733192444,0.08951172232627869
300,0.12752701342105865,0.05472014844417572,0.09702812880277634,0.03999483212828636
301,0.08722458779811859,0.03293667733669281,0.20821620523929596,0.1137310191988945
302,0.16238272190093994,0.06744547188282013,0.23226885497570038,0.07678228616714478
303,0.14558185636997223,0.058248888701200485,0.14486585557460785,0.07631620764732361
304,0.09412728995084763,0.03517366945743561,0.1611516922712326,0.08963887393474579
305,0.11608974635601044,0.04871129244565964,0.09518065303564072,0.037302084267139435
306,0.08284235000610352,0.031896911561489105,0.1723363995552063,0.07720857858657837
307,0.13753415644168854,0.05859825015068054,0.10302414000034332,0.04718312248587608
308,0.17037008702754974,0.07296109199523926,0.17854413390159607,0.09005111455917358
309,0.1303790658712387,0.057893093675374985,0.11724993586540222,0.04858911409974098
310,0.08927799761295319,0.03475525602698326,0.09876131266355515,0.035134490579366684
311,0.07584769278764725,0.026030713692307472,0.13345123827457428,0.06753335148096085
312,0.09205406159162521,0.035227373242378235,0.1026945486664772,0.03773600608110428
313,0.08284256607294083,0.030476488173007965,0.09666859358549118,0.034994881600141525
314,0.07441644370555878,0.02689131163060665,0.11180724203586578,0.051314033567905426
315,0.0985150933265686,0.03755867853760719,0.17742933332920074,0.10204091668128967
316,0.12653836607933044,0.05286067724227905,0.09952283650636673,0.04358718544244766
317,0.09802957624197006,0.04013553634285927,0.13615922629833221,0.07178333401679993
318,0.14636066555976868,0.06036561354994774,0.09903699904680252,0.04313689097762108
319,0.16641196608543396,0.06496763229370117,0.254827618598938,0.08289160579442978
320,0.1463807374238968,0.05512699857354164,0.10134418308734894,0.04565918818116188
321,0.1026114970445633,0.0410853773355484,0.2244131863117218,0.13245326280593872
322,0.14708064496517181,0.06301630288362503,0.12106496840715408,0.05432794243097305
323,0.1442757397890091,0.06227722018957138,0.15154153108596802,0.06429397314786911
324,0.10256114602088928,0.04330654814839363,0.09423166513442993,0.036247216165065765
325,0.07609546184539795,0.029107077047228813,0.1184350773692131,0.06056191027164459
326,0.09916679561138153,0.03993910923600197,0.13126040995121002,0.04694625735282898
327,0.08378637582063675,0.03166371211409569,0.09817300736904144,0.03574903681874275
328,0.07751676440238953,0.028950249776244164,0.09751264750957489,0.037370793521404266
329,0.06953926384449005,0.023537009954452515,0.10692837089300156,0.042465295642614365
330,0.07302273064851761,0.024490991607308388,0.13813817501068115,0.05968118831515312
331,0.0946507528424263,0.03995298594236374,0.11922907084226608,0.04466092586517334
332,0.08856745064258575,0.035135067999362946,0.10655227303504944,0.050348054617643356
333,0.07400406897068024,0.025666773319244385,0.11652468889951706,0.06146736070513725
334,0.10322891175746918,0.04075656831264496,0.11614040285348892,0.05655226856470108
335,0.1373813897371292,0.0612013004720211,0.09731586277484894,0.036845702677965164
336,0.08404730260372162,0.030291207134723663,0.121477410197258,0.051533326506614685
337,0.0871041864156723,0.037680041044950485,0.15428632497787476,0.06639162451028824
338,0.10773516446352005,0.0453055202960968,0.20230068266391754,0.08962975442409515
339,0.11323746293783188,0.0479954332113266,0.10762450844049454,0.04185238853096962
340,0.0802854374051094,0.03135419264435768,0.14848226308822632,0.07471814006567001
341,0.12204226106405258,0.05358635261654854,0.18775397539138794,0.0693461149930954
342,0.11247070133686066,0.045819241553545,0.11325465142726898,0.04367523640394211
343,0.08902907371520996,0.03484978526830673,0.1916104257106781,0.08590236306190491
344,0.1118960976600647,0.0466044619679451,0.10295858234167099,0.04852670058608055
345,0.08145742863416672,0.0313141904771328,0.18005146086215973,0.0865965485572815
346,0.11425338685512543,0.046357639133930206,0.16330215334892273,0.08948269486427307
347,0.14084561169147491,0.060510486364364624,0.16239003837108612,0.06018800288438797
348,0.13053558766841888,0.05742104724049568,0.09616456180810928,0.034813325852155685
349,0.13808588683605194,0.04826392978429794,0.10728444159030914,0.030700726434588432
350,0.10063543170690536,0.025225821882486343,0.09827373176813126,0.03117506019771099
351,0.07916038483381271,0.02450232207775116,0.10781796276569366,0.04585496336221695
352,0.08488594740629196,0.0333763025701046,0.40420329570770264,0.22102375328540802
353,0.3701963424682617,0.16117076575756073,0.23206759989261627,0.09677022695541382
354,0.1733163446187973,0.06837710738182068,0.1609576791524887,0.08841554820537567
355,0.09682127833366394,0.044449448585510254,0.10257352143526077,0.04292183369398117
356,0.07888985425233841,0.029481302946805954,0.09356781095266342,0.038517557084560394
357,0.07678224891424179,0.028172751888632774,0.10729574412107468,0.042393751442432404
358,0.10591001063585281,0.04363984987139702,0.1108095720410347,0.044064100831747055
359,0.13629691302776337,0.05757898464798927,0.1075485348701477,0.04448865354061127
360,0.1026846244931221,0.04216258227825165,0.09040603786706924,0.03767130523920059
361,0.09636945277452469,0.04159171134233475,0.19873572885990143,0.09465361386537552
362,0.14023646712303162,0.05714455991983414,0.12809248268604279,0.06926467269659042
363,0.118443563580513,0.04786597937345505,0.11480947583913803,0.04582035541534424
364,0.11519836634397507,0.04383067786693573,0.09523926675319672,0.03413587063550949
365,0.07806747406721115,0.029046043753623962,0.09401264041662216,0.03433995321393013
366,0.06764952838420868,0.02346186526119709,0.12990474700927734,0.059558261185884476
367,0.07923673093318939,0.03094019740819931,0.14099439978599548,0.0587783083319664
