epoch,loss,mse,val_loss,val_mse
158,0.14408910274505615,0.055344123393297195,0.15029092133045197,0.06464149802923203
159,0.10748164355754852,0.04674258083105087,0.14000965654850006,0.04771041497588158
160,0.12378627061843872,0.04236307367682457,0.11541017889976501,0.03301212936639786
161,0.11875778436660767,0.04595301300287247,0.13046832382678986,0.041337110102176666
162,0.09474337846040726,0.034671664237976074,0.10215214639902115,0.03353022038936615
163,0.10695217549800873,0.042373016476631165,0.2277965545654297,0.10765167325735092
164,0.14391471445560455,0.05404536798596382,0.2901058495044708,0.13905984163284302
165,0.1461944878101349,0.056204311549663544,0.13696995377540588,0.056088887155056
166,0.11251150071620941,0.0440085269510746,0.17992539703845978,0.06912724673748016
167,0.15323196351528168,0.05867387726902962,0.15718413889408112,0.05219920724630356
168,0.17178788781166077,0.06362400949001312,0.2996702194213867,0.11841452866792679
169,0.4241694509983063,0.1741749793291092,0.4679514765739441,0.3385837972164154
170,0.20602598786354065,0.10249357670545578,0.12157972157001495,0.0429074652493
171,0.10633470118045807,0.04335198551416397,0.2024003565311432,0.07965109497308731
172,0.1323823183774948,0.05122468248009682,0.1161370575428009,0.04978131130337715
173,0.09254187345504761,0.03147329017519951,0.1061282753944397,0.038853906095027924
174,0.0975397527217865,0.03301277011632919,0.10664434731006622,0.041440896689891815
175,0.11453556269407272,0.04342811554670334,0.10545938462018967,0.03697708249092102
176,0.10894080996513367,0.044756341725587845,0.10775266587734222,0.034546054899692535
177,0.08393630385398865,0.03199409693479538,0.10397540777921677,0.038383737206459045
178,0.07823548465967178,0.026081720367074013,0.13216456770896912,0.05001992732286453
179,0.09661261737346649,0.033546268939971924,0.10196208953857422,0.03695543110370636
180,0.08320332318544388,0.029536431655287743,0.1183895394206047,0.04607747495174408
181,0.085805743932724,0.0304064080119133,0.15966345369815826,0.05073084682226181
182,0.09166555851697922,0.0338064506649971,0.08660888671875,0.030116811394691467
183,0.07293406128883362,0.023886678740382195,0.08729412406682968,0.02630692906677723
184,0.0867413580417633,0.028293484821915627,0.07350672036409378,0.02397308126091957
185,0.14382261037826538,0.05566949024796486,0.08768026530742645,0.033436380326747894
186,0.11097162216901779,0.03957447037100792,0.12408880889415741,0.03746746852993965
187,0.08326869457960129,0.028626054525375366,0.10017162561416626,0.034641992300748825
188,0.07682812213897705,0.02792016603052616,0.10038091987371445,0.03834232687950134
189,0.08451851457357407,0.02891787514090538,0.09405568987131119,0.029296256601810455
190,0.1345759779214859,0.05478248745203018,0.17038357257843018,0.07872962206602097
191,0.21806983649730682,0.08598913997411728,0.17211748659610748,0.0794302299618721
192,0.11621963977813721,0.03938838467001915,0.11401306092739105,0.037339948117733
193,0.07719827443361282,0.027211975306272507,0.10517801344394684,0.03773936256766319
194,0.0756673589348793,0.026013318449258804,0.0836288183927536,0.030195022001862526
195,0.06453069299459457,0.022210434079170227,0.09035777300596237,0.029163068160414696
196,0.06630410254001617,0.023059479892253876,0.07128306478261948,0.0247790589928627
197,0.06437232345342636,0.021396774798631668,0.09104429185390472,0.0251631923019886
198,0.06593286991119385,0.021741611883044243,0.1340309977531433,0.06140408664941788
199,0.0844002440571785,0.031566549092531204,0.11425134539604187,0.05038675665855408
200,0.11517266184091568,0.039285313338041306,0.09234239906072617,0.02422676607966423
201,0.07121279090642929,0.024555664509534836,0.10609530657529831,0.0357218012213707
202,0.07193885743618011,0.023211918771266937,0.09176473319530487,0.035571567714214325
203,0.11610127985477448,0.04360063001513481,0.14660555124282837,0.06567288190126419
204,0.14175373315811157,0.05096588283777237,0.11297637224197388,0.04903454706072807
205,0.09442131221294403,0.03554884344339371,0.19249171018600464,0.07666511833667755
206,0.09532541036605835,0.03832828626036644,0.11923252046108246,0.051424816250801086
207,0.077049620449543,0.02700367383658886,0.08381430804729462,0.03393416106700897
208,0.06428039819002151,0.021555215120315552,0.09902946650981903,0.03550805523991585
209,0.06981704384088516,0.022454356774687767,0.11328968405723572,0.04629293456673622
210,0.09486870467662811,0.034870002418756485,0.06476893275976181,0.021564029157161713
211,0.07617352157831192,0.026838764548301697,0.0703936517238617,0.025834251195192337
212,0.07877874374389648,0.03426370024681091,0.08024568855762482,0.036011990159749985
213,0.08309280127286911,0.032521918416023254,0.14598312973976135,0.058210622519254684
214,0.0834515392780304,0.028643593192100525,0.09074687957763672,0.03699978440999985
215,0.07387889921665192,0.0247610192745924,0.07858120650053024,0.02640882506966591
216,0.08416938036680222,0.030913325026631355,0.07215441763401031,0.024728083983063698
217,0.07665764540433884,0.02746047079563141,0.07059559226036072,0.02281351387500763
218,0.06199799105525017,0.020657338201999664,0.1177295371890068,0.04790453985333443
219,0.09344436973333359,0.03073086030781269,0.06269161403179169,0.021468795835971832
220,0.07785721123218536,0.029591569676995277,0.06788865476846695,0.023265670984983444
221,0.07314007729291916,0.024385754019021988,0.3032330572605133,0.1399630606174469
222,0.12673141062259674,0.05203596502542496,0.11021187156438828,0.041332826018333435
223,0.07585874199867249,0.027627145871520042,0.11908567696809769,0.042792439460754395
224,0.07738134264945984,0.026446154341101646,0.09107156842947006,0.038992639631032944
225,0.10122491419315338,0.03870724141597748,0.23387843370437622,0.1044970154762268
226,0.1295599341392517,0.051191482692956924,0.1467786282300949,0.057981137186288834
227,0.09241588413715363,0.03362303972244263,0.24548551440238953,0.11474239081144333
228,0.14751362800598145,0.05681946128606796,0.17858891189098358,0.08935302495956421
229,0.10488368570804596,0.03623909130692482,0.15465296804904938,0.06105456501245499
230,0.0856872946023941,0.03183245658874512,0.17966395616531372,0.07574846595525742
231,0.12108208239078522,0.045659154653549194,0.242630273103714,0.11031010001897812
232,0.18739384412765503,0.07190191000699997,0.3431601822376251,0.18732623755931854
233,0.19578826427459717,0.0744042918086052,0.11408521980047226,0.03636004775762558
234,0.12831589579582214,0.04591209068894386,0.1379762887954712,0.06229766830801964
235,0.08911410719156265,0.03199796751141548,0.08806951344013214,0.03019596077501774
236,0.06224865838885307,0.02104250341653824,0.13619141280651093,0.05673551186919212
237,0.0804130882024765,0.02834221161901951,0.10049830377101898,0.037335868924856186
238,0.09463077038526535,0.030576350167393684,0.10127861052751541,0.03110463172197342
239,0.0885581225156784,0.02842714823782444,0.1983361840248108,0.07851108908653259
240,0.09601541608572006,0.03514121100306511,0.07881062477827072,0.03213360905647278
241,0.06470789015293121,0.020284578204154968,0.17634300887584686,0.06871125847101212
242,0.07879581302404404,0.026187460869550705,0.08242583274841309,0.02949541062116623
243,0.06454005092382431,0.02106269635260105,0.16972965002059937,0.06470874696969986
244,0.09321659803390503,0.02893570438027382,0.12835854291915894,0.05701332539319992
245,0.07167943567037582,0.024170465767383575,0.054951731115579605,0.01761925406754017
246,0.0562598742544651,0.018383819609880447,0.09589280933141708,0.037263039499521255
247,0.071317657828331,0.022643722593784332,0.05647857114672661,0.018141452223062515
248,0.05512796342372894,0.017135199159383774,0.05531115457415581,0.021244434639811516
249,0.0598125234246254,0.01921386457979679,0.08388300240039825,0.03381979465484619
250,0.07831365615129471,0.026136325672268867,0.053980860859155655,0.017016496509313583
251,0.05418212711811066,0.018101900815963745,0.21034015715122223,0.08613631129264832
252,0.10705137252807617,0.03848740831017494,0.09062013775110245,0.03796926885843277
253,0.054975882172584534,0.018117936328053474,0.07445979863405228,0.03236079588532448
254,0.05984048172831535,0.02022682875394821,0.054778750985860825,0.018920691683888435
255,0.05411539599299431,0.017424939200282097,0.08260767161846161,0.030696051195263863
256,0.07373233139514923,0.02467118762433529,0.2960537075996399,0.13077250123023987
257,0.11096733808517456,0.04310654476284981,0.1304398626089096,0.050854120403528214
258,0.08190946280956268,0.030212527140975,0.19119033217430115,0.0847420021891594
259,0.08730574697256088,0.033094920217990875,0.14490750432014465,0.05562581866979599
260,0.10780894756317139,0.03730260208249092,0.0861842930316925,0.039889976382255554
261,0.06923940777778625,0.02116025984287262,0.08719461411237717,0.032317016273736954
262,0.08227618783712387,0.028179598972201347,0.08540353924036026,0.023985419422388077
263,0.07574087381362915,0.023374401032924652,0.055935513228178024,0.022473787888884544
264,0.054554566740989685,0.014961163513362408,0.06920011341571808,0.02166549675166607
265,0.06769375503063202,0.020524434745311737,0.09642127901315689,0.04088514298200607
266,0.05841335654258728,0.020770320668816566,0.2365921139717102,0.10846101492643356
267,0.0942915678024292,0.03126214072108269,0.09457183629274368,0.035876765847206116
268,0.0785880908370018,0.026387767866253853,0.10329513251781464,0.039523717015981674
269,0.08530247956514359,0.030655480921268463,0.16601043939590454,0.07069938629865646
270,0.1055455207824707,0.040350090712308884,0.17465564608573914,0.07708112895488739
271,0.0789230540394783,0.028607558459043503,0.1033109575510025,0.046544723212718964
272,0.06891058385372162,0.022545939311385155,0.1104314997792244,0.045268792659044266
273,0.08312619477510452,0.02667374163866043,0.09610555320978165,0.03661855310201645
274,0.09216125309467316,0.029799947515130043,0.05700226128101349,0.017154721543192863
275,0.07438258826732635,0.025414125993847847,0.15006183087825775,0.061012763530015945
276,0.06974924355745316,0.023114949464797974,0.1012854352593422,0.041981056332588196
277,0.09198945760726929,0.033693064004182816,0.06605533510446548,0.027182649821043015
278,0.07126942276954651,0.02288607694208622,0.050708308815956116,0.01885795034468174
279,0.051878612488508224,0.01864011213183403,0.18293194472789764,0.0685056746006012
280,0.11758379638195038,0.044562648981809616,0.07535906881093979,0.027962222695350647
281,0.06355760246515274,0.02245529182255268,0.06149686872959137,0.02313900925219059
282,0.05092558264732361,0.016701387241482735,0.0764949843287468,0.027516920119524002
283,0.0995219498872757,0.03559291735291481,0.1514051854610443,0.06711208820343018
284,0.11621301621198654,0.039887282997369766,0.1370561718940735,0.06056356430053711
285,0.06739161908626556,0.02681867592036724,0.16077612340450287,0.06842059642076492
286,0.09149577468633652,0.030870720744132996,0.09607592225074768,0.041100338101387024
287,0.06307975947856903,0.024618815630674362,0.11520431190729141,0.049007348716259
288,0.06633448600769043,0.02422489784657955,0.08512824028730392,0.03078271634876728
289,0.05416873097419739,0.01747148297727108,0.054487284272909164,0.019961778074502945
290,0.05772234499454498,0.019149867817759514,0.05033683776855469,0.01802799291908741
291,0.07723232358694077,0.025702957063913345,0.08564495295286179,0.03499956056475639
292,0.06617724150419235,0.026278449222445488,0.10164886713027954,0.03823946416378021
293,0.06098136305809021,0.020522745326161385,0.08417004346847534,0.04812363535165787
294,0.10936110466718674,0.040434859693050385,0.15563447773456573,0.06571999192237854
295,0.07759834080934525,0.02647319808602333,0.07326957583427429,0.03296728804707527
296,0.08283452689647675,0.033609941601753235,0.07971750944852829,0.03193278610706329
297,0.06556558609008789,0.022357016801834106,0.10232854634523392,0.040449999272823334
298,0.05326385423541069,0.018577855080366135,0.0987052172422409,0.043981801718473434
299,0.06690491735935211,0.020525624975562096,0.3505566716194153,0.13735157251358032
300,0.19914552569389343,0.06801721453666687,0.1345447450876236,0.05724886804819107
301,0.1455092430114746,0.056715045124292374,0.19908681511878967,0.10067690908908844
302,0.14033330976963043,0.06219518557190895,0.13288336992263794,0.05180632695555687
303,0.08493295311927795,0.02978798747062683,0.09739868342876434,0.03845394775271416
304,0.06426131725311279,0.024563215672969818,0.056757938116788864,0.025358205661177635
305,0.055830154567956924,0.020675258710980415,0.051074810326099396,0.02039908431470394
306,0.04741320386528969,0.017463533207774162,0.054422128945589066,0.024876251816749573
307,0.0535532683134079,0.0189686119556427,0.05993932858109474,0.028359049931168556
308,0.05649121105670929,0.020604876801371574,0.10433933138847351,0.042881570756435394
309,0.06828910857439041,0.026176953688263893,0.046712666749954224,0.01686483435332775
310,0.04575677216053009,0.015379454009234905,0.058314427733421326,0.017677897587418556
311,0.049701936542987823,0.017010336741805077,0.06202317774295807,0.019218148663640022
312,0.05947538837790489,0.017831366509199142,0.07308641076087952,0.02868504449725151
313,0.06598783284425735,0.02116503193974495,0.191581130027771,0.08746971189975739
314,0.07762104272842407,0.027900859713554382,0.12423509359359741,0.04493023455142975
315,0.06093090400099754,0.021904701367020607,0.06986915320158005,0.038171786814928055
316,0.048986274749040604,0.019274629652500153,0.20556901395320892,0.08539488166570663
317,0.1921093612909317,0.06734219938516617,0.09017303586006165,0.030868787318468094
318,0.06729985773563385,0.024599280208349228,0.07545608282089233,0.04548479616641998
319,0.04923558607697487,0.018651461228728294,0.1073525995016098,0.03883768245577812
320,0.05140583962202072,0.016574952751398087,0.0679192841053009,0.028860902413725853
321,0.053858548402786255,0.018559053540229797,0.05736441910266876,0.032492563128471375
322,0.048899732530117035,0.01968526653945446,0.09640040993690491,0.040195077657699585
323,0.054686859250068665,0.018909946084022522,0.08702971786260605,0.031976789236068726
324,0.06931298226118088,0.025465408340096474,0.09036998450756073,0.026631280779838562
325,0.05617648363113403,0.02109687216579914,0.06636738032102585,0.029579009860754013
326,0.06387819349765778,0.023412801325321198,0.04624321311712265,0.025608139112591743
327,0.05953723564743996,0.027528345584869385,0.0695400983095169,0.02798343449831009
328,0.05131414532661438,0.01651613786816597,0.059837207198143005,0.02746734395623207
329,0.061507709324359894,0.022550176829099655,0.04164690524339676,0.018453804776072502
330,0.04703996703028679,0.015233032405376434,0.034692130982875824,0.011521951295435429
331,0.056737419217824936,0.018034759908914566,0.2594466507434845,0.10783441364765167
332,0.1258654147386551,0.04253293201327324,0.0444507971405983,0.01668025180697441
333,0.05337875708937645,0.017156686633825302,0.174235537648201,0.06552863866090775
334,0.07540126889944077,0.0221000574529171,0.038222163915634155,0.00979536958038807
335,0.053153183311223984,0.01972956396639347,0.03668583557009697,0.012904750183224678
336,0.048991844058036804,0.014770256355404854,0.10653799772262573,0.04247051104903221
337,0.06074337288737297,0.01918294094502926,0.0549708791077137,0.015057239681482315
338,0.057950444519519806,0.020018957555294037,0.11645741760730743,0.051971159875392914
339,0.063772052526474,0.019237661734223366,0.13213033974170685,0.05025564134120941
340,0.07857192307710648,0.02637585997581482,0.041433826088905334,0.021527554839849472
341,0.04788750782608986,0.01805735193192959,0.036747973412275314,0.010871958918869495
342,0.04808361455798149,0.013538344763219357,0.1771339476108551,0.06670600175857544
343,0.0822560265660286,0.02554280310869217,0.04252132773399353,0.01772625371813774
344,0.04414575919508934,0.013687639497220516,0.11433091759681702,0.04668824374675751
345,0.06604527682065964,0.021984940394759178,0.23691435158252716,0.10412850975990295
346,0.06911256909370422,0.021737832576036453,0.02849757671356201,0.01001268345862627
347,0.04163394123315811,0.012346768751740456,0.0987597107887268,0.04209170490503311
348,0.07016421854496002,0.025893043726682663,0.09308019280433655,0.042468901723623276
349,0.05174301192164421,0.016213353723287582,0.028166215866804123,0.009471798315644264
350,0.03873268887400627,0.011242820881307125,0.062075138092041016,0.021873516961932182
351,0.04500150308012962,0.01496545784175396,0.045437440276145935,0.02067643590271473
352,0.055220410227775574,0.017420489341020584,0.10208961367607117,0.04866348206996918
353,0.05887779965996742,0.01739966683089733,0.07866059988737106,0.03498874977231026
354,0.05383056402206421,0.019509119912981987,0.04293045401573181,0.025011643767356873
355,0.04915701225399971,0.017184169963002205,0.03348751738667488,0.016779176890850067
356,0.0418313592672348,0.014253695495426655,0.06697878241539001,0.03694447875022888
357,0.058114513754844666,0.025190556421875954,0.05589142441749573,0.025433171540498734
358,0.054202791303396225,0.017401114106178284,0.03346516937017441,0.015882520005106926
359,0.04752964526414871,0.015796005725860596,0.05073937773704529,0.02021818421781063
360,0.056965235620737076,0.022546011954545975,0.06579799950122833,0.02576148323714733
361,0.06761867552995682,0.02599516697227955,0.06893109530210495,0.03852422535419464
362,0.06982207298278809,0.02409670315682888,0.04543698951601982,0.02075609751045704
363,0.0573090985417366,0.021760359406471252,0.23605148494243622,0.10742202401161194
364,0.10432511568069458,0.03953108564019203,0.1759592592716217,0.08105411380529404
365,0.08873946964740753,0.037386249750852585,0.19840070605278015,0.09737058728933334
366,0.1605733186006546,0.06905944645404816,0.14769183099269867,0.06643938273191452
367,0.08707638829946518,0.04369824007153511,0.13093167543411255,0.059346362948417664
