epoch,loss,mse,val_loss,val_mse
132,0.30978915095329285,0.1435488909482956,0.25838860869407654,0.08313428610563278
133,0.27376726269721985,0.13732312619686127,0.31898003816604614,0.1162630021572113
134,0.2874251902103424,0.14621631801128387,0.4115149676799774,0.1484179049730301
135,0.29378998279571533,0.1495339423418045,0.20079216361045837,0.08308538794517517
136,0.27510496973991394,0.1456267237663269,0.21804852783679962,0.10133396834135056
137,0.2635640799999237,0.1407802850008011,0.31867149472236633,0.15330883860588074
138,0.28385505080223083,0.14643490314483643,0.19933348894119263,0.09303492307662964
139,0.262041836977005,0.14194583892822266,0.31871575117111206,0.1286947876214981
140,0.27552375197410583,0.15035273134708405,0.17955847084522247,0.07783716917037964
141,0.2308676838874817,0.1327890306711197,0.2816794812679291,0.12822595238685608
142,0.3160247802734375,0.1675167977809906,0.19064030051231384,0.07690610736608505
143,0.23639553785324097,0.13620637357234955,0.4988228976726532,0.3131314218044281
144,0.3237726092338562,0.17801643908023834,0.5961543321609497,0.3444629907608032
145,0.337858110666275,0.1797797530889511,0.2335822731256485,0.108273945748806
146,0.29710131883621216,0.1692802906036377,0.22003403306007385,0.1051914319396019
147,0.33513471484184265,0.17419788241386414,0.16738368570804596,0.07853270322084427
148,0.2865210175514221,0.15706276893615723,0.16553178429603577,0.07693513482809067
149,0.21139727532863617,0.13157010078430176,0.17034664750099182,0.08034023642539978
150,0.21478459239006042,0.13492648303508759,0.31202054023742676,0.14067471027374268
151,0.27280354499816895,0.1568983942270279,0.48717257380485535,0.17375464737415314
152,0.3454506993293762,0.17849251627922058,0.34073853492736816,0.15752637386322021
153,0.24921689927577972,0.14807584881782532,0.15647701919078827,0.07921289652585983
154,0.2017238885164261,0.1307263821363449,0.16106994450092316,0.08566436171531677
155,0.2025223970413208,0.13201859593391418,0.17378199100494385,0.09305239468812943
156,0.2080710381269455,0.13575266301631927,0.3209035396575928,0.15588931739330292
157,0.32047614455223083,0.17497588694095612,0.2777749001979828,0.15417176485061646
158,0.2528829574584961,0.15268167853355408,0.2822779417037964,0.15535788238048553
159,0.23966263234615326,0.14655721187591553,0.14143535494804382,0.07649805396795273
160,0.2103988379240036,0.13590970635414124,0.3997739851474762,0.1901969164609909
161,0.316811740398407,0.17460180819034576,0.28895917534828186,0.1407952755689621
162,0.2703578770160675,0.15715710818767548,0.27392956614494324,0.1458452343940735
163,0.2536792755126953,0.15332511067390442,0.19441284239292145,0.10464133322238922
164,0.23348292708396912,0.13982203602790833,0.13474039733409882,0.07720055431127548
165,0.19348394870758057,0.13251538574695587,0.14208310842514038,0.0773102343082428
166,0.19660557806491852,0.13379435241222382,0.14504355192184448,0.07526633888483047
167,0.20102696120738983,0.13458657264709473,0.20988135039806366,0.09633911401033401
168,0.2074461728334427,0.1376742571592331,0.12966443598270416,0.07531450688838959
169,0.18723765015602112,0.13084834814071655,0.2074732631444931,0.11648204177618027
170,0.19914162158966064,0.13470326364040375,0.21755088865756989,0.12290066480636597
171,0.21939414739608765,0.14212585985660553,0.42640480399131775,0.19586850702762604
172,0.3378783166408539,0.17910844087600708,0.15407666563987732,0.07800702005624771
173,0.18678642809391022,0.1314631998538971,0.1453143060207367,0.08008188009262085
174,0.19370819628238678,0.1319628804922104,0.13270792365074158,0.07554497569799423
175,0.17722588777542114,0.12749718129634857,0.14422786235809326,0.08055173605680466
176,0.18106283247470856,0.12993721663951874,0.12404529750347137,0.07368521392345428
177,0.22774705290794373,0.14735791087150574,0.12122512608766556,0.0752221941947937
178,0.18784776329994202,0.13148540258407593,0.21983078122138977,0.10708781331777573
179,0.2984601855278015,0.16045178472995758,0.26238933205604553,0.13210146129131317
180,0.22107760608196259,0.1397341787815094,0.141347274184227,0.08271972835063934
181,0.1797989457845688,0.12792283296585083,0.14145122468471527,0.0803694948554039
182,0.17604827880859375,0.12705819308757782,0.23956552147865295,0.12807771563529968
183,0.2276056557893753,0.14440621435642242,0.14722467958927155,0.08524757623672485
184,0.2005285769701004,0.1355811208486557,0.16986267268657684,0.10145940631628036
185,0.18686211109161377,0.12967067956924438,0.1549113690853119,0.08791514486074448
186,0.17323045432567596,0.12667079269886017,0.12060461938381195,0.07322441786527634
187,0.1717597395181656,0.12397429347038269,0.11799940466880798,0.07195895165205002
188,0.18036220967769623,0.1270289123058319,0.2586623728275299,0.1373145878314972
189,0.2510824203491211,0.14823533594608307,0.3197561502456665,0.15254035592079163
190,0.24683836102485657,0.14798690378665924,0.197271466255188,0.10609433799982071
191,0.21361035108566284,0.13569293916225433,0.18052051961421967,0.09156503528356552
192,0.18918626010417938,0.12969684600830078,0.1293599158525467,0.07765426486730576
193,0.18792198598384857,0.12952584028244019,0.1840391755104065,0.091525599360466
194,0.20765480399131775,0.13151530921459198,0.16970813274383545,0.10288539528846741
195,0.1907399296760559,0.13044779002666473,0.15044111013412476,0.07835215330123901
196,0.19824635982513428,0.13192489743232727,0.14445644617080688,0.08425892889499664
197,0.16688746213912964,0.12026029080152512,0.785168468952179,0.42557379603385925
198,0.4730318486690521,0.2203856110572815,0.17231571674346924,0.10524074733257294
199,0.24652250111103058,0.1468178629875183,0.1699042171239853,0.07923329621553421
200,0.22581037878990173,0.13760466873645782,0.31869006156921387,0.16524776816368103
201,0.2091689556837082,0.13014397025108337,0.12501654028892517,0.07142435014247894
202,0.19216908514499664,0.1228223666548729,0.3157283365726471,0.13967017829418182
203,0.22676734626293182,0.13437138497829437,0.13288277387619019,0.06499867141246796
204,0.17111866176128387,0.11534759402275085,0.11504237353801727,0.06700094044208527
205,0.1687687337398529,0.11549915373325348,0.13264167308807373,0.07014481723308563
206,0.16400067508220673,0.11200182884931564,0.1265421062707901,0.07198174297809601
207,0.1683541089296341,0.1139453575015068,0.20497246086597443,0.10911057144403458
208,0.17816972732543945,0.11726725846529007,0.25710755586624146,0.13613499701023102
209,0.19581912457942963,0.12185642868280411,0.20637935400009155,0.10421402752399445
210,0.18118822574615479,0.1156359389424324,0.13442005217075348,0.07213679701089859
211,0.1595245748758316,0.10814149677753448,0.14634275436401367,0.07113566994667053
212,0.20627321302890778,0.11884937435388565,0.17845159769058228,0.09992984682321548
213,0.2207181453704834,0.12314855307340622,0.1521192491054535,0.07305067032575607
214,0.186260387301445,0.10970178991556168,0.21134409308433533,0.12223801016807556
215,0.17421062290668488,0.10736032575368881,0.10862714797258377,0.061035145074129105
216,0.16896528005599976,0.10878358036279678,0.1407904475927353,0.07191749662160873
217,0.18636555969715118,0.11239686608314514,0.11141233146190643,0.05801507458090782
218,0.1684752255678177,0.10938740521669388,0.21727970242500305,0.09314966201782227
219,0.17879618704319,0.10683750361204147,0.15703873336315155,0.06999567896127701
220,0.1522129774093628,0.09662732481956482,0.1052425280213356,0.05594538524746895
221,0.14163701236248016,0.09446693956851959,0.37858715653419495,0.19324982166290283
222,0.20450852811336517,0.1173723116517067,0.12201230973005295,0.05802470073103905
223,0.14804115891456604,0.09672446548938751,0.1291292905807495,0.06656096875667572
224,0.14152562618255615,0.09080670773983002,0.09620267897844315,0.052760057151317596
225,0.1390569806098938,0.08812287449836731,0.18405520915985107,0.08328353613615036
226,0.1559370458126068,0.0921277180314064,0.10239434242248535,0.05258483812212944
227,0.13906747102737427,0.08630474656820297,0.1127539724111557,0.05243721604347229
228,0.13403892517089844,0.0847996175289154,0.0925789475440979,0.05054657533764839
229,0.12505948543548584,0.07985686510801315,0.2517908811569214,0.13379885256290436
230,0.18081246316432953,0.09764266759157181,0.11438676714897156,0.06647931784391403
231,0.16039501130580902,0.09382208436727524,0.1280687153339386,0.05686264857649803
232,0.13959912955760956,0.08253330737352371,0.17505429685115814,0.07708166539669037
233,0.14063799381256104,0.08065442740917206,0.17762359976768494,0.08087024837732315
234,0.14200963079929352,0.07806360721588135,0.18613260984420776,0.09450948983430862
235,0.14207598567008972,0.08038422465324402,0.2007192075252533,0.08369748294353485
236,0.15012937784194946,0.07753544300794601,0.14487986266613007,0.06207926571369171
237,0.13220185041427612,0.07345755398273468,0.08969123661518097,0.043947309255599976
238,0.12286920100450516,0.07125076651573181,0.10891447961330414,0.04879596084356308
239,0.1127854511141777,0.06650693714618683,0.10936813056468964,0.05557327717542648
240,0.11625166237354279,0.06661258637905121,0.12126411497592926,0.053893331438302994
241,0.11436343938112259,0.0634489357471466,0.09434840828180313,0.04360035061836243
242,0.11021466553211212,0.061555903404951096,0.12133700400590897,0.04602968320250511
243,0.11241716891527176,0.06472454965114594,0.12051186710596085,0.04440123960375786
244,0.12131750583648682,0.0646032765507698,0.08589015156030655,0.039981305599212646
245,0.14305128157138824,0.07091551274061203,0.08124186843633652,0.04009659215807915
246,0.15515895187854767,0.07278203964233398,0.18061061203479767,0.07094108313322067
247,0.20638467371463776,0.08987034112215042,0.10186273604631424,0.04033505916595459
248,0.15636895596981049,0.07173606008291245,0.08295196294784546,0.03748239204287529
249,0.12332963198423386,0.06163221597671509,0.09639880061149597,0.04692549630999565
250,0.10537964850664139,0.056017834693193436,0.12816178798675537,0.05241960659623146
251,0.15552064776420593,0.06918546557426453,0.45613259077072144,0.20305094122886658
252,0.2229841649532318,0.08760159462690353,0.11290627717971802,0.04591056704521179
253,0.10718844830989838,0.055356092751026154,0.080636166036129,0.03452786058187485
254,0.09198372811079025,0.04790979623794556,0.1564219444990158,0.06484317034482956
255,0.10989394783973694,0.053066056221723557,0.1720067858695984,0.06013054400682449
256,0.21193905174732208,0.09210998564958572,0.0853034108877182,0.03676098957657814
257,0.13928847014904022,0.06050054356455803,0.11033054441213608,0.0416935533285141
258,0.10209081321954727,0.049105286598205566,0.08759430050849915,0.03501928597688675
259,0.11713767796754837,0.05342584103345871,0.1810542643070221,0.08884120732545853
260,0.1085539385676384,0.05217372626066208,0.07677367329597473,0.03175480291247368
261,0.08206714689731598,0.04044313356280327,0.1106099784374237,0.04630926996469498
262,0.11799344420433044,0.05173661559820175,0.09461668878793716,0.04046245664358139
263,0.10474958270788193,0.047814104706048965,0.08332976698875427,0.03231148421764374
264,0.08387318253517151,0.04100528731942177,0.12512512505054474,0.05614624544978142
265,0.10482203960418701,0.046350035816431046,0.07427429407835007,0.0305926650762558
266,0.08546090871095657,0.042065877467393875,0.09656895697116852,0.032485418021678925
267,0.07906723767518997,0.036279212683439255,0.07704446464776993,0.031266652047634125
268,0.07752680778503418,0.0360124371945858,0.09203700721263885,0.03904202580451965
269,0.09287167340517044,0.04255219176411629,0.08315876871347427,0.03900458663702011
270,0.087047278881073,0.03936656937003136,0.08478811383247375,0.039341963827610016
271,0.08589669317007065,0.03815580904483795,0.08442540466785431,0.034800659865140915
272,0.08916670829057693,0.0413757748901844,0.24346084892749786,0.09689372032880783
273,0.15423300862312317,0.056026384234428406,0.11202699691057205,0.048357319086790085
274,0.1199515163898468,0.0499822273850441,0.11310785263776779,0.039173778146505356
275,0.08509016036987305,0.03803311288356781,0.07840333878993988,0.029614215716719627
276,0.0784485936164856,0.03786665201187134,0.12299180030822754,0.05322171747684479
277,0.09525937587022781,0.04215984418988228,0.11434991657733917,0.04680296406149864
278,0.08158083260059357,0.036547962576150894,0.16947700083255768,0.06972180306911469
279,0.101244255900383,0.04356011003255844,0.11953240633010864,0.05031967535614967
280,0.0976770892739296,0.036335401237010956,0.07647505402565002,0.03248702362179756
281,0.0757981613278389,0.03255264088511467,0.1537565290927887,0.053327593952417374
282,0.16480585932731628,0.07668182998895645,0.09708867967128754,0.04740551486611366
283,0.1444951891899109,0.06551972776651382,0.12643373012542725,0.03926193341612816
284,0.06955128908157349,0.0295636635273695,0.16694240272045135,0.06321556121110916
285,0.09773742407560349,0.03868042305111885,0.09872657805681229,0.043557003140449524
286,0.08006518334150314,0.03197257220745087,0.09317680448293686,0.03775549307465553
287,0.08055553585290909,0.03509947657585144,0.10731631517410278,0.04661484807729721
288,0.10902179777622223,0.04415929690003395,0.0971524640917778,0.03294894099235535
289,0.08596254140138626,0.03683720529079437,0.18039949238300323,0.08008748292922974
290,0.12885227799415588,0.049256619065999985,0.4505774974822998,0.21587929129600525
291,0.19537998735904694,0.08204292505979538,0.23252743482589722,0.1031981110572815
292,0.14772340655326843,0.0604122169315815,0.1269238442182541,0.07083051651716232
293,0.10104863345623016,0.044308096170425415,0.14091689884662628,0.06499937176704407
294,0.09719954431056976,0.038950853049755096,0.08678176999092102,0.03294435888528824
295,0.06734571605920792,0.028384871780872345,0.07608801126480103,0.03286124765872955
296,0.07078253477811813,0.03172222524881363,0.10797899961471558,0.04515448585152626
297,0.07510141283273697,0.028774987906217575,0.16225233674049377,0.06712765246629715
298,0.08423533290624619,0.03317096456885338,0.06305142492055893,0.02523582987487316
299,0.07016750425100327,0.026072775945067406,0.13638174533843994,0.06147538125514984
300,0.07922405749559402,0.0332547090947628,0.08375373482704163,0.030492262914776802
301,0.06354004144668579,0.02471451461315155,0.14894819259643555,0.06623068451881409
302,0.09843070805072784,0.037255678325891495,0.10772203654050827,0.05018816143274307
303,0.08401160687208176,0.037286728620529175,0.2590864896774292,0.1379075050354004
304,0.1462322324514389,0.058573074638843536,0.09699749201536179,0.0406520739197731
305,0.07599782198667526,0.02891872450709343,0.15603548288345337,0.06699030101299286
306,0.07529260963201523,0.030021794140338898,0.20075152814388275,0.08783010393381119
307,0.09153033047914505,0.03466912358999252,0.09431491792201996,0.038291774690151215
308,0.0689910501241684,0.026932265609502792,0.1257714480161667,0.05507814511656761
309,0.07796844840049744,0.031214969232678413,0.07868663966655731,0.03370480611920357
310,0.06697632372379303,0.025791112333536148,0.14948827028274536,0.07006106525659561
311,0.09147746115922928,0.03520301356911659,0.12701158225536346,0.04007933288812637
312,0.1212165579199791,0.04751953110098839,0.2060490846633911,0.08365335315465927
313,0.1387338638305664,0.057641517370939255,0.12788540124893188,0.0486760139465332
314,0.07910910993814468,0.029467305168509483,0.07574344426393509,0.027431029826402664
315,0.06800560653209686,0.027084995061159134,0.11776795983314514,0.04803888499736786
316,0.07148882001638412,0.027941830456256866,0.09058387577533722,0.037488918751478195
317,0.06315813213586807,0.022222502157092094,0.08586861938238144,0.03789643198251724
318,0.06021379306912422,0.021182026714086533,0.07010656595230103,0.02800963819026947
319,0.06727681308984756,0.024524254724383354,0.10540518164634705,0.04604903236031532
320,0.10453363507986069,0.041308581829071045,0.25834569334983826,0.12305055558681488
321,0.13522163033485413,0.053499773144721985,0.20217910408973694,0.08736817538738251
322,0.11177291721105576,0.04515961557626724,0.09644917398691177,0.03933876380324364
323,0.07859407365322113,0.029683787375688553,0.15308599174022675,0.06245101988315582
324,0.09078001976013184,0.03494315594434738,0.19442039728164673,0.08260681480169296
325,0.08627540618181229,0.03074835240840912,0.13124147057533264,0.04985363781452179
326,0.0730375424027443,0.0295573640614748,0.06249032914638519,0.02169676497578621
327,0.06230403110384941,0.022920439019799232,0.19320303201675415,0.07610178738832474
328,0.0997878909111023,0.03343793749809265,0.07690081000328064,0.03290506824851036
329,0.06571677327156067,0.021878499537706375,0.09393730014562607,0.03545788675546646
330,0.06808099895715714,0.025013001635670662,0.11199235916137695,0.049783382564783096
331,0.06978505104780197,0.026636365801095963,0.13434197008609772,0.05602184310555458
332,0.09209549427032471,0.034358035773038864,0.06531080603599548,0.026030559092760086
333,0.0711151659488678,0.025091134011745453,0.13641169667243958,0.07648264616727829
334,0.10650519281625748,0.048740942031145096,0.10235174000263214,0.045656803995370865
335,0.07968498766422272,0.03071991354227066,0.0959886759519577,0.042900048196315765
336,0.07115095108747482,0.02805003896355629,0.07043655216693878,0.028516072779893875
337,0.06694687157869339,0.022321302443742752,0.09946895390748978,0.03539258614182472
338,0.06651169061660767,0.024731386452913284,0.3595191240310669,0.16854484379291534
339,0.1865532547235489,0.07610136270523071,0.0684640035033226,0.02794872224330902
340,0.09732823073863983,0.03617367520928383,0.19084064662456512,0.08192743360996246
341,0.18674631416797638,0.08449064195156097,0.1478971689939499,0.05449029430747032
342,0.11095870286226273,0.04295000433921814,0.19202609360218048,0.09425754845142365
343,0.13592533767223358,0.057152558118104935,0.14477328956127167,0.05550418794155121
344,0.09992343187332153,0.03613441437482834,0.07390280812978745,0.024660086259245872
345,0.059443358331918716,0.020495163276791573,0.15808621048927307,0.07262042164802551
346,0.08290637284517288,0.030494077131152153,0.09577327966690063,0.0458008274435997
347,0.07630282640457153,0.028266431763768196,0.09792957454919815,0.03442620858550072
348,0.07535435259342194,0.0283461082726717,0.07318923622369766,0.031017985194921494
349,0.06530440598726273,0.023608596995472908,0.0972786545753479,0.04025277495384216
350,0.0729934573173523,0.026692630723118782,0.07750090956687927,0.029558464884757996
351,0.055718231946229935,0.01744924858212471,0.09338918328285217,0.038692306727170944
352,0.07039079070091248,0.025247111916542053,0.11151716858148575,0.044088345021009445
353,0.06557144969701767,0.022220352664589882,0.055970534682273865,0.019088264554739
354,0.09243578463792801,0.0334080308675766,0.12999984622001648,0.048497091978788376
355,0.06687185168266296,0.023311233147978783,0.059842757880687714,0.021366747096180916
356,0.06639093905687332,0.021992653608322144,0.22582577168941498,0.10016151517629623
357,0.12029541283845901,0.046813253313302994,0.14918042719364166,0.07636123895645142
358,0.08157269656658173,0.02921808511018753,0.1953815072774887,0.08817588537931442
359,0.11882410943508148,0.045276690274477005,0.07197998464107513,0.021338922902941704
360,0.06043490767478943,0.01949438452720642,0.09627847373485565,0.03453866019845009
361,0.0752970278263092,0.02907310426235199,0.07530549168586731,0.029135961085557938
362,0.06464586406946182,0.022766046226024628,0.08774559199810028,0.034445684403181076
363,0.055525507777929306,0.018756138160824776,0.09540605545043945,0.04335708171129227
364,0.06504513323307037,0.023774536326527596,0.12090801447629929,0.05085590481758118
365,0.08548177033662796,0.02991335280239582,0.1444758027791977,0.060103144496679306
366,0.11285237967967987,0.04180772230029106,0.19333471357822418,0.08166347444057465
367,0.08768723905086517,0.032784681767225266,0.06036916747689247,0.020966945216059685
