epoch,loss,mse,val_loss,val_mse
135,0.24753360450267792,0.09727931767702103,0.19978809356689453,0.07788266986608505
136,0.24827232956886292,0.09503746032714844,0.20674380660057068,0.08546002209186554
137,0.2666264772415161,0.1101764664053917,0.19301694631576538,0.05822701007127762
138,0.24112996459007263,0.09120934456586838,0.1672966033220291,0.05246717855334282
139,0.2452310025691986,0.08866196870803833,0.3344358801841736,0.20281723141670227
140,0.29673492908477783,0.1292257308959961,0.2298116534948349,0.0940115824341774
141,0.28463834524154663,0.12078357487916946,0.5609570145606995,0.28298279643058777
142,0.4197404682636261,0.1512366235256195,0.2847321331501007,0.07375655323266983
143,0.279937744140625,0.10570023208856583,0.19802194833755493,0.07490070909261703
144,0.24789169430732727,0.09653723239898682,0.19749660789966583,0.0738140121102333
145,0.28952786326408386,0.1083255484700203,0.5349623560905457,0.1376185268163681
146,0.5546876192092896,0.18943311274051666,0.36798056960105896,0.2241930216550827
147,0.31739649176597595,0.11640901118516922,0.18655265867710114,0.06958313286304474
148,0.2637946903705597,0.10139834135770798,0.17848742008209229,0.05240664631128311
149,0.2500532567501068,0.09493596106767654,0.18268024921417236,0.0678415596485138
150,0.23937596380710602,0.08854667097330093,0.2756713926792145,0.09725332260131836
151,0.29729515314102173,0.10256313532590866,0.315294086933136,0.17631685733795166
152,0.3047150671482086,0.11046084016561508,0.35002267360687256,0.05664405971765518
153,0.5210816860198975,0.16843058168888092,0.5038233399391174,0.27208343148231506
154,0.45471760630607605,0.16406594216823578,0.2790248394012451,0.1330254077911377
155,0.2787901759147644,0.1145952120423317,0.215298131108284,0.05236713960766792
156,0.2430066466331482,0.08664873987436295,0.16653607785701752,0.05051117762923241
157,0.2411632090806961,0.09108955413103104,0.18050065636634827,0.06434779614210129
158,0.23997144401073456,0.08848043531179428,0.1736116260290146,0.046669311821460724
159,0.2222566455602646,0.0744861364364624,0.26692020893096924,0.08034060150384903
160,0.2548423707485199,0.0824141725897789,0.16011443734169006,0.04547452926635742
161,0.22492650151252747,0.07401053607463837,0.22348900139331818,0.07373397052288055
162,0.24491283297538757,0.07580229640007019,0.16048817336559296,0.046219684183597565
163,0.21131904423236847,0.06565780937671661,0.20399537682533264,0.07987502962350845
164,0.23494495451450348,0.08735433965921402,0.19662079215049744,0.08207613229751587
165,0.2604910433292389,0.10064542293548584,0.16908256709575653,0.051748134195804596
166,0.24147292971611023,0.07826603949069977,0.19318176805973053,0.0773303210735321
167,0.22738581895828247,0.07474241405725479,0.22335976362228394,0.08381687104701996
168,0.21306951344013214,0.062181852757930756,0.16679349541664124,0.044146813452243805
169,0.20978759229183197,0.06265734881162643,0.16860581934452057,0.04265990108251572
170,0.20405952632427216,0.05558193102478981,0.1556527465581894,0.040670860558748245
171,0.20404669642448425,0.055901117622852325,0.1533321738243103,0.037283722311258316
172,0.21248123049736023,0.05350932106375694,0.15750378370285034,0.036994095891714096
173,0.2586444318294525,0.07657696306705475,0.24195025861263275,0.06536182761192322
174,0.2208290845155716,0.05633636564016342,0.4222571849822998,0.09073904156684875
175,0.32349735498428345,0.09116173535585403,0.1592978835105896,0.03702593222260475
176,0.2030845433473587,0.04982193559408188,0.1596178561449051,0.034443486481904984
177,0.21122212707996368,0.05025983601808548,0.29505592584609985,0.07374466210603714
178,0.3105619549751282,0.10396482795476913,0.2659375071525574,0.12823408842086792
179,0.26591289043426514,0.10041345655918121,0.32448527216911316,0.09367568045854568
180,0.30236712098121643,0.08614936470985413,0.29200980067253113,0.1306724101305008
181,0.27539658546447754,0.07242406904697418,0.15450330078601837,0.032172948122024536
182,0.20191369950771332,0.0451771542429924,0.16637468338012695,0.04638515040278435
183,0.2024848908185959,0.04640121012926102,0.1650593876838684,0.03594070300459862
184,0.22571949660778046,0.05578313767910004,0.31345370411872864,0.08190376311540604
185,0.2605677545070648,0.06180461123585701,0.1681375503540039,0.04834141582250595
186,0.24355988204479218,0.08052235841751099,0.16286319494247437,0.042586784809827805
187,0.19329401850700378,0.04718291014432907,0.16562099754810333,0.043552905321121216
188,0.18799829483032227,0.041706107556819916,0.19551561772823334,0.06684786081314087
189,0.2008613646030426,0.049848441034555435,0.2237224578857422,0.06593827903270721
190,0.21068589389324188,0.044574540108442307,0.17376387119293213,0.04575673118233681
191,0.2099921852350235,0.0454745776951313,0.2390008568763733,0.06316187232732773
192,0.242240309715271,0.06100521236658096,0.28620943427085876,0.08622121810913086
193,0.23656180500984192,0.0679965540766716,0.14677883684635162,0.03146639093756676
194,0.19925981760025024,0.0444306954741478,0.320771723985672,0.09653003513813019
195,0.2767691910266876,0.07942496985197067,0.1665557473897934,0.052347779273986816
196,0.2253115326166153,0.06226293742656708,0.1423422396183014,0.026696540415287018
197,0.1796138435602188,0.035107389092445374,0.23007045686244965,0.08451679348945618
198,0.20771387219429016,0.04262412339448929,0.18041932582855225,0.03786803409457207
199,0.19227422773838043,0.03680136054754257,0.14645271003246307,0.029968852177262306
200,0.18727606534957886,0.03331334516406059,0.16336990892887115,0.046095285564661026
201,0.21304631233215332,0.04952589422464371,0.13929367065429688,0.024761123582720757
202,0.19192180037498474,0.03606017306447029,0.13900713622570038,0.022889060899615288
203,0.17297133803367615,0.027913033962249756,0.17324963212013245,0.04726932942867279
204,0.18812699615955353,0.03303850442171097,0.1434696912765503,0.02680652216076851
205,0.1756346970796585,0.02858869731426239,0.14226925373077393,0.026926236227154732
206,0.17562706768512726,0.028878996148705482,0.13721732795238495,0.023324239999055862
207,0.17388759553432465,0.028895307332277298,0.19538527727127075,0.04315020889043808
208,0.18689744174480438,0.030006682500243187,0.1515554040670395,0.0316980704665184
209,0.20810018479824066,0.040081657469272614,0.17147710919380188,0.0429665669798851
210,0.23207372426986694,0.05841599404811859,0.18716609477996826,0.057835903018713
211,0.19591480493545532,0.03484863415360451,0.17586210370063782,0.03742112219333649
212,0.18554145097732544,0.029297223314642906,0.1369977593421936,0.021179895848035812
213,0.17451916635036469,0.029306497424840927,0.15841327607631683,0.036981210112571716
214,0.18214446306228638,0.02693508006632328,0.16315685212612152,0.03778977319598198
215,0.1779172122478485,0.029035577550530434,0.1413598656654358,0.02434922754764557
216,0.17459651827812195,0.025249537080526352,0.16762933135032654,0.049355391412973404
217,0.198143869638443,0.032731663435697556,0.25407329201698303,0.10962607711553574
218,0.22465068101882935,0.057380836457014084,0.22992153465747833,0.07047642767429352
219,0.2680901885032654,0.08187481015920639,0.8002352714538574,0.41633254289627075
220,0.3588435649871826,0.13223028182983398,0.18131160736083984,0.059644926339387894
221,0.224885031580925,0.05174826830625534,0.15904434025287628,0.039706479758024216
222,0.18865427374839783,0.0338013581931591,0.25038018822669983,0.06629128754138947
223,0.2222866266965866,0.05007798969745636,0.1710202842950821,0.05503033474087715
224,0.20142625272274017,0.0453939251601696,0.14332693815231323,0.028139056637883186
225,0.1777670830488205,0.029807135462760925,0.1989954710006714,0.05282331630587578
226,0.17878079414367676,0.0305038932710886,0.13987180590629578,0.026906484737992287
227,0.16597579419612885,0.022176988422870636,0.1368139386177063,0.021618740633130074
228,0.1689070612192154,0.026103943586349487,0.14769932627677917,0.02968696504831314
229,0.17015835642814636,0.027099614962935448,0.14457552134990692,0.027621135115623474
230,0.17056874930858612,0.023660678416490555,0.29834437370300293,0.10106101632118225
231,0.23178035020828247,0.04793412610888481,0.1456572264432907,0.03185482695698738
232,0.1680087447166443,0.023514768108725548,0.14605547487735748,0.029058309271931648
233,0.18436633050441742,0.025935521349310875,0.13404397666454315,0.02137087844312191
234,0.1728510856628418,0.02550026774406433,0.1495627462863922,0.029147479683160782
235,0.17640763521194458,0.03084293007850647,0.14899076521396637,0.03346509113907814
236,0.1817103624343872,0.031704097986221313,0.1645854115486145,0.04215587303042412
237,0.1998613327741623,0.04488065838813782,0.1562017798423767,0.03504406288266182
238,0.17437121272087097,0.02782030589878559,0.14403395354747772,0.024365577846765518
239,0.18585547804832458,0.030852992087602615,0.1456327736377716,0.033097490668296814
240,0.1610790193080902,0.019147399812936783,0.25537943840026855,0.08947019279003143
241,0.2709885537624359,0.061133403331041336,0.18184691667556763,0.03243424370884895
242,0.2024577111005783,0.03718048334121704,0.1346253752708435,0.02377229742705822
243,0.21887847781181335,0.052119407802820206,0.27173614501953125,0.08476784825325012
244,0.19270795583724976,0.0362982302904129,0.14106446504592896,0.024285782128572464
245,0.16274629533290863,0.021142102777957916,0.18047618865966797,0.05598348751664162
246,0.18446415662765503,0.030153032392263412,0.17668484151363373,0.0399395152926445
247,0.17053203284740448,0.023246467113494873,0.1371741145849228,0.022250182926654816
248,0.17702245712280273,0.030693821609020233,0.18769414722919464,0.05283236503601074
249,0.21720625460147858,0.04492425546050072,0.13681481778621674,0.02635503001511097
250,0.16266685724258423,0.02121487632393837,0.14717303216457367,0.03318662568926811
251,0.18034027516841888,0.028649000450968742,0.13248567283153534,0.023926686495542526
252,0.16089709103107452,0.021301960572600365,0.14362479746341705,0.03518950566649437
253,0.16200432181358337,0.020214077085256577,0.13686221837997437,0.024072393774986267
254,0.16568177938461304,0.023103145882487297,0.13245196640491486,0.02317994087934494
255,0.15925799310207367,0.020244572311639786,0.1674017310142517,0.05033416673541069
256,0.17723064124584198,0.026815127581357956,0.1460997760295868,0.03840513899922371
257,0.16215984523296356,0.021845221519470215,0.12972375750541687,0.021989965811371803
258,0.17344924807548523,0.029132306575775146,0.25840890407562256,0.0820530354976654
259,0.2503535747528076,0.06244213134050369,0.12784908711910248,0.02435557171702385
260,0.19955287873744965,0.04632309079170227,0.21722663938999176,0.09807758033275604
261,0.19179563224315643,0.042203351855278015,0.12383634597063065,0.02658890187740326
262,0.13998375833034515,0.019976340234279633,0.13033246994018555,0.028825463727116585
263,0.1394892781972885,0.02517206035554409,0.12431669980287552,0.023309240117669106
264,0.12150532752275467,0.020015226677060127,0.14717479050159454,0.04380306228995323
265,0.1430562436580658,0.03467226400971413,0.17414754629135132,0.0685734823346138
266,0.14912603795528412,0.03826240077614784,0.15381556749343872,0.04846281185746193
267,0.11512689292430878,0.022323407232761383,0.17159713804721832,0.07176315784454346
268,0.12848494946956635,0.03229646757245064,0.1381879299879074,0.045639295130968094
269,0.14529234170913696,0.042316507548093796,0.15854312479496002,0.041113924235105515
270,0.11030062288045883,0.025607150048017502,0.10823524743318558,0.0303973276168108
271,0.10200230777263641,0.026007194072008133,0.12515248358249664,0.03015553392469883
272,0.11708635836839676,0.03423917293548584,0.3217231035232544,0.15160423517227173
273,0.21327319741249084,0.07953479140996933,0.23052379488945007,0.125350683927536
274,0.17100463807582855,0.05558502674102783,0.17593663930892944,0.06736473739147186
275,0.11675592511892319,0.03604510426521301,0.09222201257944107,0.026075391098856926
276,0.08776139467954636,0.02238667570054531,0.10965625941753387,0.035083476454019547
277,0.08861357718706131,0.024477822706103325,0.12799741327762604,0.044453058391809464
278,0.10782833397388458,0.03539027273654938,0.21578408777713776,0.08635183423757553
279,0.13137276470661163,0.041582588106393814,0.2720226049423218,0.13536155223846436
280,0.11619843542575836,0.03609532117843628,0.09292910248041153,0.028999073430895805
281,0.0861867293715477,0.025698833167552948,0.16316097974777222,0.07366252690553665
282,0.09844519197940826,0.031376130878925323,0.1895904690027237,0.07528499513864517
283,0.12403663992881775,0.037142928689718246,0.14624902606010437,0.058345332741737366
284,0.1012546643614769,0.03968110680580139,0.16689792275428772,0.06603993475437164
285,0.09516925364732742,0.03127625212073326,0.11560548841953278,0.04463665932416916
286,0.08325693756341934,0.025350742042064667,0.08658399432897568,0.029860060662031174
287,0.085907943546772,0.026388969272375107,0.10263964533805847,0.03801703825592995
288,0.08416976034641266,0.025406979024410248,0.4085998237133026,0.1779339760541916
289,0.20162631571292877,0.07661830633878708,0.1712782233953476,0.10129645466804504
290,0.14198067784309387,0.06144638732075691,0.09434837102890015,0.02890998311340809
291,0.10809206962585449,0.035013310611248016,0.20119744539260864,0.07156341522932053
292,0.10358098894357681,0.036761000752449036,0.13663507997989655,0.052234016358852386
293,0.09431859850883484,0.03579032048583031,0.14902189373970032,0.057647205889225006
294,0.09562277048826218,0.03210051730275154,0.10623244941234589,0.04332014173269272
295,0.09607702493667603,0.030631814152002335,0.1354745626449585,0.06233583763241768
296,0.11380349844694138,0.038921814411878586,0.1845347285270691,0.06990104168653488
297,0.15621748566627502,0.05398641899228096,0.21168653666973114,0.07351448386907578
298,0.15221457183361053,0.05067581683397293,0.08809655904769897,0.038762014359235764
299,0.11168713867664337,0.0391499400138855,0.09618612378835678,0.03694945573806763
300,0.07396969199180603,0.023579562082886696,0.18140095472335815,0.08032213896512985
301,0.10711923986673355,0.03923187404870987,0.35519760847091675,0.1532450020313263
302,0.17104168236255646,0.06149228662252426,0.15342772006988525,0.0731888934969902
303,0.12008612602949142,0.042792048305273056,0.0776599571108818,0.02717314474284649
304,0.0960102453827858,0.029650092124938965,0.11129516363143921,0.03768933191895485
305,0.11035006493330002,0.04257760941982269,0.08652880042791367,0.03616289049386978
306,0.0774565041065216,0.026735009625554085,0.24745818972587585,0.11499626189470291
307,0.14435403048992157,0.050391245633363724,0.0872810110449791,0.03492999076843262
308,0.10669953376054764,0.03573937714099884,0.15841221809387207,0.06747715175151825
309,0.09956324845552444,0.0326775461435318,0.10472158342599869,0.03529810532927513
310,0.10822951793670654,0.04320796579122543,0.08440607041120529,0.03374944627285004
311,0.07853126525878906,0.02646523527801037,0.1125670075416565,0.04411451518535614
312,0.09610313177108765,0.027871374040842056,0.10668033361434937,0.033854350447654724
313,0.06392230838537216,0.018959125503897667,0.0791589543223381,0.028744416311383247
314,0.06489767134189606,0.018814267590641975,0.13749296963214874,0.05659933015704155
315,0.13776831328868866,0.04838832840323448,0.07657057046890259,0.022414393723011017
316,0.06483655422925949,0.01940564066171646,0.10122659057378769,0.03654215857386589
317,0.08347973227500916,0.02361626923084259,0.09176526963710785,0.031499773263931274
318,0.07384246587753296,0.023303262889385223,0.27533525228500366,0.10679527372121811
319,0.22865095734596252,0.09257239103317261,0.09202579408884048,0.025908110663294792
320,0.15341731905937195,0.07707158476114273,0.10029176622629166,0.034924693405628204
321,0.09754446893930435,0.037313275039196014,0.09591634571552277,0.03501644730567932
322,0.07944580912590027,0.025493694469332695,0.1166718378663063,0.046277400106191635
323,0.08489945530891418,0.02801702357828617,0.07852326333522797,0.032813891768455505
324,0.06926964968442917,0.02231212705373764,0.0727929025888443,0.026341086253523827
325,0.061893489211797714,0.01995250955224037,0.08150304853916168,0.029929161071777344
326,0.07237793505191803,0.023433776572346687,0.1509675830602646,0.05839773267507553
327,0.07910730689764023,0.02347697876393795,0.07908100634813309,0.03036179579794407
328,0.06275679171085358,0.018519800156354904,0.10411656647920609,0.03682181239128113
329,0.07558417320251465,0.027474937960505486,0.07110659778118134,0.026111764833331108
330,0.06394097954034805,0.020820727571845055,0.0666629895567894,0.02277316525578499
331,0.06745371967554092,0.023931780830025673,0.06784190237522125,0.021707946434617043
332,0.06081892549991608,0.01983036659657955,0.12483824044466019,0.041202086955308914
333,0.07414180040359497,0.024889186024665833,0.0649324581027031,0.02268458902835846
334,0.0667661502957344,0.021620478481054306,0.07955872267484665,0.028828520327806473
335,0.07642942667007446,0.024294786155223846,0.07413981854915619,0.024120736867189407
336,0.06542469561100006,0.019488798454403877,0.06372536718845367,0.020794937387108803
337,0.11345093697309494,0.04195937514305115,0.0646599680185318,0.022201446816325188
338,0.08901620656251907,0.030501749366521835,0.0759533941745758,0.02916129305958748
339,0.07341232895851135,0.02232310175895691,0.1978473663330078,0.061148129403591156
340,0.1250395029783249,0.038370780646800995,0.17077772319316864,0.06261289864778519
341,0.14986653625965118,0.05139239504933357,0.2831823527812958,0.12216975539922714
342,0.13789449632167816,0.04236955940723419,0.0712556540966034,0.02485802210867405
343,0.07730483263731003,0.02436608448624611,0.08540289849042892,0.03195861726999283
344,0.06090744584798813,0.018611090257763863,0.11139421164989471,0.04390372335910797
345,0.0767156183719635,0.024765877053141594,0.06715390086174011,0.024364709854125977
346,0.0685868039727211,0.01938393898308277,0.42508041858673096,0.2295336276292801
347,0.19651378691196442,0.07870673388242722,0.09015093743801117,0.047677770256996155
348,0.08956173062324524,0.027449484914541245,0.12297371029853821,0.04282541200518608
349,0.09426656365394592,0.036503493785858154,0.24423782527446747,0.10528895258903503
350,0.15400388836860657,0.05264803394675255,0.12295746058225632,0.07777268439531326
351,0.08605127036571503,0.03944076970219612,0.16455620527267456,0.07581238448619843
352,0.09464101493358612,0.03110623173415661,0.07785269618034363,0.0273873433470726
353,0.06732504814863205,0.020167598500847816,0.10655603557825089,0.0424962043762207
354,0.10343988239765167,0.035594392567873,0.08150742202997208,0.02902529388666153
355,0.07352139800786972,0.02286343276500702,0.20828910171985626,0.08777525275945663
356,0.13123871386051178,0.043980445712804794,0.4279801845550537,0.1899874061346054
357,0.2089018076658249,0.07960838824510574,0.10068468004465103,0.02838718891143799
358,0.07717044651508331,0.029727017506957054,0.14740334451198578,0.07314657419919968
359,0.10400065034627914,0.03485085815191269,0.0835433229804039,0.024652700871229172
360,0.07660865783691406,0.025775423273444176,0.08695810288190842,0.041809845715761185
361,0.07356122136116028,0.021601717919111252,0.1217293068766594,0.0527200847864151
362,0.11267028748989105,0.0365326814353466,0.242377370595932,0.10421997308731079
363,0.20433858036994934,0.08622606098651886,0.07408437132835388,0.02475203573703766
364,0.0744718685746193,0.022962644696235657,0.11587843298912048,0.051478516310453415
365,0.07816799730062485,0.029598981142044067,0.06364277750253677,0.02052140235900879
366,0.060074497014284134,0.019246015697717667,0.09692386537790298,0.03919108957052231
367,0.07429369539022446,0.022353408858180046,0.09296125173568726,0.03881748020648956
