epoch,loss,mse,val_loss,val_mse
63,0.5985633134841919,0.2767614424228668,0.6061593890190125,0.2240825593471527
64,0.5767846703529358,0.2599080801010132,0.4691314697265625,0.19192823767662048
65,0.5571687817573547,0.24906745553016663,0.4638940393924713,0.17222198843955994
66,0.5264942049980164,0.23133310675621033,0.5937237739562988,0.34998536109924316
67,0.5410830974578857,0.24205678701400757,0.5869467854499817,0.20762981474399567
68,0.5632635354995728,0.24273227155208588,0.7245190143585205,0.465749591588974
69,0.5667888522148132,0.2559833824634552,1.0535969734191895,0.5927358865737915
70,0.6756256222724915,0.32557979226112366,0.7094833254814148,0.2328852415084839
71,0.5569252967834473,0.24147537350654602,0.3996109664440155,0.1540413349866867
72,0.49625298380851746,0.203560471534729,0.6422615051269531,0.22236178815364838
73,0.5345125198364258,0.2366325557231903,0.3683352768421173,0.14874859154224396
74,0.44748103618621826,0.17973673343658447,0.351787269115448,0.1132359430193901
75,0.45908644795417786,0.1803295612335205,0.33535313606262207,0.10575932264328003
76,0.4139385223388672,0.15813705325126648,0.39642471075057983,0.18821831047534943
77,0.4165293276309967,0.15980568528175354,0.48873719573020935,0.28769761323928833
78,0.4529542624950409,0.18381367623806,0.44296616315841675,0.21550695598125458
79,0.4418192505836487,0.17986862361431122,0.7735105752944946,0.4422798156738281
80,0.561762273311615,0.2498103380203247,0.4644567370414734,0.1063377857208252
81,0.40063294768333435,0.16202355921268463,0.2896799147129059,0.0916757583618164
82,0.3895519971847534,0.1490745097398758,0.35027793049812317,0.1489550769329071
83,0.3687095046043396,0.1377580612897873,0.27865681052207947,0.08116581290960312
84,0.3482937812805176,0.1272638887166977,0.27612534165382385,0.07622265070676804
85,0.3571354150772095,0.12722231447696686,0.3870834708213806,0.07316111773252487
86,0.3724958300590515,0.13965897262096405,0.49569153785705566,0.11968673765659332
87,0.38233140110969543,0.15031187236309052,0.502565324306488,0.2071206271648407
88,0.39020317792892456,0.16205830872058868,0.26643744111061096,0.07648895680904388
89,0.33571115136146545,0.12928135693073273,0.2910090386867523,0.09328105300664902
90,0.33356815576553345,0.125381201505661,0.34277665615081787,0.1066746711730957
91,0.3389008045196533,0.1272175908088684,0.2695820927619934,0.09653759747743607
92,0.37602823972702026,0.14327789843082428,0.6721856594085693,0.43428969383239746
93,0.47284621000289917,0.22220928966999054,0.30765658617019653,0.11823467165231705
94,0.3962152302265167,0.1682056188583374,0.37378978729248047,0.13245561718940735
95,0.3278525173664093,0.13251207768917084,0.44652679562568665,0.15815229713916779
96,0.390072762966156,0.16449883580207825,0.4237349033355713,0.1553489714860916
97,0.3711555600166321,0.15503853559494019,0.2674625813961029,0.09914740920066833
98,0.29937994480133057,0.11965377628803253,0.29750046133995056,0.10103822499513626
99,0.3082590699195862,0.12421338260173798,0.2592620551586151,0.0736241415143013
100,0.28741562366485596,0.11479933559894562,0.22958748042583466,0.06774233281612396
101,0.2901141941547394,0.11709049344062805,0.29952195286750793,0.07703441381454468
102,0.293708860874176,0.12157387286424637,0.2519320249557495,0.06641167402267456
103,0.2720981240272522,0.11104226857423782,0.21221424639225006,0.06644295901060104
104,0.2657819986343384,0.11355213820934296,0.2318975031375885,0.0879887193441391
105,0.27823999524116516,0.11835607886314392,0.2775397002696991,0.1211715117096901
106,0.2863878309726715,0.12215588986873627,0.28651097416877747,0.13042230904102325
107,0.2751503586769104,0.11848487704992294,0.2037767469882965,0.0680248886346817
108,0.2587236762046814,0.1122945174574852,0.2584826350212097,0.12305252999067307
109,0.25051531195640564,0.11254984885454178,0.21185936033725739,0.06688523292541504
110,0.24068570137023926,0.10876046866178513,0.21471165120601654,0.07994449138641357
111,0.2588864862918854,0.11470659077167511,0.2630886137485504,0.08220136910676956
112,0.24444261193275452,0.11124414950609207,0.18128585815429688,0.06504854559898376
113,0.21965782344341278,0.1030045747756958,0.2098722904920578,0.07064606994390488
114,0.23149223625659943,0.10623513907194138,0.42258453369140625,0.20797380805015564
115,0.3375208079814911,0.15967464447021484,0.18061858415603638,0.06722737103700638
116,0.2674723267555237,0.12156140804290771,0.23824496567249298,0.10514350980520248
117,0.2301333248615265,0.11224151402711868,0.3131101131439209,0.1389285773038864
118,0.2708931863307953,0.12286815047264099,0.19165794551372528,0.07025913894176483
119,0.23197951912879944,0.10773538053035736,0.17736200988292694,0.06146122142672539
120,0.21271534264087677,0.10270427167415619,0.16314759850502014,0.05883872136473656
121,0.20978447794914246,0.1004021167755127,0.26713427901268005,0.1345428079366684
122,0.2510669529438019,0.11950134485960007,0.17836818099021912,0.07268562912940979
123,0.19206392765045166,0.09590476751327515,0.210367813706398,0.10339999198913574
124,0.20491959154605865,0.09986778348684311,0.158925399184227,0.06337013840675354
125,0.18022261559963226,0.08740129321813583,0.2177855372428894,0.10827381163835526
126,0.20291148126125336,0.10239896923303604,0.15995652973651886,0.06745988875627518
127,0.18765369057655334,0.09138980507850647,0.14729368686676025,0.058093395084142685
128,0.19199760258197784,0.09329526126384735,0.1445658653974533,0.05310758948326111
129,0.1678643524646759,0.0809931680560112,0.15131022036075592,0.05478964000940323
130,0.1606723666191101,0.07666175067424774,0.13189351558685303,0.05459533631801605
131,0.19190460443496704,0.08815328031778336,0.1757621020078659,0.05396747589111328
132,0.17632251977920532,0.08497978746891022,0.13103312253952026,0.050395164638757706
133,0.1536497175693512,0.07308134436607361,0.46574920415878296,0.2366480827331543
134,0.23712719976902008,0.10888803750276566,0.21880710124969482,0.07993647456169128
135,0.1557648479938507,0.07291552424430847,0.12421400845050812,0.05113841965794563
136,0.14346438646316528,0.06736942380666733,0.1463242471218109,0.0565742552280426
137,0.19685208797454834,0.09292478859424591,0.12991300225257874,0.051452137529850006
138,0.14964306354522705,0.07354602217674255,0.13850967586040497,0.054893139749765396
139,0.14399421215057373,0.06598502397537231,0.210906982421875,0.09404703229665756
140,0.184292733669281,0.08405273407697678,0.38623663783073425,0.17043820023536682
141,0.31400907039642334,0.14346280694007874,0.208561971783638,0.09291498363018036
142,0.2468876838684082,0.10291749238967896,0.1831762194633484,0.08210283517837524
143,0.16737331449985504,0.07808619737625122,0.17492073774337769,0.06620259582996368
144,0.16934192180633545,0.07323570549488068,0.14120791852474213,0.05742858350276947
145,0.1169310063123703,0.05441112816333771,0.10876233130693436,0.04469168186187744
146,0.11732625216245651,0.05377737805247307,0.11880780011415482,0.04393136128783226
147,0.10991664230823517,0.0523001030087471,0.10271383076906204,0.04330793768167496
148,0.10471522808074951,0.04974585399031639,0.17663872241973877,0.060661353170871735
149,0.12999236583709717,0.057971373200416565,0.4644002616405487,0.20946010947227478
150,0.20518480241298676,0.08690487593412399,0.24153326451778412,0.10186713188886642
151,0.13739922642707825,0.06299234926700592,0.15450753271579742,0.06247718632221222
152,0.11753904819488525,0.05045358091592789,0.21189601719379425,0.09105567634105682
153,0.19040898978710175,0.0760623961687088,0.1645626574754715,0.06201968342065811
154,0.12159088999032974,0.04989895224571228,0.10803158581256866,0.04334811121225357
155,0.09603093564510345,0.043919000774621964,0.09824969619512558,0.041012831032276154
156,0.09429357945919037,0.04444614052772522,0.1367315798997879,0.05665254592895508
157,0.11363305896520615,0.053727466613054276,0.13615961372852325,0.056941453367471695
158,0.11778753995895386,0.04917878285050392,0.11027316749095917,0.04814767837524414
159,0.11349045485258102,0.049363527446985245,0.33943885564804077,0.15791566669940948
160,0.16645114123821259,0.06552311033010483,0.14089037477970123,0.05943784862756729
161,0.10512140393257141,0.04826134443283081,0.18623234331607819,0.07319027930498123
162,0.10890349745750427,0.04746512696146965,0.10699491202831268,0.04087049886584282
163,0.09027634561061859,0.041702721267938614,0.08470382541418076,0.035490866750478745
164,0.08080843836069107,0.0340738482773304,0.091737300157547,0.04050147905945778
165,0.07995186746120453,0.034823790192604065,0.09544648975133896,0.03884118050336838
166,0.08093570917844772,0.03389158099889755,0.11681801080703735,0.055285658687353134
167,0.09434212744235992,0.043005917221307755,0.0807446837425232,0.0331290066242218
168,0.09139023721218109,0.037611573934555054,0.3865140676498413,0.177464559674263
169,0.16742362082004547,0.06562227755784988,0.09559911489486694,0.031563010066747665
170,0.09179019182920456,0.03345845639705658,0.07879074662923813,0.03066861629486084
171,0.09195548295974731,0.035035211592912674,0.12765701115131378,0.05687986686825752
172,0.09771201759576797,0.03738926723599434,0.1288687139749527,0.0527016744017601
173,0.07752145826816559,0.029822498559951782,0.10617146641016006,0.04489954933524132
174,0.10114258527755737,0.041450247168540955,0.08892232924699783,0.028738168999552727
175,0.10931113362312317,0.04256785660982132,0.14723585546016693,0.053962402045726776
176,0.0821937695145607,0.03343109041452408,0.17995426058769226,0.08207754045724869
177,0.11537160724401474,0.04594665765762329,0.15839895606040955,0.06592296808958054
178,0.0889950767159462,0.03473907709121704,0.09020877629518509,0.03894902020692825
179,0.07208184152841568,0.028115853667259216,0.0771891251206398,0.02938196249306202
180,0.0708085149526596,0.02749631367623806,0.23654434084892273,0.10505989193916321
181,0.1476321965456009,0.05843766778707504,0.11190685629844666,0.03793245926499367
182,0.08018289506435394,0.035938624292612076,0.0898575559258461,0.03740033134818077
183,0.10784782469272614,0.04000046104192734,0.140533447265625,0.06563074141740799
184,0.10471834987401962,0.03624242544174194,0.08883104473352432,0.026763655245304108
185,0.0869782492518425,0.033351972699165344,0.14277289807796478,0.06256066262722015
186,0.10149168223142624,0.037679240107536316,0.17237333953380585,0.07968080788850784
187,0.08795963227748871,0.03254225105047226,0.07740116119384766,0.03415676951408386
188,0.07621622085571289,0.029172241687774658,0.15937310457229614,0.073367178440094
189,0.08715517073869705,0.0323592871427536,0.08006176352500916,0.02617792598903179
190,0.061328377574682236,0.021925266832113266,0.07461967319250107,0.029645316302776337
191,0.07066790759563446,0.02635074406862259,0.07693223655223846,0.02281404286623001
192,0.09441178292036057,0.037482284009456635,0.10524425655603409,0.036278098821640015
193,0.07363729178905487,0.029474375769495964,0.07250190526247025,0.03222760930657387
194,0.10666953772306442,0.041899148374795914,0.174448162317276,0.07800960540771484
195,0.09605049341917038,0.03643085062503815,0.1497233361005783,0.05434372276067734
196,0.13069504499435425,0.05448830872774124,0.12214602530002594,0.043321553617715836
197,0.11320178210735321,0.045877452939748764,0.1431892365217209,0.06299255043268204
198,0.1154092401266098,0.05006442219018936,0.0878567323088646,0.036789774894714355
199,0.08707833290100098,0.034293316304683685,0.20802734792232513,0.08558730781078339
200,0.08935196697711945,0.03118474781513214,0.07247857004404068,0.02762928046286106
201,0.059739548712968826,0.022710569202899933,0.08147387206554413,0.03501780703663826
202,0.09231064468622208,0.03634032607078552,0.0680161789059639,0.026637449860572815
203,0.06151813268661499,0.022236861288547516,0.07030492275953293,0.02521487884223461
204,0.06711650639772415,0.022944653406739235,0.060316260904073715,0.024158217012882233
205,0.06571098417043686,0.024229049682617188,0.07778727263212204,0.03620023652911186
206,0.06344380974769592,0.02437063492834568,0.06590259820222855,0.018497128039598465
207,0.06493561714887619,0.025751415640115738,0.09445647150278091,0.03808601573109627
208,0.0795782282948494,0.03037743642926216,0.06894979625940323,0.026307541877031326
209,0.06566383689641953,0.022038429975509644,0.05875218287110329,0.020254826173186302
210,0.08031322807073593,0.02918417379260063,0.3560991585254669,0.1606854945421219
211,0.14936619997024536,0.050372086465358734,0.06614027917385101,0.023457713425159454
212,0.061313848942518234,0.0208803191781044,0.13602009415626526,0.05166482925415039
213,0.0625825896859169,0.020299065858125687,0.04849059879779816,0.017607176676392555
214,0.05927344411611557,0.020322425290942192,0.15301668643951416,0.07029026001691818
215,0.08902726322412491,0.0357804112136364,0.13225215673446655,0.04030546173453331
216,0.09509170055389404,0.03296072036027908,0.10710965842008591,0.03753992170095444
217,0.11525079607963562,0.04386336728930473,0.09769514203071594,0.02921474538743496
218,0.09488283842802048,0.0391157791018486,0.35769498348236084,0.1796690821647644
219,0.14839737117290497,0.05295461416244507,0.12550462782382965,0.0452607199549675
220,0.07858294248580933,0.027637461200356483,0.13290418684482574,0.05338092893362045
221,0.0855550542473793,0.030055418610572815,0.06277870386838913,0.02185029536485672
222,0.054025523364543915,0.018329929560422897,0.12091271579265594,0.05397554486989975
223,0.10107458382844925,0.03408998250961304,0.12245598435401917,0.047461606562137604
224,0.07591190934181213,0.02785445563495159,0.17181827127933502,0.06795141100883484
225,0.07474498450756073,0.02838446944952011,0.08875530958175659,0.037117503583431244
226,0.05617903918027878,0.018498623743653297,0.046297162771224976,0.017697865143418312
227,0.06058265268802643,0.021592402830719948,0.09793353825807571,0.039045363664627075
228,0.06898237764835358,0.02353420853614807,0.2699051797389984,0.11985748261213303
229,0.10138268023729324,0.03664983808994293,0.06137776002287865,0.026064099743962288
230,0.05432454124093056,0.019847722724080086,0.044203583151102066,0.013443619944155216
231,0.06013227626681328,0.020653361454606056,0.08418787270784378,0.028103437274694443
232,0.06488532572984695,0.02358093671500683,0.04016347974538803,0.013228025287389755
233,0.09129834175109863,0.031349316239356995,0.2263755351305008,0.10054002702236176
234,0.1558821052312851,0.061096128076314926,0.19047003984451294,0.08464951813220978
235,0.08710086345672607,0.028328992426395416,0.10774074494838715,0.04244084283709526
236,0.0699017271399498,0.023563522845506668,0.07453800737857819,0.02375650405883789
237,0.05563512444496155,0.017842203378677368,0.08778933435678482,0.033909182995557785
238,0.052854131907224655,0.017205899581313133,0.16019782423973083,0.06372447311878204
239,0.09424978494644165,0.036921292543411255,0.16604173183441162,0.06533742696046829
240,0.09191268682479858,0.03555186837911606,0.2724227011203766,0.11536678671836853
241,0.12404884397983551,0.049932632595300674,0.0683731809258461,0.022593922913074493
242,0.05463516712188721,0.01768266223371029,0.11123666912317276,0.04183236509561539
243,0.08211313933134079,0.03241904079914093,0.1538631170988083,0.058908410370349884
244,0.08484596759080887,0.03419507294893265,0.07583899796009064,0.033419203013181686
245,0.07449022680521011,0.027669841423630714,0.14602768421173096,0.05982416123151779
246,0.09505067020654678,0.03482598066329956,0.22385326027870178,0.10827895998954773
247,0.10475832968950272,0.040907032787799835,0.0728851854801178,0.029707668349146843
248,0.06997212022542953,0.023592954501509666,0.06119885295629501,0.018811479210853577
249,0.06595227122306824,0.02191152609884739,0.04273185133934021,0.014239298179745674
250,0.05600430816411972,0.017613042145967484,0.050159353762865067,0.021719427779316902
251,0.04972841218113899,0.018472185358405113,0.1278867870569229,0.052483540028333664
252,0.057160623371601105,0.0213545523583889,0.2655844986438751,0.11811365187168121
253,0.14828544855117798,0.055158209055662155,0.19947589933872223,0.08409741520881653
254,0.08912011235952377,0.032772764563560486,0.11399555206298828,0.04000258445739746
255,0.09965532273054123,0.037612296640872955,0.061571091413497925,0.0208970308303833
256,0.07699131220579147,0.029197635129094124,0.05367450416088104,0.017942188307642937
257,0.04700900986790657,0.015307281166315079,0.11345627903938293,0.04450317472219467
258,0.07404424995183945,0.02506081759929657,0.07340556383132935,0.026201017200946808
259,0.09377604722976685,0.03735562041401863,0.06549611687660217,0.022000543773174286
260,0.05503474175930023,0.01926124095916748,0.06047544628381729,0.017157867550849915
261,0.04861684516072273,0.01543442066758871,0.035963114351034164,0.012295735999941826
262,0.05163627117872238,0.01727810688316822,0.36256706714630127,0.16456767916679382
263,0.19679713249206543,0.08223096281290054,0.15722742676734924,0.07282518595457077
264,0.0772312581539154,0.03140825778245926,0.10330396890640259,0.037188783288002014
265,0.06831257790327072,0.02553740330040455,0.06703709065914154,0.024308035150170326
266,0.05161525309085846,0.016550706699490547,0.21091783046722412,0.08544207364320755
267,0.1311827450990677,0.05223480612039566,0.36860206723213196,0.16538181900978088
268,0.15767771005630493,0.05993054434657097,0.06174684688448906,0.021276216953992844
269,0.06672771275043488,0.024968426674604416,0.0731317400932312,0.02309739589691162
270,0.06198429688811302,0.020849771797657013,0.15060243010520935,0.059129782021045685
271,0.11072114109992981,0.04390209913253784,0.31578195095062256,0.14228555560112
272,0.1723978966474533,0.07014445960521698,0.21447500586509705,0.10890063643455505
273,0.10023820400238037,0.03747638314962387,0.08461141586303711,0.035465266555547714
274,0.05478834733366966,0.018803318962454796,0.10462914407253265,0.04758448526263237
275,0.05859122425317764,0.01891455054283142,0.0733724981546402,0.028937874361872673
276,0.04955771192908287,0.01707751303911209,0.03507556393742561,0.01229564193636179
277,0.04561595991253853,0.014736445620656013,0.050092555582523346,0.018107181414961815
278,0.05132589116692543,0.018613651394844055,0.1286790817975998,0.05112222582101822
279,0.06341779977083206,0.02129310555756092,0.15336941182613373,0.07137142866849899
280,0.06573232263326645,0.023556392639875412,0.06783300638198853,0.027324678376317024
281,0.09229359030723572,0.03415728732943535,0.18411895632743835,0.08688640594482422
282,0.07564957439899445,0.027542375028133392,0.06394336372613907,0.028876645490527153
283,0.08468051254749298,0.032224368304014206,0.07868814468383789,0.027348410338163376
284,0.08504652976989746,0.02930307947099209,0.13216061890125275,0.06647754460573196
285,0.0850059762597084,0.030735986307263374,0.040476493537425995,0.012135438621044159
286,0.044910456985235214,0.013438702560961246,0.04711052030324936,0.01500526163727045
287,0.05949176475405693,0.021926619112491608,0.0504995696246624,0.01788117177784443
288,0.058631718158721924,0.021479181945323944,0.1742183119058609,0.06453487277030945
289,0.09198492020368576,0.03098943829536438,0.2925426661968231,0.11783891916275024
290,0.10674283653497696,0.035169973969459534,0.2063431739807129,0.09293688088655472
291,0.07666056603193283,0.02640470862388611,0.18208825588226318,0.0708572119474411
292,0.1033356562256813,0.03819308429956436,0.06607881188392639,0.027215294539928436
293,0.07043246924877167,0.024452660232782364,0.13094577193260193,0.046125974506139755
294,0.055692508816719055,0.017934013158082962,0.1271274983882904,0.05053192749619484
295,0.05303337424993515,0.016782736405730247,0.162496417760849,0.06735815107822418
296,0.09432043880224228,0.03450406715273857,0.14636816084384918,0.0594840906560421
297,0.056534457951784134,0.019018547609448433,0.036761574447155,0.014140089973807335
298,0.04674907401204109,0.014074812643229961,0.10817141830921173,0.048220958560705185
299,0.07202495634555817,0.024801701307296753,0.2661142647266388,0.11369096487760544
300,0.12633471190929413,0.05094926804304123,0.10495176166296005,0.0378408245742321
301,0.0664757490158081,0.021323559805750847,0.04378635436296463,0.019285716116428375
302,0.059762246906757355,0.020410580560564995,0.053114768117666245,0.018834542483091354
303,0.06648564338684082,0.022799331694841385,0.07367996871471405,0.024106355383992195
304,0.04569319263100624,0.013669272884726524,0.0649004727602005,0.023403804749250412
305,0.059991445392370224,0.020450619980692863,0.12303038686513901,0.04566775634884834
306,0.07950907945632935,0.028120562434196472,0.054860878735780716,0.029574455693364143
307,0.060927972197532654,0.026007527485489845,0.07267327606678009,0.035543788224458694
308,0.052024926990270615,0.017695432528853416,0.2087978720664978,0.09259622544050217
309,0.08160356432199478,0.029356567189097404,0.035265445709228516,0.01199911255389452
310,0.05491964519023895,0.018424270674586296,0.07633698731660843,0.02278485707938671
311,0.05110406130552292,0.014634344726800919,0.13670118153095245,0.05447019264101982
312,0.08040190488100052,0.02856375463306904,0.03526366874575615,0.01431644894182682
313,0.049804504960775375,0.015882868319749832,0.09324714541435242,0.03643088415265083
314,0.057049717754125595,0.018685447052121162,0.028906352818012238,0.00918000377714634
315,0.04954315721988678,0.01557320635765791,0.06372256577014923,0.022050926461815834
316,0.059651538729667664,0.021054239943623543,0.034190282225608826,0.01471258420497179
317,0.060386259108781815,0.020804064348340034,0.029303312301635742,0.01056452002376318
318,0.04183928668498993,0.013759361580014229,0.03525871783494949,0.010211741551756859
319,0.05259513109922409,0.017694516107439995,0.033890798687934875,0.012344961985945702
320,0.04967587813735008,0.015912126749753952,0.03393549099564552,0.013362538069486618
321,0.04574500769376755,0.015059974044561386,0.029743392020463943,0.008745531551539898
322,0.039550162851810455,0.01185071561485529,0.05226851627230644,0.01988568715751171
323,0.04970026761293411,0.017697570845484734,0.027141239494085312,0.00773249939084053
324,0.041053406894207,0.014180680736899376,0.05973811075091362,0.02370780147612095
325,0.047708626836538315,0.015335098840296268,0.06639854609966278,0.03093418851494789
326,0.10812690109014511,0.043977949768304825,0.1608085185289383,0.0825963020324707
327,0.12050491571426392,0.050190117210149765,0.059519585222005844,0.028909916058182716
328,0.07025887072086334,0.023342547938227654,0.06490568816661835,0.02761305868625641
329,0.04741539806127548,0.015211244113743305,0.13505403697490692,0.04897535964846611
330,0.07822294533252716,0.025523565709590912,0.07342776656150818,0.034317392855882645
331,0.05951731652021408,0.02017705701291561,0.06980087608098984,0.02475895918905735
332,0.05408366769552231,0.017043184489011765,0.08131606131792068,0.030815696343779564
333,0.06501886993646622,0.02512841485440731,0.11342187970876694,0.04270115867257118
334,0.07753299176692963,0.026666413992643356,0.10829418152570724,0.039594616740942
335,0.05120490491390228,0.016246121376752853,0.037642717361450195,0.017333902418613434
336,0.04632773622870445,0.01546416524797678,0.061525821685791016,0.028300099074840546
337,0.07468549907207489,0.029358381405472755,0.1743001490831375,0.07749292999505997
338,0.07692213356494904,0.029134124517440796,0.09586186707019806,0.049771036952733994
339,0.0632786899805069,0.02462884970009327,0.05947956070303917,0.02458842843770981
340,0.050939977169036865,0.018715502694249153,0.046029165387153625,0.015907561406493187
341,0.05162561684846878,0.01754886470735073,0.026907004415988922,0.00827284436672926
342,0.0396941602230072,0.012666580267250538,0.25825488567352295,0.11926544457674026
343,0.18789365887641907,0.08051436394453049,0.07187788188457489,0.03219245374202728
344,0.05796124413609505,0.019531920552253723,0.1798807978630066,0.08314098417758942
345,0.1313948929309845,0.04756323993206024,0.25866830348968506,0.10489199310541153
346,0.09565801173448563,0.03463407978415489,0.06707081943750381,0.028474431484937668
347,0.07987318187952042,0.02986985817551613,0.14946624636650085,0.06057820841670036
348,0.08259343355894089,0.030400879681110382,0.22451815009117126,0.08958891034126282
349,0.12596553564071655,0.045940909534692764,0.07756027579307556,0.025027547031641006
350,0.07418669015169144,0.024447903037071228,0.0514388233423233,0.0156839769333601
351,0.04912969097495079,0.015129153616726398,0.11227276176214218,0.05140013247728348
352,0.09957735985517502,0.035795047879219055,0.061961907893419266,0.024635178968310356
353,0.07194270938634872,0.024949276819825172,0.037670981138944626,0.011661354452371597
354,0.06143110990524292,0.02067294903099537,0.10311852395534515,0.042480673640966415
355,0.06826193630695343,0.02188837341964245,0.18637576699256897,0.07969333976507187
356,0.10110074281692505,0.0435781367123127,0.036982662975788116,0.01266864687204361
357,0.061529625207185745,0.021059172227978706,0.08331063389778137,0.03971691057085991
358,0.053672075271606445,0.01852525770664215,0.035684920847415924,0.012080010958015919
359,0.043969061225652695,0.014777655713260174,0.07651880383491516,0.034327901899814606
360,0.05554436519742012,0.018672561272978783,0.07506052404642105,0.031850412487983704
361,0.0568082369863987,0.017787041142582893,0.0381951779127121,0.01672700233757496
362,0.05213765799999237,0.018889170140028,0.1030239462852478,0.03958173096179962
363,0.07468012720346451,0.02911614254117012,0.027888886630535126,0.00859257485717535
364,0.04257198050618172,0.013443095609545708,0.06825795024633408,0.025408530607819557
365,0.057940829545259476,0.01853293552994728,0.03630394488573074,0.01597915217280388
366,0.042411401867866516,0.01349340844899416,0.18295013904571533,0.07779904454946518
367,0.09297869354486465,0.03364776447415352,0.08038213849067688,0.031243911013007164
