epoch,loss,mse,val_loss,val_mse
81,0.20650936663150787,0.07179965823888779,0.16840723156929016,0.04818718135356903
82,0.2055070400238037,0.06773524731397629,0.18960605561733246,0.07551073282957077
83,0.20572194457054138,0.06897854804992676,0.16310466825962067,0.05662182718515396
84,0.17977890372276306,0.05624198913574219,0.17755623161792755,0.047670021653175354
85,0.18539060652256012,0.0555366575717926,0.22135168313980103,0.09214841574430466
86,0.1923285722732544,0.06167396530508995,0.14375171065330505,0.037779148668050766
87,0.15852424502372742,0.04364445433020592,0.3758411109447479,0.19438332319259644
88,0.24926792085170746,0.08470609784126282,0.16953986883163452,0.043410465121269226
89,0.17650260031223297,0.05505981296300888,0.1388704627752304,0.032896313816308975
90,0.14954715967178345,0.04043785482645035,0.13926690816879272,0.03606881946325302
91,0.14543603360652924,0.03768886625766754,0.1899908185005188,0.08118662238121033
92,0.16321633756160736,0.0490335114300251,0.12533237040042877,0.03216119855642319
93,0.13366450369358063,0.0387185737490654,0.37308192253112793,0.14868904650211334
94,0.1835559606552124,0.0641205906867981,0.15835018455982208,0.03903540223836899
95,0.14168229699134827,0.04169347882270813,0.12377281486988068,0.030273642390966415
96,0.12434637546539307,0.03425091505050659,0.1408683806657791,0.038918446749448776
97,0.11718283593654633,0.03200415521860123,0.16805800795555115,0.04658150300383568
98,0.12807026505470276,0.039523765444755554,0.6822562217712402,0.3178057372570038
99,0.44484612345695496,0.20540064573287964,0.31375038623809814,0.1304570436477661
100,0.20074205100536346,0.0745573490858078,0.11673449724912643,0.03302696719765663
101,0.13166488707065582,0.042374126613140106,0.12417326122522354,0.03219421207904816
102,0.10428299009799957,0.030203407630324364,0.13925594091415405,0.04681964963674545
103,0.10757379978895187,0.03202177211642265,0.22832190990447998,0.10161522775888443
104,0.14717258512973785,0.05180976167321205,0.1172126978635788,0.03570524603128433
105,0.10735753178596497,0.031629398465156555,0.12130501121282578,0.03092844784259796
106,0.11062700301408768,0.034560106694698334,0.12810224294662476,0.04391010105609894
107,0.12630829215049744,0.04071439802646637,0.13778331875801086,0.04118964076042175
108,0.11039026081562042,0.03146156668663025,0.1833813488483429,0.07276333123445511
109,0.12285563349723816,0.04204270988702774,0.1716746836900711,0.06588149070739746
110,0.16105923056602478,0.0571579709649086,0.15246126055717468,0.05764295533299446
111,0.13483960926532745,0.04562684893608093,0.19579778611660004,0.08594979345798492
112,0.1208796352148056,0.03848171606659889,0.1217648908495903,0.04288238659501076
113,0.10549729317426682,0.032371941953897476,0.4648057520389557,0.21161502599716187
114,0.1844167411327362,0.06864580512046814,0.20512732863426208,0.08165884763002396
115,0.12635645270347595,0.04281087592244148,0.19666165113449097,0.08622534573078156
116,0.17664587497711182,0.06933179497718811,0.13507135212421417,0.04231754317879677
117,0.11774936318397522,0.03854193910956383,0.27215489745140076,0.10990796983242035
118,0.14918775856494904,0.05380701273679733,0.17849458754062653,0.06872118264436722
119,0.11540480703115463,0.03852039575576782,0.17163090407848358,0.06502591818571091
120,0.10029879957437515,0.03270813822746277,0.15617117285728455,0.05404014512896538
121,0.09624548256397247,0.030794057995080948,0.13307133316993713,0.054072193801403046
122,0.09316422045230865,0.030071921646595,0.12770988047122955,0.04047210514545441
123,0.09651762247085571,0.030068863183259964,0.11376921832561493,0.037631113082170486
124,0.09371337294578552,0.02819809503853321,0.14753854274749756,0.0494316965341568
125,0.10154752433300018,0.03297174721956253,0.11747387051582336,0.03500782325863838
126,0.12245481461286545,0.038712278008461,0.4559323787689209,0.23086990416049957
127,0.18969270586967468,0.07468468695878983,0.22784565389156342,0.09231328964233398
128,0.17328903079032898,0.06671082228422165,0.3933742642402649,0.18602624535560608
129,0.23590712249279022,0.09756522625684738,0.16877582669258118,0.058323804289102554
130,0.1122548058629036,0.03884018957614899,0.11805680394172668,0.039014317095279694
131,0.09509869664907455,0.029017498716711998,0.11900817602872849,0.03763102367520332
132,0.0927344486117363,0.029691535979509354,0.16395549476146698,0.06256233155727386
133,0.10055887699127197,0.03196427971124649,0.11423120647668839,0.04099142923951149
134,0.08893304318189621,0.0288508590310812,0.12798787653446198,0.041354142129421234
135,0.08400215208530426,0.025184763595461845,0.13155049085617065,0.048397164791822433
136,0.08346058428287506,0.026971694082021713,0.10520636290311813,0.03518515080213547
137,0.08651747554540634,0.02571360394358635,0.10674436390399933,0.03768998384475708
138,0.0804816409945488,0.021362673491239548,0.10310077667236328,0.03581397235393524
139,0.08480436354875565,0.02438477985560894,0.25506171584129333,0.11142156273126602
140,0.16473828256130219,0.062341514974832535,0.11838354170322418,0.044489242136478424
141,0.09046819806098938,0.029496781527996063,0.1141008585691452,0.039362818002700806
142,0.07812315970659256,0.021237866953015327,0.13430264592170715,0.05181252583861351
143,0.09498413652181625,0.029301613569259644,0.5057335495948792,0.2549319863319397
144,0.30430445075035095,0.14090695977210999,0.1875133067369461,0.06767191737890244
145,0.15661002695560455,0.058924127370119095,0.516324520111084,0.2546420693397522
146,0.2503138780593872,0.1004488617181778,0.15923629701137543,0.07320626080036163
147,0.11352447420358658,0.03808343783020973,0.11960907280445099,0.03550221025943756
148,0.08648799359798431,0.027632711455225945,0.10291463881731033,0.034576911479234695
149,0.08378506451845169,0.025828678160905838,0.17482131719589233,0.06324226409196854
150,0.11014950275421143,0.03340104967355728,0.13128241896629333,0.049837030470371246
151,0.09393042325973511,0.026154441758990288,0.12602172791957855,0.048779115080833435
152,0.10683447122573853,0.0358111672103405,0.12072870135307312,0.04002264142036438
153,0.08743894100189209,0.026839762926101685,0.09989285469055176,0.033651452511548996
154,0.09154760837554932,0.028967969119548798,0.5323650240898132,0.271198570728302
155,0.2297060340642929,0.10133626312017441,0.14575837552547455,0.05034299194812775
156,0.11441507190465927,0.037741441279649734,0.16717426478862762,0.07606282830238342
157,0.13449786603450775,0.04855300858616829,0.21570144593715668,0.09455981850624084
158,0.12959598004817963,0.049213726073503494,0.1407630294561386,0.05675680562853813
159,0.1028059870004654,0.030206816270947456,0.10833154618740082,0.03673809394240379
160,0.10252773016691208,0.033539701253175735,0.10831182450056076,0.03641324117779732
161,0.09727969020605087,0.03235393390059471,0.12665431201457977,0.04317300021648407
162,0.08519735187292099,0.026859326288104057,0.10042323917150497,0.032904092222452164
163,0.08320846408605576,0.027097690850496292,0.17500539124011993,0.06381616741418839
164,0.10405470430850983,0.03439787030220032,0.27091145515441895,0.12640298902988434
165,0.15027274191379547,0.05422143265604973,0.10698524117469788,0.03486917167901993
166,0.09018923342227936,0.027469124644994736,0.13174350559711456,0.04718385636806488
167,0.0837450847029686,0.02514411136507988,0.109553262591362,0.03444676846265793
168,0.0811089426279068,0.025501638650894165,0.09575158357620239,0.03159930929541588
169,0.07240716367959976,0.01960916258394718,0.160133957862854,0.06448299437761307
170,0.10112220048904419,0.03279263898730278,0.12223383039236069,0.04784400761127472
171,0.08901441842317581,0.025599176064133644,0.1089007779955864,0.03763455152511597
172,0.0748603418469429,0.021396256983280182,0.14282503724098206,0.057524215430021286
173,0.08444149792194366,0.027367398142814636,0.09215569496154785,0.030597791075706482
174,0.08448195457458496,0.02791920118033886,0.16189248859882355,0.07409127056598663
175,0.10072070360183716,0.031633999198675156,0.1226089671254158,0.04220174625515938
176,0.08164486289024353,0.025742480531334877,0.09488467872142792,0.03079635091125965
177,0.07657486200332642,0.02238064631819725,0.09843681007623672,0.03132852911949158
178,0.06836572289466858,0.018052449449896812,0.1621144860982895,0.0666143149137497
179,0.10421788692474365,0.03592623397707939,0.11057969927787781,0.03957170993089676
180,0.07180482149124146,0.022052424028515816,0.09665827453136444,0.03051178716123104
181,0.06693753600120544,0.017869820818305016,0.09840665757656097,0.031637657433748245
182,0.07292711734771729,0.021846875548362732,0.3002338707447052,0.12805603444576263
183,0.16605637967586517,0.06223534420132637,0.1399618536233902,0.047888632863759995
184,0.08191779255867004,0.022073743864893913,0.19837746024131775,0.08375968039035797
185,0.1072576642036438,0.038768328726291656,0.1456519514322281,0.06341146677732468
186,0.10044553130865097,0.033371150493621826,0.09858144819736481,0.03234865516424179
187,0.09100504219532013,0.027850022539496422,0.10073745995759964,0.034617409110069275
188,0.06707888096570969,0.018157485872507095,0.09850751608610153,0.030757807195186615
189,0.06658105552196503,0.017636867240071297,0.14274315536022186,0.05709393322467804
190,0.09568704664707184,0.03197890892624855,0.15205484628677368,0.06330517679452896
191,0.10641706734895706,0.03478346765041351,0.08880176395177841,0.029818134382367134
192,0.07535348832607269,0.022822527214884758,0.0991179496049881,0.03145252540707588
193,0.07412600517272949,0.022566813975572586,0.08769313991069794,0.028516635298728943
194,0.08260506391525269,0.02490450069308281,0.17759586870670319,0.07649875432252884
195,0.10301055014133453,0.036138877272605896,0.10257718712091446,0.034835029393434525
196,0.12265452742576599,0.04191583767533302,0.14570029079914093,0.05817008018493652
197,0.09669406712055206,0.031056195497512817,0.09740671515464783,0.03367338329553604
198,0.07082060724496841,0.01954616978764534,0.13964775204658508,0.0555177703499794
199,0.10403459519147873,0.03621341288089752,0.13508903980255127,0.05657872185111046
200,0.10748659074306488,0.038025107234716415,0.09644661098718643,0.03171849250793457
201,0.07417727261781693,0.022267203778028488,0.1654614806175232,0.07135222852230072
202,0.08165282011032104,0.02421100065112114,0.12309741973876953,0.04756500571966171
203,0.08978209644556046,0.02653079852461815,0.24175992608070374,0.10418033599853516
204,0.10435797274112701,0.035357777029275894,0.1384105235338211,0.050603292882442474
205,0.07614900171756744,0.023748286068439484,0.3407990634441376,0.166450634598732
206,0.18238253891468048,0.07766859233379364,0.14974503219127655,0.05290684103965759
207,0.08952663838863373,0.030034750699996948,0.1371661126613617,0.04974237084388733
208,0.08009959757328033,0.024847136810421944,0.09495647251605988,0.03124234266579151
209,0.06725756824016571,0.018197864294052124,0.11756834387779236,0.04207122325897217
210,0.07701793313026428,0.022495770826935768,0.10049398243427277,0.03677746653556824
211,0.06884387880563736,0.01965579390525818,0.2923758625984192,0.13315093517303467
212,0.1389642059803009,0.052015725523233414,0.12395980954170227,0.04837343096733093
213,0.10315699130296707,0.0368623323738575,0.12780243158340454,0.04582541435956955
214,0.09489372372627258,0.03416068106889725,0.11337577551603317,0.04848606139421463
215,0.07866460829973221,0.026641229167580605,0.12191755324602127,0.044523581862449646
216,0.0805160328745842,0.02511890046298504,0.13309581577777863,0.05394681915640831
217,0.07709445804357529,0.023059165105223656,0.18372377753257751,0.07825088500976562
218,0.09256640076637268,0.029961680993437767,0.09317813813686371,0.02934807725250721
219,0.06587642431259155,0.01754017546772957,0.12618646025657654,0.053303103893995285
220,0.07425304502248764,0.02275701053440571,0.1454242318868637,0.05234731733798981
221,0.0892811268568039,0.030819082632660866,0.1456127017736435,0.060068901628255844
222,0.0854586735367775,0.031172050163149834,0.09686527401208878,0.030558213591575623
223,0.08579333126544952,0.025670358911156654,0.20048874616622925,0.08949146419763565
224,0.16754260659217834,0.06379789113998413,0.11591202020645142,0.03678609058260918
225,0.10428003966808319,0.03302125260233879,0.10400205850601196,0.034111347049474716
226,0.0742061585187912,0.024390332400798798,0.11316493898630142,0.04490840062499046
227,0.07536683976650238,0.02433198131620884,0.09787740558385849,0.03324834629893303
228,0.0758693516254425,0.02452329359948635,0.10017365217208862,0.04123344272375107
229,0.09004369378089905,0.030081242322921753,0.08858221024274826,0.02959052287042141
230,0.0952875167131424,0.030623359605669975,0.15112115442752838,0.06261550635099411
231,0.12302388995885849,0.04144086316227913,0.1349373161792755,0.0531419962644577
232,0.13127121329307556,0.04615221545100212,0.14487779140472412,0.06486042588949203
233,0.09402500838041306,0.0335422083735466,0.3394082188606262,0.1453397423028946
234,0.18887381255626678,0.08182410895824432,0.26923760771751404,0.09971525520086288
235,0.12892736494541168,0.04807960242033005,0.1676403284072876,0.06724213063716888
236,0.09022941440343857,0.030307836830615997,0.10621047765016556,0.030582481995224953
237,0.0875050500035286,0.027380818501114845,0.0890733078122139,0.026807231828570366
238,0.06920257210731506,0.020873207598924637,0.11376041173934937,0.04564444720745087
239,0.07458575069904327,0.0227335374802351,0.09358664602041245,0.028315773233771324
240,0.06999687105417252,0.02075556479394436,0.09968900680541992,0.03494841977953911
241,0.07948905229568481,0.023646032437682152,0.125649094581604,0.04870467633008957
242,0.07865812629461288,0.024240437895059586,0.10901039838790894,0.03164251148700714
243,0.0719093307852745,0.022362422198057175,0.09951730817556381,0.041329436004161835
244,0.06421962380409241,0.018343104049563408,0.14156703650951385,0.05438004434108734
245,0.09521176666021347,0.03620033338665962,0.0860980674624443,0.026799239218235016
246,0.07396016269922256,0.02558589167892933,0.11072265356779099,0.04522468149662018
247,0.08221476525068283,0.027402834966778755,0.09252793341875076,0.03053923137485981
248,0.06506211310625076,0.01908150687813759,0.1634352058172226,0.06478380411863327
249,0.0802290067076683,0.024342305958271027,0.1419409215450287,0.06384381651878357
250,0.10222397744655609,0.03555569797754288,0.10317304730415344,0.035094521939754486
251,0.06292404234409332,0.017700836062431335,0.14808909595012665,0.05183921009302139
252,0.07382496446371078,0.02270129881799221,0.14785952866077423,0.05332212150096893
253,0.07605861127376556,0.024786658585071564,0.11470569670200348,0.046086378395557404
254,0.12015214562416077,0.04517120122909546,0.08877832442522049,0.028599152341485023
255,0.06637352705001831,0.018607091158628464,0.1189451813697815,0.038745682686567307
256,0.07118640840053558,0.021231792867183685,0.1002270057797432,0.0349433608353138
257,0.08162762969732285,0.025036301463842392,0.17281284928321838,0.0845026969909668
258,0.09870883822441101,0.03781452029943466,0.09403464198112488,0.027446875348687172
259,0.06384776532649994,0.017030788585543633,0.07842128723859787,0.024253975600004196
260,0.06067918613553047,0.015421527437865734,0.09941713511943817,0.033485159277915955
261,0.08886179327964783,0.028834080323576927,0.11459741741418839,0.0457373708486557
262,0.08783145248889923,0.028276676312088966,0.14453592896461487,0.06104021146893501
263,0.09960095584392548,0.03686751797795296,0.12116480618715286,0.04222414642572403
264,0.07259301841259003,0.02113346941769123,0.21788589656352997,0.0995611920952797
265,0.18769773840904236,0.07157734036445618,0.1404934972524643,0.04065459221601486
266,0.09564208984375,0.032050203531980515,0.16502967476844788,0.07840143144130707
267,0.10633347183465958,0.04259270802140236,0.1140960231423378,0.0430946871638298
268,0.07510191947221756,0.025412436574697495,0.09788662195205688,0.0352817140519619
269,0.06821382790803909,0.020519642159342766,0.10615770518779755,0.03900239244103432
270,0.07944415509700775,0.026053475216031075,0.09443583339452744,0.033779967576265335
271,0.06796567142009735,0.020998284220695496,0.11171180009841919,0.041220471262931824
272,0.06677579134702682,0.01981470175087452,0.08103694766759872,0.026949329301714897
273,0.06514221429824829,0.018006034195423126,0.09138372540473938,0.033032212406396866
274,0.07455648481845856,0.02206357568502426,0.11007333546876907,0.039355095475912094
275,0.09140709042549133,0.03404178097844124,0.15295974910259247,0.06792692840099335
276,0.13931314647197723,0.051453519612550735,0.10926833748817444,0.04020850360393524
277,0.07586229592561722,0.02411765418946743,0.11521686613559723,0.04005969688296318
278,0.0818135142326355,0.02673434093594551,0.12222959846258163,0.03618811070919037
279,0.07958941906690598,0.027290135622024536,0.13811226189136505,0.05682503804564476
280,0.0939091220498085,0.03106360323727131,0.07735637575387955,0.025360412895679474
281,0.07319360226392746,0.024604106321930885,0.13217908143997192,0.052157677710056305
282,0.0895882248878479,0.028276683762669563,0.1985483020544052,0.07607974857091904
283,0.13851198554039001,0.053014472126960754,0.08634036779403687,0.034505024552345276
284,0.11375714093446732,0.046467844396829605,0.09023759514093399,0.03165401145815849
285,0.0680009052157402,0.020453443750739098,0.08412967622280121,0.024937456473708153
286,0.07491117715835571,0.0247014369815588,0.08492649346590042,0.03123728185892105
287,0.08844359219074249,0.026815133169293404,0.07586702704429626,0.02392590045928955
288,0.057633426040410995,0.015279353596270084,0.10581551492214203,0.03703063726425171
289,0.08569779247045517,0.027517089620232582,0.08421800285577774,0.03063684143126011
290,0.05948362872004509,0.016524333506822586,0.13546399772167206,0.04956210032105446
291,0.08959918469190598,0.02944604866206646,0.19022589921951294,0.08239387720823288
292,0.090308777987957,0.03271809592843056,0.0896260067820549,0.027165483683347702
293,0.07178449630737305,0.02146657556295395,0.13238847255706787,0.0534108430147171
294,0.11624404788017273,0.044746220111846924,0.11619291454553604,0.04469093307852745
295,0.07846923172473907,0.0271199531853199,0.0721171572804451,0.022716088220477104
296,0.061462026089429855,0.018119309097528458,0.08355498313903809,0.024058734998106956
297,0.06335049867630005,0.01878376677632332,0.0724044069647789,0.02225620299577713
298,0.055785056203603745,0.015756750479340553,0.09076423943042755,0.030502356588840485
299,0.07170236855745316,0.021277761086821556,0.08422823250293732,0.02865937165915966
300,0.05496913567185402,0.01614411361515522,0.1270388662815094,0.05033497512340546
301,0.07595165073871613,0.023417966440320015,0.18250255286693573,0.09336777031421661
302,0.0883573368191719,0.033647485077381134,0.08467333763837814,0.027141181752085686
303,0.05910857766866684,0.016460785642266273,0.08166509866714478,0.028831791132688522
304,0.05942344292998314,0.016812831163406372,0.07186006009578705,0.023290831595659256
305,0.05403813719749451,0.014528862200677395,0.07132728397846222,0.02207113988697529
306,0.05373096093535423,0.013784736394882202,0.1063476949930191,0.03726889193058014
307,0.05417705699801445,0.014765426516532898,0.08477196097373962,0.030007148161530495
308,0.05918082594871521,0.01586933247745037,0.11693769693374634,0.0416095070540905
309,0.0670245960354805,0.020535636693239212,0.13088637590408325,0.05142548680305481
310,0.1089286208152771,0.04273826256394386,0.2775207459926605,0.10610032826662064
311,0.19874347746372223,0.07950779050588608,0.16628526151180267,0.08698926866054535
312,0.10053972899913788,0.038975320756435394,0.13122005760669708,0.0532853901386261
313,0.09710299968719482,0.03549622744321823,0.10845281928777695,0.03257618471980095
314,0.07035935670137405,0.023360725492239,0.09960046410560608,0.03807484731078148
315,0.07761261612176895,0.027872854843735695,0.14221332967281342,0.052716389298439026
316,0.07084546238183975,0.020914997905492783,0.09006156027317047,0.030471647158265114
317,0.062496066093444824,0.019724205136299133,0.157481387257576,0.06561505049467087
318,0.08693815767765045,0.028848616406321526,0.08135587722063065,0.027797818183898926
319,0.0660991221666336,0.020042646676301956,0.07257729023694992,0.023686224594712257
320,0.07278265058994293,0.024862561374902725,0.06969187408685684,0.02357095293700695
321,0.1183788925409317,0.044867925345897675,0.5294749736785889,0.27107471227645874
322,0.28426894545555115,0.12112800031900406,0.11752332746982574,0.05070120468735695
323,0.08352739363908768,0.031611181795597076,0.07432353496551514,0.02152445539832115
324,0.0699797049164772,0.022738073021173477,0.09570125490427017,0.041887689381837845
325,0.07142419368028641,0.02398137003183365,0.11495132744312286,0.04062196612358093
326,0.06262213736772537,0.020073451101779938,0.07521266490221024,0.025165360420942307
327,0.06960514187812805,0.023650487884879112,0.09937059134244919,0.03627033904194832
328,0.07333625853061676,0.022358598187565804,0.07409241795539856,0.02528337948024273
329,0.06188083812594414,0.01740792766213417,0.10486660152673721,0.039679888635873795
330,0.07288946211338043,0.0233526062220335,0.06891218572854996,0.021134987473487854
331,0.07236073911190033,0.020913299173116684,0.06940022110939026,0.02293558605015278
332,0.055474285036325455,0.015173203311860561,0.08404459804296494,0.03241082653403282
333,0.08898863941431046,0.03491216152906418,0.06852702796459198,0.020269719883799553
334,0.07085533440113068,0.019829967990517616,0.06395900994539261,0.018083101138472557
335,0.07018221169710159,0.021012211218476295,0.13354718685150146,0.057761017233133316
336,0.09943826496601105,0.03540444374084473,0.21269096434116364,0.09086345881223679
337,0.14687864482402802,0.05267353355884552,0.1616673618555069,0.07264140993356705
338,0.08622042089700699,0.031671397387981415,0.06596530973911285,0.0221745315939188
339,0.06582657992839813,0.021799638867378235,0.22623729705810547,0.09852241724729538
340,0.15132483839988708,0.05875811725854874,0.08339013159275055,0.031119322404265404
341,0.06523309648036957,0.023417837917804718,0.07073679566383362,0.02021351270377636
342,0.05694672837853432,0.013821137137711048,0.08277290314435959,0.02560035139322281
343,0.058443814516067505,0.0161796435713768,0.11993353813886642,0.045392654836177826
344,0.06289967894554138,0.018526356667280197,0.10637883841991425,0.03988247737288475
345,0.10716397315263748,0.03861594200134277,0.11104089766740799,0.039193760603666306
346,0.08057218044996262,0.027121681720018387,0.07555126398801804,0.02833881787955761
347,0.06244374066591263,0.018589479848742485,0.16100530326366425,0.06522560119628906
348,0.10085789859294891,0.03590460866689682,0.10423671454191208,0.04546060040593147
349,0.10262926667928696,0.04307594150304794,0.12311873584985733,0.037567202001810074
350,0.06271455436944962,0.020355353131890297,0.0841301903128624,0.031174588948488235
351,0.07297522574663162,0.02279997430741787,0.0758071169257164,0.026016728952527046
352,0.05341830477118492,0.013973995111882687,0.10309061408042908,0.03907743841409683
353,0.060314033180475235,0.018449289724230766,0.12243066728115082,0.05123579129576683
354,0.06900887191295624,0.021672716364264488,0.07509179413318634,0.0260107833892107
355,0.061497367918491364,0.01568695530295372,0.12288341671228409,0.04782894626259804
356,0.0924709141254425,0.0340537503361702,0.35597237944602966,0.1975753754377365
357,0.15599334239959717,0.06446424871683121,0.09519167989492416,0.040806159377098083
358,0.08767946809530258,0.03299787640571594,0.16735927760601044,0.06561494618654251
359,0.07329750806093216,0.024535514414310455,0.08985541015863419,0.03414825350046158
360,0.061662882566452026,0.01941567100584507,0.08161687105894089,0.029762011021375656
361,0.05733137205243111,0.01732790470123291,0.0698060393333435,0.023448968306183815
362,0.05429530516266823,0.014522184617817402,0.0641922727227211,0.020111843943595886
363,0.06865109503269196,0.022173460572957993,0.08898258209228516,0.0359053798019886
364,0.07679835706949234,0.026447167620062828,0.12221629917621613,0.043176401406526566
365,0.06269092112779617,0.018365584313869476,0.24692101776599884,0.10918888449668884
366,0.09523811936378479,0.03338975831866264,0.07647845149040222,0.026471083983778954
367,0.05675110965967178,0.0168833676725626,0.26687026023864746,0.12271902710199356
