epoch,loss,mse,val_loss,val_mse
68,0.29128605127334595,0.12440959364175797,0.27385714650154114,0.12514154613018036
69,0.27432718873023987,0.12404096126556396,0.21651504933834076,0.07037286460399628
70,0.2711602449417114,0.1168651357293129,0.21827949583530426,0.08157870173454285
71,0.26046833395957947,0.11550558358430862,0.2091071456670761,0.06677715480327606
72,0.2891996502876282,0.1298242211341858,0.2512674629688263,0.12708117067813873
73,0.26760414242744446,0.11913859099149704,0.19502991437911987,0.06258628517389297
74,0.27222874760627747,0.12143116444349289,0.21231985092163086,0.06517094373703003
75,0.2457752376794815,0.11360225081443787,0.1879834532737732,0.0617518424987793
76,0.22795890271663666,0.10367849469184875,0.1813906878232956,0.06488179415464401
77,0.21460677683353424,0.09879858046770096,0.19598612189292908,0.06153237819671631
78,0.21965496242046356,0.10261596739292145,0.17344719171524048,0.06300488114356995
79,0.21765193343162537,0.10647235810756683,0.20412451028823853,0.08490447700023651
80,0.21680451929569244,0.10190212726593018,0.2585526406764984,0.1159074604511261
81,0.21590523421764374,0.1040530800819397,0.267681360244751,0.08173796534538269
82,0.2418426275253296,0.11838581413030624,0.34292125701904297,0.2004319578409195
83,0.23667004704475403,0.12366965413093567,0.46271491050720215,0.12313869595527649
84,0.3072859048843384,0.13365459442138672,0.1702825129032135,0.05969264358282089
85,0.23697611689567566,0.11310723423957825,0.17262232303619385,0.06645853817462921
86,0.20186029374599457,0.10089467465877533,0.17994017899036407,0.05726557597517967
87,0.18144752085208893,0.09036795049905777,0.1948394924402237,0.06296449899673462
88,0.16841526329517365,0.0865853801369667,0.17613086104393005,0.07080080360174179
89,0.16465725004673004,0.08158709853887558,0.15658514201641083,0.06147794798016548
90,0.15268155932426453,0.07679910212755203,0.15440170466899872,0.06892421096563339
91,0.17260700464248657,0.07608497142791748,0.1736758053302765,0.08849211782217026
92,0.15782923996448517,0.07966559380292892,0.19521401822566986,0.07576565444469452
93,0.15648634731769562,0.07687059044837952,0.1498214602470398,0.052202578634023666
94,0.1316228061914444,0.06321601569652557,0.156497061252594,0.05574046075344086
95,0.16180409491062164,0.06646472960710526,0.12369509041309357,0.05337906256318092
96,0.12139110267162323,0.05411119386553764,0.1814575046300888,0.06454163044691086
97,0.1287856101989746,0.060776691883802414,0.1605328917503357,0.05836466699838638
98,0.11450493335723877,0.04749763011932373,0.16715499758720398,0.05916428938508034
99,0.12802760303020477,0.05618776008486748,0.1532144844532013,0.05878954753279686
100,0.11219063401222229,0.048703260719776154,0.23887376487255096,0.11393893510103226
101,0.13880084455013275,0.06239810213446617,0.15971875190734863,0.06692488491535187
102,0.09605208784341812,0.036657869815826416,0.11077912151813507,0.04536832869052887
103,0.17721419036388397,0.07394514232873917,0.5557819604873657,0.23468945920467377
104,0.2344471961259842,0.08375957608222961,0.1804579496383667,0.11481907218694687
105,0.15925276279449463,0.07068169862031937,0.2560938596725464,0.10522136092185974
106,0.16324317455291748,0.06914658099412918,0.14514337480068207,0.06378032267093658
107,0.10546845942735672,0.04466927796602249,0.19466547667980194,0.07432378083467484
108,0.15426935255527496,0.06146549805998802,0.14851650595664978,0.08227209001779556
109,0.1647985279560089,0.07233612984418869,0.40393123030662537,0.13596828281879425
110,0.21379482746124268,0.07673695683479309,0.10847654193639755,0.04241517186164856
111,0.11649012565612793,0.0453011617064476,0.11470920592546463,0.04377998411655426
112,0.0879552885890007,0.033966753631830215,0.13276611268520355,0.0506180077791214
113,0.10639096796512604,0.03782029449939728,0.1533951312303543,0.06175888702273369
114,0.1271539032459259,0.047276146709918976,0.18904311954975128,0.08510036766529083
115,0.12224090099334717,0.050078134983778,0.17143896222114563,0.06625254452228546
116,0.15588288009166718,0.05651851370930672,0.4898170530796051,0.24131207168102264
117,0.25260862708091736,0.09821164608001709,0.29129448533058167,0.11218251287937164
118,0.1805720329284668,0.08244441449642181,0.1969476342201233,0.07409006357192993
119,0.12993472814559937,0.0529201477766037,0.10180149972438812,0.041240520775318146
120,0.11321006715297699,0.04482660070061684,0.11681069433689117,0.03922325000166893
121,0.10096270591020584,0.04301583021879196,0.16401486098766327,0.07791069895029068
122,0.10251560807228088,0.037912316620349884,0.19595976173877716,0.07842040061950684
123,0.1017809733748436,0.03736582770943642,0.4966038763523102,0.23269930481910706
124,0.23916734755039215,0.09478399157524109,0.16471365094184875,0.04525213688611984
125,0.09316440671682358,0.03194554150104523,0.09397123008966446,0.03667713701725006
126,0.07970806211233139,0.027483632788062096,0.12814898788928986,0.04949849471449852
127,0.09451279044151306,0.031683746725320816,0.12408623099327087,0.05154126137495041
128,0.09511348605155945,0.03155667334794998,0.3002106845378876,0.13607092201709747
129,0.16240595281124115,0.06072146072983742,0.11313469707965851,0.03851228207349777
130,0.0941779613494873,0.03591042011976242,0.1697070449590683,0.06727363914251328
131,0.13153600692749023,0.04993605986237526,0.17200981080532074,0.06685862690210342
132,0.08004153519868851,0.0273694209754467,0.14295217394828796,0.059423621743917465
133,0.11187946051359177,0.045639172196388245,0.225918710231781,0.12279792875051498
134,0.13809458911418915,0.05535588413476944,0.35206738114356995,0.18518756330013275
135,0.1363256424665451,0.051576822996139526,0.12860508263111115,0.058938026428222656
136,0.07887113839387894,0.02952052280306816,0.1224004477262497,0.04644380509853363
137,0.09648094326257706,0.03670988231897354,0.11965339630842209,0.0447198785841465
138,0.0795954167842865,0.02700701169669628,0.13490191102027893,0.05246533453464508
139,0.08822774887084961,0.03342119976878166,0.11481832712888718,0.038801997900009155
140,0.09054109454154968,0.03144969046115875,0.11243095993995667,0.044638875871896744
141,0.08618101477622986,0.02890794537961483,0.09718766808509827,0.03699353337287903
142,0.0721110925078392,0.022691285237669945,0.16891337931156158,0.06345832347869873
143,0.11469699442386627,0.041897088289260864,0.088358573615551,0.031231198459863663
144,0.08563105016946793,0.02825753018260002,0.13422523438930511,0.053575363010168076
145,0.07095690071582794,0.022523723542690277,0.3649277091026306,0.14910788834095
146,0.1836877465248108,0.0727325826883316,0.12827153503894806,0.05113042891025543
147,0.09757933765649796,0.03573516011238098,0.6588958501815796,0.3363245129585266
148,0.28374096751213074,0.11329299211502075,0.14112375676631927,0.06290249526500702
149,0.15467125177383423,0.06960445642471313,0.16597285866737366,0.07702281326055527
150,0.2210007607936859,0.09171117842197418,0.3408550024032593,0.1590280383825302
151,0.21344466507434845,0.09115056693553925,0.12986160814762115,0.05947084352374077
152,0.18749012053012848,0.07984534651041031,0.10694150626659393,0.036581531167030334
153,0.11989179998636246,0.0518309511244297,0.1043308675289154,0.03866637870669365
154,0.0824730396270752,0.030626757070422173,0.11512498557567596,0.03657066076993942
155,0.08016505092382431,0.02851751819252968,0.15891271829605103,0.06652262806892395
156,0.1107194721698761,0.03718256950378418,0.1174941286444664,0.0442034974694252
157,0.0888405293226242,0.03165151923894882,0.10926593095064163,0.04364610090851784
158,0.0885002613067627,0.03118058666586876,0.09892375767230988,0.03685113415122032
159,0.07423320412635803,0.025968395173549652,0.10172749310731888,0.03313107043504715
160,0.07572048902511597,0.026051511988043785,0.12425266206264496,0.0449514240026474
161,0.07706518471240997,0.026216009631752968,0.11009267717599869,0.03897400572896004
162,0.07441268116235733,0.0248910840600729,0.17140527069568634,0.07193838059902191
163,0.14214210212230682,0.05616508424282074,0.11389482766389847,0.04508333280682564
164,0.11780785769224167,0.045321274548769,0.15741008520126343,0.06153351441025734
165,0.09029669314622879,0.03305444121360779,0.10758434236049652,0.04316063970327377
166,0.07144185155630112,0.024263160303235054,0.09416127949953079,0.03115556761622429
167,0.06699708104133606,0.020436132326722145,0.11660031974315643,0.04274153336882591
168,0.07408952713012695,0.022594952955842018,0.18029312789440155,0.08124317228794098
169,0.08935043215751648,0.030061636120080948,0.17560477554798126,0.07757534831762314
170,0.10733061283826828,0.040586620569229126,0.09397123008966446,0.03298668563365936
171,0.08136194944381714,0.0283416286110878,0.14812882244586945,0.06500745564699173
172,0.08259797841310501,0.027511952444911003,0.17706897854804993,0.07458657026290894
173,0.08774666488170624,0.03146635740995407,0.08863094449043274,0.03087036684155464
174,0.07700647413730621,0.027202969416975975,0.08772148191928864,0.02974342368543148
175,0.08487382531166077,0.02757786214351654,0.09586132317781448,0.029595721513032913
176,0.06993884593248367,0.02021082490682602,0.1291273832321167,0.048776984214782715
177,0.08316845446825027,0.026787681505084038,0.26039084792137146,0.13643385469913483
178,0.1348857432603836,0.05364990234375,0.09065614640712738,0.02864893525838852
179,0.06176650524139404,0.017822345718741417,0.09804559499025345,0.03268526494503021
180,0.0808657631278038,0.02652292512357235,0.30812838673591614,0.15114082396030426
181,0.15083664655685425,0.06257554143667221,0.12390998750925064,0.04706961661577225
182,0.10508564114570618,0.03963138535618782,0.12734979391098022,0.050383664667606354
183,0.10098852962255478,0.03892789036035538,0.18604178726673126,0.0796990618109703
184,0.10777785629034042,0.03871375694870949,0.1637275367975235,0.07317092269659042
185,0.13163045048713684,0.050064437091350555,0.13395999372005463,0.04666924104094505
186,0.09205415844917297,0.030455857515335083,0.09472666680812836,0.035080693662166595
187,0.07717115432024002,0.022846700623631477,0.10254591703414917,0.04064803197979927
188,0.06945648789405823,0.02100314199924469,0.09677356481552124,0.03256252780556679
189,0.0651053786277771,0.020248213782906532,0.11938949674367905,0.04948022961616516
190,0.06559755653142929,0.019747216254472733,0.2239183485507965,0.09146890789270401
191,0.11835066974163055,0.04215856269001961,0.38829654455184937,0.19393812119960785
192,0.1671840101480484,0.06465449929237366,0.08767559379339218,0.028271693736314774
193,0.06875535100698471,0.02152876928448677,0.08341328799724579,0.027338800951838493
194,0.06673280149698257,0.02003341168165207,0.2631430923938751,0.12075218558311462
195,0.14547023177146912,0.053976863622665405,0.15876424312591553,0.060301780700683594
196,0.0843590497970581,0.028181323781609535,0.10134949535131454,0.03461357206106186
197,0.07884356379508972,0.023726511746644974,0.20727668702602386,0.09273172169923782
198,0.12184923142194748,0.04372322931885719,0.09422437846660614,0.034388817846775055
199,0.12079709023237228,0.046235617250204086,0.14172455668449402,0.05205247923731804
200,0.08170117437839508,0.02834201231598854,0.08907714486122131,0.03143500164151192
201,0.06426652520895004,0.01904348097741604,0.1540510207414627,0.06584722548723221
202,0.11044588685035706,0.039648186415433884,0.07625506073236465,0.02767896093428135
203,0.07860241085290909,0.027220726013183594,0.10890797525644302,0.0411858856678009
204,0.07671674340963364,0.02424703538417816,0.12351002544164658,0.045987568795681
205,0.08114825189113617,0.027447812259197235,0.08643616735935211,0.03204980492591858
206,0.07028965651988983,0.021797796711325645,0.09666750580072403,0.0334898978471756
207,0.07697474211454391,0.02652699500322342,0.07350540161132812,0.023951148614287376
208,0.07166191935539246,0.024172242730855942,0.08279803395271301,0.02798335999250412
209,0.06463011354207993,0.020236261188983917,0.10214374214410782,0.04155872389674187
210,0.05998307093977928,0.01614166796207428,0.14142021536827087,0.06413469463586807
211,0.10658317804336548,0.0365026518702507,0.4496077299118042,0.19694286584854126
212,0.16747638583183289,0.0673057809472084,0.21031871438026428,0.10617818683385849
213,0.13123692572116852,0.04882289841771126,0.14563404023647308,0.0603506900370121
214,0.08967438340187073,0.03252313658595085,0.15178394317626953,0.06843820214271545
215,0.08150245994329453,0.027784651145339012,0.09684818983078003,0.03646549582481384
216,0.06737630069255829,0.019824594259262085,0.18406249582767487,0.07924052327871323
217,0.09814516454935074,0.03450535610318184,0.17099204659461975,0.06862831115722656
218,0.09741739928722382,0.03736612945795059,0.08235954493284225,0.03149018436670303
219,0.06021654233336449,0.016335846856236458,0.3517356812953949,0.14204305410385132
220,0.1606510728597641,0.06710382550954819,0.08016844838857651,0.03026225045323372
221,0.07736489921808243,0.025099897757172585,0.08559427410364151,0.024914177134633064
222,0.06441222876310349,0.019097821786999702,0.12024752795696259,0.05534786731004715
223,0.09275040030479431,0.02906297892332077,0.09741480648517609,0.03749287128448486
224,0.0622374452650547,0.018047211691737175,0.10751346498727798,0.035618413239717484
225,0.07975808531045914,0.025372294709086418,0.0719352662563324,0.025568896904587746
226,0.05673478916287422,0.014165142551064491,0.09085691720247269,0.02873392403125763
227,0.0702754333615303,0.02071225829422474,0.07118658721446991,0.023500168696045876
228,0.06242286413908005,0.019281482324004173,0.08402761816978455,0.029843252152204514
229,0.06305021792650223,0.01758376508951187,0.26141729950904846,0.1123952865600586
230,0.13183797895908356,0.046693991869688034,0.08069008588790894,0.02878531627357006
231,0.0566650927066803,0.014937717467546463,0.07692079246044159,0.02795480564236641
232,0.05498503893613815,0.014310725964605808,0.08174394816160202,0.02462553046643734
233,0.07913447916507721,0.023335963487625122,0.08447632193565369,0.028230642899870872
234,0.05969773605465889,0.015541855245828629,0.1160205528140068,0.04865554720163345
235,0.06985149532556534,0.020764848217368126,0.35325729846954346,0.17571140825748444
236,0.2039092779159546,0.08304362744092941,0.12472505867481232,0.0606197826564312
237,0.10103435069322586,0.035587482154369354,0.09557608515024185,0.032311178743839264
238,0.07583262771368027,0.024102263152599335,0.1077774241566658,0.03811291605234146
239,0.07489286363124847,0.025649096816778183,0.0796392560005188,0.0275200754404068
240,0.056465860456228256,0.01624857261776924,0.08271496742963791,0.03154522553086281
241,0.05737980827689171,0.0163459200412035,0.07794708013534546,0.02533564157783985
242,0.05438431352376938,0.014763758517801762,0.06842252612113953,0.02254864014685154
243,0.06004892662167549,0.01692165806889534,0.0992388129234314,0.03454000502824783
244,0.06519337743520737,0.0195617713034153,0.08407596498727798,0.03163783252239227
245,0.0660351887345314,0.02040836401283741,0.0740712508559227,0.022104430943727493
246,0.05387325957417488,0.014377172105014324,0.2743009030818939,0.12889641523361206
247,0.16096897423267365,0.06062057614326477,0.10753218829631805,0.038864802569150925
248,0.07460317015647888,0.02631651982665062,0.07263593375682831,0.027003608644008636
249,0.08094655722379684,0.028831250965595245,0.12519367039203644,0.05284590274095535
250,0.08055169880390167,0.025407079607248306,0.06916093081235886,0.021670307964086533
251,0.07367514818906784,0.023345712572336197,0.11978108435869217,0.045786164700984955
252,0.070810467004776,0.02062617801129818,0.08723010122776031,0.037200555205345154
253,0.07217815518379211,0.022820577025413513,0.08080045878887177,0.027365418151021004
254,0.059071313589811325,0.017196036875247955,0.07779776304960251,0.02742636203765869
255,0.06727457046508789,0.020581645891070366,0.1199166476726532,0.052895236760377884
256,0.08523762971162796,0.02930864505469799,0.13136599957942963,0.04723260924220085
257,0.097230926156044,0.03610175848007202,0.08335748314857483,0.02536047250032425
258,0.09753276407718658,0.03790316358208656,0.10813836753368378,0.04490596801042557
259,0.06982176750898361,0.02162311039865017,0.07097101956605911,0.02623789757490158
260,0.061076581478118896,0.01679827831685543,0.21309210360050201,0.08985444903373718
261,0.11527585983276367,0.04341858625411987,0.1585015505552292,0.06861802935600281
262,0.0902833640575409,0.030228307470679283,0.06764494627714157,0.022166777402162552
263,0.06386301666498184,0.018340257927775383,0.0694473385810852,0.025545137003064156
264,0.05113876238465309,0.013095270842313766,0.25681453943252563,0.12526096403598785
265,0.1284778118133545,0.048608776181936264,0.06559989601373672,0.021698571741580963
266,0.05515620484948158,0.018654346466064453,0.08103407174348831,0.024883365258574486
267,0.05777523294091225,0.016951220110058784,0.11763689666986465,0.04674691706895828
268,0.056670721620321274,0.016148647293448448,0.07234188914299011,0.02671491540968418
269,0.06566867232322693,0.019200213253498077,0.09001442044973373,0.024481957778334618
270,0.06427797675132751,0.019773943349719048,0.10021113604307175,0.045947734266519547
271,0.061263181269168854,0.017057184129953384,0.07240655273199081,0.023775296285748482
272,0.06879155337810516,0.023919304832816124,0.6914547085762024,0.29210978746414185
273,0.24775220453739166,0.09805798530578613,0.09315770864486694,0.029180116951465607
274,0.07969719916582108,0.02873002551496029,0.06727246940135956,0.024147862568497658
275,0.055405668914318085,0.016441063955426216,0.07893861830234528,0.0247077364474535
276,0.0765613466501236,0.027162829414010048,0.1977253556251526,0.08667585998773575
277,0.13242539763450623,0.04715713858604431,0.09856566786766052,0.03360351547598839
278,0.08263975381851196,0.02432297170162201,0.06836524605751038,0.022978393360972404
279,0.059864383190870285,0.019749857485294342,0.0702524483203888,0.020777538418769836
280,0.05626057833433151,0.01671411655843258,0.07282886654138565,0.025060279294848442
281,0.05787070095539093,0.018324637785553932,0.16647788882255554,0.0657489225268364
282,0.09021763503551483,0.03135951608419418,0.08339434862136841,0.03620319440960884
283,0.05890621244907379,0.018084131181240082,0.07230132073163986,0.024106120690703392
284,0.05769791454076767,0.01672922447323799,0.10675892233848572,0.046392377465963364
285,0.06601790338754654,0.02332477644085884,0.19089588522911072,0.08357150852680206
286,0.07399190217256546,0.02414470911026001,0.10423915088176727,0.04039725288748741
287,0.07136188447475433,0.024921847507357597,0.062321748584508896,0.018995709717273712
288,0.05040961876511574,0.013417641632258892,0.23879539966583252,0.11011388897895813
289,0.144466370344162,0.058742545545101166,0.07547201216220856,0.031613100320100784
290,0.14596259593963623,0.056479550898075104,0.07106238603591919,0.020004691556096077
291,0.09558049589395523,0.029610607773065567,0.0878802090883255,0.03929194062948227
292,0.0878998339176178,0.031209519132971764,0.066620372235775,0.01998739317059517
293,0.06521031260490417,0.019592424854636192,0.17577308416366577,0.07189008593559265
294,0.08235108107328415,0.0300214271992445,0.07354897260665894,0.022382456809282303
295,0.05893825367093086,0.016064414754509926,0.0648178905248642,0.021721381694078445
296,0.05452223867177963,0.015472476370632648,0.20603734254837036,0.09150777757167816
297,0.11373564600944519,0.039559781551361084,0.09304489195346832,0.04399292171001434
298,0.08772498369216919,0.030082982033491135,0.1462133228778839,0.04297233745455742
299,0.07809282839298248,0.024196960031986237,0.07223722338676453,0.031153526157140732
300,0.0518060177564621,0.014263179153203964,0.09532690048217773,0.03472603112459183
301,0.05693662166595459,0.01633143424987793,0.07466412335634232,0.031148100271821022
302,0.05868051201105118,0.01919054239988327,0.08122416585683823,0.03109731152653694
303,0.06855925917625427,0.023073945194482803,0.10766506940126419,0.04503422603011131
304,0.07323912531137466,0.024995269253849983,0.06715647876262665,0.020800666883587837
305,0.09715970605611801,0.03144009783864021,0.11561200022697449,0.03874696418642998
306,0.11100339144468307,0.04008803889155388,0.12457483261823654,0.04437641054391861
307,0.10142136365175247,0.042443305253982544,0.10469049215316772,0.03807791322469711
308,0.0727127343416214,0.024887995794415474,0.07802337408065796,0.031006166711449623
309,0.07759208977222443,0.025130808353424072,0.06128410995006561,0.01903456635773182
310,0.050332628190517426,0.014529590494930744,0.21356622874736786,0.08339875191450119
311,0.09054825454950333,0.032502397894859314,0.06751168519258499,0.022471792995929718
312,0.050835222005844116,0.013740964233875275,0.06268999725580215,0.019789433106780052
313,0.046272315084934235,0.011891932226717472,0.12020162492990494,0.051266394555568695
314,0.12045972794294357,0.04683307558298111,0.10667547583580017,0.03662613779306412
315,0.07248152792453766,0.02205619215965271,0.08187448233366013,0.02499154582619667
316,0.06317850947380066,0.018784599378705025,0.0823855847120285,0.028940802440047264
317,0.08161798864603043,0.029809601604938507,0.3046266436576843,0.11572227627038956
318,0.12434723228216171,0.05128759145736694,0.07564980536699295,0.028630979359149933
319,0.051109809428453445,0.015054920688271523,0.07800102978944778,0.024307454004883766
320,0.08363819867372513,0.026868756860494614,0.12100901454687119,0.0452280268073082
321,0.0974455401301384,0.0335034504532814,0.08017213642597198,0.027386998757719994
322,0.07733709365129471,0.02488827146589756,0.09328382462263107,0.041537608951330185
323,0.07467871159315109,0.02577061764895916,0.07783298194408417,0.02779027447104454
324,0.05935661867260933,0.016374170780181885,0.1934330314397812,0.08427770435810089
325,0.12838448584079742,0.04491649940609932,0.23547247052192688,0.10770940035581589
326,0.09705577790737152,0.034882526844739914,0.10677452385425568,0.04495899751782417
327,0.0572684071958065,0.017103150486946106,0.06308029592037201,0.020980238914489746
328,0.05141742527484894,0.014229068532586098,0.06611035764217377,0.018248768523335457
329,0.061182934790849686,0.020855428650975227,0.05662241950631142,0.01849048212170601
330,0.052775077521800995,0.014165631495416164,0.08598148077726364,0.03455037996172905
331,0.0642351359128952,0.019492682069540024,0.1037961021065712,0.036374520510435104
332,0.08233603090047836,0.026475192978978157,0.07734648883342743,0.026694726198911667
333,0.05191439390182495,0.013100328855216503,0.12763650715351105,0.04450920224189758
334,0.06544147431850433,0.018660156056284904,0.05915292724967003,0.017406558617949486
335,0.04798479750752449,0.012268156744539738,0.055009759962558746,0.01723935455083847
336,0.05650046095252037,0.01569543220102787,0.0622258335351944,0.017535164952278137
337,0.04713686183094978,0.013019298203289509,0.09091991186141968,0.02797260694205761
338,0.05472022294998169,0.014658994972705841,0.1591760367155075,0.07052187621593475
339,0.08642805367708206,0.02921188995242119,0.10444410145282745,0.04284844920039177
340,0.06556837260723114,0.022129762917757034,0.08389869332313538,0.029081284999847412
341,0.0564238466322422,0.016507335007190704,0.05702840909361839,0.01994422636926174
342,0.042723070830106735,0.009998508729040623,0.059566836804151535,0.01991470344364643
343,0.04981298744678497,0.014737379737198353,0.08081728219985962,0.02883174829185009
344,0.04915072023868561,0.01322172861546278,0.1631174236536026,0.07213124632835388
345,0.09322793781757355,0.034766267985105515,0.17944595217704773,0.08531148731708527
346,0.08470723778009415,0.028744183480739594,0.05847211927175522,0.016002757474780083
347,0.07215162366628647,0.02731332555413246,0.09949888288974762,0.03556684032082558
348,0.06892172992229462,0.025815492495894432,0.1432933360338211,0.06109176576137543
349,0.0809311494231224,0.02617683634161949,0.27419960498809814,0.13029727339744568
350,0.2811727821826935,0.11978248506784439,0.08291357010602951,0.018479986116290092
351,0.09177741408348083,0.04482659325003624,0.09510056674480438,0.04136671498417854
352,0.06266391277313232,0.02326836623251438,0.06745396554470062,0.02876197174191475
353,0.06674472987651825,0.020540695637464523,0.07635795325040817,0.024361182004213333
354,0.07470692694187164,0.026383966207504272,0.054124150425195694,0.01749412715435028
355,0.05884295701980591,0.020652690902352333,0.2135651409626007,0.08223676681518555
356,0.08590296655893326,0.029795754700899124,0.09810259193181992,0.041678592562675476
357,0.06772799044847488,0.0213058702647686,0.06968209147453308,0.027803922072052956
358,0.04708266630768776,0.013258034363389015,0.05142556503415108,0.015456034801900387
359,0.0479707308113575,0.012566929683089256,0.09212794899940491,0.029290132224559784
360,0.05324758216738701,0.01715126819908619,0.1070147305727005,0.047203291207551956
361,0.056230008602142334,0.015708545222878456,0.11238878220319748,0.04419665411114693
362,0.06042685732245445,0.018620600923895836,0.05170205608010292,0.015729419887065887
363,0.06718306243419647,0.02388789691030979,0.058102015405893326,0.016775857657194138
364,0.043756213039159775,0.010420607402920723,0.056853312999010086,0.015838097780942917
365,0.04909680783748627,0.012650014832615852,0.06833692640066147,0.02606823854148388
366,0.050891365855932236,0.013479633256793022,0.07249476760625839,0.026368292048573494
367,0.0467890165746212,0.01225466188043356,0.06895417720079422,0.02021142467856407
