epoch,loss,mse,val_loss,val_mse
115,0.23896318674087524,0.11159147322177887,0.1772174835205078,0.07442513108253479
116,0.2389393299818039,0.11226311326026917,0.20772770047187805,0.07517436146736145
117,0.24727649986743927,0.11588095873594284,0.21141183376312256,0.1045050323009491
118,0.24765902757644653,0.11621430516242981,0.1997869610786438,0.08680613338947296
119,0.25338494777679443,0.12223385274410248,0.2098541110754013,0.06935178488492966
120,0.23532675206661224,0.11082906275987625,0.25888994336128235,0.08018974214792252
121,0.2615049183368683,0.11913637071847916,0.20523890852928162,0.07937982678413391
122,0.23182599246501923,0.11044516414403915,0.16539964079856873,0.06464380025863647
123,0.22746089100837708,0.10941777378320694,0.18303342163562775,0.06713589280843735
124,0.22733888030052185,0.10865511000156403,0.18064402043819427,0.06484673172235489
125,0.23079913854599,0.11054539680480957,0.29310333728790283,0.09598575532436371
126,0.3970489799976349,0.1579427868127823,0.2388661503791809,0.13194729387760162
127,0.4370548129081726,0.21222592890262604,0.20732639729976654,0.08354596793651581
128,0.364621102809906,0.16048261523246765,0.2531455457210541,0.10861335694789886
129,0.2558888792991638,0.1214194968342781,0.18582096695899963,0.06774184852838516
130,0.24516209959983826,0.11389417946338654,0.20127467811107635,0.07877030223608017
131,0.22992438077926636,0.10942230373620987,0.24045100808143616,0.1186772808432579
132,0.2777421176433563,0.12929275631904602,0.17002639174461365,0.06709803640842438
133,0.2600395679473877,0.1187322586774826,0.2564556896686554,0.11554774641990662
134,0.29489514231681824,0.12756429612636566,0.21434088051319122,0.0977397933602333
135,0.2497178614139557,0.11593108624219894,0.16706138849258423,0.0656546875834465
136,0.23898155987262726,0.111505426466465,0.16692496836185455,0.06426897644996643
137,0.2273903340101242,0.10838482528924942,0.17165638506412506,0.07142749428749084
138,0.22464802861213684,0.10786868631839752,0.17350584268569946,0.06508400291204453
139,0.227630615234375,0.10878770053386688,0.1680542528629303,0.0688290148973465
140,0.22454220056533813,0.1071750819683075,0.17273551225662231,0.07320024818181992
141,0.23537467420101166,0.11183752864599228,0.1707553118467331,0.06308751553297043
142,0.22613628208637238,0.10833242535591125,0.16651301085948944,0.06769727915525436
143,0.22464092075824738,0.10755188763141632,0.16597449779510498,0.06456004083156586
144,0.22745570540428162,0.10871808975934982,0.16525481641292572,0.06478522717952728
145,0.2259877473115921,0.10822989791631699,0.17191484570503235,0.06462966650724411
146,0.23913295567035675,0.11018992215394974,0.18419551849365234,0.08295515924692154
147,0.24293257296085358,0.1136966273188591,0.18808311223983765,0.07924387603998184
148,0.23605823516845703,0.11302725970745087,0.1717463731765747,0.06555023789405823
149,0.22541658580303192,0.1079266369342804,0.1676572561264038,0.06552094221115112
150,0.22100894153118134,0.10591727495193481,0.16859170794487,0.07119223475456238
151,0.22139513492584229,0.10650768876075745,0.16585323214530945,0.06770509481430054
152,0.22422774136066437,0.10645733028650284,0.17113085091114044,0.07277610152959824
153,0.2202529013156891,0.10594233870506287,0.18658991158008575,0.08533623814582825
154,0.2435794472694397,0.11459892243146896,0.34216606616973877,0.14722472429275513
155,0.2905655801296234,0.12806017696857452,0.29279083013534546,0.18132545053958893
156,0.31346064805984497,0.14145052433013916,0.2975309491157532,0.13488511741161346
157,0.2977283298969269,0.13167130947113037,0.4257483184337616,0.16293278336524963
158,0.32412365078926086,0.14424258470535278,0.2853814661502838,0.0960376188158989
159,0.2892216444015503,0.12565186619758606,0.19449549913406372,0.06466361880302429
160,0.2567889988422394,0.12146970629692078,0.17498263716697693,0.07612348347902298
161,0.2266775220632553,0.10982666164636612,0.17885403335094452,0.07775193452835083
162,0.24549762904644012,0.11786775290966034,0.16208279132843018,0.06354203820228577
163,0.24566148221492767,0.11754889041185379,0.1789732426404953,0.07858478277921677
164,0.22305384278297424,0.10622529685497284,0.16750942170619965,0.06408607214689255
165,0.21916250884532928,0.10446900129318237,0.1746572107076645,0.06435535103082657
166,0.2226984202861786,0.10672661662101746,0.22081370651721954,0.1088397428393364
167,0.24123814702033997,0.11320047825574875,0.24737201631069183,0.08181463181972504
168,0.23863857984542847,0.11190318316221237,0.2298160195350647,0.11615434288978577
169,0.2638773024082184,0.11928242444992065,0.22937645018100739,0.08157975971698761
170,0.23795367777347565,0.11216237396001816,0.165013387799263,0.06878066062927246
171,0.22174839675426483,0.10488978773355484,0.20621593296527863,0.07620872557163239
172,0.2445559799671173,0.11773962527513504,0.19866126775741577,0.08212123811244965
173,0.24185608327388763,0.11254177242517471,0.18870475888252258,0.07959070801734924
174,0.23169919848442078,0.10952591896057129,0.1711929440498352,0.07456771284341812
175,0.2236139476299286,0.10751433670520782,0.1730615198612213,0.06959788501262665
176,0.2190285176038742,0.10591341555118561,0.1710885614156723,0.061841245740652084
177,0.21929429471492767,0.10485025495290756,0.18068185448646545,0.0638352558016777
178,0.22699180245399475,0.10846568644046783,0.16154804825782776,0.06478649377822876
179,0.21602684259414673,0.10381605476140976,0.1648651510477066,0.06692773848772049
180,0.2270328849554062,0.11015761643648148,0.19069737195968628,0.0670665055513382
181,0.21834580600261688,0.10522209852933884,0.17935813963413239,0.06356000155210495
182,0.21926063299179077,0.10333574563264847,0.16691511869430542,0.06135265901684761
183,0.21411296725273132,0.1019175574183464,0.19338317215442657,0.06898698210716248
184,0.2313297837972641,0.10778579115867615,0.16512398421764374,0.0686858668923378
185,0.21677334606647491,0.10282688587903976,0.18162576854228973,0.08323924243450165
186,0.22686375677585602,0.10864577442407608,0.16441531479358673,0.06797970086336136
187,0.24239934980869293,0.11339966952800751,0.2966133952140808,0.14140678942203522
188,0.2794851064682007,0.12370602041482925,0.3049251139163971,0.17355011403560638
189,0.3115886449813843,0.13218149542808533,0.34720149636268616,0.11930523067712784
190,0.3410945236682892,0.1382906287908554,0.16584919393062592,0.06855783611536026
191,0.25082892179489136,0.11732187867164612,0.206263467669487,0.10366831719875336
192,0.22822925448417664,0.10957155376672745,0.20882481336593628,0.10192285478115082
193,0.25881990790367126,0.11566607654094696,0.3254789412021637,0.11099188774824142
194,0.2768203318119049,0.12070971727371216,0.16358819603919983,0.06460408866405487
195,0.21636022627353668,0.10350905358791351,0.16024312376976013,0.062148191034793854
196,0.21520934998989105,0.10506553947925568,0.23543240129947662,0.08735352754592896
197,0.23864953219890594,0.10801492631435394,0.1748414784669876,0.06066671013832092
198,0.21105486154556274,0.10025614500045776,0.1790628880262375,0.0837324932217598
199,0.23645250499248505,0.11425016075372696,0.18867065012454987,0.09089622646570206
200,0.23935851454734802,0.11114765703678131,0.21352215111255646,0.10371961444616318
201,0.2381918728351593,0.11083806306123734,0.18408551812171936,0.08119206130504608
202,0.2343687266111374,0.11021266877651215,0.1675986796617508,0.06940951198339462
203,0.22289513051509857,0.10732467472553253,0.1734510064125061,0.06251291930675507
204,0.2109287828207016,0.10297106951475143,0.16212940216064453,0.0614786334335804
205,0.21267230808734894,0.10302116721868515,0.17526346445083618,0.0628601461648941
206,0.21076428890228271,0.10154556483030319,0.4609301686286926,0.11041727662086487
207,0.4473660886287689,0.1630019247531891,0.3537328243255615,0.16036158800125122
208,0.27656090259552,0.12445461004972458,0.23862138390541077,0.10922075062990189
209,0.2835773825645447,0.1207195594906807,0.17346295714378357,0.06872265040874481
210,0.22873814404010773,0.10775044560432434,0.16452045738697052,0.061553653329610825
211,0.21478839218616486,0.10251352936029434,0.1933119148015976,0.08049994707107544
212,0.241507425904274,0.11250687390565872,0.17351891100406647,0.06382241100072861
213,0.20421740412712097,0.09836362302303314,0.1797320544719696,0.061665572226047516
214,0.2048833668231964,0.09857799112796783,0.16316235065460205,0.06054012477397919
215,0.20642879605293274,0.09854087978601456,0.15625736117362976,0.06167217344045639
216,0.20635263621807098,0.09835222363471985,0.1776551455259323,0.08298584818840027
217,0.20727911591529846,0.10023011267185211,0.16923028230667114,0.06297484785318375
218,0.21772518754005432,0.10248049348592758,0.19501422345638275,0.0688825398683548
219,0.22037997841835022,0.1050414890050888,0.16638225317001343,0.06288062781095505
220,0.23917092382907867,0.10811889916658401,0.40841400623321533,0.17076613008975983
221,0.32178995013237,0.1384447067975998,0.16555839776992798,0.06997566670179367
222,0.21009357273578644,0.09874837845563889,0.16027207672595978,0.06520476937294006
223,0.20148959755897522,0.09534329175949097,0.17061299085617065,0.06578979641199112
224,0.2030254602432251,0.09663745760917664,0.3108496367931366,0.10093998163938522
225,0.35521379113197327,0.14029516279697418,0.36085745692253113,0.1847057193517685
226,0.30057862401008606,0.1275157630443573,0.15675553679466248,0.06166030839085579
227,0.1971539705991745,0.093112513422966,0.1857423037290573,0.07960371673107147
228,0.2290121465921402,0.10646937042474747,0.21650326251983643,0.10580580681562424
229,0.23143112659454346,0.10569170862436295,0.17167134582996368,0.06945554912090302
230,0.21132779121398926,0.10247588902711868,0.172487273812294,0.07537353783845901
231,0.20081359148025513,0.09722116589546204,0.16092149913311005,0.06075887754559517
232,0.20043396949768066,0.09493564069271088,0.15700583159923553,0.05884049832820892
233,0.1973513662815094,0.09361279010772705,0.1597519814968109,0.058708153665065765
234,0.1902436465024948,0.09142348915338516,0.17246779799461365,0.06016133725643158
235,0.1921151578426361,0.09244361519813538,0.17726776003837585,0.06663073599338531
236,0.1964338719844818,0.0940207913517952,0.2010544389486313,0.09625652432441711
237,0.23583348095417023,0.10763976722955704,0.1959969848394394,0.061280593276023865
238,0.19425031542778015,0.09325046837329865,0.18671166896820068,0.08417075127363205
239,0.20141571760177612,0.09209087491035461,0.21273326873779297,0.07126246392726898
240,0.21284660696983337,0.09558970481157303,0.1673204004764557,0.0662250965833664
241,0.2021978795528412,0.09300676733255386,0.2258339524269104,0.07830051332712173
242,0.19217926263809204,0.0924174040555954,0.16390849649906158,0.06948910653591156
243,0.17947617173194885,0.08679363131523132,0.15961870551109314,0.057875603437423706
244,0.16985350847244263,0.08185798674821854,0.17495203018188477,0.06142735481262207
245,0.17791105806827545,0.08375979214906693,0.2451513260602951,0.11423780769109726
246,0.20479555428028107,0.09278437495231628,0.23921531438827515,0.09564760327339172
247,0.23359622061252594,0.10434220731258392,0.168963223695755,0.05795669928193092
248,0.22823703289031982,0.09452452510595322,0.209101602435112,0.08827053755521774
249,0.1947241723537445,0.0929170623421669,0.18154442310333252,0.06609242409467697
250,0.1743394285440445,0.08002575486898422,0.2438935488462448,0.0742512121796608
251,0.2615358233451843,0.1084885224699974,0.18678690493106842,0.0876384899020195
252,0.22613447904586792,0.0970255434513092,0.21813690662384033,0.10489902645349503
253,0.1714184433221817,0.08308539539575577,0.16032731533050537,0.05764973536133766
254,0.16949240863323212,0.07845262438058853,0.15441949665546417,0.05797341465950012
255,0.170443594455719,0.076334148645401,0.49900856614112854,0.217368945479393
256,0.3501533269882202,0.1419604867696762,0.28768834471702576,0.10769473761320114
257,0.23670296370983124,0.09237436205148697,0.22601990401744843,0.0890384390950203
258,0.2469506561756134,0.09507088363170624,0.22764818370342255,0.08584387600421906
259,0.15522845089435577,0.07139435410499573,0.1484665721654892,0.05278054252266884
260,0.14087696373462677,0.06522403657436371,0.15244513750076294,0.0551089271903038
261,0.13978715240955353,0.06271946430206299,0.14978057146072388,0.05582563579082489
262,0.1672975867986679,0.08073867857456207,0.15876659750938416,0.05592922866344452
263,0.13764823973178864,0.06183651462197304,0.14631158113479614,0.055099789053201675
264,0.1316441297531128,0.05957861617207527,0.19585146009922028,0.06482460349798203
265,0.16675011813640594,0.07046706229448318,0.1458377242088318,0.051890745759010315
266,0.13346101343631744,0.06155731528997421,0.14740383625030518,0.05058810114860535
267,0.14271290600299835,0.07167775183916092,0.22420990467071533,0.08190526813268661
268,0.16164156794548035,0.06994207948446274,0.14921677112579346,0.053550947457551956
269,0.15487249195575714,0.06426098197698593,0.20443706214427948,0.08055447787046432
270,0.20792563259601593,0.0808485895395279,0.15383680164813995,0.05865202099084854
271,0.12864813208580017,0.05375950410962105,0.15028424561023712,0.056906212121248245
272,0.14724130928516388,0.0596073716878891,0.19751393795013428,0.08154025673866272
273,0.1444096565246582,0.060141611844301224,0.2928377687931061,0.13329294323921204
274,0.2105931043624878,0.08367601782083511,0.13875937461853027,0.05674891546368599
275,0.20696201920509338,0.08155118674039841,0.34467384219169617,0.1452229917049408
276,0.40421414375305176,0.16097821295261383,1.01591956615448,0.5062296986579895
277,0.483933687210083,0.1903972327709198,0.3941121995449066,0.15858545899391174
278,0.28221842646598816,0.11108824610710144,0.14860396087169647,0.06093586981296539
279,0.19423623383045197,0.08022315055131912,0.1519811600446701,0.05543648824095726
280,0.13825708627700806,0.05672077089548111,0.15455672144889832,0.05861680954694748
281,0.18190309405326843,0.07542042434215546,0.24449390172958374,0.08499033749103546
282,0.14319217205047607,0.05699734762310982,0.1512323021888733,0.058628715574741364
283,0.13216477632522583,0.055348362773656845,0.14508898556232452,0.053085535764694214
284,0.12160768359899521,0.048284173011779785,0.16382212936878204,0.06281231343746185
285,0.14650440216064453,0.061991360038518906,0.1314355432987213,0.04868512228131294
286,0.12709015607833862,0.05226338654756546,0.15659551322460175,0.06387127935886383
287,0.11930885165929794,0.04972198233008385,0.174513041973114,0.07066045701503754
288,0.1317601054906845,0.05850690230727196,0.2081446796655655,0.09367244690656662
289,0.13480374217033386,0.05738627538084984,0.1450185775756836,0.055564891546964645
290,0.1937280148267746,0.0763542577624321,0.1660774201154709,0.08856231719255447
291,0.17278164625167847,0.08534324169158936,0.16654548048973083,0.061160679906606674
292,0.14927899837493896,0.0578702874481678,0.12068314850330353,0.046750351786613464
293,0.14276444911956787,0.05676427483558655,0.16342143714427948,0.07150715589523315
294,0.14418542385101318,0.05955427885055542,0.25685012340545654,0.14358888566493988
295,0.1782194972038269,0.07908405363559723,0.12637631595134735,0.048283711075782776
296,0.1161685511469841,0.047930698841810226,0.19699546694755554,0.07625290006399155
297,0.16933439671993256,0.06356211006641388,0.25933077931404114,0.10943511128425598
298,0.1842057853937149,0.07116495817899704,0.13157331943511963,0.051448240876197815
299,0.12995322048664093,0.04980769753456116,0.1551641821861267,0.06794516742229462
300,0.14870868623256683,0.06397944688796997,0.2056293487548828,0.0898020938038826
301,0.15756487846374512,0.06297343969345093,0.12714718282222748,0.04815995693206787
302,0.10896682739257812,0.04461217299103737,0.13798387348651886,0.049930620938539505
303,0.11286847293376923,0.04539989307522774,0.2353319227695465,0.114954374730587
304,0.2112898975610733,0.07658468186855316,0.18861307203769684,0.08171675354242325
305,0.13835887610912323,0.0598328672349453,0.12965068221092224,0.04716985300183296
306,0.12115909159183502,0.050013840198516846,0.15571190416812897,0.0704488456249237
307,0.10504183173179626,0.0437455028295517,0.12251310050487518,0.046833839267492294
308,0.11781057715415955,0.0490662083029747,0.22909240424633026,0.09978439658880234
309,0.1455438882112503,0.05800073966383934,0.20710726082324982,0.07453623414039612
310,0.12640850245952606,0.049479465931653976,0.21550582349300385,0.09774166345596313
311,0.14950332045555115,0.05989709123969078,0.13316377997398376,0.05189254879951477
312,0.12321672588586807,0.04812701791524887,0.18156686425209045,0.08921964466571808
313,0.1394556760787964,0.05308277904987335,0.2989639341831207,0.14422008395195007
314,0.15160159766674042,0.06523088365793228,0.20923800766468048,0.1081027239561081
315,0.12661156058311462,0.05379803851246834,0.12409698218107224,0.04448552429676056
316,0.09679382294416428,0.037694137543439865,0.48032599687576294,0.24016910791397095
317,0.28400683403015137,0.12978357076644897,0.16513113677501678,0.0844954326748848
318,0.14390714466571808,0.07277727872133255,0.16424892842769623,0.06999221444129944
319,0.11212705075740814,0.04827632009983063,0.16304799914360046,0.06925811618566513
320,0.14659257233142853,0.05956709384918213,0.13054446876049042,0.04933323711156845
321,0.12270061671733856,0.05237390846014023,0.18736721575260162,0.08742178976535797
322,0.11834573745727539,0.04728131368756294,0.2013062834739685,0.08746791630983353
323,0.15799924731254578,0.06785624474287033,0.16916848719120026,0.06989981979131699
324,0.24450117349624634,0.09199190139770508,0.16789904236793518,0.0753302350640297
325,0.15390320122241974,0.0631481185555458,0.2762032449245453,0.10810478031635284
326,0.19589343667030334,0.08780752122402191,0.14735053479671478,0.06520156562328339
327,0.11525558680295944,0.04781064763665199,0.2014746069908142,0.08763552457094193
328,0.16366174817085266,0.07022665441036224,0.1835746169090271,0.07023946940898895
329,0.15833871066570282,0.06399223953485489,0.18542446196079254,0.082576684653759
330,0.16002902388572693,0.06327275186777115,0.12411424517631531,0.04602167755365372
331,0.10346559435129166,0.04112362489104271,0.14398173987865448,0.06376812607049942
332,0.11227890849113464,0.046326372772455215,0.1448235958814621,0.055840641260147095
333,0.11029724776744843,0.04262704774737358,0.11619626730680466,0.04335624352097511
334,0.09590739756822586,0.03662453964352608,0.1197451651096344,0.04489586874842644
335,0.10812181234359741,0.04201130196452141,0.1531112790107727,0.06513576209545135
336,0.11589663475751877,0.04540438577532768,0.22556835412979126,0.10148120671510696
337,0.1400204598903656,0.05800420045852661,0.16457442939281464,0.07118768990039825
338,0.11229974776506424,0.04290858656167984,0.18715888261795044,0.08020871132612228
339,0.19459187984466553,0.07362067699432373,0.19073085486888885,0.07249906659126282
340,0.142565056681633,0.05890568718314171,0.1245209202170372,0.05147991701960564
341,0.1453985869884491,0.06155349686741829,0.12784713506698608,0.05099330469965935
342,0.10743869841098785,0.04285302013158798,0.14812803268432617,0.06802593171596527
343,0.10248859971761703,0.04066406190395355,0.12910383939743042,0.044771596789360046
344,0.095500148832798,0.03395380079746246,0.11994501203298569,0.04547649249434471
345,0.09220820665359497,0.03354572504758835,0.15146254003047943,0.06279544532299042
346,0.10572471469640732,0.0414583645761013,0.14993314445018768,0.06413094699382782
347,0.11450570076704025,0.04458755627274513,0.18081215023994446,0.08628279715776443
348,0.12327861040830612,0.04920082539319992,0.11978425830602646,0.043242353945970535
349,0.10841339826583862,0.041736505925655365,0.12373527884483337,0.05100589618086815
350,0.13051250576972961,0.05479130893945694,0.11566297709941864,0.04396345093846321
351,0.10828924924135208,0.039752472192049026,0.18505574762821198,0.0863112136721611
352,0.13924986124038696,0.058338288217782974,0.13997845351696014,0.05806974321603775
353,0.12236443907022476,0.052488043904304504,0.18941396474838257,0.06926090270280838
354,0.1284542828798294,0.05335801839828491,0.11897782981395721,0.045527029782533646
355,0.0995352566242218,0.036101084202528,0.11248590797185898,0.040336910635232925
356,0.12154031544923782,0.04849807173013687,0.1683153212070465,0.07217448204755783
357,0.1294899731874466,0.05551396310329437,0.1229255273938179,0.04787331447005272
358,0.1005508229136467,0.03772517666220665,0.13111671805381775,0.04967893287539482
359,0.09634716808795929,0.03452359139919281,0.14106908440589905,0.056138552725315094
360,0.10902196168899536,0.04304848238825798,0.1065942645072937,0.03741217032074928
361,0.09953609853982925,0.037003111094236374,0.36564862728118896,0.15831488370895386
362,0.23493613302707672,0.0886259600520134,0.18778471648693085,0.07384027540683746
363,0.16312240064144135,0.06854134052991867,0.11635922640562057,0.047006264328956604
364,0.1187734305858612,0.0417693667113781,0.15091128647327423,0.0732865110039711
365,0.11312704533338547,0.046542905271053314,0.11720547080039978,0.04255026951432228
366,0.11152755469083786,0.043089594691991806,0.14794738590717316,0.06540880352258682
367,0.10436490178108215,0.040558382868766785,0.11586784571409225,0.040407247841358185
