epoch,loss,mse,val_loss,val_mse
252,0.17577572166919708,0.02733616903424263,0.1464848667383194,0.028815677389502525
253,0.16884613037109375,0.023097142577171326,0.16423411667346954,0.047961339354515076
254,0.186777263879776,0.03542880713939667,0.14503946900367737,0.031027469784021378
255,0.17278489470481873,0.02754897251725197,0.1501084268093109,0.034606434404850006
256,0.16380178928375244,0.022769011557102203,0.15365532040596008,0.03595278412103653
257,0.20507661998271942,0.04089666157960892,0.1493285745382309,0.03388719633221626
258,0.16519325971603394,0.023747196421027184,0.18695968389511108,0.0505552776157856
259,0.17069494724273682,0.02582222782075405,0.1594199687242508,0.03813047707080841
260,0.1667257845401764,0.02425108663737774,0.2579459846019745,0.08449225127696991
261,0.21724964678287506,0.05205405876040459,0.37216973304748535,0.18594631552696228
262,0.31365251541137695,0.1150737777352333,0.2101716548204422,0.05700479820370674
263,0.2044493556022644,0.041230764240026474,0.16935226321220398,0.050208255648612976
264,0.18794992566108704,0.03164215013384819,0.1853012889623642,0.05685243010520935
265,0.17620360851287842,0.03137072175741196,0.15535323321819305,0.0334748700261116
266,0.17093397676944733,0.026142794638872147,0.143514022231102,0.03045232780277729
267,0.16956576704978943,0.02315353788435459,0.17320789396762848,0.04178936406970024
268,0.16421149671077728,0.020783090963959694,0.14715859293937683,0.03361676260828972
269,0.16427722573280334,0.021236032247543335,0.18763090670108795,0.05793016031384468
270,0.1953210085630417,0.040592726320028305,0.16097871959209442,0.03754686936736107
271,0.17888407409191132,0.03566468879580498,0.15949513018131256,0.04011915251612663
272,0.18174535036087036,0.030376702547073364,0.19674643874168396,0.052574366331100464
273,0.1808387190103531,0.028646662831306458,0.16445937752723694,0.04302627965807915
274,0.2016221284866333,0.03873533010482788,0.15538741648197174,0.03935893997550011
275,0.206290602684021,0.04081330448389053,0.2600095868110657,0.11238950490951538
276,0.20113778114318848,0.039255447685718536,0.15731428563594818,0.04050995782017708
277,0.16935251653194427,0.023498505353927612,0.150551438331604,0.034247707575559616
278,0.18303421139717102,0.029115455225110054,0.22177401185035706,0.060942474752664566
279,0.20045660436153412,0.03904540836811066,0.14867174625396729,0.03523431345820427
280,0.16576074063777924,0.02289268560707569,0.14172881841659546,0.0283551886677742
281,0.16610023379325867,0.025357399135828018,0.14260274171829224,0.029418297111988068
282,0.16374552249908447,0.021104926243424416,0.1448579728603363,0.031045101583003998
283,0.16182732582092285,0.021377351135015488,0.14865508675575256,0.028927570208907127
284,0.15640804171562195,0.01682478003203869,0.17133480310440063,0.03894601762294769
285,0.177040234208107,0.028605245053768158,0.14748074114322662,0.02933311276137829
286,0.1632794737815857,0.019767099991440773,0.2624356746673584,0.10748589783906937
287,0.21472851932048798,0.04403728246688843,0.14126056432724,0.025615664198994637
288,0.16903142631053925,0.02279559150338173,0.1491573452949524,0.03511930629611015
289,0.16822755336761475,0.02528521791100502,0.1433992236852646,0.030779404565691948
290,0.15823420882225037,0.01738067902624607,0.15152926743030548,0.030004989355802536
291,0.1626197248697281,0.020565923303365707,0.1454143524169922,0.02881307527422905
292,0.1622604876756668,0.01833341084420681,0.14334097504615784,0.02691693790256977
293,0.1582491397857666,0.017879407852888107,0.176911398768425,0.056461866945028305
294,0.17604748904705048,0.02628953568637371,0.44919106364250183,0.19745856523513794
295,0.24372245371341705,0.05754725635051727,0.2844412922859192,0.08552595973014832
296,0.21610699594020844,0.04877231642603874,0.14049597084522247,0.02754523605108261
297,0.16534559428691864,0.020512839779257774,0.14507053792476654,0.032254744321107864
298,0.16257068514823914,0.02000061236321926,0.1508660912513733,0.029727205634117126
299,0.15592770278453827,0.0165447685867548,0.13757462799549103,0.022862832993268967
300,0.15811395645141602,0.016849396750330925,0.17007918655872345,0.056978560984134674
301,0.16833004355430603,0.02466905117034912,0.21045875549316406,0.06383896619081497
302,0.19184210896492004,0.03713575005531311,0.17165584862232208,0.05728979408740997
303,0.20140433311462402,0.03875679895281792,0.16806988418102264,0.04338027536869049
304,0.17688186466693878,0.028009669855237007,0.19761298596858978,0.05887589976191521
305,0.179862380027771,0.030465031042695045,0.14146006107330322,0.02548154629766941
306,0.18480341136455536,0.031729601323604584,0.1411677896976471,0.02883640117943287
307,0.1588125228881836,0.017719250172376633,0.15753455460071564,0.03911517933011055
308,0.17379994690418243,0.024898957461118698,0.22233442962169647,0.08436808735132217
309,0.23258084058761597,0.048954736441373825,0.15508650243282318,0.028873104602098465
310,0.20308779180049896,0.046355195343494415,0.18566136062145233,0.048027291893959045
311,0.19072189927101135,0.0354301892220974,0.16945049166679382,0.0376734659075737
312,0.1729121059179306,0.026855237782001495,0.14862461388111115,0.03520214557647705
313,0.16717536747455597,0.021637553349137306,0.15796715021133423,0.04221043735742569
314,0.16406486928462982,0.021331211552023888,0.13850098848342896,0.026105456054210663
315,0.16329848766326904,0.021957412362098694,0.1545460969209671,0.04010014608502388
316,0.15537209808826447,0.016933856531977654,0.1424054354429245,0.03018101304769516
317,0.16395948827266693,0.0194705780595541,0.14486843347549438,0.03192697837948799
318,0.15917719900608063,0.017137181013822556,0.2188725620508194,0.07056504487991333
319,0.19039595127105713,0.03867015242576599,0.2249721884727478,0.06171064451336861
320,0.17587602138519287,0.026529666036367416,0.20429019629955292,0.061962518841028214
321,0.24673734605312347,0.0629553571343422,0.21218179166316986,0.08713027834892273
322,0.19349254667758942,0.039380040019750595,0.14040648937225342,0.027766762301325798
323,0.17309819161891937,0.025295956060290337,0.19536112248897552,0.04256054759025574
324,0.16984017193317413,0.02502959407866001,0.13543641567230225,0.024395156651735306
325,0.16353356838226318,0.020812485367059708,0.1579851657152176,0.04620308801531792
326,0.16214483976364136,0.021793028339743614,0.2103978395462036,0.05798924341797829
327,0.18631845712661743,0.03157481178641319,0.14683036506175995,0.027795033529400826
328,0.15596827864646912,0.017720956355333328,0.1378152221441269,0.0277165025472641
329,0.15040424466133118,0.014542115852236748,0.14769606292247772,0.028366418555378914
330,0.16964761912822723,0.02436515875160694,0.1754554808139801,0.04778166860342026
331,0.18564049899578094,0.03519779071211815,0.13889490067958832,0.030443983152508736
332,0.15289810299873352,0.016445577144622803,0.15918804705142975,0.04377680644392967
333,0.16578420996665955,0.023048268631100655,0.14385183155536652,0.03428778797388077
334,0.15969815850257874,0.021201040595769882,0.1380683332681656,0.03184078633785248
335,0.1575913280248642,0.024647898972034454,0.1367245316505432,0.02790774777531624
336,0.1435602605342865,0.01913890242576599,0.1501527577638626,0.04299503192305565
337,0.1410759687423706,0.020124679431319237,0.14376193284988403,0.041862163692712784
338,0.14586661756038666,0.029038120061159134,0.13896715641021729,0.030429814010858536
339,0.12125600874423981,0.019126055762171745,0.19512715935707092,0.05301728844642639
340,0.1807830035686493,0.05455109849572182,0.11971695721149445,0.026603011414408684
341,0.12136964499950409,0.023801082745194435,0.20292286574840546,0.038224462419748306
342,0.13452810049057007,0.03052758052945137,0.14243410527706146,0.04149876907467842
343,0.1003790870308876,0.017390502616763115,0.15739937126636505,0.03424124792218208
344,0.1351536363363266,0.033471956849098206,0.11884085834026337,0.030161447823047638
345,0.0965900793671608,0.020829325541853905,0.13058385252952576,0.04080731049180031
346,0.0964450091123581,0.021305367350578308,0.16374513506889343,0.05506835877895355
347,0.10071221739053726,0.027645591646432877,0.13168568909168243,0.029322266578674316
348,0.12073744088411331,0.03728153929114342,0.17531876266002655,0.0835965946316719
349,0.11652917414903641,0.03882141783833504,0.13977043330669403,0.03843068704009056
350,0.10310809314250946,0.028281252831220627,0.19894365966320038,0.05838361755013466
351,0.16310012340545654,0.05438108369708061,0.34450262784957886,0.17708955705165863
352,0.2005607783794403,0.07921484112739563,0.12348581105470657,0.04272915795445442
353,0.10846593976020813,0.030908923596143723,0.14500552415847778,0.04319729283452034
354,0.08477053046226501,0.022986270487308502,0.2785707414150238,0.13596248626708984
355,0.18714092671871185,0.06866143643856049,0.1466282308101654,0.05078588053584099
356,0.1241445392370224,0.03747661039233208,0.10420116782188416,0.032966870814561844
357,0.09442540258169174,0.02885347604751587,0.24901524186134338,0.09031569212675095
358,0.13520032167434692,0.04809859022498131,0.11331800371408463,0.03481907397508621
359,0.10260340571403503,0.034290313720703125,0.10424190759658813,0.037595413625240326
360,0.07929962873458862,0.023481613025069237,0.23596876859664917,0.08234524726867676
361,0.1529664397239685,0.04939776659011841,0.18422700464725494,0.050120316445827484
362,0.09042834490537643,0.02258884347975254,0.17977504432201385,0.03959370031952858
363,0.14347456395626068,0.04069725051522255,0.09452537447214127,0.03157265484333038
364,0.08703562617301941,0.025167865678668022,0.11841534823179245,0.03106231614947319
365,0.10174743086099625,0.031945835798978806,0.14863722026348114,0.06824042648077011
366,0.1422058492898941,0.05692587047815323,0.13286782801151276,0.045815806835889816
367,0.09901944547891617,0.03247372433543205,0.15692304074764252,0.07085008174180984
