epoch,loss,mse,val_loss,val_mse
95,0.2951270639896393,0.1297600418329239,0.3181377649307251,0.1121767982840538
96,0.28303074836730957,0.12281825393438339,0.2128908932209015,0.08844484388828278
97,0.26062336564064026,0.11887666583061218,0.18794064223766327,0.06536450982093811
98,0.24791181087493896,0.11320877820253372,0.1948811411857605,0.08147283643484116
99,0.24424545466899872,0.11192961782217026,0.22068218886852264,0.07025250047445297
100,0.29722684621810913,0.1267099231481552,0.18934746086597443,0.06830314546823502
101,0.2552155554294586,0.11591813713312149,0.18994180858135223,0.08000350743532181
102,0.24338801205158234,0.11017018556594849,0.2120506316423416,0.0939478874206543
103,0.27357685565948486,0.12146101146936417,0.27420493960380554,0.10933031141757965
104,0.2680366039276123,0.11755359917879105,0.2791256308555603,0.17189060151576996
105,0.28209760785102844,0.1279134899377823,0.19636985659599304,0.08117607980966568
106,0.25062060356140137,0.11320703476667404,0.22383709251880646,0.07853254675865173
107,0.24822719395160675,0.11298401653766632,0.19194406270980835,0.08452942222356796
108,0.25280487537384033,0.1130642518401146,0.17486850917339325,0.06497019529342651
109,0.25740131735801697,0.11292178928852081,0.17854458093643188,0.07077036798000336
110,0.24372802674770355,0.11195380985736847,0.17561455070972443,0.06744766980409622
111,0.2432667762041092,0.11124525964260101,0.1915941685438156,0.06550288945436478
112,0.2331477701663971,0.10584856569766998,0.19133572280406952,0.085187628865242
113,0.2384016215801239,0.11040981858968735,0.2200109362602234,0.06539557874202728
114,0.27456584572792053,0.12360220402479172,0.304242342710495,0.17321503162384033
115,0.34800073504447937,0.1534392088651657,0.3502449691295624,0.09776820242404938
116,0.28713852167129517,0.12941867113113403,0.18132930994033813,0.07583213597536087
117,0.249904066324234,0.11766774207353592,0.2054399847984314,0.08971033990383148
118,0.24004438519477844,0.11209052056074142,0.19210350513458252,0.06443331390619278
119,0.24380116164684296,0.11208129674196243,0.3086218535900116,0.10660281777381897
120,0.30597612261772156,0.13114210963249207,0.1762157380580902,0.07169925421476364
121,0.23359820246696472,0.10783542692661285,0.19888049364089966,0.07084279507398605
122,0.2361602634191513,0.10861098766326904,0.17304058372974396,0.06676050275564194
123,0.2467762529850006,0.1157083734869957,0.22534999251365662,0.10055503994226456
124,0.24869397282600403,0.11428119242191315,0.2142811268568039,0.07586238533258438
125,0.24146930873394012,0.11168062686920166,0.1834818720817566,0.0789446234703064
126,0.23194827139377594,0.1088593453168869,0.20236343145370483,0.07149875909090042
127,0.23709094524383545,0.1108107939362526,0.17893220484256744,0.07596726715564728
128,0.2581506371498108,0.11551634222269058,0.2756028473377228,0.14220403134822845
129,0.2511434555053711,0.11438942700624466,0.17981792986392975,0.07654082030057907
130,0.23821748793125153,0.10950033366680145,0.18894775211811066,0.0855499804019928
131,0.22976714372634888,0.1073693260550499,0.23268428444862366,0.11358686536550522
132,0.24506935477256775,0.11442998051643372,0.1714353710412979,0.06898675113916397
133,0.24117644131183624,0.11187532544136047,0.3160386085510254,0.1172247901558876
134,0.3188316524028778,0.1378300040960312,0.19212353229522705,0.07093530893325806
135,0.25828346610069275,0.11482107639312744,0.24961069226264954,0.09580650925636292
136,0.2782127261161804,0.11967245489358902,0.19485998153686523,0.06608107686042786
137,0.23503001034259796,0.10973972082138062,0.43165552616119385,0.22040332853794098
138,0.3602578341960907,0.15987227857112885,0.2547532618045807,0.07165015488862991
139,0.29267922043800354,0.13180126249790192,0.182628333568573,0.07912159711122513
140,0.24059244990348816,0.11358324438333511,0.17917074263095856,0.07216440886259079
141,0.227680504322052,0.10589592903852463,0.1773955225944519,0.07267573475837708
142,0.22789250314235687,0.10714596509933472,0.3277339041233063,0.0948760136961937
143,0.36024269461631775,0.1488620489835739,0.2235112339258194,0.10560338944196701
144,0.2776782810688019,0.11905155330896378,0.19053195416927338,0.09026630222797394
145,0.24433022737503052,0.1123708039522171,0.18309152126312256,0.07579196244478226
146,0.25527098774909973,0.11639495939016342,0.17421108484268188,0.06358937174081802
147,0.24481654167175293,0.11278868466615677,0.21514122188091278,0.08011190593242645
148,0.25925782322883606,0.11395161598920822,0.27343741059303284,0.1363353282213211
149,0.2990730106830597,0.12656760215759277,0.1742018759250641,0.0699242651462555
150,0.24491067230701447,0.11318251490592957,0.16729748249053955,0.06427231431007385
151,0.22882536053657532,0.10717759281396866,0.21856118738651276,0.08953721076250076
152,0.229282408952713,0.10652317106723785,0.16722816228866577,0.0638466477394104
153,0.2206951379776001,0.10214166343212128,0.16841036081314087,0.06584536284208298
154,0.2246560901403427,0.10452288389205933,0.1744314432144165,0.07399646937847137
155,0.2190937101840973,0.10143676400184631,0.16442988812923431,0.06283001601696014
156,0.22482986748218536,0.10409754514694214,0.1660059541463852,0.06322839856147766
157,0.23070678114891052,0.1077272891998291,0.17281197011470795,0.06636499613523483
158,0.22476236522197723,0.10434581339359283,0.17098554968833923,0.06769070774316788
159,0.22727757692337036,0.10526855289936066,0.18249958753585815,0.06901455670595169
160,0.22758691012859344,0.1043681874871254,0.17649298906326294,0.06367229670286179
161,0.23191902041435242,0.10547633469104767,0.17221075296401978,0.06489000469446182
162,0.22259514033794403,0.10397755354642868,0.17105931043624878,0.07138775289058685
163,0.22801268100738525,0.10633843392133713,0.18125630915164948,0.07700854539871216
164,0.23595353960990906,0.1108059361577034,0.1737840622663498,0.06819913536310196
165,0.2439274787902832,0.11295373737812042,0.17154048383235931,0.06608320027589798
166,0.24563153088092804,0.10845228284597397,0.2658317983150482,0.12673091888427734
167,0.2799960970878601,0.12854720652103424,0.19252339005470276,0.06742499023675919
168,0.2718130350112915,0.12113942205905914,0.1867079734802246,0.08592751622200012
169,0.22961114346981049,0.10733146965503693,0.17453493177890778,0.07291363179683685
170,0.22508150339126587,0.10461246222257614,0.2035675048828125,0.07234567403793335
171,0.223754420876503,0.1054253801703453,0.2521999180316925,0.08825454860925674
172,0.24256183207035065,0.10964567214250565,0.26549699902534485,0.14304202795028687
173,0.2569305896759033,0.11635072529315948,0.19601455330848694,0.083628349006176
174,0.3459661900997162,0.15012086927890778,0.19184869527816772,0.09325715899467468
175,0.2967982292175293,0.12483104318380356,0.298537939786911,0.11104358732700348
176,0.29173919558525085,0.12367826700210571,0.17108939588069916,0.06987360119819641
177,0.22734718024730682,0.10586757212877274,0.554452121257782,0.1687360554933548
178,0.3981618583202362,0.17471352219581604,0.19957809150218964,0.09331171959638596
179,0.2640191912651062,0.11857958137989044,0.20515285432338715,0.07781001180410385
180,0.23151928186416626,0.1063867136836052,0.24788695573806763,0.0802527591586113
181,0.25358352065086365,0.11124799400568008,0.20561912655830383,0.10364297032356262
182,0.2279893010854721,0.10630528628826141,0.17603091895580292,0.07510541379451752
183,0.2343168407678604,0.1082678735256195,0.24561253190040588,0.08173833042383194
184,0.25805020332336426,0.11094652116298676,0.30218228697776794,0.11134535074234009
185,0.32568788528442383,0.1283743977546692,0.1675262600183487,0.06350278854370117
186,0.2226259708404541,0.10300297290086746,0.16825969517230988,0.06306125968694687
187,0.2185971736907959,0.10175009071826935,0.17650385200977325,0.0740055963397026
188,0.22470858693122864,0.10365165024995804,0.18803200125694275,0.08747097104787827
189,0.2218342423439026,0.10315528512001038,0.20043395459651947,0.10147764533758163
190,0.24151365458965302,0.1125824823975563,0.23655612766742706,0.08147555589675903
191,0.2531779110431671,0.11440736800432205,0.16389518976211548,0.06387344002723694
192,0.22329984605312347,0.10368279367685318,0.17204876244068146,0.06690113991498947
193,0.21733319759368896,0.10133112221956253,0.16622434556484222,0.06496245414018631
194,0.21868778765201569,0.10248297452926636,0.16573971509933472,0.06252198666334152
195,0.22166450321674347,0.10200151801109314,0.17280744016170502,0.06315021216869354
196,0.22764348983764648,0.10397075116634369,0.17941875755786896,0.067918561398983
197,0.24410994350910187,0.10938476771116257,0.18400248885154724,0.08277145028114319
198,0.23661789298057556,0.10868099331855774,0.23657579720020294,0.11823110282421112
199,0.2504695653915405,0.12233071774244308,0.18566136062145233,0.06524740904569626
200,0.22799678146839142,0.1048491895198822,0.1836775541305542,0.07812157273292542
201,0.21982353925704956,0.10122520476579666,0.20818813145160675,0.08094824105501175
202,0.24008171260356903,0.1095072329044342,0.21334674954414368,0.08727152645587921
203,0.2998661994934082,0.12301550060510635,0.21008020639419556,0.10529646277427673
204,0.25067028403282166,0.11544249951839447,0.181722491979599,0.07733739167451859
205,0.2456584870815277,0.1125166118144989,0.18050362169742584,0.07699744403362274
206,0.22617492079734802,0.10533849895000458,0.1698583960533142,0.06890856474637985
207,0.2376411259174347,0.10833106189966202,0.2211882472038269,0.09234932065010071
208,0.29082557559013367,0.1222001314163208,0.15981930494308472,0.06201253831386566
209,0.23343423008918762,0.10796066373586655,0.16617538034915924,0.06510888040065765
210,0.21567702293395996,0.10106589645147324,0.20287998020648956,0.07035918533802032
211,0.22145864367485046,0.10163160413503647,0.18500244617462158,0.08475799858570099
212,0.22267472743988037,0.10396785289049149,0.17802421748638153,0.0628853291273117
213,0.22982758283615112,0.10354755073785782,0.18734793365001678,0.08794265985488892
214,0.22720587253570557,0.10496535152196884,0.16395646333694458,0.06249174103140831
215,0.23028649389743805,0.10706237703561783,0.1597798466682434,0.06098184734582901
216,0.21380995213985443,0.09784194827079773,0.18995696306228638,0.08257037401199341
217,0.23529496788978577,0.10491204261779785,0.2790580987930298,0.08175798505544662
218,0.2625202536582947,0.11570101976394653,0.19379858672618866,0.07999177277088165
219,0.2582950294017792,0.1144263967871666,0.17335505783557892,0.06726998835802078
220,0.24653708934783936,0.10964197665452957,0.17924275994300842,0.06235881149768829
221,0.22391510009765625,0.09990423172712326,0.16460499167442322,0.06288619339466095
222,0.2126278281211853,0.09745340049266815,0.2177928388118744,0.08316013962030411
223,0.2884499728679657,0.12685555219650269,0.1783703863620758,0.08025757968425751
224,0.27145904302597046,0.12545496225357056,0.23899120092391968,0.08193624764680862
225,0.2734971344470978,0.11594323813915253,1.0287208557128906,0.48528289794921875
226,1.4028239250183105,0.7226783633232117,0.9109311103820801,0.7604548931121826
227,0.5503742098808289,0.3451666533946991,0.23635916411876678,0.12270764261484146
228,0.24761824309825897,0.12027014046907425,0.17574676871299744,0.06422369182109833
229,0.226327583193779,0.10600804537534714,0.17294521629810333,0.06548993289470673
230,0.22551223635673523,0.10491563379764557,0.17232313752174377,0.0632086992263794
231,0.23311837017536163,0.10760129988193512,0.1746431291103363,0.07101476192474365
232,0.24020877480506897,0.10777858644723892,0.16640137135982513,0.06427712738513947
233,0.2220284342765808,0.10262198001146317,0.1703038066625595,0.06268703937530518
234,0.21728353202342987,0.10058114677667618,0.1671822965145111,0.062475480139255524
235,0.21639807522296906,0.10052192956209183,0.18060021102428436,0.066965751349926
236,0.22233650088310242,0.10274222493171692,0.1679931879043579,0.06252534687519073
237,0.221073716878891,0.10230858623981476,0.1671544462442398,0.06276100128889084
238,0.21825715899467468,0.10077954828739166,0.17146191000938416,0.06688490509986877
239,0.22022408246994019,0.1030353456735611,0.2709074318408966,0.09917258471250534
240,0.2868400812149048,0.12223071604967117,0.19240041077136993,0.07986387610435486
241,0.22590743005275726,0.10243750363588333,0.16578792035579681,0.06343113631010056
242,0.21960890293121338,0.10217582434415817,0.16633246839046478,0.06507337093353271
243,0.24386000633239746,0.11048450320959091,0.16550682485103607,0.06425824016332626
244,0.2116539627313614,0.09816852957010269,0.16225574910640717,0.06279747188091278
245,0.21150445938110352,0.09856526553630829,0.17323030531406403,0.07438700646162033
246,0.2201617807149887,0.1030799001455307,0.16339927911758423,0.06339229643344879
247,0.21075066924095154,0.09850650280714035,0.23552760481834412,0.1147521585226059
248,0.2401360422372818,0.10917847603559494,0.16766922175884247,0.06274549663066864
249,0.22351224720478058,0.10249122977256775,0.1664668321609497,0.0639307051897049
250,0.21121838688850403,0.0976104736328125,0.16415712237358093,0.06253092736005783
251,0.21145060658454895,0.09779475629329681,0.1893068253993988,0.07301274687051773
252,0.22428442537784576,0.10265035927295685,0.16633953154087067,0.0631350725889206
253,0.2118808776140213,0.09874776005744934,0.22944523394107819,0.10872381925582886
254,0.23192107677459717,0.10282954573631287,0.16873303055763245,0.060875311493873596
255,0.20662856101989746,0.0954974815249443,0.16438980400562286,0.0635325089097023
256,0.20476670563220978,0.09505811333656311,0.16439814865589142,0.06077907979488373
257,0.2091560810804367,0.09514021128416061,0.20082807540893555,0.09332165122032166
258,0.2358950823545456,0.10539963096380234,0.16326139867305756,0.06146790087223053
259,0.21001993119716644,0.09679892659187317,0.1624888777732849,0.05945754423737526
260,0.20183990895748138,0.09233999997377396,0.21291598677635193,0.07246516644954681
261,0.2155572921037674,0.09679915755987167,0.21265563368797302,0.08827310800552368
262,0.2638700306415558,0.1158105880022049,0.17235441505908966,0.07156676054000854
263,0.2178114503622055,0.0975063294172287,0.15940086543560028,0.0608053058385849
264,0.20456978678703308,0.09297308325767517,0.21004736423492432,0.0766032487154007
265,0.21518383920192719,0.09694778919219971,0.2350015789270401,0.11317545920610428
266,0.22993382811546326,0.1032499372959137,0.16530029475688934,0.06969302147626877
267,0.2053094357252121,0.09346969425678253,0.16117502748966217,0.06012952700257301
268,0.20228523015975952,0.0926966518163681,0.24580806493759155,0.08625089377164841
269,0.23185250163078308,0.1016947329044342,0.1563657820224762,0.06119643151760101
270,0.19963465631008148,0.0886957198381424,0.1666657030582428,0.06417014449834824
271,0.1954120248556137,0.08752571046352386,0.16471251845359802,0.06560578942298889
272,0.19560648500919342,0.08665236830711365,0.1651277095079422,0.06710874289274216
273,0.19722162187099457,0.08941226452589035,0.16469459235668182,0.05888611823320389
274,0.2317754477262497,0.09918098151683807,0.17243194580078125,0.061284203082323074
275,0.19437259435653687,0.08727626502513885,0.16051505506038666,0.06398671865463257
276,0.2109774649143219,0.0911465659737587,0.23907825350761414,0.08674192428588867
277,0.23648817837238312,0.09500522911548615,0.15505899488925934,0.05845681205391884
278,0.19271019101142883,0.08637158572673798,0.17615127563476562,0.06398426741361618
279,0.1948401778936386,0.08901025354862213,0.1903708577156067,0.09035047888755798
280,0.20331938564777374,0.0896105021238327,0.16353152692317963,0.06367193907499313
281,0.19718842208385468,0.08506783097982407,0.15903548896312714,0.0625843033194542
282,0.18350061774253845,0.08250807225704193,0.1821269541978836,0.08440505713224411
283,0.17723874747753143,0.0788954421877861,0.1929078996181488,0.093779057264328
284,0.19055388867855072,0.08246617019176483,0.15489549934864044,0.05886123701930046
285,0.17332294583320618,0.07400449365377426,0.15407957136631012,0.05460605025291443
286,0.17946851253509521,0.07575821131467819,0.691242516040802,0.2772701382637024
287,0.4017537534236908,0.14997035264968872,0.36825618147850037,0.097187340259552
288,0.2511223256587982,0.10147636383771896,0.1968431919813156,0.07494146376848221
289,0.19559000432491302,0.08411218225955963,0.1694137156009674,0.06503993272781372
290,0.1690290868282318,0.07490333914756775,0.1889299899339676,0.07945314049720764
291,0.23032444715499878,0.09761140495538712,0.16596493124961853,0.06918846070766449
292,0.17550362646579742,0.07973166555166245,0.18797419965267181,0.0678374171257019
293,0.17197883129119873,0.07451961189508438,0.15782253444194794,0.05551045387983322
294,0.2016829401254654,0.082151398062706,0.43736565113067627,0.16639940440654755
295,0.32865166664123535,0.12962555885314941,0.4745402932167053,0.1759635955095291
296,0.28434842824935913,0.10902202129364014,0.1770983189344406,0.06207358464598656
297,0.16529810428619385,0.06906508654356003,0.16967439651489258,0.05336107313632965
298,0.17684799432754517,0.07370762526988983,0.3834128677845001,0.12602894008159637
299,0.21632905304431915,0.09232040494680405,0.16262465715408325,0.06539011746644974
300,0.1561836302280426,0.07084008306264877,0.14998199045658112,0.0610215850174427
301,0.14184294641017914,0.060787372291088104,0.16095352172851562,0.05789759010076523
302,0.1504376232624054,0.06433943659067154,0.1544828563928604,0.054864492267370224
303,0.13267312943935394,0.05753732845187187,0.24754951894283295,0.08782832324504852
304,0.18555128574371338,0.07818207889795303,0.14790384471416473,0.05553274229168892
305,0.14573976397514343,0.05743132531642914,0.16168029606342316,0.050424374639987946
306,0.12582813203334808,0.05073112994432449,0.260135680437088,0.1288350522518158
307,0.18873240053653717,0.0838795155286789,0.30747249722480774,0.15089520812034607
308,0.17215901613235474,0.07283224910497665,0.16012069582939148,0.06325168162584305
309,0.14193317294120789,0.06004231050610542,0.19174526631832123,0.07308721542358398
310,0.14055493474006653,0.0644446313381195,0.16722555458545685,0.06247003376483917
311,0.13674983382225037,0.06064510717988014,0.21363086998462677,0.08134470134973526
312,0.1941312998533249,0.07467282563447952,0.20171132683753967,0.09735731780529022
313,0.17326822876930237,0.07268577814102173,0.36573106050491333,0.18584030866622925
314,0.24100536108016968,0.10189498215913773,0.15932650864124298,0.06841772794723511
315,0.15013393759727478,0.06894847750663757,0.21822071075439453,0.11180555075407028
316,0.17616380751132965,0.0706629529595375,0.18065553903579712,0.06419222056865692
317,0.20678597688674927,0.07132452726364136,0.1532924324274063,0.06119820475578308
318,0.14402726292610168,0.05441820248961449,0.25803154706954956,0.10816360265016556
319,0.15350587666034698,0.06218135729432106,0.1404627114534378,0.0528067983686924
320,0.11338502913713455,0.04323238134384155,0.181230828166008,0.07453116774559021
321,0.14518210291862488,0.06232976168394089,0.3164121210575104,0.15249580144882202
322,0.24133223295211792,0.0876232236623764,0.3402358293533325,0.13183198869228363
323,0.23781439661979675,0.08831761032342911,0.16596567630767822,0.0687323585152626
324,0.1804533153772354,0.07697436958551407,0.1709570437669754,0.05588289350271225
325,0.1528508961200714,0.06377167254686356,0.18560662865638733,0.08577947318553925
326,0.1774795651435852,0.07735686749219894,0.1509302854537964,0.06523667275905609
327,0.1372133195400238,0.060698140412569046,0.1649417132139206,0.06647078692913055
328,0.15024332702159882,0.06260762363672256,0.1421659141778946,0.05911099538207054
329,0.1304444819688797,0.0525410994887352,0.1509150117635727,0.05656906217336655
330,0.13223768770694733,0.05658050626516342,0.14482198655605316,0.05671289563179016
331,0.1145889014005661,0.04559039697051048,0.15737169981002808,0.06712481379508972
332,0.12262233346700668,0.04893709346652031,0.255475789308548,0.10806936025619507
333,0.23101790249347687,0.09272175282239914,0.5186729431152344,0.2681718170642853
334,0.23523062467575073,0.088777095079422,0.19825981557369232,0.08927743136882782
335,0.1695011407136917,0.0692480206489563,0.33768710494041443,0.16850540041923523
336,0.23436491191387177,0.09902386367321014,0.1625014841556549,0.08265696465969086
337,0.1499544084072113,0.062359996140003204,0.14749260246753693,0.052728790789842606
338,0.11299045383930206,0.044757671654224396,0.1452038735151291,0.057631634175777435
339,0.1246468722820282,0.04889748618006706,0.41685086488723755,0.19888049364089966
340,0.27469974756240845,0.10936569422483444,0.35558509826660156,0.1445884108543396
341,0.3263453245162964,0.11756622791290283,0.22779875993728638,0.09672794491052628
342,0.22138580679893494,0.08457295596599579,0.20194648206233978,0.07967748492956161
343,0.16267021000385284,0.06234098970890045,0.20275014638900757,0.07200907915830612
344,0.1342349648475647,0.05116594210267067,0.1958928108215332,0.0823366567492485
345,0.13130038976669312,0.0500115305185318,0.12994611263275146,0.04819662123918533
346,0.12890209257602692,0.051690395921468735,0.17349059879779816,0.0744703933596611
347,0.12198193371295929,0.04685128852725029,0.14168892800807953,0.05405108630657196
348,0.11568646132946014,0.04479171335697174,0.1542140543460846,0.06095490977168083
349,0.10889636725187302,0.04237642139196396,0.19930315017700195,0.086515873670578
350,0.1223946139216423,0.04766262322664261,0.14388559758663177,0.058882370591163635
351,0.12274324893951416,0.047592587769031525,0.31289181113243103,0.1410575658082962
352,0.17705434560775757,0.07123309373855591,0.34866592288017273,0.13722465932369232
353,0.2418707311153412,0.09400876611471176,0.15886954963207245,0.07163576781749725
354,0.15103639662265778,0.062043413519859314,0.15146155655384064,0.06201837211847305
355,0.12429643422365189,0.05375641584396362,0.14067652821540833,0.055049218237400055
356,0.12009228020906448,0.05052455887198448,0.14394240081310272,0.05487215891480446
357,0.1023869514465332,0.040218036621809006,0.28279954195022583,0.1304473876953125
358,0.23427055776119232,0.08525016158819199,0.22952431440353394,0.10436591506004333
359,0.16779008507728577,0.08000846952199936,0.26597216725349426,0.1262759566307068
360,0.18504151701927185,0.08169112354516983,0.15029282867908478,0.07100259512662888
361,0.13003621995449066,0.052717991173267365,0.3852384090423584,0.19808921217918396
362,0.20367352664470673,0.0962577536702156,0.27104517817497253,0.10056810081005096
363,0.2194761484861374,0.08447885513305664,0.26289963722229004,0.09841611981391907
364,0.15224862098693848,0.058446235954761505,0.5044111609458923,0.24105343222618103
365,0.4126376211643219,0.1735517680644989,0.18143822252750397,0.09974772483110428
366,0.17761555314064026,0.09827255457639694,0.17470721900463104,0.07473143935203552
367,0.14541365206241608,0.06172040477395058,0.12617608904838562,0.04678113013505936
