epoch,loss,mse,val_loss,val_mse
29,0.826615035533905,0.3957185447216034,0.9262376427650452,0.40947189927101135
30,0.8202442526817322,0.3995963931083679,0.7053759694099426,0.32811814546585083
31,0.842789351940155,0.40483200550079346,0.7255233526229858,0.35208815336227417
32,0.8515667915344238,0.42613378167152405,0.7763217091560364,0.38363921642303467
33,0.8447268605232239,0.4564914405345917,0.7068958282470703,0.3363955020904541
34,0.7913522720336914,0.37924113869667053,0.6840171217918396,0.3260940909385681
35,0.7714367508888245,0.3831442892551422,0.9698194265365601,0.3259907066822052
36,0.8689383268356323,0.4162748456001282,0.7691137194633484,0.30579128861427307
37,0.7770698666572571,0.3799845278263092,0.7405979037284851,0.3967234492301941
38,0.8056246042251587,0.41067376732826233,0.6712761521339417,0.3319615125656128
39,0.801155686378479,0.3884822130203247,0.6762275695800781,0.29769784212112427
40,0.7359462380409241,0.357305645942688,0.9019720554351807,0.48592278361320496
41,0.8861635327339172,0.45406752824783325,0.8801628947257996,0.4478035867214203
42,0.9395025372505188,0.4468788802623749,0.8634180426597595,0.32774868607521057
43,0.7355099320411682,0.3541833758354187,0.673613965511322,0.3327290415763855
44,0.7543534636497498,0.3843603730201721,0.7050288915634155,0.34061339497566223
45,0.8265476226806641,0.3705901503562927,0.6140130758285522,0.2839612662792206
46,0.7186558246612549,0.34811821579933167,0.9125589728355408,0.4172423183917999
47,0.7580940127372742,0.37883231043815613,0.625285804271698,0.27900227904319763
48,0.7188791036605835,0.3503405451774597,0.6589592099189758,0.34625568985939026
49,0.7005733847618103,0.32979628443717957,0.6938430666923523,0.3895210921764374
50,0.7431989908218384,0.33019670844078064,0.829499363899231,0.38428357243537903
51,0.7042166590690613,0.3576648533344269,0.637797474861145,0.26737740635871887
52,0.6906325221061707,0.33223533630371094,0.6787174940109253,0.26965954899787903
53,0.6890107989311218,0.3451044261455536,0.5556455850601196,0.24565725028514862
54,0.7008365988731384,0.32228896021842957,0.6332017779350281,0.32603904604911804
55,0.7828659415245056,0.39673522114753723,0.5940011739730835,0.265603244304657
56,0.6730042099952698,0.3353317975997925,0.553199052810669,0.23596340417861938
57,0.6182254552841187,0.2926044166088104,0.7835693955421448,0.23361247777938843
58,0.7184056043624878,0.337142676115036,0.6521496772766113,0.22723518311977386
59,0.6108058094978333,0.29047319293022156,0.6219477653503418,0.21893535554409027
60,0.7198756337165833,0.35034745931625366,1.286440372467041,0.5979556441307068
61,0.8437805771827698,0.4233502447605133,0.9063750505447388,0.44242241978645325
62,0.7001422047615051,0.3470996022224426,0.491323858499527,0.22528228163719177
63,0.5787251591682434,0.2798313796520233,0.5293909311294556,0.2190583199262619
64,0.5534652471542358,0.27025941014289856,0.4661467373371124,0.2018309384584427
65,0.5531435608863831,0.25710329413414,0.4932136535644531,0.25215011835098267
66,0.5447602868080139,0.26511266827583313,0.5070293545722961,0.20841099321842194
67,0.5558120608329773,0.24958334863185883,0.4518703520298004,0.2111303210258484
68,0.5699840784072876,0.2692168653011322,0.3904210925102234,0.16286411881446838
69,0.5150970220565796,0.2384660243988037,0.39396119117736816,0.15937568247318268
70,0.5313946604728699,0.23752275109291077,0.39558783173561096,0.16821786761283875
71,0.47724536061286926,0.22009561955928802,0.5782277584075928,0.1962471753358841
72,0.47766268253326416,0.21783553063869476,0.4909310042858124,0.13278408348560333
73,0.4858364760875702,0.2179449051618576,0.5754179358482361,0.18755653500556946
74,0.520448625087738,0.22792474925518036,0.39976805448532104,0.17097540199756622
75,0.46144744753837585,0.21205298602581024,0.34295040369033813,0.12628428637981415
76,0.42398467659950256,0.18855604529380798,0.32583221793174744,0.134727343916893
77,0.39555737376213074,0.17669153213500977,0.3469340205192566,0.1257958561182022
78,0.40148264169692993,0.1720009744167328,0.3079030215740204,0.13416016101837158
79,0.41492095589637756,0.18262885510921478,0.3355703353881836,0.1515696942806244
80,0.3896175026893616,0.1721414476633072,0.2843873202800751,0.10313831269741058
81,0.4113140106201172,0.17612631618976593,0.4465773105621338,0.1761302947998047
82,0.511803388595581,0.2281840741634369,0.4695403277873993,0.2150503545999527
83,0.41234350204467773,0.1818702667951584,0.27626660466194153,0.09806215018033981
84,0.38580796122550964,0.16852763295173645,0.29976919293403625,0.10029949247837067
85,0.3771451711654663,0.16194559633731842,0.2600499093532562,0.09369652718305588
86,0.3446856141090393,0.14816391468048096,0.28743067383766174,0.08737319707870483
87,0.3916659951210022,0.17086856067180634,0.2448071539402008,0.0846005529165268
88,0.38926953077316284,0.16062968969345093,0.5186341404914856,0.18140992522239685
89,0.47821468114852905,0.19592274725437164,0.3169785737991333,0.10614452511072159
90,0.33661407232284546,0.14429715275764465,0.24314963817596436,0.094263456761837
91,0.3421131372451782,0.14255845546722412,0.33583441376686096,0.12968650460243225
92,0.3901917636394501,0.17058204114437103,0.24144868552684784,0.08400225639343262
93,0.34764742851257324,0.15003201365470886,0.2211294174194336,0.0820685476064682
94,0.31504255533218384,0.13739563524723053,0.24746036529541016,0.10934710502624512
95,0.3292180597782135,0.14229300618171692,0.2541089951992035,0.11687567085027695
96,0.3282829225063324,0.14549781382083893,0.27720239758491516,0.13347242772579193
97,0.33043310046195984,0.14566338062286377,0.21229594945907593,0.0798090472817421
98,0.30880239605903625,0.1369887739419937,0.20674584805965424,0.0749112069606781
99,0.30114680528640747,0.13221797347068787,0.2126719057559967,0.08231256157159805
100,0.2991739511489868,0.1320250779390335,0.2073616087436676,0.07448475062847137
101,0.30486512184143066,0.1339256763458252,0.2566961944103241,0.08455198258161545
102,0.3010420501232147,0.13321417570114136,0.20410332083702087,0.07333867251873016
103,0.2927500307559967,0.13012643158435822,0.2135891169309616,0.07433822005987167
104,0.3157171607017517,0.13991501927375793,0.34221094846725464,0.1874133050441742
105,0.3502088189125061,0.1528760939836502,0.22781412303447723,0.10219679027795792
106,0.29843947291374207,0.13243688642978668,0.19620949029922485,0.0729362815618515
107,0.2905648350715637,0.12777972221374512,0.20768076181411743,0.08399820327758789
108,0.2896972894668579,0.12942688167095184,0.3854786157608032,0.204986572265625
109,0.3399995267391205,0.14013853669166565,0.3912113308906555,0.17184990644454956
110,0.3500675559043884,0.15184751152992249,0.2325265109539032,0.09341920912265778
111,0.3145298957824707,0.1359400600194931,0.27923089265823364,0.08745868504047394
112,0.3387536406517029,0.15313369035720825,0.23631343245506287,0.11037697643041611
113,0.3131237328052521,0.1368725746870041,0.2854662835597992,0.08537854999303818
114,0.3253743052482605,0.13272720575332642,0.2027357816696167,0.08020281046628952
115,0.33819302916526794,0.1448235958814621,0.20982307195663452,0.07515294849872589
116,0.2776881754398346,0.12233439087867737,0.2178533971309662,0.09723934531211853
117,0.2954079508781433,0.13059699535369873,0.22337082028388977,0.08188191056251526
118,0.3102709949016571,0.14096547663211823,0.20355190336704254,0.07172363996505737
119,0.3017008900642395,0.13466602563858032,0.27126622200012207,0.09029855579137802
120,0.30840158462524414,0.13475476205348969,0.34083449840545654,0.13173820078372955
121,0.33195269107818604,0.14118899405002594,0.7540996670722961,0.33164188265800476
122,0.4090794622898102,0.15947167575359344,0.206647127866745,0.06926637142896652
123,0.34466853737831116,0.14256323873996735,0.25621315836906433,0.10018614679574966
124,0.32207953929901123,0.13221526145935059,0.20418889820575714,0.07766884565353394
125,0.30415254831314087,0.13451111316680908,0.26082125306129456,0.0878991112112999
126,0.31813880801200867,0.14630179107189178,0.3082577586174011,0.06229986250400543
127,0.3208310902118683,0.1380457878112793,0.1849784404039383,0.06708760559558868
128,0.27322712540626526,0.11956129968166351,0.2219054102897644,0.0630817711353302
129,0.27766352891921997,0.12004148215055466,0.18882204592227936,0.06520723551511765
130,0.26548904180526733,0.11065928637981415,0.23332813382148743,0.07814359664916992
131,0.2711583375930786,0.11084488034248352,0.19320201873779297,0.06128450483083725
132,0.2669494152069092,0.11109799891710281,0.196799635887146,0.05962244048714638
133,0.25998419523239136,0.10500670224428177,0.18667267262935638,0.05880984291434288
134,0.25310876965522766,0.1041354089975357,0.21189147233963013,0.09494724124670029
135,0.2787037789821625,0.117845818400383,0.22970622777938843,0.06333601474761963
136,0.2567305564880371,0.10307697206735611,0.1938297599554062,0.0572725385427475
137,0.3225356936454773,0.11987137794494629,0.1908838301897049,0.0744742900133133
138,0.260929137468338,0.1040145754814148,0.17554208636283875,0.059073399752378464
139,0.261751264333725,0.10611195862293243,0.17141804099082947,0.0559704527258873
140,0.25824105739593506,0.10251875966787338,0.17296509444713593,0.05430865287780762
141,0.24828724563121796,0.09659676998853683,0.1711619347333908,0.053909704089164734
142,0.23926080763339996,0.09152940660715103,0.22677133977413177,0.07687173783779144
143,0.2842795252799988,0.10023891925811768,0.3277113437652588,0.21032407879829407
144,0.369209885597229,0.14574980735778809,0.2621711790561676,0.05612204223871231
145,0.32902175188064575,0.12206007540225983,0.2650359272956848,0.06400822103023529
146,0.3289061188697815,0.11445284634828568,0.1837919056415558,0.06404710561037064
147,0.25211870670318604,0.09510234743356705,0.18115347623825073,0.06285914778709412
148,0.24159324169158936,0.08859679847955704,0.18432705104351044,0.06565948575735092
149,0.23035554587841034,0.08293695747852325,0.1642054170370102,0.04930911958217621
150,0.2299749106168747,0.0835595652461052,0.2805686593055725,0.10261382907629013
151,0.2500772476196289,0.08345279097557068,0.16508366167545319,0.04843567684292793
152,0.23797014355659485,0.08440545946359634,0.41190606355667114,0.16938991844654083
153,0.4697462320327759,0.16908441483974457,0.8614471554756165,0.2808075249195099
154,0.36105647683143616,0.11105704307556152,0.21803905069828033,0.08791869878768921
155,0.25039583444595337,0.08756538480520248,0.20275557041168213,0.06817321479320526
156,0.23264284431934357,0.0791296437382698,0.1716155856847763,0.04844126105308533
157,0.22232365608215332,0.07547914981842041,0.1718897670507431,0.05111517012119293
158,0.22156153619289398,0.07747138291597366,0.19960975646972656,0.05232113227248192
159,0.26527082920074463,0.09319569915533066,0.16236089169979095,0.04746270179748535
160,0.2253369837999344,0.0724596455693245,0.17031444609165192,0.050607431679964066
161,0.2263256162405014,0.0696769505739212,0.2761569917201996,0.13279451429843903
162,0.25676944851875305,0.0849454402923584,0.19286945462226868,0.07518880814313889
163,0.21176566183567047,0.0671461671590805,0.20497436821460724,0.054467663168907166
164,0.26546525955200195,0.0891166627407074,0.1967749148607254,0.05730674788355827
165,0.24222490191459656,0.07915053516626358,0.20343017578125,0.08296220749616623
166,0.2272057831287384,0.07605813443660736,0.16149018704891205,0.04587921127676964
167,0.20732279121875763,0.059797294437885284,0.1670822948217392,0.04184804484248161
168,0.20499351620674133,0.05698174610733986,0.21025779843330383,0.06441600620746613
169,0.250379353761673,0.06850219517946243,0.37584930658340454,0.09311378747224808
170,0.406861275434494,0.14606960117816925,0.34460508823394775,0.14613594114780426
171,0.2662859559059143,0.09217895567417145,0.18751540780067444,0.04813627153635025
172,0.22833940386772156,0.06873135268688202,0.1663588583469391,0.05080375820398331
173,0.20579656958580017,0.06105160713195801,0.16546176373958588,0.04497608169913292
174,0.20746521651744843,0.055338822305202484,0.19630703330039978,0.06852739304304123
175,0.2587178945541382,0.10489542037248611,0.2974202036857605,0.1527983695268631
176,0.2394046187400818,0.07100779563188553,0.2814013659954071,0.08433213084936142
177,0.22797146439552307,0.0627821758389473,0.15438684821128845,0.03909425064921379
178,0.2027534693479538,0.05179155617952347,0.17770004272460938,0.05501548945903778
179,0.20098945498466492,0.049890000373125076,0.15527768433094025,0.04105830192565918
180,0.1985456645488739,0.05264953523874283,0.1614772230386734,0.03653781861066818
181,0.1907319873571396,0.04700925201177597,0.17028161883354187,0.045872870832681656
182,0.2046886831521988,0.051149796694517136,0.20260880887508392,0.049886006861925125
183,0.21377502381801605,0.05422298610210419,0.17948995530605316,0.046757545322179794
184,0.20124346017837524,0.0519111193716526,0.20296034216880798,0.05612249672412872
185,0.20793002843856812,0.0501408688724041,0.17108625173568726,0.04914594814181328
186,0.2200402170419693,0.05630757287144661,0.15132591128349304,0.0374641977250576
187,0.19548936188220978,0.048305630683898926,0.20470142364501953,0.0649333968758583
188,0.22865968942642212,0.06994526833295822,0.15199773013591766,0.03668806701898575
189,0.2531110942363739,0.09462647885084152,0.1889995038509369,0.045837417244911194
190,0.2199614942073822,0.05208965390920639,0.1582372784614563,0.039927851408720016
191,0.18676841259002686,0.041567184031009674,0.1641090214252472,0.03839104622602463
192,0.18709325790405273,0.040998201817274094,0.14776469767093658,0.033083997666835785
193,0.19327272474765778,0.042168524116277695,0.1730153113603592,0.042244330048561096
194,0.207338348031044,0.047020524740219116,0.1522730141878128,0.03938866779208183
195,0.1791856586933136,0.03778242692351341,0.1588405966758728,0.045043520629405975
196,0.19338162243366241,0.04694031551480293,0.19545307755470276,0.06115500628948212
197,0.23821450769901276,0.07191333174705505,0.1753455400466919,0.051491860300302505
198,0.19801999628543854,0.045115817338228226,0.1696045696735382,0.03560574725270271
199,0.18077702820301056,0.035839274525642395,0.14489927887916565,0.032015278935432434
200,0.1765262335538864,0.03330400586128235,0.17155368626117706,0.055102478712797165
201,0.20180270075798035,0.05412843078374863,0.308231383562088,0.0774301066994667
202,0.23857595026493073,0.06351679563522339,0.33476126194000244,0.1094006896018982
203,0.30280593037605286,0.08240435272455215,0.16993293166160583,0.04689167067408562
204,0.29721084237098694,0.07687785476446152,0.1698165386915207,0.056970465928316116
205,0.25421684980392456,0.06925380229949951,0.5011401176452637,0.1770154982805252
206,0.44925567507743835,0.13051177561283112,0.23308983445167542,0.11879348009824753
207,0.3038475811481476,0.10012754052877426,0.31351393461227417,0.1694212704896927
208,0.2536671459674835,0.06543080508708954,0.3461972773075104,0.133652001619339
209,0.25672975182533264,0.06208721920847893,0.15868379175662994,0.039008814841508865
210,0.1836201697587967,0.036721620708703995,0.15980108082294464,0.03324859216809273
211,0.18177439272403717,0.03459439426660538,0.1602003127336502,0.033525705337524414
212,0.18420368432998657,0.035476088523864746,0.2234407365322113,0.06776751577854156
213,0.23384106159210205,0.055635299533605576,0.18462571501731873,0.03774145618081093
214,0.19796134531497955,0.04332859069108963,0.1670183390378952,0.039921727031469345
215,0.17851045727729797,0.033527009189128876,0.14333964884281158,0.02997628226876259
216,0.17518417537212372,0.031092002987861633,0.18566375970840454,0.060209836810827255
217,0.1882360875606537,0.0360715314745903,0.33421212434768677,0.11427139490842819
218,0.2734282314777374,0.06207243353128433,0.2232736200094223,0.08282492309808731
219,0.22565221786499023,0.05105596408247948,0.2103719264268875,0.06817839294672012
220,0.2315392941236496,0.059873513877391815,0.20018018782138824,0.06698399782180786
221,0.2362251579761505,0.05778142437338829,0.16371077299118042,0.04905550926923752
222,0.18687944114208221,0.04601825028657913,0.16456951200962067,0.04498845711350441
223,0.1800113469362259,0.03454979509115219,0.19095128774642944,0.056819189339876175
224,0.2146851271390915,0.03970395401120186,0.15121445059776306,0.033796895295381546
225,0.17267093062400818,0.029665367677807808,0.15398795902729034,0.039032284170389175
226,0.1702045500278473,0.028593357652425766,0.14773111045360565,0.035070277750492096
227,0.17953191697597504,0.031529176980257034,0.1437898725271225,0.03144042566418648
228,0.170096293091774,0.026577137410640717,0.1442670226097107,0.03170700743794441
229,0.17582765221595764,0.03084448352456093,0.1628400683403015,0.04593745246529579
230,0.17289422452449799,0.0283851008862257,0.1698998510837555,0.049765098839998245
231,0.1770765483379364,0.032723378390073776,0.15713413059711456,0.04470962658524513
232,0.18362142145633698,0.03699483349919319,0.24477547407150269,0.0896780714392662
233,0.22323715686798096,0.05185757949948311,0.25333672761917114,0.09984412789344788
234,0.21831366419792175,0.05437531694769859,0.17146159708499908,0.03146589174866676
235,0.2650924623012543,0.07582608610391617,0.2342570424079895,0.07941331714391708
236,0.2274622917175293,0.051117364317178726,0.19973407685756683,0.054520491510629654
237,0.18703629076480865,0.033547211438417435,0.14574025571346283,0.028412824496626854
238,0.17048493027687073,0.028319694101810455,0.1818905770778656,0.059095483273267746
239,0.1857168972492218,0.033517539501190186,0.14108219742774963,0.028886470943689346
240,0.16660048067569733,0.02417144738137722,0.14151053130626678,0.026815123856067657
241,0.16754911839962006,0.024648159742355347,0.37521106004714966,0.14056013524532318
242,0.26707252860069275,0.06658776104450226,0.1735825389623642,0.04722416400909424
243,0.18882416188716888,0.037308696657419205,0.15374238789081573,0.04097767174243927
244,0.195905402302742,0.03487353026866913,0.14927446842193604,0.033828023821115494
245,0.19342176616191864,0.038984887301921844,0.18271130323410034,0.04917873814702034
246,0.18735742568969727,0.0355544313788414,0.21136417984962463,0.07321266829967499
247,0.1952057182788849,0.03611449897289276,0.149408757686615,0.034847937524318695
248,0.17699900269508362,0.028764858841896057,0.21265214681625366,0.06606148183345795
249,0.20120957493782043,0.038474954664707184,0.18752533197402954,0.045706309378147125
250,0.17314903438091278,0.026180103421211243,0.14041799306869507,0.024952290579676628
251,0.16585266590118408,0.024465324357151985,0.16446949541568756,0.03670929744839668
252,0.16895589232444763,0.02419949136674404,0.14280524849891663,0.02577301487326622
253,0.16777348518371582,0.025688985362648964,0.13625337183475494,0.023943506181240082
254,0.16872641444206238,0.024055466055870056,0.1901140660047531,0.06526180356740952
255,0.17714719474315643,0.02871733158826828,0.1522304266691208,0.027561886236071587
256,0.1724923998117447,0.025599012151360512,0.1371302604675293,0.02500464767217636
257,0.16884653270244598,0.024592610076069832,0.1628769487142563,0.036173224449157715
258,0.18818065524101257,0.036210451275110245,0.1551804095506668,0.03805633634328842
259,0.1925595998764038,0.03807252272963524,0.30745449662208557,0.11637375503778458
260,0.28480955958366394,0.07161378115415573,0.3965906798839569,0.170868918299675
261,0.26486486196517944,0.06399570405483246,0.144771546125412,0.026259617879986763
262,0.1798965483903885,0.03197944164276123,0.24587631225585938,0.08127614855766296
263,0.20025599002838135,0.041704028844833374,0.16218213737010956,0.03858904168009758
264,0.17376826703548431,0.02918967977166176,0.1475180685520172,0.03536525368690491
265,0.16808468103408813,0.023982446640729904,0.16014868021011353,0.04278086498379707
266,0.17223140597343445,0.02850493974983692,0.17064541578292847,0.0408528707921505
267,0.1787552535533905,0.02941203862428665,0.2942805588245392,0.11444860696792603
268,0.2881346642971039,0.0730743408203125,0.1647341400384903,0.04838008061051369
269,0.21721714735031128,0.05584636330604553,0.1530374139547348,0.036700572818517685
270,0.18866506218910217,0.03611799329519272,0.32777100801467896,0.13390803337097168
271,0.3042290210723877,0.08587087690830231,0.5968207716941833,0.26373177766799927
272,0.3391290009021759,0.1119406521320343,0.26546531915664673,0.11046095937490463
273,0.341671884059906,0.10962873697280884,0.28560641407966614,0.12550188601016998
274,0.2173304408788681,0.0471140556037426,0.20539766550064087,0.07887444645166397
275,0.20219269394874573,0.03774188086390495,0.20574867725372314,0.08080855011940002
276,0.3023558259010315,0.13799051940441132,0.23077808320522308,0.11127281188964844
277,0.2930305004119873,0.14092257618904114,0.23483659327030182,0.12127327919006348
278,0.27042654156684875,0.12676142156124115,0.196551114320755,0.053156301379203796
279,0.2040533721446991,0.05052798241376877,0.1351402997970581,0.022667860612273216
280,0.1657164990901947,0.023402076214551926,0.1392768919467926,0.023906927555799484
281,0.18270666897296906,0.029141370207071304,0.2037385106086731,0.08531346917152405
282,0.21178263425827026,0.048020146787166595,0.19985084235668182,0.07824362814426422
283,0.1866530328989029,0.03664857894182205,0.17331932485103607,0.048237819224596024
284,0.17044533789157867,0.025463178753852844,0.15621504187583923,0.029706016182899475
285,0.16468334197998047,0.021866101771593094,0.16123388707637787,0.04056970775127411
286,0.20915159583091736,0.05858069658279419,0.1360117793083191,0.023909835144877434
287,0.17619206011295319,0.03202427178621292,0.17155969142913818,0.05505238100886345
288,0.18483711779117584,0.03318878635764122,0.14050839841365814,0.028260713443160057
289,0.1693948358297348,0.024399498477578163,0.1369720995426178,0.025034131482243538
290,0.18459013104438782,0.03015255555510521,0.5661760568618774,0.2427481710910797
291,0.3222161829471588,0.09926445782184601,0.17026063799858093,0.03563036024570465
292,0.2048892080783844,0.04672645032405853,0.1520252674818039,0.028765439987182617
293,0.16555385291576385,0.024772848933935165,0.14446485042572021,0.027060676366090775
294,0.16210396587848663,0.02111251838505268,0.21892178058624268,0.084008127450943
295,0.18993499875068665,0.037143461406230927,0.14864647388458252,0.03692201152443886
296,0.16234420239925385,0.021977828815579414,0.14231733977794647,0.0307498499751091
297,0.157670259475708,0.017893970012664795,0.1846463531255722,0.05184192582964897
298,0.18995915353298187,0.03638926148414612,0.136466383934021,0.023803943768143654
299,0.1692039966583252,0.021888788789510727,0.13816972076892853,0.02525288611650467
300,0.16588643193244934,0.022201985120773315,0.1408858448266983,0.02361772023141384
301,0.1841900497674942,0.02957254648208618,0.4643131494522095,0.21795693039894104
302,0.29353293776512146,0.08316811174154282,0.1571686565876007,0.04394906386733055
303,0.20426608622074127,0.041643694043159485,0.15401983261108398,0.028665883466601372
304,0.21304664015769958,0.04305277019739151,0.14237861335277557,0.025887861847877502
305,0.17817777395248413,0.02988625131547451,0.15032953023910522,0.026264043524861336
306,0.17314797639846802,0.026766730472445488,0.14484521746635437,0.03299257159233093
307,0.16678301990032196,0.022586675360798836,0.13598231971263885,0.024023300036787987
308,0.1609031707048416,0.02013673633337021,0.16798675060272217,0.03918083384633064
309,0.17718294262886047,0.02741953916847706,0.160057932138443,0.028870614245533943
310,0.16903159022331238,0.025492293760180473,0.1908482164144516,0.04723392426967621
311,0.185399129986763,0.03011350892484188,0.1378646343946457,0.026335112750530243
312,0.1700475662946701,0.025678414851427078,0.13710753619670868,0.023752517998218536
313,0.16810660064220428,0.02378246746957302,0.2638457715511322,0.08896259218454361
314,0.2273474633693695,0.05445810407400131,0.35017111897468567,0.1486157923936844
315,0.2391863316297531,0.06040837615728378,0.15315711498260498,0.041672028601169586
316,0.1884748637676239,0.045171141624450684,0.14047306776046753,0.025806909427046776
317,0.16577085852622986,0.023711372166872025,0.1393064707517624,0.02533162757754326
318,0.1803124099969864,0.029711486771702766,0.13438132405281067,0.022797172889113426
319,0.17099957168102264,0.024015307426452637,0.15721449255943298,0.04328928887844086
320,0.17624986171722412,0.02806251123547554,0.1450122892856598,0.033472396433353424
321,0.16367565095424652,0.021411340683698654,0.14607615768909454,0.03400807082653046
322,0.1661815047264099,0.022332854568958282,0.1734817922115326,0.04687057435512543
323,0.21988986432552338,0.048032816499471664,0.17288774251937866,0.035504475235939026
324,0.16800209879875183,0.02117694914340973,0.14993451535701752,0.02653980441391468
325,0.15922428667545319,0.01859145238995552,0.14112341403961182,0.028463134542107582
326,0.15842081606388092,0.01834944821894169,0.13894154131412506,0.02327021397650242
327,0.15869005024433136,0.0168280191719532,0.17054279148578644,0.04741014540195465
328,0.17653973400592804,0.024258993566036224,0.20914147794246674,0.07357356697320938
329,0.2199840396642685,0.05059029161930084,0.22190003097057343,0.09985661506652832
330,0.19889631867408752,0.038883429020643234,0.15562042593955994,0.03351133316755295
331,0.19053059816360474,0.030837511643767357,0.14104273915290833,0.029497221112251282
332,0.17264001071453094,0.025937741622328758,0.38711434602737427,0.15759241580963135
333,0.33671411871910095,0.09330326318740845,0.21948255598545074,0.08495328575372696
334,0.18822899460792542,0.03279092535376549,0.1826767474412918,0.06080872565507889
335,0.168537899851799,0.023379866033792496,0.14111782610416412,0.0298673827201128
336,0.1564089059829712,0.017112424597144127,0.13566474616527557,0.024630289524793625
337,0.1716371327638626,0.021142682060599327,0.1737978756427765,0.05120529234409332
338,0.1645718514919281,0.022041382268071175,0.13596515357494354,0.02147947996854782
339,0.1755078136920929,0.02644781954586506,0.13207782804965973,0.02109399065375328
340,0.16037654876708984,0.017887942492961884,0.1522478461265564,0.038865942507982254
341,0.1632557511329651,0.021577438339591026,0.20281977951526642,0.07293445616960526
342,0.19573794305324554,0.03675823286175728,0.1339585930109024,0.023040451109409332
343,0.16799691319465637,0.023656224831938744,0.14404378831386566,0.026865974068641663
344,0.1602257937192917,0.019021889194846153,0.16578403115272522,0.034877508878707886
345,0.162428081035614,0.01815623603761196,0.2080177366733551,0.07661045342683792
346,0.17601512372493744,0.02578769624233246,0.16858619451522827,0.042190540581941605
347,0.17959941923618317,0.028920123353600502,0.14405447244644165,0.03274322673678398
348,0.16891786456108093,0.02443000115454197,0.4526032507419586,0.20183488726615906
349,0.28717878460884094,0.08444774895906448,0.1519051343202591,0.04054742678999901
350,0.18125814199447632,0.03141818940639496,0.1983703076839447,0.06010518968105316
351,0.20802973210811615,0.047402169555425644,0.13929630815982819,0.027595791965723038
352,0.173232302069664,0.02675718255341053,0.20695210993289948,0.0504617914557457
353,0.1961362212896347,0.03664921224117279,0.31052887439727783,0.0994095578789711
354,0.3511207699775696,0.15853945910930634,0.36558079719543457,0.1608591079711914
355,0.3394797146320343,0.16124744713306427,0.22272293269634247,0.10352307558059692
356,0.28835126757621765,0.14125989377498627,0.20769943296909332,0.08870256692171097
357,0.2858943045139313,0.13972590863704681,0.19766588509082794,0.08521924912929535
358,0.28330573439598083,0.13908715546131134,0.208835169672966,0.09783365577459335
359,0.27965545654296875,0.1381893754005432,0.2052963227033615,0.0852668359875679
360,0.2777547538280487,0.13725370168685913,0.19555845856666565,0.08436315506696701
361,0.2816135883331299,0.13933788239955902,0.2032131552696228,0.09133245795965195
362,0.2980511486530304,0.1431015133857727,0.23328037559986115,0.09772178530693054
363,0.30612432956695557,0.14660578966140747,0.20877161622047424,0.08504022657871246
364,0.3128909170627594,0.1485469937324524,0.2444102168083191,0.12056190520524979
365,0.2906103730201721,0.13916823267936707,0.20684801042079926,0.08840011805295944
366,0.284291535615921,0.1350049376487732,0.1897713840007782,0.0769057348370552
367,0.2753772437572479,0.12594930827617645,0.21674716472625732,0.06818392872810364
