epoch,loss,mse,val_loss,val_mse
139,0.11545395106077194,0.04711509868502617,0.11969327926635742,0.04302145168185234
140,0.0925566777586937,0.036142054945230484,0.11278200149536133,0.0460393913090229
141,0.08554216474294662,0.03445698320865631,0.3327091336250305,0.16212159395217896
142,0.2012760192155838,0.08805534988641739,0.29947903752326965,0.14151307940483093
143,0.22134573757648468,0.09443843364715576,0.12127166986465454,0.03886444494128227
144,0.11531392484903336,0.045278001576662064,0.1989213228225708,0.10009536147117615
145,0.10977939516305923,0.0455319844186306,0.1037207767367363,0.030322270467877388
146,0.09523337334394455,0.03339147940278053,0.0992041528224945,0.039112843573093414
147,0.0839255079627037,0.03065052255988121,0.17155863344669342,0.07569719105958939
148,0.1012921929359436,0.04081680625677109,0.0787801593542099,0.02328450419008732
149,0.07195140421390533,0.025850607082247734,0.40116333961486816,0.19372661411762238
150,0.22314530611038208,0.09742147475481033,0.2042725682258606,0.09309078007936478
151,0.17396634817123413,0.07051151990890503,0.0848841443657875,0.026190103963017464
152,0.10542390495538712,0.0384342335164547,0.12180499732494354,0.04779200628399849
153,0.09529396891593933,0.0361822284758091,0.11834236979484558,0.050648029893636703
154,0.1095888763666153,0.04148213565349579,0.0876147449016571,0.026754651218652725
155,0.08365989476442337,0.031482595950365067,0.14609500765800476,0.06352169811725616
156,0.09933998435735703,0.03932292014360428,0.10197275131940842,0.033069759607315063
157,0.07387958467006683,0.025071067735552788,0.07868776470422745,0.021956615149974823
158,0.08768542110919952,0.029754705727100372,0.23246942460536957,0.10804339498281479
159,0.15718980133533478,0.06450574100017548,0.11255672574043274,0.044591836631298065
160,0.10394731163978577,0.04240196570754051,0.10449882596731186,0.039253704249858856
161,0.07857031375169754,0.02800152823328972,0.8045597076416016,0.49383923411369324
162,0.3538999557495117,0.18971101939678192,0.1408190131187439,0.07913387566804886
163,0.16432105004787445,0.08384000509977341,0.10702607035636902,0.04249243810772896
164,0.11778870970010757,0.04949792101979256,0.11148320883512497,0.04404116049408913
165,0.0854232981801033,0.03392528370022774,0.09607353806495667,0.03527328372001648
166,0.08058547228574753,0.030060531571507454,0.07371320575475693,0.020800352096557617
167,0.07253745198249817,0.02504293993115425,0.08105163276195526,0.02452937327325344
168,0.06752947717905045,0.022832853719592094,0.15142855048179626,0.06644812971353531
169,0.07321873307228088,0.026271149516105652,0.08535674959421158,0.028236059471964836
170,0.06644676625728607,0.023525627329945564,0.07406922429800034,0.020792508497834206
171,0.09824401885271072,0.0398261584341526,0.12969240546226501,0.04931940510869026
172,0.07797104120254517,0.028969520702958107,0.07257627695798874,0.022192038595676422
173,0.06333491206169128,0.020614033564925194,0.06936921924352646,0.01876680925488472
174,0.07378131151199341,0.02595200575888157,0.09727954864501953,0.03350917994976044
175,0.0725332647562027,0.023881806060671806,0.10975593328475952,0.04428078606724739
176,0.07461994886398315,0.02737317979335785,0.09427807480096817,0.030657075345516205
177,0.08180210739374161,0.029498470947146416,0.06744303554296494,0.019348077476024628
178,0.06389444321393967,0.019846023991703987,0.09135820716619492,0.02982676587998867
179,0.08263551443815231,0.027594245970249176,0.07368913292884827,0.020256392657756805
180,0.07240576297044754,0.025126025080680847,0.190500870347023,0.08126945793628693
181,0.10714289546012878,0.04120401665568352,0.2265302985906601,0.11130400002002716
182,0.10854937136173248,0.039635784924030304,0.10204840451478958,0.03839389979839325
183,0.09374640882015228,0.04016375541687012,0.07767865061759949,0.023407015949487686
184,0.06626144051551819,0.02130008116364479,0.07009223848581314,0.018292425200343132
185,0.06535131484270096,0.022624148055911064,0.07333214581012726,0.02323245443403721
186,0.09335853904485703,0.0378231480717659,0.07525170594453812,0.017934050410985947
187,0.06476041674613953,0.018456541001796722,0.15112729370594025,0.076081283390522
188,0.11653298139572144,0.04797792807221413,0.12340421974658966,0.054685112088918686
189,0.08655233681201935,0.032244227826595306,0.06728453934192657,0.01619560830295086
190,0.0647788941860199,0.021567940711975098,0.16965538263320923,0.07889671623706818
191,0.08739630877971649,0.03347848728299141,0.06288523972034454,0.01734614185988903
192,0.09236961603164673,0.03276795148849487,0.11278288066387177,0.03590480610728264
193,0.07075947523117065,0.019865866750478745,0.0761517882347107,0.023558558896183968
194,0.08572153747081757,0.03106806054711342,0.07501138001680374,0.01637030765414238
195,0.06090812012553215,0.017906052991747856,0.18458706140518188,0.09308722615242004
196,0.09274112433195114,0.03668631240725517,0.10556581616401672,0.028866978362202644
197,0.06282500177621841,0.019219709560275078,0.06535056233406067,0.01770240068435669
198,0.0688009187579155,0.022165421396493912,0.08049919456243515,0.020293306559324265
199,0.06457208096981049,0.019025485962629318,0.06288063526153564,0.016988616436719894
200,0.07368845492601395,0.024327894672751427,0.08004669100046158,0.019476018846035004
201,0.08650437742471695,0.03364763781428337,0.07940579205751419,0.025417957454919815
202,0.062393590807914734,0.02001209557056427,0.32165297865867615,0.15782126784324646
203,0.21319520473480225,0.09566014260053635,0.30236729979515076,0.1423685997724533
204,0.2384312003850937,0.11090363562107086,0.16553273797035217,0.07447291910648346
205,0.07564674317836761,0.026934709399938583,0.08673045784235,0.02625196985900402
206,0.06660128384828568,0.021217620000243187,0.08115904033184052,0.02385852485895157
207,0.06554057449102402,0.02049742080271244,0.06689716130495071,0.017740169540047646
208,0.06332279741764069,0.019152650609612465,0.06985200941562653,0.018671752884984016
209,0.14098919928073883,0.06331000477075577,0.10518163442611694,0.041527844965457916
210,0.07932306826114655,0.027796437963843346,0.0627930611371994,0.017766928300261497
211,0.0748877003788948,0.024647533893585205,0.20335546135902405,0.10713344812393188
212,0.12525546550750732,0.05203601345419884,0.0728904977440834,0.01661691442131996
213,0.06339822709560394,0.018626609817147255,0.05882731452584267,0.015218512155115604
214,0.06593187898397446,0.02040361985564232,0.07978218793869019,0.01935010962188244
215,0.05934559553861618,0.01720402203500271,0.22213862836360931,0.1172524243593216
216,0.15937018394470215,0.0721164345741272,0.0976717546582222,0.03179803118109703
217,0.08936209231615067,0.034199509769678116,0.06840977072715759,0.018437476828694344
218,0.0678551122546196,0.023302923887968063,0.10265061259269714,0.037777017802000046
219,0.0679466649889946,0.021462149918079376,0.21546611189842224,0.1050022691488266
220,0.12255620956420898,0.05116386339068413,0.15215547382831573,0.07475288212299347
221,0.12238606065511703,0.05274013802409172,0.06722192466259003,0.023190157487988472
222,0.1135038509964943,0.044795092195272446,0.20087192952632904,0.09455186128616333
223,0.16578610241413116,0.07395567744970322,0.06806423515081406,0.023712899535894394
224,0.10445759445428848,0.04083015024662018,0.19170011579990387,0.08279585838317871
225,0.1222304180264473,0.0454995334148407,0.11346998065710068,0.046252455562353134
226,0.06710836291313171,0.020785637199878693,0.06438210606575012,0.016373401507735252
227,0.07133718580007553,0.02174476906657219,0.1817982792854309,0.0844593420624733
228,0.1050519198179245,0.04549547657370567,0.08299316465854645,0.021774087101221085
229,0.06496179103851318,0.019176969304680824,0.07432466745376587,0.02536175027489662
230,0.0650162547826767,0.01941612921655178,0.08185583353042603,0.02684328705072403
231,0.06931786984205246,0.02233821712434292,0.09213163703680038,0.03203693777322769
232,0.06357031315565109,0.017665337771177292,0.13310915231704712,0.053848642855882645
233,0.10179328918457031,0.039183735847473145,0.10798385739326477,0.042277172207832336
234,0.08552324771881104,0.02922465279698372,0.12205856293439865,0.05175130069255829
235,0.0772598385810852,0.02838795632123947,0.08015424013137817,0.027056748047471046
236,0.0660167708992958,0.022250594571232796,0.08725172281265259,0.030820613726973534
237,0.07133983075618744,0.025741662830114365,0.13932226598262787,0.06620855629444122
238,0.11066512763500214,0.046832308173179626,0.15955205261707306,0.06304075568914413
239,0.1269466131925583,0.050807561725378036,0.0657537430524826,0.017062708735466003
240,0.05901432782411575,0.016791295260190964,0.16905592381954193,0.08038392663002014
241,0.10438207536935806,0.03707673400640488,0.0720401406288147,0.015511143021285534
242,0.06150131672620773,0.016624387353658676,0.31310439109802246,0.1588190793991089
243,0.172896146774292,0.07465358823537827,0.081508569419384,0.021841345354914665
244,0.0848272368311882,0.029575495049357414,0.06618504226207733,0.021332623437047005
245,0.06051404029130936,0.015559644438326359,0.07644913345575333,0.02144448086619377
246,0.062073320150375366,0.019072014838457108,0.09424036741256714,0.02728910930454731
247,0.06368578225374222,0.016850270330905914,0.09743358939886093,0.04468868672847748
248,0.08038860559463501,0.027212772518396378,0.11361349374055862,0.040468793362379074
249,0.1565312147140503,0.06723978370428085,0.141500324010849,0.06337084621191025
250,0.18217208981513977,0.07789333909749985,0.11388307809829712,0.05230426788330078
251,0.10617329925298691,0.04247656837105751,0.14228563010692596,0.05354420840740204
252,0.10983489453792572,0.04248537868261337,0.08874010294675827,0.03318339213728905
253,0.07718084007501602,0.0263521745800972,0.08406662195920944,0.02856372855603695
254,0.07655935734510422,0.028044499456882477,0.06362199783325195,0.017286114394664764
255,0.06374744325876236,0.018569745123386383,0.07923238724470139,0.024336116388440132
256,0.061707258224487305,0.018969425931572914,0.08733033388853073,0.028202710673213005
257,0.09514911472797394,0.032732538878917694,0.10394710302352905,0.0415467694401741
258,0.08449991047382355,0.03009776771068573,0.13877826929092407,0.047943439334630966
259,0.08777263015508652,0.03175501152873039,0.14972135424613953,0.07264308631420135
260,0.10281769931316376,0.036791492253541946,0.09997785836458206,0.03552781417965889
261,0.0675216093659401,0.020266829058527946,0.13760735094547272,0.06510857492685318
262,0.08593224734067917,0.03202008455991745,0.17452841997146606,0.07338755577802658
263,0.09512105584144592,0.034438785165548325,0.2770508825778961,0.1321779042482376
264,0.17248371243476868,0.07495522499084473,0.12026146799325943,0.05118761956691742
265,0.16022901237010956,0.06704428046941757,0.29060685634613037,0.14116081595420837
266,0.13838785886764526,0.06284362077713013,0.07817487418651581,0.022748451679944992
267,0.07559694349765778,0.025856919586658478,0.08014192432165146,0.024462612345814705
268,0.06661184877157211,0.022092973813414574,0.06927905231714249,0.019460702314972878
269,0.06257788836956024,0.0205950029194355,0.23232059180736542,0.11243867129087448
270,0.11368723213672638,0.05136064440011978,0.10951927304267883,0.04015309363603592
271,0.10251578688621521,0.039871696382761,0.06873024255037308,0.020296936854720116
272,0.06097006797790527,0.019601648673415184,0.06788983196020126,0.020006554201245308
273,0.07689591497182846,0.02510770410299301,0.06668060272932053,0.01755596697330475
274,0.07310481369495392,0.022629348561167717,0.1075776070356369,0.04304119199514389
275,0.06633546948432922,0.020973753184080124,0.1674349009990692,0.08133840560913086
276,0.0953681617975235,0.03869689255952835,0.06904526054859161,0.021231479942798615
277,0.07252825051546097,0.02359776571393013,0.06797131150960922,0.018686041235923767
278,0.05888296663761139,0.01766330376267433,0.06855296343564987,0.021700024604797363
279,0.06803523749113083,0.02371545135974884,0.27644744515419006,0.126693457365036
280,0.1553800404071808,0.06307852268218994,0.13553376495838165,0.04646088182926178
281,0.06939829885959625,0.020062273368239403,0.17410926520824432,0.07754701375961304
282,0.11161021143198013,0.04353707283735275,0.11637326329946518,0.04026016592979431
283,0.10295174270868301,0.041593607515096664,0.11341923475265503,0.038901589810848236
284,0.09908957779407501,0.03704870864748955,0.06106213107705116,0.016019616276025772
285,0.06441210210323334,0.02111341990530491,0.15838949382305145,0.06693948060274124
286,0.10351241379976273,0.03788488358259201,0.05831610783934593,0.016358451917767525
287,0.05465092882514,0.015922849997878075,0.09405071288347244,0.03383975103497505
288,0.05937030911445618,0.016842594370245934,0.15243259072303772,0.07429758459329605
289,0.08998771011829376,0.0364547036588192,0.09010730683803558,0.026369070634245872
290,0.06493012607097626,0.019204920157790184,0.07251939177513123,0.026876218616962433
291,0.06950216740369797,0.022992344573140144,0.3521844446659088,0.16605696082115173
292,0.153166264295578,0.06383586674928665,0.0957741066813469,0.036597080528736115
293,0.06467383354902267,0.020468616858124733,0.058969780802726746,0.015567611902952194
294,0.057116925716400146,0.016267195343971252,0.09885954111814499,0.032370999455451965
295,0.0647667795419693,0.020237943157553673,0.07593433558940887,0.026015330106019974
296,0.058557383716106415,0.016922341659665108,0.06295068562030792,0.016631774604320526
297,0.05511053279042244,0.014246332459151745,0.062072038650512695,0.016161661595106125
298,0.050799764692783356,0.011493715457618237,0.06169630587100983,0.017156220972537994
299,0.058303747326135635,0.016757840290665627,0.22838397324085236,0.12842626869678497
300,0.09563222527503967,0.03595874086022377,0.12184739857912064,0.05237821117043495
301,0.07326415926218033,0.024195630103349686,0.09324172139167786,0.03525848686695099
302,0.07470789551734924,0.027341581881046295,0.057673677802085876,0.014604938216507435
303,0.0582163967192173,0.016877127811312675,0.06244969367980957,0.017788292840123177
304,0.05647945776581764,0.014919072389602661,0.07455418258905411,0.021471451967954636
305,0.05747257173061371,0.014151928015053272,0.12664146721363068,0.057467326521873474
306,0.13314533233642578,0.057579029351472855,0.12907657027244568,0.05292558670043945
307,0.08109620958566666,0.029224039986729622,0.0598960742354393,0.017316682264208794
308,0.0676741823554039,0.021806316450238228,0.4591158926486969,0.2599063217639923
309,0.18179774284362793,0.08331038802862167,0.08514241874217987,0.028342675417661667
310,0.07399093359708786,0.02467564307153225,0.06365485489368439,0.01827111281454563
311,0.05522952973842621,0.014458319172263145,0.06151989847421646,0.018344145268201828
312,0.055857256054878235,0.014561544172465801,0.09490956366062164,0.030935687944293022
313,0.06891094893217087,0.02325228415429592,0.06167871132493019,0.01903289556503296
314,0.06172136589884758,0.016778569668531418,0.11935999989509583,0.051005229353904724
315,0.0608266219496727,0.017925890162587166,0.07211501896381378,0.021517794579267502
316,0.06375905871391296,0.019125675782561302,0.13843311369419098,0.05655105412006378
317,0.07669089734554291,0.026928316801786423,0.11812856793403625,0.04557953402400017
318,0.0844675600528717,0.03197913616895676,0.4641203284263611,0.2936909794807434
319,0.16730132699012756,0.07402171939611435,0.0803818330168724,0.028018541634082794
320,0.058423493057489395,0.01703757792711258,0.10260390490293503,0.038070324808359146
321,0.07914719730615616,0.023750286549329758,0.09282761812210083,0.029223881661891937
322,0.06649613380432129,0.019927028566598892,0.219217911362648,0.10666901618242264
323,0.12075380980968475,0.04889284819364548,0.07953707128763199,0.01804196462035179
324,0.05422332510352135,0.012768182903528214,0.09208395332098007,0.0403011329472065
325,0.08333302289247513,0.02800188772380352,0.12426336109638214,0.04794301092624664
326,0.08131106942892075,0.03085792064666748,0.18591846525669098,0.09605284035205841
327,0.09468546509742737,0.036066699773073196,0.07938943803310394,0.02690543606877327
328,0.07796436548233032,0.02617754228413105,0.06109680235385895,0.020166561007499695
329,0.053586557507514954,0.013711389154195786,0.05959181487560272,0.0158221535384655
330,0.05528659746050835,0.015662923455238342,0.05423144996166229,0.013353848829865456
331,0.05737190693616867,0.0162422563880682,0.09551358968019485,0.034825023263692856
332,0.08464832603931427,0.03276318684220314,0.05188166722655296,0.013019764795899391
333,0.06371650099754333,0.02041616290807724,0.05259183049201965,0.013295295648276806
334,0.05506179481744766,0.015567041002213955,0.1285865753889084,0.06349753588438034
335,0.08985937386751175,0.036064065992832184,0.19881409406661987,0.10703539103269577
336,0.12442042678594589,0.05313802510499954,0.1078580766916275,0.040335725992918015
337,0.07298093289136887,0.024541571736335754,0.09982520341873169,0.04164958372712135
338,0.05702567100524902,0.016124457120895386,0.07907264679670334,0.029514914378523827
339,0.07120482623577118,0.022652804851531982,0.0512346476316452,0.012304926291108131
340,0.061443716287612915,0.01761465333402157,0.10766398161649704,0.04335905238986015
341,0.06942900270223618,0.02385231852531433,0.346914678812027,0.1564949005842209
342,0.17764025926589966,0.0807073786854744,0.06378163397312164,0.02782660908997059
343,0.06681089848279953,0.02341357246041298,0.11521931737661362,0.04492168128490448
344,0.09839539974927902,0.035051144659519196,0.08911436051130295,0.02796781063079834
345,0.07741507142782211,0.026285281404852867,0.07484463602304459,0.019286030903458595
346,0.05794958770275116,0.014425662346184254,0.058642253279685974,0.01606599986553192
347,0.05749580264091492,0.016308791935443878,0.05438379943370819,0.015612480230629444
348,0.05295242369174957,0.01347271353006363,0.08071306347846985,0.02375471033155918
349,0.08164871484041214,0.02830628678202629,0.1042744442820549,0.04557866230607033
350,0.06087877228856087,0.01820189319550991,0.18930011987686157,0.10212752223014832
351,0.0888698548078537,0.0356968492269516,0.07405678927898407,0.02071257308125496
352,0.0682617798447609,0.020751282572746277,0.09572393447160721,0.03184981644153595
353,0.08230867236852646,0.031268492341041565,0.1850588023662567,0.09480816125869751
354,0.13237187266349792,0.057121314108371735,0.1485336422920227,0.04288734495639801
355,0.10169903188943863,0.0375642254948616,0.1262931376695633,0.05306272581219673
356,0.0864596962928772,0.030000850558280945,0.20719283819198608,0.11057522147893906
357,0.10896828770637512,0.039743877947330475,0.07896474003791809,0.023288976401090622
358,0.06868447363376617,0.021402748301625252,0.08890357613563538,0.033967047929763794
359,0.06511054933071136,0.020894961431622505,0.05552074313163757,0.014951958321034908
360,0.04924330115318298,0.011685265228152275,0.06189930811524391,0.0180490892380476
361,0.05202322080731392,0.013542921282351017,0.20267024636268616,0.09525646269321442
362,0.08289166539907455,0.03047274611890316,0.08421430736780167,0.02892947942018509
363,0.07454446703195572,0.025473980233073235,0.06872531026601791,0.02121526002883911
364,0.07019505649805069,0.019267940893769264,0.19627508521080017,0.09413500130176544
365,0.1083386167883873,0.03946974128484726,0.06482893228530884,0.021744705736637115
366,0.07683780044317245,0.027328278869390488,0.06414926797151566,0.01783064380288124
367,0.06226370856165886,0.02069099433720112,0.07251548022031784,0.023769790306687355
