epoch,loss,mse,val_loss,val_mse
59,0.5351314544677734,0.2568768262863159,0.3963598310947418,0.15515154600143433
60,0.4901130497455597,0.21509285271167755,0.36214423179626465,0.13533414900302887
61,0.4247986972332001,0.19056567549705505,0.3438774049282074,0.12612681090831757
62,0.41108080744743347,0.18212562799453735,0.35208526253700256,0.12887831032276154
63,0.392137348651886,0.1758505403995514,0.32525551319122314,0.12547799944877625
64,0.3882783353328705,0.17152085900306702,0.3003278076648712,0.10877344012260437
65,0.36208096146583557,0.16083145141601562,0.34710896015167236,0.13012681901454926
66,0.35993337631225586,0.15708017349243164,0.28001871705055237,0.10417978465557098
67,0.36514177918434143,0.16181372106075287,0.5942890644073486,0.20824943482875824
68,0.42262589931488037,0.19152767956256866,0.25933220982551575,0.09430930763483047
69,0.329789400100708,0.14366190135478973,0.3203089237213135,0.10158776491880417
70,0.33350715041160583,0.1460823118686676,0.27803120017051697,0.11723154038190842
71,0.33176130056381226,0.14618940651416779,0.23902565240859985,0.08760136365890503
72,0.3458358347415924,0.1495671570301056,0.8362743258476257,0.2804921269416809
73,0.5742211937904358,0.262580931186676,0.2863941192626953,0.08571931719779968
74,0.3179408311843872,0.14198976755142212,0.27768340706825256,0.08806967735290527
75,0.30018314719200134,0.13343138992786407,0.30884018540382385,0.08493229746818542
76,0.32700520753860474,0.13936421275138855,0.2235567420721054,0.08058969676494598
77,0.34507784247398376,0.14793811738491058,0.2679365575313568,0.08465532213449478
78,0.3492530584335327,0.15833453834056854,0.22333185374736786,0.08388876914978027
79,0.30843791365623474,0.13993117213249207,0.21525458991527557,0.07556407153606415
80,0.28703612089157104,0.12832464277744293,0.2145569771528244,0.07597963511943817
81,0.2776719927787781,0.12395082414150238,0.2876250445842743,0.08533995598554611
82,0.32194197177886963,0.1421716958284378,0.3320857286453247,0.08720118552446365
83,0.38546380400657654,0.1702047735452652,0.39952337741851807,0.07465098053216934
84,0.3668888211250305,0.15176443755626678,0.2993799149990082,0.10664843767881393
85,0.3149089813232422,0.14510126411914825,0.3022535443305969,0.1201312318444252
86,0.31474047899246216,0.13564033806324005,0.5038225650787354,0.13909399509429932
87,0.3574807643890381,0.14896315336227417,0.19476352632045746,0.0700647309422493
88,0.30413109064102173,0.1310216784477234,0.22323490679264069,0.08876585215330124
89,0.2804560363292694,0.12882283329963684,0.21825295686721802,0.07254736125469208
90,0.2808714509010315,0.12298978865146637,0.2480047196149826,0.1035679504275322
91,0.3425019681453705,0.14251571893692017,0.2374470829963684,0.10465754568576813
92,0.2722955048084259,0.12591537833213806,0.220108762383461,0.09459415078163147
93,0.2718833386898041,0.12225525826215744,0.20616942644119263,0.06748079508543015
94,0.27321159839630127,0.12175703793764114,0.19665420055389404,0.07421336323022842
95,0.2593823969364166,0.11952178180217743,0.1840544193983078,0.06837888062000275
96,0.2517433762550354,0.11358752846717834,0.22077316045761108,0.07545621693134308
97,0.26765862107276917,0.12026806175708771,0.21458283066749573,0.08860322833061218
98,0.26043036580085754,0.11692482978105545,0.26681697368621826,0.09000039845705032
99,0.2705901563167572,0.12458319962024689,0.20110534131526947,0.0766112431883812
100,0.28235241770744324,0.12766432762145996,0.2635965049266815,0.09181179106235504
101,0.3577848970890045,0.15924282371997833,0.20735500752925873,0.07519321143627167
102,0.26003018021583557,0.1197146326303482,0.2174544483423233,0.08112893253564835
103,0.27729475498199463,0.12852391600608826,0.18323469161987305,0.06787003576755524
104,0.25016647577285767,0.11424271762371063,0.17877058684825897,0.06594650447368622
105,0.24860171973705292,0.11388195306062698,0.24025344848632812,0.10579492896795273
106,0.2687509059906006,0.12074305862188339,0.18385757505893707,0.06951345503330231
107,0.27553242444992065,0.12421256303787231,0.2626887559890747,0.14525552093982697
108,0.29114896059036255,0.13108673691749573,0.2071523666381836,0.0871259793639183
109,0.2556311786174774,0.11595914512872696,0.20080189406871796,0.06610467284917831
110,0.2420123815536499,0.11342713981866837,0.1966158151626587,0.08190914243459702
111,0.2455965131521225,0.11508891731500626,0.312255859375,0.1736929714679718
112,0.3918153941631317,0.16748599708080292,0.2454056590795517,0.10816563665866852
113,0.3229009807109833,0.13408291339874268,0.1916465312242508,0.07473111152648926
114,0.24100379645824432,0.11197403818368912,0.18330512940883636,0.07501043379306793
115,0.24120298027992249,0.11248432844877243,0.25350406765937805,0.0884617269039154
116,0.30100521445274353,0.1335185170173645,0.3016301095485687,0.12607261538505554
117,0.3086511492729187,0.13245297968387604,0.2342734932899475,0.08306203037500381
118,0.2547483444213867,0.11492591351270676,0.1849357783794403,0.07848961651325226
119,0.2494700849056244,0.11298353224992752,0.396211177110672,0.16184093058109283
120,0.2872786223888397,0.12616822123527527,0.20911994576454163,0.06532497704029083
121,0.25665298104286194,0.11451809853315353,0.20658989250659943,0.0921640396118164
122,0.29857876896858215,0.12626303732395172,0.1848323494195938,0.08027055114507675
123,0.2598184645175934,0.12010826170444489,0.18195541203022003,0.07671239227056503
124,0.2409290075302124,0.11128765344619751,0.19890566170215607,0.09094572067260742
125,0.24249127507209778,0.11387953907251358,0.1812870055437088,0.06724321097135544
126,0.2685346007347107,0.12011104822158813,0.17325299978256226,0.0681130439043045
127,0.2397296130657196,0.11101333051919937,0.18000146746635437,0.06733585149049759
128,0.2400272637605667,0.10959132015705109,0.36995843052864075,0.11923176795244217
129,0.30771246552467346,0.13090340793132782,0.180495485663414,0.06619437038898468
130,0.25994980335235596,0.12121427059173584,0.294373482465744,0.16259348392486572
131,0.350967139005661,0.16019971668720245,0.8679187297821045,0.2106150984764099
132,0.45328035950660706,0.18006174266338348,0.2510882318019867,0.12313610315322876
133,0.26595431566238403,0.12157311290502548,0.17960846424102783,0.06717143952846527
134,0.237801656126976,0.10958793759346008,0.17660385370254517,0.06375714391469955
135,0.2368924915790558,0.11356363445520401,0.17020832002162933,0.06540239602327347
136,0.24125872552394867,0.11500036716461182,0.2099279761314392,0.07519584894180298
137,0.25653234124183655,0.11945382505655289,0.26779210567474365,0.1089443787932396
138,0.28611183166503906,0.12986133992671967,0.29311132431030273,0.1363200694322586
139,0.3393281400203705,0.1401904821395874,0.3757902979850769,0.1414698213338852
140,0.32047978043556213,0.1370222568511963,0.19158807396888733,0.0819619819521904
141,0.23601387441158295,0.10924980044364929,0.23028013110160828,0.07422442734241486
142,0.25540077686309814,0.11749245226383209,0.1718202382326126,0.06630804389715195
143,0.2283450812101364,0.10723654925823212,0.21734565496444702,0.07528592646121979
144,0.24211858212947845,0.11205317825078964,0.18966427445411682,0.06485975533723831
145,0.2382739782333374,0.11272762715816498,0.23734605312347412,0.07875287532806396
146,0.27120888233184814,0.11966029554605484,0.2105969488620758,0.08019951730966568
147,0.2504414916038513,0.11789941787719727,0.17865930497646332,0.07028214633464813
148,0.23520724475383759,0.1088065654039383,0.3128165304660797,0.0991562083363533
149,0.3134450614452362,0.12967859208583832,0.29624268412590027,0.0762898400425911
150,0.3760402500629425,0.15128521621227264,0.21215330064296722,0.1081494688987732
151,0.250512957572937,0.11518353968858719,0.1797550618648529,0.07778436690568924
152,0.22933921217918396,0.10831098258495331,0.24142181873321533,0.06978373229503632
153,0.2663031220436096,0.12164416164159775,0.16875961422920227,0.0657372698187828
154,0.24116824567317963,0.11328364908695221,0.16588835418224335,0.06285519897937775
155,0.22448831796646118,0.10652592778205872,0.16608554124832153,0.06430692970752716
156,0.22308433055877686,0.10484941303730011,0.16803283989429474,0.06558007001876831
157,0.2261163294315338,0.1056787520647049,0.19189363718032837,0.07130370289087296
158,0.23484791815280914,0.11004236340522766,0.16634060442447662,0.06395383179187775
159,0.22176605463027954,0.10477115213871002,0.16618052124977112,0.06377869844436646
160,0.2231617569923401,0.10520239919424057,0.1762949824333191,0.0717831701040268
161,0.2253451645374298,0.10668126493692398,0.17761535942554474,0.06869368255138397
162,0.23511891067028046,0.10869032889604568,0.213937908411026,0.0759127214550972
163,0.24652324616909027,0.11442407965660095,0.16366881132125854,0.0644264966249466
164,0.23047292232513428,0.10719545185565948,0.17260558903217316,0.07190476357936859
165,0.22722294926643372,0.10548640787601471,0.16656646132469177,0.06657525897026062
166,0.2287796586751938,0.10632336139678955,0.21776115894317627,0.09674802422523499
167,0.23323190212249756,0.10823627561330795,0.20224617421627045,0.07954715937376022
168,0.2735620141029358,0.12472720444202423,0.181457981467247,0.0806984230875969
169,0.23343755304813385,0.1114664375782013,0.17870073020458221,0.06381434202194214
170,0.2296351045370102,0.1078803613781929,0.40508711338043213,0.1315314918756485
171,0.4692074656486511,0.1806325614452362,0.8142651319503784,0.267857164144516
172,0.5600528717041016,0.20547249913215637,0.18908175826072693,0.07052737474441528
173,0.2768051028251648,0.11955859512090683,0.32087594270706177,0.1980142444372177
174,0.35013532638549805,0.15025417506694794,0.1906253695487976,0.07026421278715134
175,0.277974009513855,0.12702211737632751,0.26790833473205566,0.1315649151802063
176,0.29289567470550537,0.1261078119277954,0.30356261134147644,0.11582353711128235
177,0.2780701816082001,0.12034931033849716,0.17496152222156525,0.06596739590167999
178,0.22842703759670258,0.10633562505245209,0.17260560393333435,0.06385284662246704
179,0.24458101391792297,0.10884033888578415,0.22917640209197998,0.09584079682826996
180,0.26399630308151245,0.11717791855335236,0.20644699037075043,0.08954983949661255
181,0.24999035894870758,0.11134568601846695,0.17344582080841064,0.07333928346633911
182,0.2243145853281021,0.10497119277715683,0.16729968786239624,0.06463544815778732
183,0.22717149555683136,0.10600192099809647,0.19607698917388916,0.09183870255947113
184,0.22989079356193542,0.1049114540219307,0.16305114328861237,0.0638752281665802
185,0.22752651572227478,0.10481405258178711,0.16190360486507416,0.06348384916782379
186,0.25883352756500244,0.11477798968553543,0.32458245754241943,0.13108786940574646
187,0.2704887092113495,0.11458321660757065,0.190816268324852,0.08077365905046463
188,0.23612156510353088,0.10965254157781601,0.2313026487827301,0.06236948072910309
189,0.2726896107196808,0.1225356012582779,0.4848155975341797,0.16362744569778442
190,0.4587864279747009,0.20935553312301636,0.48745426535606384,0.14721328020095825
191,0.4278019666671753,0.1710014045238495,0.17683635652065277,0.07125551253557205
192,0.2596973776817322,0.1215367317199707,0.19164741039276123,0.08852624893188477
193,0.23854409158229828,0.10930643230676651,0.17107032239437103,0.06877497583627701
194,0.22897866368293762,0.10375654697418213,0.16501682996749878,0.06296464800834656
195,0.2203177511692047,0.10242648422718048,0.16737204790115356,0.06681248545646667
196,0.21812859177589417,0.100239098072052,0.25263136625289917,0.06647547334432602
197,0.27244722843170166,0.1150389015674591,0.23668727278709412,0.09831014275550842
198,0.28962141275405884,0.11900490522384644,0.18552044034004211,0.07659147679805756
199,0.24877749383449554,0.11233540624380112,0.31637105345726013,0.10247403383255005
200,0.29708248376846313,0.11929862201213837,0.17164844274520874,0.07158616185188293
201,0.2286451756954193,0.10748496651649475,0.18491975963115692,0.06624679267406464
202,0.24236322939395905,0.10619507730007172,0.17720390856266022,0.07102091610431671
203,0.21886023879051208,0.10225361585617065,0.17334693670272827,0.062361814081668854
204,0.21559150516986847,0.10038933902978897,0.16220521926879883,0.06412013620138168
205,0.22100353240966797,0.10222974419593811,0.17753154039382935,0.07965340465307236
206,0.21965698897838593,0.10267797112464905,0.16255304217338562,0.06455187499523163
207,0.22705411911010742,0.10310232639312744,0.2847844064235687,0.08509126305580139
208,0.30068740248680115,0.12400639057159424,0.2298932671546936,0.07150468230247498
209,0.27968963980674744,0.11717545986175537,0.180623859167099,0.07931467145681381
210,0.2249601036310196,0.10699998587369919,0.21890930831432343,0.11711563915014267
211,0.23268623650074005,0.10858959704637527,0.18080684542655945,0.06008261814713478
212,0.22227710485458374,0.10146472603082657,0.19691526889801025,0.09810157120227814
213,0.222941592335701,0.1034562736749649,0.17079471051692963,0.07143019884824753
214,0.2198452651500702,0.1012035608291626,0.17674215137958527,0.06763261556625366
215,0.21894142031669617,0.10394582152366638,0.17484937608242035,0.06377603858709335
216,0.21826982498168945,0.10004204511642456,0.16916729509830475,0.07265042513608932
217,0.22227326035499573,0.09947489202022552,0.16881144046783447,0.058847155421972275
218,0.2092510610818863,0.09592005610466003,0.2672153413295746,0.07892350107431412
219,0.3227308392524719,0.14540259540081024,0.16838830709457397,0.07093054801225662
220,0.22567282617092133,0.09843043982982635,0.2172711044549942,0.07484257966279984
221,0.22540715336799622,0.10158180445432663,0.1603001058101654,0.05999000370502472
222,0.21552206575870514,0.09695887565612793,0.2084265500307083,0.07797679305076599
223,0.2318449169397354,0.10291123390197754,0.16208715736865997,0.062304094433784485
224,0.2192143201828003,0.09845149517059326,0.1842460185289383,0.06283803284168243
225,0.220779687166214,0.10053669661283493,0.17748743295669556,0.0692361369729042
226,0.24473582208156586,0.11123184859752655,0.21999773383140564,0.10541097819805145
227,0.239440456032753,0.10071725398302078,0.1634727418422699,0.06189226731657982
228,0.2126159369945526,0.09813755750656128,0.15773504972457886,0.05868883058428764
229,0.20934566855430603,0.09338591992855072,0.2474900782108307,0.07696804404258728
230,0.2734210789203644,0.11344699561595917,0.18432873487472534,0.08380468189716339
231,0.22711707651615143,0.10732799023389816,0.169917032122612,0.0695013701915741
232,0.21145592629909515,0.0971425324678421,0.23186272382736206,0.07563313841819763
233,0.2540034353733063,0.11535350233316422,0.23086440563201904,0.13037963211536407
234,0.22960762679576874,0.1008373498916626,0.1692349761724472,0.06912527978420258
235,0.23112189769744873,0.10298231244087219,0.1689235270023346,0.06955818831920624
236,0.20929542183876038,0.09614310413599014,0.16396136581897736,0.057356368750333786
237,0.205221027135849,0.09078598022460938,0.16279716789722443,0.0665646642446518
238,0.21653898060321808,0.0916728749871254,0.19340473413467407,0.081825390458107
239,0.21504732966423035,0.09642115235328674,0.18973903357982635,0.06760042905807495
240,0.22537894546985626,0.09881377965211868,0.15929070115089417,0.06294288486242294
241,0.23598751425743103,0.10290861129760742,0.2247694432735443,0.12456781417131424
242,0.2663322687149048,0.1163402572274208,0.1874229460954666,0.07138895988464355
243,0.25852715969085693,0.1041022390127182,0.2615613043308258,0.08592582494020462
244,0.31866568326950073,0.1332596093416214,0.3278593420982361,0.2210269421339035
245,0.27713465690612793,0.13319960236549377,0.20491547882556915,0.10876151919364929
246,0.2198091298341751,0.09948822855949402,0.24615654349327087,0.06450121104717255
247,0.2558733820915222,0.10775227099657059,0.22949093580245972,0.13205303251743317
248,0.2561267912387848,0.11165884137153625,0.21590641140937805,0.09273825585842133
249,0.35142984986305237,0.1379956156015396,0.1746550351381302,0.05703933164477348
250,0.21007823944091797,0.0927516520023346,0.19535110890865326,0.06584010273218155
251,0.2262413650751114,0.09134914726018906,0.2295810729265213,0.10451292991638184
252,0.24368351697921753,0.09731202572584152,1.0779285430908203,0.4441194236278534
253,0.6169335842132568,0.2963094115257263,0.1952996402978897,0.07789298892021179
254,0.2840743064880371,0.12110786139965057,0.1921720951795578,0.08839202672243118
255,0.2210351675748825,0.10291482508182526,0.18501083552837372,0.06577251851558685
256,0.2192954570055008,0.09884458035230637,0.1678331047296524,0.06304680556058884
257,0.2107306569814682,0.09622558951377869,0.1883913278579712,0.06324956566095352
258,0.21629513800144196,0.09952113777399063,0.16823668777942657,0.06976800411939621
259,0.24679405987262726,0.10930930823087692,0.20886364579200745,0.07791498303413391
260,0.2521609663963318,0.10664944350719452,0.16346541047096252,0.05927033722400665
261,0.20480464398860931,0.09222253412008286,0.17735524475574493,0.07284451276063919
262,0.22135184705257416,0.09686210006475449,0.16020384430885315,0.059960052371025085
263,0.20198586583137512,0.09016208350658417,0.15535321831703186,0.057537779211997986
264,0.20084026455879211,0.08815910667181015,0.16150349378585815,0.061169952154159546
265,0.20005670189857483,0.08837683498859406,0.2167951762676239,0.07692933082580566
266,0.22976699471473694,0.0968155637383461,0.17520266771316528,0.07221800088882446
267,0.220267653465271,0.09132532775402069,0.1854371279478073,0.0630059689283371
268,0.22298558056354523,0.0911894142627716,0.16371990740299225,0.0656687319278717
269,0.2587994933128357,0.1023952066898346,0.21592287719249725,0.07148140668869019
270,0.24353274703025818,0.09537237137556076,0.4172711968421936,0.15780237317085266
271,0.3879236876964569,0.15109482407569885,0.32499003410339355,0.1388769894838333
272,0.23393383622169495,0.09695959836244583,0.17559203505516052,0.06915654987096786
273,0.21513131260871887,0.08847549557685852,0.19107410311698914,0.059043291956186295
274,0.21006785333156586,0.0899609625339508,0.15583781898021698,0.05870348587632179
275,0.20051585137844086,0.08253446221351624,0.2419513314962387,0.08571590483188629
276,0.2248142510652542,0.08704784512519836,0.19263313710689545,0.08392883092164993
277,0.20289315283298492,0.08112896233797073,0.23750530183315277,0.0740448385477066
278,0.2187374234199524,0.08059016615152359,0.155351921916008,0.05742819234728813
279,0.19822204113006592,0.08425348997116089,0.18215371668338776,0.07084770500659943
280,0.18460671603679657,0.07306866347789764,0.17210736870765686,0.05873813480138779
281,0.1951703429222107,0.07532021403312683,0.16239015758037567,0.066062331199646
282,0.19200357794761658,0.07376737892627716,0.21825531125068665,0.0634048730134964
283,0.19527754187583923,0.0771295428276062,0.16080577671527863,0.05675197020173073
284,0.19058790802955627,0.07693547755479813,0.18330173194408417,0.07768598198890686
285,0.22227875888347626,0.08284231275320053,0.16185535490512848,0.06251995265483856
286,0.18094637989997864,0.07102455198764801,0.18358954787254333,0.061641301959753036
287,0.1958392858505249,0.0740644782781601,0.1578579843044281,0.05460003763437271
288,0.21819429099559784,0.08537961542606354,0.1513489931821823,0.05603984743356705
289,0.20966704189777374,0.08657751977443695,0.4342884123325348,0.08172652870416641
290,0.3054582476615906,0.11273765563964844,0.18728359043598175,0.06919126212596893
291,0.19310379028320312,0.07815447449684143,0.15645261108875275,0.05727686733007431
292,0.17851270735263824,0.06775548309087753,0.21746665239334106,0.06696485728025436
293,0.20432084798812866,0.07510537654161453,0.17397651076316833,0.07000146061182022
294,0.1835690587759018,0.06877683103084564,0.15779462456703186,0.06262727081775665
295,0.1728275567293167,0.06362435221672058,0.20064784586429596,0.06642144173383713
296,0.19433057308197021,0.07008135318756104,0.15055827796459198,0.05048443749547005
297,0.1828412264585495,0.06521007418632507,0.213620126247406,0.09729330986738205
298,0.20808033645153046,0.07073523849248886,0.18049520254135132,0.06697728484869003
299,0.17507167160511017,0.06508515030145645,0.14856374263763428,0.05453851819038391
300,0.17561906576156616,0.06110662594437599,0.1585552841424942,0.05605178698897362
301,0.16387081146240234,0.05772646889090538,0.15745215117931366,0.06416181474924088
302,0.16564002633094788,0.05881967023015022,0.14367489516735077,0.04819605499505997
303,0.17696306109428406,0.06005631387233734,0.14044927060604095,0.04696185886859894
304,0.15276122093200684,0.04944811016321182,0.3556933104991913,0.11216941475868225
305,0.4376412034034729,0.16516567766666412,0.16486990451812744,0.05900105461478233
306,0.28012022376060486,0.10012991726398468,0.1569504588842392,0.056898392736911774
307,0.16512098908424377,0.05585978552699089,0.14553608000278473,0.0486656054854393
308,0.15674668550491333,0.05051421374082565,0.1663564294576645,0.07217098027467728
309,0.16915474832057953,0.05588497593998909,0.17008830606937408,0.07019159942865372
310,0.15991969406604767,0.05729083716869354,0.16173534095287323,0.06814456731081009
311,0.16538959741592407,0.05340919643640518,0.1481124311685562,0.04731214419007301
312,0.16904087364673615,0.05779671669006348,0.13871222734451294,0.0440298430621624
313,0.1487952470779419,0.0464627631008625,0.1386496126651764,0.045297183096408844
314,0.1510300487279892,0.04557231068611145,0.14613665640354156,0.052456989884376526
315,0.16285961866378784,0.04900190606713295,0.1383625566959381,0.045643653720617294
316,0.17523354291915894,0.05830266699194908,0.2827824056148529,0.10487242043018341
317,0.20556361973285675,0.06534329801797867,0.13720490038394928,0.041773151606321335
318,0.1438140720129013,0.04483472555875778,0.18133722245693207,0.05926329642534256
319,0.1623939722776413,0.049822136759757996,0.13685491681098938,0.041292816400527954
320,0.1418641358613968,0.042142339050769806,0.1691148430109024,0.07449119538068771
321,0.1658868044614792,0.05198953300714493,0.49315062165260315,0.28405457735061646
322,0.27795645594596863,0.12165894359350204,0.14836207032203674,0.053621310740709305
323,0.15118464827537537,0.05149702727794647,0.3325516879558563,0.11545915901660919
324,0.19801808893680573,0.06853791326284409,0.16081878542900085,0.0672786682844162
325,0.1558443307876587,0.051100581884384155,0.14642484486103058,0.04988507181406021
326,0.13649311661720276,0.04171913489699364,0.18500956892967224,0.08169086277484894
327,0.16169090569019318,0.0509047694504261,0.21888910233974457,0.08508150279521942
328,0.16504482924938202,0.05310377478599548,0.1586485058069229,0.06718466430902481
329,0.13502907752990723,0.04056210815906525,0.13417772948741913,0.0422280877828598
330,0.13332201540470123,0.04062969610095024,0.15628473460674286,0.062023624777793884
331,0.13906732201576233,0.043374527245759964,0.13435472548007965,0.036518584936857224
332,0.12747444212436676,0.0360928513109684,0.1391371786594391,0.04903677478432655
333,0.13326074182987213,0.039842668920755386,0.14175648987293243,0.051432620733976364
334,0.13649359345436096,0.04585932940244675,0.13331952691078186,0.04033610224723816
335,0.12963764369487762,0.04233686998486519,0.1456834077835083,0.05348961800336838
336,0.1561470925807953,0.05206633731722832,0.14347463846206665,0.05125178024172783
337,0.13870114088058472,0.04496856778860092,0.33021214604377747,0.16234120726585388
338,0.18061530590057373,0.06882259994745255,0.13282786309719086,0.03952161595225334
339,0.13391411304473877,0.0460892915725708,0.15128017961978912,0.042811069637537
340,0.17455382645130157,0.061232730746269226,0.4696219563484192,0.2275294065475464
341,0.2514621615409851,0.10845061391592026,0.18435794115066528,0.07496283948421478
342,0.16557937860488892,0.0642809048295021,0.4693971872329712,0.22205694019794464
343,0.2437441349029541,0.09806393086910248,0.16626869142055511,0.06841139495372772
344,0.13700276613235474,0.055634379386901855,0.12879587709903717,0.03777449205517769
345,0.130909264087677,0.0475703589618206,0.14863009750843048,0.047126349061727524
346,0.17931251227855682,0.062046729028224945,0.23966337740421295,0.09830226004123688
347,0.2522554099559784,0.10221848636865616,0.1574501246213913,0.04735220968723297
348,0.1479940265417099,0.05326680466532707,0.1316118836402893,0.03877342864871025
349,0.13334113359451294,0.048171479254961014,0.4587623178958893,0.19756057858467102
350,0.34261074662208557,0.12964603304862976,0.2180030792951584,0.09165191650390625
351,0.2057134062051773,0.07824986428022385,0.17127162218093872,0.06130410358309746
352,0.1478748619556427,0.05526295304298401,0.15735332667827606,0.05841344967484474
353,0.12566818296909332,0.048509594053030014,0.1843218207359314,0.07016023993492126
354,0.12772689759731293,0.0454569086432457,0.1342485547065735,0.03797637298703194
355,0.11698649078607559,0.04026160016655922,0.1296404004096985,0.03737163171172142
356,0.11427000910043716,0.03831547498703003,0.14632798731327057,0.04529920592904091
357,0.11198301613330841,0.03776053711771965,0.15332548320293427,0.05437102168798447
358,0.11590348184108734,0.040435753762722015,0.11859539151191711,0.035223204642534256
359,0.11286880820989609,0.04076132923364639,0.1298004537820816,0.036491747945547104
360,0.10863224416971207,0.037454213947057724,0.1783107966184616,0.07384898513555527
361,0.1319485753774643,0.05031568557024002,0.15173064172267914,0.05362308397889137
362,0.14465884864330292,0.055467311292886734,0.1241944283246994,0.04119575023651123
363,0.11080895364284515,0.0395175963640213,0.1234026625752449,0.03413533419370651
364,0.10319279134273529,0.031052585691213608,0.11924082040786743,0.03551758825778961
365,0.10401880741119385,0.0330435112118721,0.22544831037521362,0.09328675270080566
366,0.21779873967170715,0.09056618809700012,0.15509091317653656,0.053090810775756836
367,0.13236196339130402,0.05130702629685402,0.12520073354244232,0.03975408896803856
