epoch,loss,mse,val_loss,val_mse
223,0.12443505227565765,0.048359569162130356,0.28970471024513245,0.14908719062805176
224,0.18738406896591187,0.08040091395378113,0.21293529868125916,0.06671705842018127
225,0.15464568138122559,0.05929725244641304,0.14364974200725555,0.0491974838078022
226,0.11088123917579651,0.0398133210837841,0.15241658687591553,0.05421126261353493
227,0.12071617692708969,0.04253054037690163,0.1263887584209442,0.04449275881052017
228,0.11190801858901978,0.03685916215181351,0.1270713210105896,0.039673417806625366
229,0.09568367898464203,0.0288800410926342,0.17401237785816193,0.06729036569595337
230,0.14591598510742188,0.055102601647377014,0.27974310517311096,0.14496071636676788
231,0.24266499280929565,0.09802565723657608,0.15612976253032684,0.06338794529438019
232,0.3010532557964325,0.10782596468925476,0.14290443062782288,0.061707448214292526
233,0.21486839652061462,0.08215890824794769,0.22665263712406158,0.09133018553256989
234,0.14837156236171722,0.05822176858782768,0.13375307619571686,0.04471755400300026
235,0.09638834744691849,0.030920641496777534,0.12277985364198685,0.039031341671943665
236,0.09360072016716003,0.028372222557663918,0.1296418309211731,0.04198494926095009
237,0.1040339469909668,0.03604332357645035,0.12086406350135803,0.03864205256104469
238,0.09701549261808395,0.02884179726243019,0.36448410153388977,0.18957695364952087
239,0.1960446983575821,0.08761322498321533,0.150658518075943,0.05404013767838478
240,0.12200101464986801,0.047799717634916306,0.1718519628047943,0.07393291592597961
241,0.11388027667999268,0.037710487842559814,0.12315262109041214,0.04082004725933075
242,0.09737446904182434,0.0325622521340847,0.12759710848331451,0.040568217635154724
243,0.09442270547151566,0.029341556131839752,0.20176641643047333,0.08697178214788437
244,0.13725420832633972,0.05065493658185005,0.14576537907123566,0.06230928748846054
245,0.11735321581363678,0.04194263368844986,0.17082111537456512,0.058491822332143784
246,0.11517931520938873,0.03805441036820412,0.2023199051618576,0.09181734174489975
247,0.15825168788433075,0.06683672219514847,0.26262354850769043,0.09342870116233826
248,0.2457301765680313,0.09532654285430908,0.13624311983585358,0.05619323253631592
249,0.16930188238620758,0.06438137590885162,0.13921278715133667,0.047246504575014114
250,0.09542244672775269,0.03086930885910988,0.1280050128698349,0.04596449062228203
251,0.1108354926109314,0.040478453040122986,0.13694091141223907,0.04705001786351204
252,0.09730339795351028,0.03335364907979965,0.12588712573051453,0.0446053221821785
253,0.09182196110486984,0.027480565011501312,0.15095290541648865,0.06443080306053162
254,0.11674443632364273,0.04267839342355728,0.21865014731884003,0.085611492395401
255,0.15411505103111267,0.058102089911699295,0.1674688756465912,0.06343608349561691
256,0.14465925097465515,0.054456982761621475,0.13292261958122253,0.04855915904045105
257,0.12362279742956161,0.04627200588583946,0.11926731467247009,0.040049754083156586
258,0.10283887386322021,0.03539668023586273,0.15687283873558044,0.06602176278829575
259,0.11937644332647324,0.04318280890583992,0.13079920411109924,0.044019002467393875
260,0.10309360176324844,0.03672441095113754,0.1228310763835907,0.038798242807388306
261,0.08645416051149368,0.025487421080470085,0.14578115940093994,0.05297344550490379
262,0.09776611626148224,0.03274110332131386,0.14378811419010162,0.05497007444500923
263,0.10138456523418427,0.03443114086985588,0.11559497565031052,0.039502281695604324
264,0.09651151299476624,0.030807405710220337,0.17906005680561066,0.08083856850862503
265,0.11970051378011703,0.045276958495378494,0.16185589134693146,0.07145208865404129
266,0.13845475018024445,0.05439700931310654,0.3266671895980835,0.1538570523262024
267,0.2300776094198227,0.09320217370986938,0.1419195979833603,0.05930957943201065
268,0.10450977832078934,0.03693178668618202,0.12694425880908966,0.04400641471147537
269,0.08672817051410675,0.02565602958202362,0.1227637380361557,0.04077279195189476
270,0.08677323907613754,0.025203272700309753,0.1311110407114029,0.04414093866944313
271,0.10641665756702423,0.03550650551915169,0.16404907405376434,0.07162165641784668
272,0.13311532139778137,0.049544937908649445,0.14420421421527863,0.05341758579015732
273,0.10915768146514893,0.03869423270225525,0.1248045563697815,0.03994274511933327
274,0.09662721306085587,0.0331326425075531,0.13177338242530823,0.04603944346308708
275,0.10653146356344223,0.036250971257686615,0.11386661231517792,0.041215572506189346
276,0.08967442065477371,0.02790224365890026,0.12426121532917023,0.04263819754123688
277,0.08772317320108414,0.026514794677495956,0.11749861389398575,0.03763335198163986
278,0.08408886194229126,0.02505582571029663,0.20264749228954315,0.09417183697223663
279,0.10915693640708923,0.0369134396314621,0.1742580533027649,0.06846911460161209
280,0.1137891337275505,0.043179500848054886,0.11488431692123413,0.04059290513396263
281,0.08823546022176743,0.027724547311663628,0.16839666664600372,0.07208123803138733
282,0.10266314446926117,0.03605545312166214,0.12777630984783173,0.04342593997716904
283,0.08681239932775497,0.026126805692911148,0.11443603783845901,0.038234662264585495
284,0.08237683027982712,0.022900165989995003,0.12154514342546463,0.04475116357207298
285,0.09212357550859451,0.030091529712080956,0.11775057017803192,0.04056219011545181
286,0.08576198667287827,0.02786651998758316,0.12284579873085022,0.04367520287632942
287,0.08680123090744019,0.027249660342931747,0.11688846349716187,0.037931524217128754
288,0.09036432951688766,0.02724204771220684,0.13718900084495544,0.058751534670591354
289,0.08849616348743439,0.02602229453623295,0.12803709506988525,0.05165383219718933
290,0.08533703535795212,0.024589385837316513,0.16018976271152496,0.07682271301746368
291,0.15271200239658356,0.06018902733922005,0.15086853504180908,0.06334484368562698
292,0.09808720648288727,0.0349917858839035,0.11358290910720825,0.03807548061013222
293,0.10558538138866425,0.0373079851269722,0.12130579352378845,0.04615827649831772
294,0.09527087956666946,0.03154060244560242,0.11581236124038696,0.03971732035279274
295,0.08489348739385605,0.025789935141801834,0.16453224420547485,0.07053329795598984
296,0.09705658257007599,0.03338972479104996,0.11314190179109573,0.03704635798931122
297,0.08540863543748856,0.025299444794654846,0.10996358096599579,0.037257567048072815
298,0.09819351136684418,0.03322620317339897,0.1293584108352661,0.05361350625753403
299,0.08371619880199432,0.02494894526898861,0.13142992556095123,0.05300432816147804
300,0.10049502551555634,0.036263324320316315,0.11634629964828491,0.04096204414963722
301,0.08363888412714005,0.025570940226316452,0.17197062075138092,0.07260778546333313
302,0.09849420934915543,0.03548368066549301,0.13710469007492065,0.05067518725991249
303,0.09922365099191666,0.03313271328806877,0.1251438707113266,0.04914136230945587
304,0.09906341880559921,0.03437235951423645,0.11885347217321396,0.04031684249639511
305,0.0819031149148941,0.024232499301433563,0.16207709908485413,0.0686461478471756
306,0.0928453803062439,0.03280302882194519,0.26141494512557983,0.13722622394561768
307,0.11331196129322052,0.04268752038478851,0.12266122549772263,0.04199715703725815
308,0.08147718012332916,0.02407992072403431,0.12969562411308289,0.053755007684230804
309,0.11185504496097565,0.04290741682052612,0.11283645778894424,0.040121890604496
310,0.09563419967889786,0.03454860299825668,0.12210185080766678,0.042082712054252625
311,0.09012029320001602,0.028785428032279015,0.11934074759483337,0.04834184795618057
312,0.09670452773571014,0.03302072361111641,0.12337177246809006,0.04474913701415062
313,0.08634553849697113,0.02857431396842003,0.13317541778087616,0.05783235654234886
314,0.10005831718444824,0.03530432656407356,0.15032047033309937,0.06931165605783463
315,0.09544865041971207,0.0309648048132658,0.11293534189462662,0.036568351089954376
316,0.08313575387001038,0.025561871007084846,0.11204896867275238,0.037233658134937286
317,0.09711796790361404,0.03530861437320709,0.12121953815221786,0.05190423130989075
318,0.10872785747051239,0.038734663277864456,0.10827959328889847,0.03654883801937103
319,0.08248379081487656,0.024535899981856346,0.10855268687009811,0.037471041083335876
320,0.09397237747907639,0.030703499913215637,0.11727932840585709,0.04236472025513649
321,0.12021967023611069,0.0478505901992321,0.21576058864593506,0.08311530947685242
322,0.18429607152938843,0.07011805474758148,0.21451587975025177,0.09328494220972061
323,0.15713922679424286,0.06379277259111404,0.1902134120464325,0.09233727306127548
324,0.15493367612361908,0.05764294043183327,0.15633176267147064,0.07471537590026855
325,0.13626427948474884,0.045025262981653214,0.11916982382535934,0.04255956783890724
326,0.08552680164575577,0.02882472053170204,0.12392677366733551,0.04279148578643799
327,0.08415457606315613,0.02475450374186039,0.12757782638072968,0.05460275709629059
328,0.09449248760938644,0.031814977526664734,0.1121571734547615,0.04192083328962326
329,0.09058608114719391,0.030972085893154144,0.23391486704349518,0.12284114211797714
330,0.1400100588798523,0.060968879610300064,0.16801372170448303,0.06484372913837433
331,0.11674000322818756,0.0459287129342556,0.11689601093530655,0.043438978493213654
332,0.1290951371192932,0.048391006886959076,0.11224597692489624,0.037435293197631836
333,0.09104526787996292,0.02593449503183365,0.13309691846370697,0.04659721255302429
334,0.1034482941031456,0.0352858304977417,0.11266759037971497,0.03984440863132477
335,0.0851530209183693,0.026516104117035866,0.24475331604480743,0.1070396676659584
336,0.1374402940273285,0.0543472021818161,0.1471853107213974,0.06450426578521729
337,0.1097947433590889,0.04345574975013733,0.1350535899400711,0.051963213831186295
338,0.10213851928710938,0.037585388869047165,0.13052597641944885,0.04847785085439682
339,0.08400282263755798,0.025795545428991318,0.12301380932331085,0.046866461634635925
340,0.09691334515810013,0.03292486444115639,0.10827957093715668,0.03655020147562027
341,0.07971689105033875,0.023258158937096596,0.12990078330039978,0.04856470227241516
342,0.0918385237455368,0.029415789991617203,0.17888431251049042,0.08438978344202042
343,0.12111607939004898,0.04584464430809021,0.13362933695316315,0.055744390934705734
344,0.08769203722476959,0.029347900301218033,0.1069585382938385,0.03522244095802307
345,0.0802788957953453,0.02349318563938141,0.27039095759391785,0.14380784332752228
346,0.13586319983005524,0.05482650175690651,0.14268054068088531,0.058820370584726334
347,0.08664879202842712,0.03061933070421219,0.11247649788856506,0.04115714132785797
348,0.0796235054731369,0.024390121921896935,0.20054291188716888,0.09512736648321152
349,0.09596768021583557,0.03319844231009483,0.10996221750974655,0.04143517464399338
350,0.08719521760940552,0.03055080771446228,0.11239602416753769,0.04321274906396866
351,0.09073364734649658,0.030634375289082527,0.12135567516088486,0.044810060411691666
352,0.07767890393733978,0.02241194248199463,0.10597974807024002,0.03558291867375374
353,0.08772129565477371,0.026151061058044434,0.11223060637712479,0.03906529024243355
354,0.08751223981380463,0.02824273891746998,0.10540556162595749,0.03640614449977875
355,0.10730071365833282,0.03939496725797653,0.11394357681274414,0.045378055423498154
356,0.08486266434192657,0.027099480852484703,0.2304440289735794,0.10888338088989258
357,0.10473550856113434,0.03607802093029022,0.12360940873622894,0.04893326759338379
358,0.10413146018981934,0.0385061614215374,0.1214437261223793,0.048858627676963806
359,0.11765614151954651,0.046381618827581406,0.31563493609428406,0.1396719068288803
360,0.2035556584596634,0.0776393786072731,0.16236735880374908,0.06566496193408966
361,0.0986059159040451,0.034144721925258636,0.147621750831604,0.05718464031815529
362,0.09054252505302429,0.031374141573905945,0.10991477221250534,0.042647287249565125
363,0.08078478276729584,0.024784645065665245,0.10710269957780838,0.03698505461215973
364,0.08801736682653427,0.029627013951539993,0.11040786653757095,0.03874429315328598
365,0.08831870555877686,0.030387859791517258,0.16556555032730103,0.06709825992584229
366,0.09740076959133148,0.035209205001592636,0.1339787244796753,0.05760867893695831
367,0.08690272271633148,0.02927154116332531,0.1076841950416565,0.03893904760479927
