epoch,loss,mse,val_loss,val_mse
131,0.36148229241371155,0.1500873863697052,0.19191613793373108,0.0687161311507225
132,0.3170522451400757,0.12323775887489319,0.2332000881433487,0.07371523231267929
133,0.2896382510662079,0.12295391410589218,0.2596522569656372,0.07585437595844269
134,0.3730689287185669,0.15387022495269775,0.18271425366401672,0.06874746084213257
135,0.2421819418668747,0.107403963804245,0.17439551651477814,0.06686542183160782
136,0.23090112209320068,0.105664923787117,0.1701592653989792,0.06460156291723251
137,0.23798495531082153,0.11089271306991577,0.18239669501781464,0.06299690902233124
138,0.2304144948720932,0.10352261364459991,0.26093554496765137,0.14571671187877655
139,0.26634013652801514,0.11558517813682556,0.181808203458786,0.06464043259620667
140,0.2597002387046814,0.11003982275724411,0.28487592935562134,0.14293719828128815
141,0.2596406936645508,0.11789161711931229,0.18955650925636292,0.0830361619591713
142,0.23772232234477997,0.11376038938760757,0.16753917932510376,0.06707768142223358
143,0.21887792646884918,0.10151591897010803,0.18850421905517578,0.06431823968887329
144,0.2354503720998764,0.1089344248175621,0.19545087218284607,0.09459846466779709
145,0.23167632520198822,0.10830578207969666,0.1716938465833664,0.07205172628164291
146,0.22257354855537415,0.1033012717962265,0.23386962711811066,0.059803981333971024
147,0.25947505235671997,0.10923594236373901,0.2478410303592682,0.1351100653409958
148,0.2789979577064514,0.12124836444854736,0.16485311090946198,0.06702391058206558
149,0.21378682553768158,0.09898962825536728,0.17306995391845703,0.07255636900663376
150,0.22696553170681,0.10491006076335907,0.15898703038692474,0.061725467443466187
151,0.21776576340198517,0.10087458789348602,0.1693040132522583,0.06638981401920319
152,0.2218165099620819,0.10408153384923935,0.2184949368238449,0.08735642582178116
153,0.24369674921035767,0.10722162574529648,0.25534796714782715,0.09143801778554916
154,0.2315228283405304,0.10537142306566238,0.2021932750940323,0.08660352975130081
155,0.25459104776382446,0.10758179426193237,0.2191816121339798,0.06257037818431854
156,0.2358376532793045,0.10507474094629288,0.15787240862846375,0.06248213350772858
157,0.2146565020084381,0.09942056238651276,0.18487882614135742,0.06589289009571075
158,0.22423864901065826,0.09976023435592651,0.1595672219991684,0.06363936513662338
159,0.22260132431983948,0.09886076301336288,0.16876034438610077,0.07277917116880417
160,0.21734873950481415,0.10029391199350357,0.1675451695919037,0.0659056305885315
161,0.23494723439216614,0.10500848293304443,0.18587042391300201,0.06780296564102173
162,0.2508428990840912,0.11054880917072296,0.1824468970298767,0.06427597999572754
163,0.23898577690124512,0.10702279210090637,0.27526387572288513,0.08818043023347855
164,0.28539639711380005,0.12584124505519867,0.2666701078414917,0.13396701216697693
165,0.24207451939582825,0.11597511917352676,0.18964309990406036,0.07925672829151154
166,0.22455641627311707,0.10368870198726654,0.23083335161209106,0.060012150555849075
167,0.2464616447687149,0.1102437749505043,0.21728046238422394,0.10649172961711884
168,0.23479734361171722,0.10978981852531433,0.20041103661060333,0.060867346823215485
169,0.22330619394779205,0.09868181496858597,0.16994737088680267,0.06033468618988991
170,0.22290228307247162,0.09985115379095078,0.15884710848331451,0.06031104177236557
171,0.21056267619132996,0.0954107865691185,0.15667681396007538,0.0591670423746109
172,0.20677229762077332,0.09389487653970718,0.1561216413974762,0.06000254675745964
173,0.20954586565494537,0.09467290341854095,0.15880565345287323,0.058670807629823685
174,0.2083047479391098,0.0939774215221405,0.1753482073545456,0.08011610060930252
175,0.21463218331336975,0.09664571285247803,0.1840100884437561,0.057291630655527115
176,0.24703197181224823,0.10456005483865738,0.31754249334335327,0.10699629038572311
177,0.3209954500198364,0.1299324333667755,0.22340033948421478,0.12095455080270767
178,0.23916029930114746,0.10052758455276489,0.3124579191207886,0.09935014694929123
179,0.33240246772766113,0.12177154421806335,0.2942429482936859,0.08206334710121155
180,0.26216980814933777,0.10703147202730179,0.24734941124916077,0.11460883915424347
181,0.24150599539279938,0.10945397615432739,0.16170060634613037,0.06309418380260468
182,0.212432399392128,0.09443707019090652,0.2213091254234314,0.07825224101543427
183,0.2259799987077713,0.09636933356523514,0.16814617812633514,0.07251773029565811
184,0.26232802867889404,0.11201541125774384,0.2175501585006714,0.11590971797704697
185,0.22399450838565826,0.10199110209941864,0.1969529539346695,0.08107376098632812
186,0.2306486815214157,0.10019008070230484,0.3004350960254669,0.08986694365739822
187,0.3606039881706238,0.12633147835731506,0.5131857395172119,0.10398870706558228
188,0.3243589401245117,0.12803182005882263,0.17393657565116882,0.06948567181825638
189,0.28378403186798096,0.1078851968050003,0.187611922621727,0.07853968441486359
190,0.2336960881948471,0.10149012506008148,0.16041117906570435,0.06207457557320595
191,0.20823395252227783,0.09216494113206863,0.15746955573558807,0.06009620800614357
192,0.20482134819030762,0.08967192471027374,0.15469671785831451,0.058150507509708405
193,0.20609895884990692,0.08968019485473633,0.15456132590770721,0.05835919454693794
194,0.2059793770313263,0.0888962671160698,0.1556721180677414,0.057937685400247574
195,0.1941087543964386,0.08231467008590698,0.18976043164730072,0.09648742526769638
196,0.20643247663974762,0.08847277611494064,0.156568244099617,0.060570910573005676
197,0.21982313692569733,0.09175337105989456,0.17152756452560425,0.06346562504768372
198,0.22126999497413635,0.09217208623886108,0.18088527023792267,0.08074703067541122
199,0.19638673961162567,0.08173460513353348,0.18065744638442993,0.06776434928178787
200,0.22676247358322144,0.10494107753038406,0.1913629025220871,0.06298181414604187
201,0.2651323080062866,0.12599216401576996,0.2490115910768509,0.1446259468793869
202,0.2783031463623047,0.115382619202137,0.18278862535953522,0.0579121969640255
203,0.2797030508518219,0.10934638231992722,0.24771660566329956,0.09111929684877396
204,0.22200970351696014,0.08998409658670425,0.20822329819202423,0.08707126975059509
205,0.22922486066818237,0.08966831117868423,0.18347710371017456,0.06482334434986115
206,0.2028265744447708,0.08160300552845001,0.16150563955307007,0.064287468791008
207,0.199940025806427,0.08417191356420517,0.16017091274261475,0.05731136351823807
208,0.19627754390239716,0.08037897199392319,0.15390515327453613,0.055036529898643494
209,0.20119015872478485,0.08027230948209763,0.16967448592185974,0.07106432318687439
210,0.19489912688732147,0.07778389751911163,0.1618405282497406,0.06802301853895187
211,0.20096813142299652,0.07947150617837906,0.2899896204471588,0.0878433808684349
212,0.2511114776134491,0.09334864467382431,0.46346938610076904,0.227104052901268
213,0.5435708165168762,0.1987275928258896,0.20578306913375854,0.10079392790794373
214,0.5426180958747864,0.2370658665895462,0.42138975858688354,0.1719735711812973
215,0.2802741825580597,0.11098136007785797,0.16766461730003357,0.060818109661340714
216,0.24733901023864746,0.09035220742225647,0.18213675916194916,0.06186910718679428
217,0.20857498049736023,0.07775882631540298,0.32715415954589844,0.10647866874933243
218,0.3232940137386322,0.10811182856559753,0.18931280076503754,0.07188944518566132
219,0.19850216805934906,0.07671231776475906,0.15913064777851105,0.05654337257146835
220,0.19188553094863892,0.07863225042819977,0.16852796077728271,0.06287025660276413
221,0.19125795364379883,0.0751054435968399,0.15653063356876373,0.059411630034446716
222,0.18558649718761444,0.07025670260190964,0.15177980065345764,0.05668620765209198
223,0.1880301982164383,0.06949643790721893,0.15668100118637085,0.058059945702552795
224,0.18453969061374664,0.07025943696498871,0.14964166283607483,0.05317565053701401
225,0.18047426640987396,0.06782399117946625,0.14987769722938538,0.055555347353219986
226,0.20068359375,0.07414120435714722,0.17314527928829193,0.06647171825170517
227,0.26252663135528564,0.08334285020828247,0.16154563426971436,0.05421622097492218
228,0.20499473810195923,0.07941232621669769,0.15005970001220703,0.054973211139440536
229,0.1867707073688507,0.07077089697122574,0.16811130940914154,0.05411265790462494
230,0.1765642762184143,0.0659455880522728,0.16017740964889526,0.06616667658090591
231,0.17802248895168304,0.06530202180147171,0.15044915676116943,0.05762943625450134
232,0.17736555635929108,0.06392476707696915,0.19432301819324493,0.06404177844524384
233,0.2127031832933426,0.08677703887224197,0.18021592497825623,0.08819030970335007
234,0.1715141087770462,0.06179341673851013,0.24984318017959595,0.07439057528972626
235,0.2899755835533142,0.0943617895245552,0.6266881823539734,0.28059107065200806
236,0.30250149965286255,0.09793276339769363,0.290742963552475,0.11216922849416733
237,0.23172980546951294,0.07780741155147552,0.14723853766918182,0.05315572768449783
238,0.17091712355613708,0.06182032823562622,0.16006001830101013,0.0571959987282753
239,0.16685833036899567,0.0561157651245594,0.1564583033323288,0.058306075632572174
240,0.16532811522483826,0.057218026369810104,0.14148497581481934,0.04845777526497841
241,0.17165507376194,0.05898728966712952,0.1751500517129898,0.05978431552648544
242,0.18523791432380676,0.06301131844520569,0.14651153981685638,0.05211533233523369
243,0.16263552010059357,0.05291774868965149,0.14065685868263245,0.04822176322340965
244,0.21050229668617249,0.06877440214157104,0.17727331817150116,0.059519920498132706
245,0.2016056925058365,0.07041187584400177,0.23922424018383026,0.0755217969417572
246,0.18261079490184784,0.05900903418660164,0.15926110744476318,0.06321293115615845
247,0.15680867433547974,0.052282676100730896,0.1365714818239212,0.04514554515480995
248,0.16309745609760284,0.05157511308789253,0.1411944478750229,0.04981778562068939
249,0.16232861578464508,0.0506131611764431,0.13887430727481842,0.04850247502326965
250,0.15327882766723633,0.04892889782786369,0.24457529187202454,0.07621393352746964
251,0.22557343542575836,0.07667998969554901,0.14971263706684113,0.05616224184632301
252,0.20286965370178223,0.06941550225019455,0.1857735961675644,0.08095058798789978
253,0.20010103285312653,0.07192260026931763,0.18670009076595306,0.05744402855634689
254,0.22860315442085266,0.08081492781639099,0.5217055678367615,0.21426178514957428
255,0.3851544260978699,0.15167386829853058,0.19438199698925018,0.06445395201444626
256,0.18158118426799774,0.06558455526828766,0.3999963700771332,0.14113591611385345
257,0.3113917112350464,0.11407262086868286,0.33932289481163025,0.08079777657985687
258,0.2287491410970688,0.0793861523270607,0.1468828022480011,0.05432131886482239
259,0.16286258399486542,0.05782057344913483,0.14426161348819733,0.048213958740234375
260,0.1696588695049286,0.05697343125939369,0.20614758133888245,0.07021825015544891
261,0.16084711253643036,0.053822826594114304,0.14510680735111237,0.04901998117566109
262,0.15942418575286865,0.05400585010647774,0.15776240825653076,0.06566372513771057
263,0.16832031309604645,0.05871820077300072,0.15100271999835968,0.05859128013253212
264,0.145263671875,0.04733643680810928,0.15966467559337616,0.051940906792879105
265,0.1515386998653412,0.04871920868754387,0.13200560212135315,0.04144120216369629
266,0.14644423127174377,0.04461180046200752,0.15490961074829102,0.04777422547340393
267,0.14403659105300903,0.04625516012310982,0.16685034334659576,0.053720880299806595
268,0.1379898339509964,0.042883943766355515,0.13223880529403687,0.04066922143101692
269,0.13297834992408752,0.04110483452677727,0.13137127459049225,0.03803804889321327
270,0.1387079954147339,0.04246549308300018,0.15114642679691315,0.05808444321155548
271,0.14318519830703735,0.04597943276166916,0.217326357960701,0.07783270627260208
272,0.1683719903230667,0.06112298369407654,0.15928326547145844,0.06544853746891022
273,0.15989786386489868,0.05335809662938118,0.12984873354434967,0.03894593194127083
274,0.13143101334571838,0.040781665593385696,0.12936747074127197,0.037649139761924744
275,0.12533754110336304,0.03844736889004707,0.17253084480762482,0.0765494853258133
276,0.14377063512802124,0.05332506448030472,0.1930450201034546,0.07733277976512909
277,0.14480073750019073,0.05042680352926254,0.3935920000076294,0.14011704921722412
278,0.33790814876556396,0.13411809504032135,0.36502811312675476,0.09989254921674728
279,0.19568806886672974,0.06947548687458038,0.3127008378505707,0.15838976204395294
280,0.23337975144386292,0.08820412307977676,0.13023947179317474,0.03772840276360512
281,0.1272275149822235,0.0431123748421669,0.1372755765914917,0.040772944688797
282,0.12275885790586472,0.03982537239789963,0.15050174295902252,0.05399366468191147
283,0.14142432808876038,0.048477232456207275,0.1969248652458191,0.06597257405519485
284,0.12376920133829117,0.04282238334417343,0.12978219985961914,0.03806757926940918
285,0.12180902063846588,0.04031229764223099,0.14534635841846466,0.049470171332359314
286,0.12927795946598053,0.046849753707647324,0.15277503430843353,0.053347148001194
287,0.12986399233341217,0.04686129838228226,0.16445982456207275,0.06557802855968475
288,0.13534581661224365,0.04869110509753227,0.13169804215431213,0.0409364178776741
289,0.12763994932174683,0.049034733325242996,0.1592346578836441,0.05160989612340927
290,0.11436956375837326,0.04005017876625061,0.1736132800579071,0.06392931193113327
291,0.1585272252559662,0.06218304485082626,0.16811111569404602,0.061934299767017365
292,0.1499168425798416,0.05565933510661125,0.14247547090053558,0.040787190198898315
293,0.11543285846710205,0.040078699588775635,0.1598854511976242,0.050863057374954224
294,0.14108487963676453,0.05301918461918831,0.12965214252471924,0.04222359508275986
295,0.11044915020465851,0.03841584548354149,0.14685621857643127,0.04689708724617958
296,0.1185043454170227,0.044712405651807785,0.17112407088279724,0.06680864840745926
297,0.1270466297864914,0.047926731407642365,0.13221201300621033,0.03786289319396019
298,0.10381065309047699,0.035674046725034714,0.130802720785141,0.039701592177152634
299,0.10611037909984589,0.03599950298666954,0.12119945883750916,0.03625823184847832
300,0.10330460965633392,0.03452484682202339,0.14847326278686523,0.05177566036581993
301,0.11783330142498016,0.04422602429986,0.24737602472305298,0.09784279018640518
302,0.14410386979579926,0.05651780590415001,0.13798950612545013,0.04472033679485321
303,0.14967015385627747,0.05445924028754234,0.14210835099220276,0.042722996324300766
304,0.12738598883152008,0.045240432024002075,0.15179146826267242,0.056158021092414856
305,0.17634955048561096,0.0677042305469513,0.1259135752916336,0.0371248722076416
306,0.1789107620716095,0.072142094373703,0.4204862117767334,0.17529231309890747
307,0.27200180292129517,0.10131850838661194,0.18809133768081665,0.07834826409816742
308,0.14155052602291107,0.05463222786784172,0.20442916452884674,0.07050290703773499
309,0.16019019484519958,0.05934622138738632,0.2575770914554596,0.12621557712554932
310,0.1651209443807602,0.061409953981637955,0.12919510900974274,0.04340706765651703
311,0.11875078082084656,0.04650554060935974,0.17878305912017822,0.07408856600522995
312,0.13184942305088043,0.05150812864303589,0.14856372773647308,0.05902516469359398
313,0.12156711518764496,0.05013532564043999,0.2104891538619995,0.08481799066066742
314,0.14110589027404785,0.05914618447422981,0.18653160333633423,0.07844850420951843
315,0.18944990634918213,0.07730533927679062,0.3078845143318176,0.11097364127635956
316,0.17297427356243134,0.06533107906579971,0.18996722996234894,0.07162857800722122
317,0.1670522391796112,0.06277002394199371,0.13598275184631348,0.048570986837148666
318,0.11486028879880905,0.04223373904824257,0.11270015686750412,0.03565370664000511
319,0.10883155465126038,0.041704535484313965,0.11981214582920074,0.03459037467837334
320,0.09969672560691833,0.033382147550582886,0.12438205629587173,0.03919000178575516
321,0.09518654644489288,0.03256050497293472,0.1314811110496521,0.04390332102775574
322,0.0943598747253418,0.031752947717905045,0.14154238998889923,0.05377303063869476
323,0.09822137653827667,0.03574934974312782,0.19890227913856506,0.08457567542791367
324,0.1164812222123146,0.04367201402783394,0.12744943797588348,0.0390099436044693
325,0.09506990760564804,0.03234809637069702,0.1405779868364334,0.05273306369781494
326,0.09693126380443573,0.03253038227558136,0.11817517131567001,0.03692830726504326
327,0.09001307934522629,0.029937846586108208,0.12205236405134201,0.04390785098075867
328,0.09318184107542038,0.029714060947299004,0.11130800098180771,0.037065085023641586
329,0.1085273027420044,0.04084066301584244,0.13378091156482697,0.05005370080471039
330,0.12426882237195969,0.04927477985620499,0.12352453172206879,0.040579747408628464
331,0.14387883245944977,0.048454564064741135,0.2313726544380188,0.09288055449724197
332,0.13507243990898132,0.051813870668411255,0.11530004441738129,0.03518185764551163
333,0.10166892409324646,0.03726505860686302,0.15959329903125763,0.0711493268609047
334,0.11365005373954773,0.04300377145409584,0.12738876044750214,0.046071380376815796
335,0.1216374859213829,0.0426185168325901,0.13630200922489166,0.049417510628700256
336,0.22459816932678223,0.090602807700634,0.30800554156303406,0.11730535328388214
337,0.19659607112407684,0.0710478350520134,0.11669519543647766,0.04508234187960625
338,0.09802869707345963,0.036604367196559906,0.1081019937992096,0.03692065179347992
339,0.08952656388282776,0.0322013758122921,0.19721853733062744,0.07586722075939178
340,0.12048377841711044,0.043732527643442154,0.1037062481045723,0.0324840247631073
341,0.08600135147571564,0.028070973232388496,0.1278345137834549,0.05132219195365906
342,0.11102098971605301,0.04053647071123123,0.14426513016223907,0.05397539213299751
343,0.1414305865764618,0.05722314864397049,0.12900663912296295,0.050719004124403
344,0.10111919790506363,0.038678742945194244,0.14011316001415253,0.04536339268088341
345,0.09785016626119614,0.0380486436188221,0.14322184026241302,0.05620874464511871
346,0.11334940791130066,0.045204613357782364,0.103502556681633,0.03131352365016937
347,0.09912530332803726,0.037551313638687134,0.2105286419391632,0.0822024941444397
348,0.09841625392436981,0.03812902420759201,0.10263581573963165,0.031038038432598114
349,0.09671211987733841,0.0370594784617424,0.10689207166433334,0.037829507142305374
350,0.08886201679706573,0.03170391544699669,0.10767646878957748,0.038200851529836655
351,0.09096603095531464,0.03130699321627617,0.12152628600597382,0.04365585744380951
352,0.08363621681928635,0.02880004234611988,0.13373728096485138,0.05253499001264572
353,0.09744910150766373,0.035644255578517914,0.12437770515680313,0.04666175693273544
354,0.09660522639751434,0.03687351942062378,0.14020314812660217,0.05649338662624359
355,0.09122222661972046,0.031912390142679214,0.10361535847187042,0.03254123032093048
356,0.08551733940839767,0.02764046937227249,0.17058870196342468,0.07861755043268204
357,0.1069033145904541,0.04124348238110542,0.11360448598861694,0.03863341733813286
358,0.08063936233520508,0.026344608515501022,0.17663130164146423,0.07301314175128937
359,0.10483034700155258,0.039736080914735794,0.13663004338741302,0.049023427069187164
360,0.09400447458028793,0.0308791846036911,0.2331801950931549,0.09464036673307419
361,0.1477431058883667,0.054703570902347565,0.15096820890903473,0.06174030154943466
362,0.12006638199090958,0.04456082731485367,0.25588545203208923,0.11926887184381485
363,0.19452320039272308,0.07699451595544815,0.4902726113796234,0.24101337790489197
364,0.23477761447429657,0.09339439868927002,0.19847522675991058,0.08511726558208466
365,0.1277289092540741,0.046206504106521606,0.11167896538972855,0.039986465126276016
366,0.08365361392498016,0.028848402202129364,0.21573585271835327,0.08816368132829666
367,0.13941968977451324,0.05288807675242424,0.2331605702638626,0.09086459130048752
368,0.30824026465415955,0.11341807246208191,1.0022896528244019,0.3487720489501953
