epoch,loss,mse,val_loss,val_mse
36,0.8385411500930786,0.40210986137390137,0.6260607838630676,0.267861932516098
37,0.6844874620437622,0.35638684034347534,0.5797637701034546,0.2604597210884094
38,0.6320487260818481,0.3060479164123535,0.9226471185684204,0.35856032371520996
39,0.7345954775810242,0.3621290326118469,0.5915455222129822,0.2674773931503296
40,0.5823879837989807,0.28315654397010803,0.481789767742157,0.2091115564107895
41,0.5975105166435242,0.28101998567581177,0.7949513792991638,0.36047348380088806
42,0.6159292459487915,0.2888684868812561,0.502963662147522,0.24459530413150787
43,0.5235476493835449,0.2490074634552002,0.40184569358825684,0.16812247037887573
44,0.46253201365470886,0.2195342779159546,0.44742703437805176,0.20629805326461792
45,0.48238644003868103,0.21797600388526917,0.3517593443393707,0.13995297253131866
46,0.4215075373649597,0.1957933008670807,0.3325662910938263,0.1285136342048645
47,0.3879200220108032,0.18143706023693085,0.78989577293396,0.33783194422721863
48,0.511872410774231,0.23560021817684174,0.3926538825035095,0.18900257349014282
49,0.3864954710006714,0.17217499017715454,0.2806532680988312,0.1037965938448906
50,0.3411635458469391,0.1538308709859848,0.3069405257701874,0.1343490034341812
51,0.35739848017692566,0.15716241300106049,0.4172830879688263,0.13905295729637146
52,0.34525007009506226,0.15094460546970367,0.29588544368743896,0.10434507578611374
53,0.3247303068637848,0.14312724769115448,0.290452241897583,0.12836390733718872
54,0.31530776619911194,0.13925588130950928,0.2345111072063446,0.07952295243740082
55,0.2903915047645569,0.13048478960990906,0.22713463008403778,0.07589732110500336
56,0.28375330567359924,0.12473581731319427,0.43917202949523926,0.22553712129592896
57,0.366803377866745,0.15499946475028992,0.39906546473503113,0.15253347158432007
58,0.35481777787208557,0.14687108993530273,0.22581009566783905,0.09221526980400085
59,0.29123637080192566,0.1259082555770874,0.4416828155517578,0.14419111609458923
60,0.3875773847103119,0.17625541985034943,0.22678887844085693,0.08025240898132324
61,0.2982648015022278,0.12738321721553802,0.23514987528324127,0.0732177272439003
62,0.2755487263202667,0.12253079563379288,0.19679465889930725,0.06783438473939896
63,0.2741120457649231,0.11810985207557678,0.23282745480537415,0.07374326139688492
64,0.27148735523223877,0.12272656708955765,0.2510371506214142,0.08450376242399216
65,0.2830672562122345,0.11947262287139893,0.19154754281044006,0.07247643917798996
66,0.252829372882843,0.11368072032928467,0.20176273584365845,0.06711617857217789
67,0.2804096043109894,0.12471818923950195,0.24652855098247528,0.1017003282904625
68,0.2639654278755188,0.1195296123623848,0.19502565264701843,0.06408515572547913
69,0.2528581917285919,0.1151144802570343,0.2014220654964447,0.08174304664134979
70,0.25305506587028503,0.11306173354387283,0.39534515142440796,0.12289203703403473
71,0.3226447105407715,0.13887199759483337,0.32115498185157776,0.11800257861614227
72,0.3785792589187622,0.16057762503623962,0.18132701516151428,0.0671694353222847
73,0.2925421893596649,0.12954087555408478,0.21389347314834595,0.08774339407682419
74,0.2543056309223175,0.111197829246521,0.1849839985370636,0.06408414244651794
75,0.23626664280891418,0.10758397728204727,0.21800421178340912,0.10149697959423065
76,0.24835757911205292,0.11170757561922073,0.17770008742809296,0.06305146962404251
77,0.23485194146633148,0.10718782246112823,0.19721269607543945,0.0666855201125145
78,0.270109623670578,0.12078443169593811,0.30790087580680847,0.11394116282463074
79,0.2854446470737457,0.12351251393556595,0.17670080065727234,0.06315062195062637
80,0.22899660468101501,0.1047520563006401,0.1863260120153427,0.07873525470495224
81,0.2413221299648285,0.11182015389204025,0.17130905389785767,0.062469977885484695
82,0.279377281665802,0.12459482997655869,0.22758647799491882,0.08085346221923828
83,0.24792785942554474,0.11157723516225815,0.17457455396652222,0.0678984522819519
84,0.2331187129020691,0.10764005035161972,0.2299787402153015,0.1111697405576706
85,0.2596357464790344,0.11605112999677658,0.21639299392700195,0.09851057082414627
86,0.322161465883255,0.13443998992443085,0.17883139848709106,0.07003291696310043
87,0.23195473849773407,0.10846050083637238,0.22873012721538544,0.07005799561738968
88,0.2646045684814453,0.12127121537923813,0.17570023238658905,0.06722775846719742
89,0.22949738800525665,0.10672838240861893,0.3199918866157532,0.18761087954044342
90,0.3182949423789978,0.14137880504131317,0.18868696689605713,0.07753200829029083
91,0.2701844573020935,0.11790003627538681,0.23172958195209503,0.08121063560247421
92,0.2350156456232071,0.10676566511392593,0.28211888670921326,0.15263578295707703
93,0.2532822787761688,0.11369605362415314,0.17897461354732513,0.07180844992399216
94,0.219262033700943,0.10295135527849197,0.17291919887065887,0.06928509473800659
95,0.21848005056381226,0.10265852510929108,0.1771378517150879,0.07380414754152298
96,0.21904166042804718,0.10254496335983276,0.16523674130439758,0.06161070987582207
97,0.21426601707935333,0.10085278749465942,0.16748543083667755,0.061263713985681534
98,0.22818566858768463,0.10690247267484665,0.18983609974384308,0.08107621967792511
99,0.2266158014535904,0.10642814636230469,0.286002516746521,0.08932241797447205
100,0.25358888506889343,0.11350566148757935,0.19325435161590576,0.08433322608470917
101,0.23084256052970886,0.10866599529981613,0.2035781741142273,0.09405432641506195
102,0.2484639585018158,0.11576193571090698,0.18358848989009857,0.07087022066116333
103,0.21536880731582642,0.10196603834629059,0.16781051456928253,0.06427665054798126
104,0.21068477630615234,0.1010623350739479,0.199740469455719,0.0753738135099411
105,0.231079563498497,0.1119140237569809,0.20763109624385834,0.07841400057077408
106,0.2588232159614563,0.11881612241268158,0.17222757637500763,0.06970032304525375
107,0.2372903674840927,0.11100108176469803,0.2345457226037979,0.08358617126941681
108,0.22448870539665222,0.10732780396938324,0.20251357555389404,0.07768682390451431
109,0.21641255915164948,0.10452777147293091,0.18541976809501648,0.0799698606133461
110,0.25680941343307495,0.11763836443424225,0.22027648985385895,0.09808852523565292
111,0.21699166297912598,0.10533971339464188,0.1636969894170761,0.06350429356098175
112,0.202357679605484,0.10030888766050339,0.180184006690979,0.06463806331157684
113,0.2119579166173935,0.10538852214813232,0.16885879635810852,0.06421893835067749
114,0.21987177431583405,0.1071598157286644,0.17628368735313416,0.0697120651602745
115,0.22543157637119293,0.10995329171419144,0.1640058308839798,0.06309271603822708
116,0.21295170485973358,0.10722572356462479,0.2538917660713196,0.08921310305595398
117,0.2519215941429138,0.1195780411362648,0.16641373932361603,0.06698072701692581
118,0.21802081167697906,0.10935479402542114,0.16604237258434296,0.06259424984455109
119,0.19447951018810272,0.09818027913570404,0.20087029039859772,0.08878627419471741
120,0.2184978723526001,0.10861080884933472,0.21961422264575958,0.09976568073034286
121,0.2143990695476532,0.10877936333417892,0.1970139741897583,0.0879553034901619
122,0.2012893408536911,0.10249271243810654,0.26279696822166443,0.12857142090797424
123,0.2519018352031708,0.11753521114587784,0.17021621763706207,0.06687269359827042
124,0.20466133952140808,0.10633585602045059,0.22076518833637238,0.09434251487255096
125,0.24451902508735657,0.11915246397256851,0.17365746200084686,0.06855500489473343
126,0.18242247402668,0.09679616987705231,0.1678030788898468,0.06243652477860451
127,0.18039755523204803,0.09552480280399323,0.1776556521654129,0.06811993569135666
128,0.1929009109735489,0.10134941339492798,0.17890720069408417,0.07606839388608932
129,0.1866593360900879,0.10000145435333252,0.1846347451210022,0.06873663514852524
130,0.1795535832643509,0.09745486080646515,0.17579607665538788,0.06363331526517868
131,0.18159818649291992,0.09792786836624146,0.18972457945346832,0.07912874221801758
132,0.18433517217636108,0.09787438809871674,0.2225508838891983,0.07935786247253418
133,0.19312134385108948,0.10173199325799942,0.18708328902721405,0.08189062774181366
134,0.1702231615781784,0.09382010251283646,0.3660337030887604,0.22718845307826996
135,0.3339560329914093,0.14860954880714417,0.5241163372993469,0.3083268404006958
136,0.3160349130630493,0.14846231043338776,0.16264352202415466,0.06438713520765305
137,0.22067640721797943,0.11274702101945877,0.158635675907135,0.06693627685308456
138,0.18849506974220276,0.098967045545578,0.18759940564632416,0.08678731322288513
139,0.24633005261421204,0.11462464928627014,0.31841668486595154,0.11608824133872986
140,0.2474258989095688,0.11488016694784164,0.4797170162200928,0.22714820504188538
141,0.26743781566619873,0.1137959286570549,0.28431159257888794,0.13420370221138
142,0.28490427136421204,0.12787003815174103,0.28669124841690063,0.09233537316322327
143,0.209978386759758,0.09796420484781265,0.1753617823123932,0.06982342898845673
144,0.1799534410238266,0.09477757662534714,0.17095214128494263,0.06800755858421326
145,0.18801774084568024,0.09455624967813492,0.29336878657341003,0.1484188437461853
146,0.1963197886943817,0.0952150821685791,0.16470901668071747,0.07579807192087173
147,0.1723737120628357,0.09604860842227936,0.15850597620010376,0.06279880553483963
148,0.15532933175563812,0.08343333005905151,0.16228888928890228,0.07150380313396454
149,0.17542943358421326,0.09039182960987091,0.17325320839881897,0.07347273081541061
150,0.21932366490364075,0.10924722254276276,0.16417108476161957,0.06564071774482727
151,0.16873560845851898,0.09053219109773636,0.224748432636261,0.10035982728004456
152,0.21878589689731598,0.11240372061729431,0.15448036789894104,0.061227668076753616
153,0.16651394963264465,0.08884058892726898,0.16202276945114136,0.06830696016550064
154,0.14688320457935333,0.07909425348043442,0.15149137377738953,0.06359398365020752
155,0.14487344026565552,0.07632587105035782,0.19515128433704376,0.08525940030813217
156,0.15255586802959442,0.0792873278260231,0.14620250463485718,0.05952926725149155
157,0.1565106064081192,0.08230075985193253,0.17240311205387115,0.07581936568021774
158,0.13787057995796204,0.07010165601968765,0.25420457124710083,0.0927206352353096
159,0.1752358227968216,0.07992090284824371,0.5770031213760376,0.20806044340133667
160,0.3436118960380554,0.1206544041633606,0.32608717679977417,0.0902474969625473
161,0.3646848499774933,0.13798768818378448,0.16152606904506683,0.07328242063522339
162,0.15011721849441528,0.07341721653938293,0.14899466931819916,0.06256411224603653
163,0.13989505171775818,0.07129094749689102,0.16471901535987854,0.06212275102734566
164,0.15226824581623077,0.07603074610233307,0.17765377461910248,0.07594683766365051
165,0.16653099656105042,0.08080492913722992,0.1575963944196701,0.06476881355047226
166,0.16736149787902832,0.09253306686878204,0.29204419255256653,0.089427649974823
167,0.2673320472240448,0.10945367068052292,0.2417963445186615,0.09843435138463974
168,0.18889248371124268,0.08586791902780533,0.1673031747341156,0.07645688205957413
169,0.15188029408454895,0.07683504372835159,0.20772449672222137,0.09537944197654724
170,0.15123024582862854,0.07008688896894455,0.14044679701328278,0.054405830800533295
171,0.12237135320901871,0.05964205041527748,0.23370246589183807,0.10929727554321289
172,0.20781993865966797,0.08240741491317749,0.18814422190189362,0.08484362810850143
173,0.15882976353168488,0.07813411951065063,0.14614339172840118,0.05430237948894501
174,0.1431102454662323,0.06428161263465881,0.13494490087032318,0.05256444960832596
175,0.12550972402095795,0.05904807895421982,0.1492975354194641,0.058598592877388
176,0.1197054386138916,0.052879322320222855,0.15011367201805115,0.0650143101811409
177,0.13142164051532745,0.06007833406329155,0.135567769408226,0.04906313121318817
178,0.13983629643917084,0.06171059608459473,0.25342026352882385,0.13765892386436462
179,0.15624171495437622,0.08358844369649887,0.18692614138126373,0.09945698082447052
180,0.14788475632667542,0.07472411543130875,0.15782278776168823,0.06462232768535614
181,0.1407252550125122,0.06509589403867722,0.137828066945076,0.056840237230062485
182,0.14006713032722473,0.0602128766477108,0.22198620438575745,0.0915255919098854
183,0.15629345178604126,0.07036300748586655,0.13128381967544556,0.050103411078453064
184,0.14990746974945068,0.07183560729026794,0.33872875571250916,0.1405189037322998
185,0.2126535177230835,0.09105663746595383,0.28609082102775574,0.146013543009758
186,0.25588154792785645,0.1015743836760521,0.9214442372322083,0.527895987033844
187,0.34187713265419006,0.13321299850940704,0.14133556187152863,0.048789702355861664
188,0.17553946375846863,0.07425270974636078,0.18660730123519897,0.08223169296979904
189,0.13781248033046722,0.06664372980594635,0.1434190571308136,0.05800393596291542
190,0.11313709616661072,0.04990004748106003,0.14358490705490112,0.052899911999702454
191,0.10774130374193192,0.04389076307415962,0.20757827162742615,0.09785067290067673
192,0.12391418218612671,0.052621226757764816,0.13664670288562775,0.05589187517762184
193,0.15417109429836273,0.06437939405441284,0.19373993575572968,0.08354803919792175
194,0.13089238107204437,0.054002732038497925,0.13745710253715515,0.05754769220948219
195,0.11399591714143753,0.04865489900112152,0.15680962800979614,0.06697145104408264
196,0.12179193645715714,0.05092684552073479,0.13758282363414764,0.05331245809793472
197,0.12386219948530197,0.05580436810851097,0.14159299433231354,0.05824615806341171
198,0.15229548513889313,0.0724550262093544,0.3881138861179352,0.19871768355369568
199,0.26201948523521423,0.11194261908531189,0.29593130946159363,0.12034086883068085
200,0.22539550065994263,0.09590686112642288,0.20942893624305725,0.067829929292202
201,0.17054805159568787,0.06934444606304169,0.14390021562576294,0.0687604621052742
202,0.14049550890922546,0.06530763953924179,0.1357884258031845,0.05879407003521919
203,0.11206354200839996,0.04774991422891617,0.1320786029100418,0.04846818745136261
204,0.10911670327186584,0.045362845063209534,0.1874081790447235,0.07743816077709198
205,0.14166127145290375,0.05772363021969795,0.6414656043052673,0.28398916125297546
206,0.4579617381095886,0.191547229886055,0.5396249294281006,0.3393949568271637
207,0.2333628237247467,0.1090502142906189,0.1591782569885254,0.08186247199773788
208,0.12285508215427399,0.056581951677799225,0.21712039411067963,0.08120263367891312
209,0.15713849663734436,0.06838661432266235,0.24148482084274292,0.11881597340106964
210,0.2105720341205597,0.10386435687541962,0.23520369827747345,0.07381491363048553
211,0.284852534532547,0.12084855139255524,0.28584080934524536,0.1344863921403885
212,0.2111823707818985,0.09310605376958847,0.20195430517196655,0.08710993081331253
213,0.14964379370212555,0.0690450519323349,0.23374687135219574,0.08813227713108063
214,0.20176033675670624,0.08363127708435059,0.13558244705200195,0.048883043229579926
215,0.21865655481815338,0.10240670293569565,0.15028612315654755,0.07075624167919159
216,0.1305835247039795,0.054560139775276184,0.20769160985946655,0.09761188179254532
217,0.13789913058280945,0.059604886919260025,0.14127476513385773,0.06104129180312157
218,0.12780368328094482,0.05979229509830475,0.1317513883113861,0.05057407543063164
219,0.10689688473939896,0.04426472634077072,0.14320632815361023,0.057782627642154694
220,0.10281100124120712,0.04089852049946785,0.20660847425460815,0.09356687217950821
221,0.1998196691274643,0.10266820341348648,0.15121789276599884,0.06645483523607254
222,0.1365237683057785,0.0704493299126625,0.22641915082931519,0.1066516563296318
223,0.19066652655601501,0.09958455711603165,0.14634132385253906,0.06243785843253136
224,0.14837616682052612,0.08167799562215805,0.14012844860553741,0.05543017387390137
225,0.11747746169567108,0.05403256043791771,0.14924387633800507,0.06794833391904831
226,0.10882469266653061,0.0464225709438324,0.38064756989479065,0.19350434839725494
227,0.17425768077373505,0.07671325653791428,0.1292434185743332,0.05647338926792145
228,0.1145109161734581,0.05160834267735481,0.25706225633621216,0.12959572672843933
229,0.13417686522006989,0.0644972175359726,0.14089420437812805,0.06492391228675842
230,0.11421037465333939,0.05192384496331215,0.15118785202503204,0.06684231758117676
231,0.09723369777202606,0.03828777000308037,0.14243876934051514,0.06112946569919586
232,0.10711201280355453,0.04194346070289612,0.3535432815551758,0.18432001769542694
233,0.18375739455223083,0.06874846667051315,0.364554226398468,0.15416236221790314
234,0.3849707245826721,0.16404542326927185,0.16582080721855164,0.06950774043798447
235,0.26230934262275696,0.10528919845819473,0.156441330909729,0.07174976170063019
236,0.18314042687416077,0.08364160358905792,0.27622830867767334,0.16576404869556427
237,0.2049448937177658,0.0897926464676857,0.4115869998931885,0.1429571658372879
238,0.563620388507843,0.24205905199050903,0.5199536681175232,0.21524260938167572
239,0.2945362627506256,0.12580794095993042,0.17399895191192627,0.07685709744691849
240,0.18015122413635254,0.08920609205961227,0.1688106209039688,0.06983038038015366
241,0.1457928866147995,0.06645667552947998,0.14851613342761993,0.06192652881145477
242,0.12073804438114166,0.054588038474321365,0.14690038561820984,0.06245175749063492
243,0.12688004970550537,0.05728447809815407,0.24580879509449005,0.1196274384856224
244,0.1565517634153366,0.06829623878002167,0.15353357791900635,0.07774920761585236
245,0.2003537267446518,0.10011221468448639,0.20501026511192322,0.09693167358636856
246,0.16595324873924255,0.08550509065389633,1.1513057947158813,0.48856407403945923
247,0.561442494392395,0.244473397731781,0.308864951133728,0.11488407105207443
248,0.22157472372055054,0.08630943298339844,0.15531063079833984,0.07446449995040894
249,0.13707754015922546,0.05988701432943344,0.1449245661497116,0.06334397941827774
250,0.1207222044467926,0.05080624297261238,0.13951057195663452,0.05580049380660057
251,0.12318858504295349,0.05428111180663109,0.13205364346504211,0.05382312834262848
252,0.126153364777565,0.061731915920972824,0.15118348598480225,0.06215342506766319
253,0.12020818144083023,0.05178854614496231,0.13097475469112396,0.053629349917173386
254,0.10930395871400833,0.04664180800318718,0.14034047722816467,0.05632055923342705
255,0.10062888264656067,0.04094967246055603,0.19306722283363342,0.09079431742429733
256,0.1283140480518341,0.055029094219207764,0.13083946704864502,0.05273178964853287
257,0.10132662951946259,0.03954995423555374,0.21585659682750702,0.10197412222623825
258,0.13514751195907593,0.06064636632800102,0.12559156119823456,0.044950637966394424
259,0.1096382588148117,0.046569257974624634,0.1419014036655426,0.061746545135974884
260,0.10862869024276733,0.04533877968788147,0.20976915955543518,0.10112030804157257
261,0.13066183030605316,0.05572742596268654,0.17368964850902557,0.0885019600391388
262,0.11450538784265518,0.04693244397640228,0.19771328568458557,0.09146386384963989
263,0.1169637069106102,0.045662522315979004,0.12040369212627411,0.04458622634410858
264,0.10450701415538788,0.04099505394697189,0.15423500537872314,0.0747566968202591
265,0.10074297338724136,0.04147781431674957,0.15081506967544556,0.06911572813987732
266,0.11394932121038437,0.05065952241420746,0.22921624779701233,0.10076108574867249
267,0.1824023723602295,0.07746295630931854,0.14011484384536743,0.06801272183656693
268,0.10724446922540665,0.0423872135579586,0.12078776955604553,0.04455244168639183
269,0.09389656782150269,0.035056374967098236,0.14655782282352448,0.06582758575677872
270,0.10470422357320786,0.042941946536302567,0.1261686235666275,0.04806114360690117
271,0.09759564697742462,0.039729043841362,0.12433906644582748,0.047363605350255966
272,0.0928916409611702,0.0347297228872776,0.13709956407546997,0.058998607099056244
273,0.09935339540243149,0.03760094195604324,0.11776502430438995,0.04306255653500557
274,0.13734295964241028,0.0670899823307991,0.13346438109874725,0.049287810921669006
275,0.09795738756656647,0.037348512560129166,0.1197872906923294,0.04676689952611923
276,0.10806333273649216,0.045389994978904724,0.1615033745765686,0.07211348414421082
277,0.13776427507400513,0.05855090171098709,0.1594509482383728,0.06971855461597443
278,0.11495362967252731,0.04839330539107323,0.11531910300254822,0.042210523039102554
279,0.0975278988480568,0.03803668171167374,0.18926574289798737,0.08829719573259354
280,0.13084204494953156,0.0555744543671608,0.1922270655632019,0.08166316896677017
281,0.137698233127594,0.05960024148225784,0.16517142951488495,0.07173726707696915
282,0.11993741989135742,0.05058804154396057,0.14184688031673431,0.0661548525094986
283,0.10549651831388474,0.042316459119319916,0.12152761220932007,0.044734496623277664
284,0.09349414706230164,0.03687705844640732,0.17243650555610657,0.08272971957921982
285,0.10665612667798996,0.043983232229948044,0.11718692630529404,0.04382973164319992
286,0.11074600368738174,0.04360222443938255,0.19481834769248962,0.09360790997743607
287,0.11858277767896652,0.05000006780028343,0.14730562269687653,0.061257828027009964
288,0.09608055651187897,0.03752368688583374,0.15941311419010162,0.06804637610912323
289,0.10221853107213974,0.03980790451169014,0.1740986406803131,0.08291381597518921
290,0.19194452464580536,0.08747100830078125,0.15462130308151245,0.0754634290933609
291,0.12148868292570114,0.0484023243188858,0.16418318450450897,0.07432055473327637
292,0.10452974587678909,0.042558085173368454,0.11995986849069595,0.04764961078763008
293,0.08983021229505539,0.03282368183135986,0.12605296075344086,0.05104361101984978
294,0.11301255971193314,0.04842616617679596,0.14800749719142914,0.0673723965883255
295,0.1108563169836998,0.044140055775642395,0.22007712721824646,0.12595917284488678
296,0.1840720921754837,0.07072135806083679,0.13291536271572113,0.05184454098343849
297,0.1903732270002365,0.07426053285598755,0.16581255197525024,0.07693926990032196
298,0.1925772726535797,0.07991527020931244,0.15738582611083984,0.07985960692167282
299,0.20215730369091034,0.08031785488128662,0.1331716626882553,0.059535522013902664
300,0.11457466334104538,0.04763499274849892,0.12381256371736526,0.0473361574113369
301,0.09215719997882843,0.03474893420934677,0.12695899605751038,0.05139956623315811
302,0.10077952593564987,0.04013403505086899,0.17012594640254974,0.08000568300485611
303,0.1190413385629654,0.04712797328829765,0.12576623260974884,0.05315643176436424
304,0.09538619220256805,0.03719539940357208,0.12534648180007935,0.050257280468940735
305,0.10694169998168945,0.04490257427096367,0.12535764276981354,0.05110888555645943
306,0.1146894320845604,0.048542771488428116,0.1280907690525055,0.05630090832710266
307,0.11042394489049911,0.04621662199497223,0.13143254816532135,0.058826979249715805
308,0.14202997088432312,0.06126152724027634,0.5017985701560974,0.24207454919815063
309,0.27960503101348877,0.11386429518461227,0.1574142575263977,0.06683393567800522
310,0.1690993756055832,0.0728205144405365,0.1385742723941803,0.06445980817079544
311,0.10186940431594849,0.03971363976597786,0.1215006560087204,0.049522191286087036
312,0.09943464398384094,0.040161922574043274,0.14025604724884033,0.0622856579720974
313,0.09623083472251892,0.03574201092123985,0.20119744539260864,0.09891652315855026
314,0.13305939733982086,0.056797973811626434,0.16230031847953796,0.08515818417072296
315,0.11697077751159668,0.05173637717962265,0.15793004631996155,0.07007312774658203
316,0.11193747818470001,0.04484621807932854,0.13790857791900635,0.0587582029402256
317,0.1473330706357956,0.06130920350551605,0.16593576967716217,0.08327028155326843
318,0.11573630571365356,0.05209179222583771,0.29802191257476807,0.14211364090442657
319,0.17893563210964203,0.07787065953016281,0.19188213348388672,0.09047655761241913
320,0.16304700076580048,0.06762310862541199,0.1964438259601593,0.07993843406438828
321,0.12069510668516159,0.05076904222369194,0.12024646997451782,0.048200979828834534
322,0.10214146226644516,0.040334418416023254,0.1550251543521881,0.07149364799261093
323,0.1045699194073677,0.04102080315351486,0.13077658414840698,0.05638205632567406
324,0.10820583999156952,0.046684201806783676,0.1873680055141449,0.09174851328134537
325,0.1361725926399231,0.05875956639647484,0.14001724123954773,0.06586523354053497
326,0.10221961885690689,0.04014652967453003,0.15836316347122192,0.07729506492614746
327,0.10080595314502716,0.039722636342048645,0.15868492424488068,0.07392460852861404
328,0.10528822988271713,0.04418577253818512,0.13001804053783417,0.05482908710837364
329,0.0988335981965065,0.042270954698324203,0.1347995400428772,0.056720372289419174
330,0.09457393735647202,0.03388642147183418,0.17992542684078217,0.08722856640815735
331,0.14672037959098816,0.06621742993593216,0.17079119384288788,0.08240440487861633
332,0.11749213933944702,0.050237689167261124,0.1316787749528885,0.05634261295199394
333,0.13561098277568817,0.05640150234103203,0.12680615484714508,0.05687643587589264
334,0.11104138195514679,0.04763476178050041,0.11702301353216171,0.046980563551187515
335,0.11953665316104889,0.051063422113657,0.13290809094905853,0.05939184129238129
336,0.10152965039014816,0.038988832384347916,0.13331598043441772,0.060285087674856186
337,0.11680608242750168,0.048879224807024,0.24181734025478363,0.12649935483932495
338,0.20948068797588348,0.09322217106819153,0.14487241208553314,0.06286071240901947
339,0.14486539363861084,0.06320243328809738,0.1648828089237213,0.0789807066321373
340,0.13071420788764954,0.057722706347703934,0.2386254072189331,0.12595559656620026
341,0.14240914583206177,0.06455443054437637,0.19309252500534058,0.08982807397842407
342,0.12908019125461578,0.05502612888813019,0.15915705263614655,0.07614775002002716
343,0.10766267776489258,0.04168546572327614,0.1497223973274231,0.06535661965608597
344,0.09763610363006592,0.03820522129535675,0.20247691869735718,0.10105136781930923
345,0.11274924129247665,0.05035286769270897,0.23822541534900665,0.1136547178030014
346,0.18135234713554382,0.07263801246881485,0.36964401602745056,0.17988339066505432
347,0.18517731130123138,0.07613398879766464,0.1683896780014038,0.06999867409467697
348,0.12428038567304611,0.052822500467300415,0.13716430962085724,0.05487143620848656
349,0.13262131810188293,0.05544091388583183,0.11603263020515442,0.04730895906686783
350,0.09118961542844772,0.03467448428273201,0.1677437424659729,0.0796341598033905
351,0.11972600966691971,0.048396527767181396,0.5179875493049622,0.24716076254844666
352,0.41776302456855774,0.17597892880439758,0.44879451394081116,0.16515418887138367
353,0.21605169773101807,0.08305133134126663,0.13374067842960358,0.06077440083026886
354,0.11688509583473206,0.05046980455517769,0.17539168894290924,0.08170124888420105
355,0.14565728604793549,0.058649566024541855,0.15587882697582245,0.07540365308523178
356,0.10387785732746124,0.043282926082611084,0.12249109148979187,0.046929825097322464
357,0.09493737667798996,0.03535528481006622,0.13598158955574036,0.06202924624085426
358,0.11329749971628189,0.046889156103134155,0.11555524915456772,0.045149825513362885
359,0.09079950302839279,0.03317103534936905,0.17325206100940704,0.08081092685461044
360,0.11747318506240845,0.04726342484354973,0.14085321128368378,0.06345253437757492
361,0.13933773338794708,0.061565499752759933,0.11637979745864868,0.04551023617386818
362,0.09984373301267624,0.039916932582855225,0.11066427081823349,0.04140016436576843
363,0.08834727853536606,0.033105455338954926,0.10992036759853363,0.04226844012737274
364,0.09482129663228989,0.03691466897726059,0.12326156347990036,0.051520995795726776
365,0.09340844303369522,0.035403624176979065,0.13328438997268677,0.05817775800824165
366,0.09100513905286789,0.03480033203959465,0.13951748609542847,0.06456360220909119
367,0.09094783663749695,0.03353874385356903,0.15406343340873718,0.0747670829296112
