epoch,loss,mse,val_loss,val_mse
96,0.24898232519626617,0.12932969629764557,0.21282130479812622,0.07115428149700165
97,0.22064144909381866,0.11484156548976898,0.1970495730638504,0.08164016902446747
98,0.21636845171451569,0.11451210081577301,0.21154208481311798,0.09674672782421112
99,0.23460350930690765,0.12257504463195801,0.18002237379550934,0.08092498779296875
100,0.2113349586725235,0.11352578550577164,0.43734872341156006,0.11454223841428757
101,0.3287277817726135,0.14506986737251282,0.1975034475326538,0.07156559824943542
102,0.2554957866668701,0.12766273319721222,0.19678086042404175,0.07442039996385574
103,0.21905116736888885,0.10996730625629425,0.1599385142326355,0.06202000752091408
104,0.19265493750572205,0.09590279310941696,0.15505005419254303,0.06596258282661438
105,0.2064279168844223,0.10440851747989655,0.20291279256343842,0.0715227723121643
106,0.227005273103714,0.1077534407377243,0.15868736803531647,0.06319516152143478
107,0.19032439589500427,0.09410508722066879,0.2676824629306793,0.10403630882501602
108,0.20732645690441132,0.09644033759832382,0.1952066421508789,0.08229908347129822
109,0.1711999624967575,0.082007497549057,0.16610261797904968,0.07024450600147247
110,0.17083334922790527,0.08176092058420181,0.206928551197052,0.10367809236049652
111,0.16857308149337769,0.08468081057071686,0.1452701985836029,0.05290922150015831
112,0.15334679186344147,0.07270482182502747,0.15143340826034546,0.06617802381515503
113,0.14228415489196777,0.06860559433698654,0.1511245220899582,0.05458905175328255
114,0.1497151255607605,0.07166130095720291,0.1404687464237213,0.05617484077811241
115,0.1340475082397461,0.06224943697452545,0.1280791163444519,0.05060005560517311
116,0.14217114448547363,0.06548121571540833,0.14325790107250214,0.054713811725378036
117,0.15921376645565033,0.06311853229999542,0.13740339875221252,0.054576724767684937
118,0.1270630955696106,0.0596526563167572,0.13211789727210999,0.04654170945286751
119,0.1237172856926918,0.0544043630361557,0.11694789677858353,0.04333546757698059
120,0.11329156160354614,0.0503217950463295,0.163436621427536,0.0572064034640789
121,0.1623462587594986,0.06258298456668854,0.1517760157585144,0.05100013315677643
122,0.11754848062992096,0.050899967551231384,0.122956283390522,0.04388481751084328
123,0.10663453489542007,0.04644520953297615,0.11799290031194687,0.043540362268686295
124,0.11066287010908127,0.047697700560092926,0.23495617508888245,0.09498719871044159
125,0.14680024981498718,0.055199604481458664,0.18839503824710846,0.07008299231529236
126,0.13339732587337494,0.05248439684510231,0.1124524176120758,0.043723419308662415
127,0.10999179631471634,0.04498819634318352,0.21956373751163483,0.07304075360298157
128,0.12337131798267365,0.047987550497055054,0.12145393341779709,0.048162080347537994
129,0.10551368445158005,0.042650941759347916,0.11642133444547653,0.04113282263278961
130,0.10314121842384338,0.03980998322367668,0.1166948676109314,0.0448472835123539
131,0.10547912865877151,0.040312495082616806,0.11182025820016861,0.04025394469499588
132,0.10383191704750061,0.041064441204071045,0.1422111541032791,0.05205658823251724
133,0.11438501626253128,0.042991459369659424,0.1086195856332779,0.03886689990758896
134,0.1016591340303421,0.03768132999539375,0.11240285634994507,0.039998386055231094
135,0.08879678696393967,0.03255768120288849,0.12394370138645172,0.04817046970129013
136,0.09765439480543137,0.03613948076963425,0.10534648597240448,0.03935783728957176
137,0.09812420606613159,0.03800763934850693,0.4619685411453247,0.19609537720680237
138,0.1844150573015213,0.06439193338155746,0.12539470195770264,0.05110080540180206
139,0.1527397483587265,0.057141147553920746,0.21028918027877808,0.09830417484045029
140,0.2607245147228241,0.10671152919530869,0.14648354053497314,0.04999867454171181
141,0.10753738880157471,0.04018210247159004,0.10788682103157043,0.0451209656894207
142,0.0923120453953743,0.03259170800447464,0.11116517335176468,0.0409565307199955
143,0.09596759080886841,0.03466343507170677,0.11115850508213043,0.04583634436130524
144,0.0846051350235939,0.03068799525499344,0.1753535121679306,0.07198852300643921
145,0.1366909146308899,0.04861704260110855,0.1254194676876068,0.04737059026956558
146,0.09562751650810242,0.033904917538166046,0.16294275224208832,0.06628302484750748
147,0.14763735234737396,0.051117874681949615,0.3133280575275421,0.12813395261764526
148,0.17348143458366394,0.061512965708971024,0.1107470691204071,0.040704671293497086
149,0.11840258538722992,0.0401625782251358,0.17887824773788452,0.06607019156217575
150,0.11063659936189651,0.03813273832201958,0.16235597431659698,0.06762076169252396
151,0.0903611108660698,0.031245257705450058,0.11548696458339691,0.04709403216838837
152,0.09323468804359436,0.03400444611907005,0.1487303227186203,0.05733316019177437
153,0.09563125669956207,0.03237440064549446,0.09628783166408539,0.03802487999200821
154,0.07953520864248276,0.027368606999516487,0.11112406849861145,0.042937021702528
155,0.08214506506919861,0.02706930972635746,0.1195598617196083,0.04498602822422981
156,0.09612017869949341,0.033334944397211075,0.09985607862472534,0.03873082622885704
157,0.07620737701654434,0.026007208973169327,0.09482096880674362,0.03602708876132965
158,0.07399947941303253,0.024617306888103485,0.08754436671733856,0.03629858046770096
159,0.0967344343662262,0.029874730855226517,0.18631286919116974,0.06452298909425735
160,0.1300659477710724,0.04231667518615723,0.13591605424880981,0.04621416702866554
161,0.09266570955514908,0.032637741416692734,0.11483067274093628,0.04094400256872177
162,0.09657568484544754,0.03278930485248566,0.7259045243263245,0.3304729163646698
163,0.2952745854854584,0.10823696851730347,0.10818075388669968,0.04274559020996094
164,0.11566716432571411,0.03935365378856659,0.14115014672279358,0.06322816014289856
165,0.09477343410253525,0.03358028456568718,0.22497229278087616,0.08792440593242645
166,0.1437869369983673,0.04873516038060188,0.08502569049596786,0.03203693777322769
167,0.1067703440785408,0.035183683037757874,0.22911199927330017,0.08586697280406952
168,0.11837702989578247,0.04002436622977257,0.08709140121936798,0.033157993108034134
169,0.0698443055152893,0.02254042774438858,0.16249395906925201,0.06416983902454376
170,0.11091682314872742,0.04136835038661957,0.1040392518043518,0.04011804610490799
171,0.07742197066545486,0.024913091212511063,0.10454093664884567,0.03966834396123886
172,0.0731775313615799,0.02474258840084076,0.16315169632434845,0.06728580594062805
173,0.0771513506770134,0.02692466787993908,0.08683498203754425,0.032981570810079575
174,0.06445060670375824,0.021202420815825462,0.18941155076026917,0.07781775295734406
175,0.09425032138824463,0.029027463868260384,0.12614718079566956,0.0576164610683918
176,0.07993659377098083,0.028441842645406723,0.1003546267747879,0.03619063273072243
177,0.07940114289522171,0.026188084855675697,0.09265453368425369,0.03372472897171974
178,0.10496529191732407,0.032340213656425476,0.15597879886627197,0.0484219454228878
179,0.1190735474228859,0.03968573734164238,0.08527540415525436,0.033482227474451065
180,0.07033325731754303,0.02269911579787731,0.0958268940448761,0.03602822870016098
181,0.07447478920221329,0.02612311765551567,0.14694072306156158,0.05285929515957832
182,0.09205373376607895,0.030248545110225677,0.07634571939706802,0.029334640130400658
183,0.08552859723567963,0.028312508016824722,0.08944443613290787,0.02984536625444889
184,0.06633299589157104,0.02163313329219818,0.10046161711215973,0.036504458636045456
185,0.07382800430059433,0.02312052808701992,0.575122058391571,0.2519647181034088
186,0.2486615777015686,0.10026944428682327,0.09965771436691284,0.0430346354842186
187,0.09375094622373581,0.032399971038103104,0.11635416001081467,0.04838929697871208
188,0.10391391068696976,0.035823170095682144,0.10705776512622833,0.03961951658129692
189,0.07266298681497574,0.021094126626849174,0.0835895761847496,0.035015810281038284
190,0.06692653894424438,0.019973604008555412,0.0940200611948967,0.03400523215532303
191,0.06280507892370224,0.020318791270256042,0.08489584922790527,0.031263191252946854
192,0.07204783707857132,0.02356775850057602,0.07508917152881622,0.027468198910355568
193,0.0675538182258606,0.018511880189180374,0.168649822473526,0.0641876831650734
194,0.12962117791175842,0.04449077323079109,0.1004919558763504,0.040798768401145935
195,0.0945580005645752,0.03294505923986435,0.10205452144145966,0.03560531884431839
196,0.06733705848455429,0.021710483357310295,0.1291278600692749,0.04475763440132141
197,0.08106892555952072,0.027341771870851517,0.12169244885444641,0.046413812786340714
198,0.07484208792448044,0.02467023767530918,0.10006553679704666,0.03896443173289299
199,0.06254954636096954,0.01880229450762272,0.12066353112459183,0.04684261977672577
200,0.0757824182510376,0.025460679084062576,0.07019855082035065,0.02614947408437729
201,0.07447585463523865,0.021173693239688873,0.16778257489204407,0.06412600725889206
202,0.08993574231863022,0.027017317712306976,0.13456977903842926,0.052092295140028
203,0.10874032974243164,0.043737225234508514,0.18237167596817017,0.08767244964838028
204,0.07753973454236984,0.02622074820101261,0.21869681775569916,0.10073837637901306
205,0.10937581211328506,0.037436582148075104,0.10852014273405075,0.042897481471300125
206,0.07571715116500854,0.021855756640434265,0.1888299137353897,0.07507584244012833
207,0.17604945600032806,0.057221293449401855,0.32063254714012146,0.14580658078193665
208,0.1766265332698822,0.07011600583791733,0.1033816710114479,0.04137701913714409
209,0.08349017798900604,0.024938281625509262,0.10922568291425705,0.041785478591918945
210,0.08313944190740585,0.025778912007808685,0.07735588401556015,0.029513634741306305
211,0.07076859474182129,0.02144588902592659,0.13574343919754028,0.0497206412255764
212,0.09818825870752335,0.034831687808036804,0.08035755157470703,0.030156197026371956
213,0.05873079225420952,0.01861708238720894,0.07356767356395721,0.02507956512272358
214,0.06554095447063446,0.019690418615937233,0.09071530401706696,0.03344622626900673
215,0.06372129917144775,0.02029411308467388,0.0700218454003334,0.027028383687138557
216,0.06418392807245255,0.022470083087682724,0.06916382163763046,0.022147286683321
217,0.0664401724934578,0.019571594893932343,0.13557739555835724,0.0522269643843174
218,0.07215739041566849,0.02161155827343464,0.14532580971717834,0.05959983915090561
219,0.07557430863380432,0.025127366185188293,0.06073242053389549,0.022627312690019608
220,0.05508735403418541,0.014537583105266094,0.07591791450977325,0.02636951394379139
221,0.07971059530973434,0.024115946143865585,0.1967805027961731,0.07709939032793045
222,0.09700602293014526,0.03252290189266205,0.2216169685125351,0.09590757638216019
223,0.10526800900697708,0.035004623234272,0.17891272902488708,0.0657915398478508
224,0.09209054708480835,0.028921082615852356,0.15950602293014526,0.06593038886785507
225,0.09214699268341064,0.031169338151812553,0.08820771425962448,0.038536157459020615
226,0.06722021102905273,0.02059311978518963,0.06424789130687714,0.024844467639923096
227,0.058331992477178574,0.016435125842690468,0.06527829170227051,0.02238127775490284
228,0.058568913489580154,0.015557502396404743,0.07083920389413834,0.026026783511042595
229,0.08437211811542511,0.025269659236073494,0.07502397894859314,0.029764270409941673
230,0.06852203607559204,0.019201718270778656,0.10588063299655914,0.04265902191400528
231,0.08086150884628296,0.024223972111940384,0.10352874547243118,0.03771745413541794
232,0.08006896823644638,0.025757145136594772,0.15638411045074463,0.07021753489971161
233,0.08620169758796692,0.026355525478720665,0.09936404228210449,0.042097751051187515
234,0.0651543140411377,0.01954745687544346,0.08766075223684311,0.0337262898683548
235,0.07717803865671158,0.024656496942043304,0.05642254650592804,0.01973358355462551
236,0.07613534480333328,0.022760802879929543,0.0720440000295639,0.0269258301705122
237,0.05384760722517967,0.014914566650986671,0.06653010100126266,0.02565254457294941
238,0.06163276359438896,0.018878163769841194,0.16625778377056122,0.0646347776055336
239,0.10050299763679504,0.03256791830062866,0.09516958147287369,0.03833836317062378
240,0.06307533383369446,0.01866018958389759,0.11053311079740524,0.041463132947683334
241,0.06374412029981613,0.018065402284264565,0.14469733834266663,0.05675913020968437
242,0.08368775248527527,0.02455459162592888,0.19443245232105255,0.07540452480316162
243,0.11167161911725998,0.03993251919746399,0.3324849605560303,0.14818504452705383
244,0.1688142567873001,0.0640135332942009,0.15598486363887787,0.06006084755063057
245,0.12690381705760956,0.04518131539225578,0.10152510553598404,0.042561210691928864
246,0.08575896918773651,0.0325523316860199,0.1133982464671135,0.04316560924053192
247,0.07351181656122208,0.021181493997573853,0.16714122891426086,0.07105141878128052
248,0.09055158495903015,0.02960284613072872,0.13938362896442413,0.05416490510106087
249,0.08300936967134476,0.028510309755802155,0.2927273213863373,0.1344011425971985
250,0.15259726345539093,0.05620931088924408,0.12466762214899063,0.04805871099233627
251,0.09192702174186707,0.030966712161898613,0.0810588151216507,0.03127596899867058
252,0.06791538745164871,0.021256258711218834,0.08138589560985565,0.03265172243118286
253,0.06998351961374283,0.021412372589111328,0.07281673699617386,0.02600860595703125
254,0.057202745229005814,0.016597304493188858,0.14938615262508392,0.05802946910262108
255,0.07953007519245148,0.026361560449004173,0.06922171264886856,0.023767389357089996
256,0.0532875694334507,0.015602290630340576,0.0593269020318985,0.019613366574048996
257,0.051679857075214386,0.014174501411616802,0.20322227478027344,0.0763813704252243
258,0.12208730727434158,0.042056821286678314,0.08980392664670944,0.03352086618542671
259,0.10712461918592453,0.03440556675195694,0.5423743724822998,0.25953808426856995
260,0.2555410861968994,0.10103916376829147,0.24386388063430786,0.12269988656044006
261,0.12087928503751755,0.05186810344457626,0.23153789341449738,0.10577597469091415
262,0.1109633520245552,0.03689587116241455,0.07036025822162628,0.026838602498173714
263,0.06130794435739517,0.01859080046415329,0.08103742450475693,0.03311958909034729
264,0.05824233964085579,0.01715562492609024,0.12065372616052628,0.04652876779437065
265,0.07167775183916092,0.020290398970246315,0.08516471087932587,0.03376546502113342
266,0.05420498177409172,0.015498864464461803,0.21515780687332153,0.08780138194561005
267,0.14389076828956604,0.05023343116044998,0.3189716339111328,0.13757461309432983
268,0.14034368097782135,0.04938279837369919,0.10678873211145401,0.05210801959037781
269,0.07777830958366394,0.029597334563732147,0.12684765458106995,0.048527397215366364
270,0.08531276881694794,0.02907053381204605,0.12340463697910309,0.046351537108421326
271,0.09763158857822418,0.03478188067674637,0.12013412266969681,0.04845217615365982
272,0.08534710109233856,0.029203277081251144,0.09625500440597534,0.03939560055732727
273,0.06606835126876831,0.02115071378648281,0.07691920548677444,0.03079424612224102
274,0.05358255282044411,0.01573355309665203,0.09980732202529907,0.0414583683013916
275,0.07272771000862122,0.02326124906539917,0.13338956236839294,0.05664430186152458
276,0.06867373734712601,0.02265631966292858,0.07738485932350159,0.031971026211977005
277,0.054049182683229446,0.01572069711983204,0.14675235748291016,0.05179432034492493
278,0.09527870267629623,0.034190740436315536,0.09325113892555237,0.038887932896614075
279,0.06614413857460022,0.019695159047842026,0.22537414729595184,0.09382469207048416
280,0.13271108269691467,0.050034888088703156,0.30442577600479126,0.1275245100259781
281,0.18324801325798035,0.06818410009145737,0.09341113269329071,0.03640604019165039
282,0.11105047166347504,0.03823895752429962,0.08481424301862717,0.031931355595588684
283,0.06465718895196915,0.019709166139364243,0.15953229367733002,0.05993594974279404
284,0.12057150155305862,0.040813006460666656,0.07721246033906937,0.028092384338378906
285,0.0924840196967125,0.030919915065169334,0.07815826684236526,0.031673140823841095
286,0.05794276297092438,0.018713578581809998,0.34525221586227417,0.14731305837631226
287,0.18004949390888214,0.05769024416804314,0.11923551559448242,0.05045192688703537
288,0.08196788281202316,0.029009882360696793,0.08382850885391235,0.03147493675351143
289,0.06134028360247612,0.019008338451385498,0.07779686152935028,0.028349775820970535
290,0.05606586113572121,0.0179445818066597,0.058554526418447495,0.02053741365671158
291,0.05151708796620369,0.015317472629249096,0.05671100690960884,0.019257107749581337
292,0.04794498160481453,0.014075607992708683,0.07129734754562378,0.028549203649163246
293,0.06740888208150864,0.0214692335575819,0.06880386173725128,0.02327064797282219
294,0.06288076937198639,0.01895967312157154,0.20309340953826904,0.0803830623626709
295,0.09927038103342056,0.03145242854952812,0.11534570902585983,0.046294499188661575
296,0.07420317083597183,0.02375986985862255,0.070470429956913,0.026788175106048584
297,0.05934234336018562,0.017245067283511162,0.08635661005973816,0.03291971608996391
298,0.07476653158664703,0.023218581452965736,0.17238475382328033,0.0676267221570015
299,0.141579732298851,0.053727149963378906,0.21181665360927582,0.09282560646533966
300,0.11064949631690979,0.04469472914934158,0.1087556853890419,0.0572725310921669
301,0.06578865647315979,0.019534563645720482,0.07536223530769348,0.03291340917348862
302,0.05839885026216507,0.018018335103988647,0.07529763877391815,0.02940380573272705
303,0.06553952395915985,0.01977091282606125,0.1341109722852707,0.05372051149606705
304,0.08686935156583786,0.027475347742438316,0.07863879948854446,0.02619997411966324
305,0.05804774910211563,0.01610725000500679,0.07654911279678345,0.03131848946213722
306,0.05233561247587204,0.015667755156755447,0.05094330012798309,0.017164701595902443
307,0.05019312724471092,0.013521980494260788,0.11513285338878632,0.038063548505306244
308,0.09672129899263382,0.02920038253068924,0.059280041605234146,0.02245010808110237
309,0.07510475069284439,0.02407071180641651,0.09157633036375046,0.037399772554636
310,0.06077989190816879,0.018009129911661148,0.06637439876794815,0.02912130393087864
311,0.05729241669178009,0.016421880573034286,0.05376560240983963,0.01974266953766346
312,0.046593401581048965,0.01238604262471199,0.05588778108358383,0.022433100268244743
313,0.05261501297354698,0.014829515479505062,0.1165740117430687,0.04267542064189911
314,0.07637911289930344,0.0210637878626585,0.09293436259031296,0.039082542061805725
315,0.0642285943031311,0.02185901813209057,0.04648561403155327,0.016739754006266594
316,0.05289454385638237,0.013270050287246704,0.10821713507175446,0.04356005787849426
317,0.06497862190008163,0.019278066232800484,0.16924332082271576,0.064850814640522
318,0.09302570670843124,0.029686518013477325,0.174913227558136,0.06651299446821213
319,0.09049151092767715,0.0316852442920208,0.06893275678157806,0.021103868260979652
320,0.06125454232096672,0.015337237156927586,0.13860251009464264,0.053990431129932404
321,0.059472762048244476,0.017452465370297432,0.061166658997535706,0.02541598305106163
322,0.056780263781547546,0.015519452281296253,0.11967220157384872,0.04835040867328644
323,0.06934413313865662,0.023113245144486427,0.07010318338871002,0.021853184327483177
324,0.055608417838811874,0.014836037531495094,0.06774026155471802,0.028708085417747498
325,0.05080068111419678,0.014611472375690937,0.050498735159635544,0.021742187440395355
326,0.056460846215486526,0.017801687121391296,0.060462430119514465,0.019464358687400818
327,0.049799609929323196,0.013274806551635265,0.0507085844874382,0.020630259066820145
328,0.05245738476514816,0.014765294268727303,0.11535987257957458,0.048634883016347885
329,0.06707033514976501,0.022289469838142395,0.05831647291779518,0.025585699826478958
330,0.048179324716329575,0.012923745438456535,0.06133501976728439,0.026095515117049217
331,0.04700169339776039,0.013102618046104908,0.047302331775426865,0.01960865966975689
332,0.05660725757479668,0.017089342698454857,0.10086707770824432,0.03415405750274658
333,0.056052934378385544,0.01511568482965231,0.04485958442091942,0.01691165380179882
334,0.045231133699417114,0.012428244575858116,0.037572022527456284,0.011465106159448624
335,0.06526541709899902,0.018155718222260475,0.3024945557117462,0.11822094768285751
336,0.1388164609670639,0.05134405195713043,0.05978897958993912,0.02502099983394146
337,0.06325880438089371,0.020300865173339844,0.06019093096256256,0.027485031634569168
338,0.05880726873874664,0.01773035153746605,0.0967794731259346,0.04091592878103256
339,0.0535145103931427,0.015785779803991318,0.06916217505931854,0.02067568711936474
340,0.07374689728021622,0.02555229887366295,0.12403871864080429,0.04657050222158432
341,0.08222091943025589,0.028787340968847275,0.04456377029418945,0.014326541684567928
342,0.04916723072528839,0.013494512066245079,0.05261186510324478,0.01826823502779007
343,0.04306166246533394,0.011029480025172234,0.0682159960269928,0.028965573757886887
344,0.044508546590805054,0.012883864343166351,0.041513703763484955,0.01657809317111969
345,0.052940744906663895,0.013640311546623707,0.07675527036190033,0.03416062891483307
346,0.06547493487596512,0.022173559293150902,0.09637192636728287,0.0414874367415905
347,0.05706506595015526,0.01708192378282547,0.19893641769886017,0.0827980637550354
348,0.08923954516649246,0.029834209010004997,0.21931567788124084,0.08852677047252655
349,0.10882078111171722,0.03661099821329117,0.06860364973545074,0.026954036206007004
350,0.05679967626929283,0.018508097156882286,0.06640675663948059,0.02299678884446621
351,0.05048051476478577,0.014591572806239128,0.05961816757917404,0.014439232647418976
352,0.058514539152383804,0.016325032338500023,0.0609189048409462,0.02513189986348152
353,0.05841471627354622,0.019681008532643318,0.1187526285648346,0.04865151271224022
354,0.08414468914270401,0.026110289618372917,0.08803203701972961,0.03882007300853729
355,0.06490851193666458,0.021066676825284958,0.13434381783008575,0.05130544304847717
356,0.07281050831079483,0.02429894171655178,0.07749482244253159,0.029363837093114853
357,0.06634032726287842,0.020810294896364212,0.04533081129193306,0.014614777639508247
358,0.06642181426286697,0.02073773741722107,0.2109491378068924,0.08761123567819595
359,0.1304113119840622,0.04501973092556,0.08057798445224762,0.03281230852007866
360,0.06361208111047745,0.020799892023205757,0.17758303880691528,0.07388897240161896
361,0.09743200242519379,0.03263735771179199,0.15770821273326874,0.06725815683603287
362,0.17839378118515015,0.06890413910150528,0.2302698940038681,0.10000208020210266
363,0.09932456910610199,0.032705552875995636,0.08822903782129288,0.03663629665970802
364,0.07358722388744354,0.021090399473905563,0.10056113451719284,0.04398979991674423
365,0.06064709648489952,0.01868196576833725,0.0716642364859581,0.021806750446558
366,0.05182666331529617,0.014337673783302307,0.07189515978097916,0.023846836760640144
367,0.05611003190279007,0.017336495220661163,0.0432177409529686,0.013458686880767345
