epoch,loss,mse,val_loss,val_mse
27,0.9361585378646851,0.4760611653327942,0.9042527675628662,0.45236673951148987
28,0.909284234046936,0.4629920721054077,0.9855090379714966,0.40027374029159546
29,0.9393752813339233,0.46924006938934326,0.8919844031333923,0.40590935945510864
30,0.9061233997344971,0.4491875171661377,0.8233748078346252,0.38081902265548706
31,0.874775230884552,0.44197818636894226,0.9035189747810364,0.38574543595314026
32,0.9759250283241272,0.46844613552093506,0.7991006374359131,0.37624579668045044
33,0.9063071608543396,0.45724913477897644,0.8050926923751831,0.3801730275154114
34,0.8843444585800171,0.4540401101112366,0.8758155703544617,0.37329596281051636
35,0.9001367688179016,0.45684000849723816,0.8022303581237793,0.37156742811203003
36,0.8471269607543945,0.43084368109703064,1.0186493396759033,0.41174793243408203
37,0.8848593235015869,0.4505476653575897,0.8027681708335876,0.3905453085899353
38,0.8459200263023376,0.4245109260082245,0.7685587406158447,0.3686087131500244
39,0.8807674050331116,0.4473850429058075,0.8183757066726685,0.3605075776576996
40,0.8865103721618652,0.42011669278144836,0.8022900223731995,0.4005565345287323
41,0.8826537132263184,0.45695066452026367,0.9668364524841309,0.39102253317832947
42,0.8599597811698914,0.43288588523864746,0.7974600195884705,0.3549281358718872
43,0.8280475735664368,0.4073948264122009,0.8410098552703857,0.40347346663475037
44,0.8124039769172668,0.4054218530654907,0.7500892877578735,0.3481423258781433
45,0.7821369767189026,0.387697696685791,0.7123214602470398,0.3375042974948883
46,0.7766960263252258,0.3876863718032837,1.084808349609375,0.4666212201118469
47,0.8417530059814453,0.3951025605201721,0.6995498538017273,0.3148925304412842
48,0.8009161949157715,0.3881784677505493,0.9006657600402832,0.43649300932884216
49,0.7448375821113586,0.37140795588493347,0.7372460961341858,0.29439398646354675
50,0.7374943494796753,0.36627495288848877,0.806091845035553,0.2823910415172577
51,0.7211602926254272,0.3501197099685669,0.6548717617988586,0.310982346534729
52,0.7822501063346863,0.3924936354160309,0.6464337110519409,0.31623080372810364
53,0.6897768378257751,0.3406606912612915,1.0923750400543213,0.45312708616256714
54,0.7477442622184753,0.3551897406578064,0.5602909326553345,0.24829135835170746
55,0.6353681087493896,0.3038751184940338,0.5263272523880005,0.22517217695713043
56,0.5958130955696106,0.2886678874492645,0.5227690935134888,0.2282608151435852
57,0.5358558893203735,0.2530602216720581,0.5889670848846436,0.31804758310317993
58,0.5322497487068176,0.2544061243534088,0.41805991530418396,0.17061936855316162
59,0.494172066450119,0.22535671293735504,0.5750212669372559,0.22515590488910675
60,0.6758864521980286,0.30936968326568604,0.43121787905693054,0.19291144609451294
61,0.4968734085559845,0.23146913945674896,0.3887590169906616,0.13227081298828125
62,0.41543132066726685,0.18996518850326538,0.33220916986465454,0.1289011538028717
63,0.4122776389122009,0.18104034662246704,0.3969012498855591,0.1443636119365692
64,0.38102129101753235,0.16687937080860138,0.3374038636684418,0.1555420607328415
65,0.4157688319683075,0.17842762172222137,1.114100456237793,0.6004539728164673
66,0.9039353728294373,0.5491242408752441,0.9346634149551392,0.6053023338317871
67,0.5922938585281372,0.2766704261302948,0.47316935658454895,0.18256938457489014
68,0.5392261743545532,0.23320861160755157,0.32511892914772034,0.12683673202991486
69,0.44127488136291504,0.2035900503396988,0.2927711009979248,0.105854332447052
70,0.38231799006462097,0.17566035687923431,0.3426417112350464,0.13178235292434692
71,0.36402347683906555,0.16347838938236237,0.2742403447628021,0.091890849173069
72,0.3641515076160431,0.16230808198451996,0.24938881397247314,0.08707190304994583
73,0.3168293237686157,0.14385895431041718,0.24424205720424652,0.08372665196657181
74,0.3017858564853668,0.13857285678386688,0.273795485496521,0.11888960748910904
75,0.417448490858078,0.17417283356189728,0.7312328219413757,0.311136394739151
76,0.4606315791606903,0.2116212248802185,0.31105732917785645,0.14278705418109894
77,0.3380119502544403,0.14709241688251495,0.3833145797252655,0.09900812804698944
78,0.34393784403800964,0.14922578632831573,0.31565260887145996,0.09211927652359009
79,0.31458544731140137,0.14465515315532684,0.3030177354812622,0.10778802633285522
80,0.3227635324001312,0.13822677731513977,0.3076326251029968,0.094370536506176
81,0.3594101667404175,0.1512380838394165,0.2699775695800781,0.08979138731956482
82,0.30313387513160706,0.13865356147289276,0.2043897658586502,0.07414687424898148
83,0.28646135330200195,0.12567521631717682,0.2923295199871063,0.12028180807828903
84,0.3124845325946808,0.13700591027736664,0.20549236238002777,0.07136239856481552
85,0.27103477716445923,0.12444543093442917,0.22199410200119019,0.08284088969230652
86,0.27928340435028076,0.12738263607025146,0.19036491215229034,0.0692381039261818
87,0.25575438141822815,0.11737332493066788,0.2084873616695404,0.07933849096298218
88,0.28261080384254456,0.12356621772050858,0.19381293654441833,0.07810971885919571
89,0.26918044686317444,0.12018684297800064,0.2455403357744217,0.08982710540294647
90,0.29141151905059814,0.13073650002479553,0.19083331525325775,0.07753313332796097
91,0.26843222975730896,0.11974052339792252,0.4628344774246216,0.17866459488868713
92,0.41279399394989014,0.18285596370697021,0.3224998116493225,0.1615719348192215
93,0.2851758599281311,0.12876468896865845,0.267413467168808,0.09145083278417587
94,0.2599150538444519,0.121739462018013,0.1901421993970871,0.06896820664405823
95,0.24504491686820984,0.11402638256549835,0.17693762481212616,0.0659923329949379
96,0.24121569097042084,0.1136670857667923,0.21747301518917084,0.06461931020021439
97,0.26935771107673645,0.12579621374607086,0.1866951584815979,0.07405957579612732
98,0.2817453145980835,0.13333404064178467,0.2974501848220825,0.11502569168806076
99,0.2795601487159729,0.12113065272569656,0.19110175967216492,0.08521854132413864
100,0.24909144639968872,0.12105419486761093,0.19285543262958527,0.06835666298866272
101,0.2354097217321396,0.11073217540979385,0.5082137584686279,0.13913045823574066
102,0.4080682396888733,0.1566132754087448,0.4301614761352539,0.19763700664043427
103,0.4003307521343231,0.1642436683177948,0.47363051772117615,0.21025264263153076
104,0.3606716990470886,0.16101936995983124,0.33037489652633667,0.09410382062196732
105,0.32518452405929565,0.13896287977695465,0.33165618777275085,0.20194870233535767
106,0.3062549829483032,0.13506439328193665,0.17864097654819489,0.06964332610368729
107,0.2307119369506836,0.10892307758331299,0.33953651785850525,0.08678494393825531
108,0.3919500708580017,0.1685839742422104,0.19122900068759918,0.06702285259962082
109,0.28610485792160034,0.12590542435646057,0.1876966506242752,0.0815216600894928
110,0.2501085102558136,0.11784305423498154,0.17483630776405334,0.06764008849859238
111,0.2364463359117508,0.11211095005273819,0.38755592703819275,0.13451813161373138
112,0.3140261769294739,0.13518747687339783,0.2046767771244049,0.0998641848564148
113,0.23721589148044586,0.1102931797504425,0.1915329545736313,0.08888417482376099
114,0.24033871293067932,0.11364981532096863,0.17372360825538635,0.06642228364944458
115,0.22506284713745117,0.10644368827342987,0.18140056729316711,0.07934646308422089
116,0.24559542536735535,0.11308214068412781,0.4162081480026245,0.17822246253490448
117,0.4803544580936432,0.19776859879493713,0.2471349835395813,0.11341636627912521
118,0.3204334080219269,0.14087246358394623,0.17280414700508118,0.0681302547454834
119,0.26856279373168945,0.12346918880939484,0.19066360592842102,0.06837155669927597
120,0.30965086817741394,0.12919215857982635,0.22478947043418884,0.09123670309782028
121,0.3546077609062195,0.15939009189605713,0.19693340361118317,0.07898008078336716
122,0.32855871319770813,0.1453147828578949,0.20545345544815063,0.06864132732152939
123,0.2626781761646271,0.11656653881072998,0.2830924689769745,0.09565013647079468
124,0.27227938175201416,0.11993898451328278,0.220183864235878,0.11025139689445496
125,0.2602291405200958,0.11534911394119263,0.18765287101268768,0.08528211712837219
126,0.22963085770606995,0.11062703281641006,0.18153715133666992,0.07636939734220505
127,0.23908643424510956,0.11409742385149002,0.18445244431495667,0.07347061485052109
128,0.2843753695487976,0.12976355850696564,0.21608535945415497,0.0792609453201294
129,0.30481356382369995,0.1394011229276657,0.1899724155664444,0.08363645523786545
130,0.2691435217857361,0.12274130433797836,0.1667586714029312,0.06453894078731537
131,0.23388126492500305,0.10873173177242279,0.16982771456241608,0.06685101240873337
132,0.23263846337795258,0.11023274809122086,0.2724412977695465,0.08668579906225204
133,0.2696056663990021,0.1185719445347786,0.1748882681131363,0.07505376636981964
134,0.22493822872638702,0.10598650574684143,0.17155887186527252,0.06745508313179016
135,0.22043129801750183,0.10501629114151001,0.17861318588256836,0.07204721868038177
136,0.22469227015972137,0.10837241262197495,0.1651071012020111,0.06507739424705505
137,0.2292826771736145,0.11114200949668884,0.1668321043252945,0.06729178130626678
138,0.22226189076900482,0.10811269283294678,0.18531538546085358,0.08076388388872147
139,0.24747897684574127,0.11539468914270401,0.23307642340660095,0.13344678282737732
140,0.26270759105682373,0.12307380139827728,0.19251827895641327,0.06855924427509308
141,0.23237347602844238,0.11020628362894058,0.18174946308135986,0.06935058534145355
142,0.24473364651203156,0.11920023709535599,0.30138278007507324,0.10851524025201797
143,0.2948894202709198,0.12919585406780243,0.2778855860233307,0.1009429395198822
144,0.28126606345176697,0.12543538212776184,0.18597440421581268,0.07260532677173615
145,0.27510005235671997,0.13393761217594147,0.19807372987270355,0.09478268027305603
146,0.24535052478313446,0.1233765184879303,0.16969577968120575,0.06976833194494247
147,0.22127418220043182,0.10787583142518997,0.19322969019412994,0.07011161744594574
148,0.23281089961528778,0.11090702563524246,0.1668199747800827,0.06956365704536438
149,0.2225791960954666,0.10658656805753708,0.17490093410015106,0.07548437267541885
150,0.23425713181495667,0.1106179803609848,0.1613306999206543,0.06437227129936218
151,0.24046890437602997,0.1174449473619461,0.18168018758296967,0.08315539360046387
152,0.2664961814880371,0.1292046755552292,0.16989898681640625,0.06664444506168365
153,0.2654622495174408,0.1193477213382721,0.23684480786323547,0.07326523959636688
154,0.2966630160808563,0.13711221516132355,0.1903553456068039,0.08100047707557678
155,0.2398708611726761,0.1121792197227478,0.20265959203243256,0.06764501333236694
156,0.26609620451927185,0.1186201199889183,0.17328910529613495,0.07545335590839386
157,0.23622341454029083,0.11236198246479034,0.1832810640335083,0.08119234442710876
158,0.2204870730638504,0.1091148629784584,0.17905396223068237,0.0818386822938919
159,0.2247045338153839,0.10935547947883606,0.1754072904586792,0.06660522520542145
160,0.23151448369026184,0.11260731518268585,0.16311874985694885,0.06553442776203156
161,0.2154076248407364,0.10551415383815765,0.1619776338338852,0.06545570492744446
162,0.2341175675392151,0.10993990302085876,0.32379958033561707,0.1717945635318756
163,0.319551020860672,0.1475999355316162,0.26180562376976013,0.08160426467657089
164,0.306115984916687,0.1339312344789505,0.26598048210144043,0.12099950760602951
165,0.29814156889915466,0.13870027661323547,0.24592608213424683,0.12056613713502884
166,0.24657325446605682,0.11219886690378189,0.17247794568538666,0.0696190819144249
167,0.21248911321163177,0.10412973910570145,0.3324015438556671,0.10470392554998398
168,0.3154245913028717,0.13520123064517975,0.2724090814590454,0.09416761994361877
169,0.2653455138206482,0.12928932905197144,0.1980971097946167,0.08482490479946136
170,0.25207942724227905,0.11528238654136658,0.19449199736118317,0.0792791098356247
171,0.22488848865032196,0.111454077064991,0.1722831130027771,0.07197850942611694
172,0.21894210577011108,0.10581497102975845,0.1684107631444931,0.0652550533413887
173,0.21237528324127197,0.10546854883432388,0.17465467751026154,0.06508810818195343
174,0.21533256769180298,0.10637929290533066,0.17237357795238495,0.06663524359464645
175,0.2167520374059677,0.1069287583231926,0.17492470145225525,0.07868579775094986
176,0.2112065702676773,0.10401401668787003,0.16458383202552795,0.06523057818412781
177,0.21117742359638214,0.10421019047498703,0.17425212264060974,0.06612609326839447
178,0.2326444536447525,0.10971426963806152,0.16367651522159576,0.06844835728406906
179,0.2199409306049347,0.10877209901809692,0.16577091813087463,0.06609181314706802
180,0.215347021818161,0.10646916925907135,0.17738576233386993,0.07961542159318924
181,0.21820230782032013,0.10765299201011658,0.23921549320220947,0.10146863758563995
182,0.2641732692718506,0.1250241994857788,0.1832619607448578,0.07508756965398788
183,0.23040035367012024,0.11193279176950455,0.18142753839492798,0.06826388835906982
184,0.2258937507867813,0.11011075228452682,0.18515744805335999,0.08424434065818787
185,0.23089398443698883,0.11048068851232529,0.2665282189846039,0.09335709363222122
186,0.25811484456062317,0.12294045090675354,0.20914055407047272,0.10802925378084183
187,0.2155856490135193,0.10761555284261703,0.17318998277187347,0.07776818424463272
188,0.2662128806114197,0.12469091266393661,0.2611602544784546,0.07115601748228073
189,0.2611982822418213,0.12467684596776962,0.21305350959300995,0.11601033806800842
190,0.22443540394306183,0.11275912821292877,0.2535405457019806,0.08066654950380325
191,0.2384406179189682,0.11385389417409897,0.16048948466777802,0.06402244418859482
192,0.21325422823429108,0.10616469383239746,0.16395829617977142,0.06826617568731308
193,0.2117115557193756,0.10655976831912994,0.15856824815273285,0.06543348729610443
194,0.2104046791791916,0.10586145520210266,0.16248293220996857,0.06497102230787277
195,0.20735645294189453,0.1034809798002243,0.20110788941383362,0.07054274529218674
196,0.2237531691789627,0.10852869600057602,0.1662532389163971,0.06485433876514435
197,0.21388748288154602,0.10511782020330429,0.17323295772075653,0.06632046401500702
198,0.2237241119146347,0.11168038845062256,0.2322784662246704,0.08467397093772888
199,0.2459404170513153,0.11754170805215836,0.2384910136461258,0.10741571336984634
200,0.27008187770843506,0.12445377558469772,0.17635230720043182,0.07730908691883087
201,0.2196204960346222,0.10638231039047241,0.18226966261863708,0.08580432832241058
202,0.2358856201171875,0.11592738330364227,0.41250497102737427,0.15963520109653473
203,0.3019256889820099,0.1331324577331543,0.21437610685825348,0.07014910876750946
204,0.24304313957691193,0.12154441326856613,0.2240189015865326,0.12285295128822327
205,0.22434303164482117,0.11037031561136246,0.23457950353622437,0.12680810689926147
206,0.23586317896842957,0.11781308799982071,0.1909324675798416,0.08810388296842575
207,0.21180520951747894,0.1089213639497757,0.30491554737091064,0.09092238545417786
208,0.314205139875412,0.13506801426410675,0.16898922622203827,0.06531544029712677
209,0.21458718180656433,0.10953482240438461,0.17503349483013153,0.06680375337600708
210,0.20299318432807922,0.10309335589408875,0.19521421194076538,0.07567592710256577
211,0.21358677744865417,0.10800648480653763,0.17858575284481049,0.08244916796684265
212,0.19981272518634796,0.1048123762011528,0.21191073954105377,0.07129603624343872
213,0.20876750349998474,0.106136754155159,0.1728476732969284,0.065494604408741
214,0.21884365379810333,0.11177302151918411,0.20703870058059692,0.07983119785785675
215,0.21583734452724457,0.10972108691930771,0.21524986624717712,0.0924106240272522
216,0.2153369039297104,0.11350790411233902,0.16400302946567535,0.06871083378791809
217,0.20621180534362793,0.10742803663015366,0.16168853640556335,0.06714634597301483
218,0.20289601385593414,0.10555318742990494,0.2001895159482956,0.08578174561262131
219,0.2327893078327179,0.11353082954883575,0.24766860902309418,0.12543107569217682
220,0.2812104821205139,0.12601730227470398,0.1694859266281128,0.06975613534450531
221,0.19685125350952148,0.10402961075305939,0.19686660170555115,0.09340786188840866
222,0.22155757248401642,0.11319562792778015,0.20458312332630157,0.09212971478700638
223,0.2162443995475769,0.11174479871988297,0.16516047716140747,0.06774567067623138
224,0.19993636012077332,0.10571657121181488,0.16885040700435638,0.06717045605182648
225,0.1910550445318222,0.10279876738786697,0.19697842001914978,0.0719601958990097
226,0.19225794076919556,0.10222416371107101,0.1878562569618225,0.0821673795580864
227,0.2010253667831421,0.10846038907766342,0.18070198595523834,0.07789870351552963
228,0.18871340155601501,0.10207303613424301,0.18209810554981232,0.08152444660663605
229,0.20581157505512238,0.1075516939163208,0.2348371148109436,0.0836404412984848
230,0.25171345472335815,0.12004999816417694,0.1687995195388794,0.07030711323022842
231,0.19497127830982208,0.10445389151573181,0.17527158558368683,0.06936588883399963
232,0.1993519365787506,0.10529457032680511,0.5031948685646057,0.10037043690681458
233,0.5047712326049805,0.19586196541786194,0.3510511815547943,0.12180114537477493
234,0.27273473143577576,0.12828192114830017,0.1967359036207199,0.08171594887971878
235,0.24196378886699677,0.11690575629472733,0.1663569062948227,0.06960895657539368
236,0.1920800656080246,0.10326698422431946,0.18324026465415955,0.07496272772550583
237,0.19085267186164856,0.10294263809919357,0.15833069384098053,0.06471630930900574
238,0.18908800184726715,0.10432115197181702,0.16445261240005493,0.06747332215309143
239,0.1958993375301361,0.1037142276763916,0.19164712727069855,0.0742955431342125
240,0.19079209864139557,0.10609475523233414,0.1881251484155655,0.07731789350509644
241,0.19592519104480743,0.10357461124658585,0.22566036880016327,0.11362849175930023
242,0.2144635170698166,0.11175370961427689,0.2088848501443863,0.08135581761598587
243,0.21371975541114807,0.10987066477537155,0.2423444539308548,0.09809119999408722
244,0.20404979586601257,0.1058616042137146,0.1796884536743164,0.07450205832719803
245,0.19310720264911652,0.10317083448171616,0.2823609411716461,0.0783764198422432
246,0.25359299778938293,0.12016285210847855,0.19275660812854767,0.08547855168581009
247,0.2212948203086853,0.1120506003499031,0.19682590663433075,0.08857974410057068
248,0.18448133766651154,0.09996262192726135,0.15337738394737244,0.06453899294137955
249,0.1832529753446579,0.10048885643482208,0.16897284984588623,0.07400073111057281
250,0.17638622224330902,0.09971120953559875,0.17178459465503693,0.0651940107345581
251,0.17285455763339996,0.09946060180664062,0.20295342803001404,0.07214665412902832
252,0.18882311880588531,0.10272374749183655,0.16492637991905212,0.06630289554595947
253,0.18460609018802643,0.09956124424934387,0.1778952032327652,0.07664572447538376
254,0.1714790314435959,0.09700712561607361,0.15428785979747772,0.06283677369356155
255,0.17811715602874756,0.09992727637290955,0.1495640128850937,0.06635015457868576
256,0.21786004304885864,0.11068934202194214,0.16536037623882294,0.06551849097013474
257,0.19742389023303986,0.09999652206897736,0.6167899966239929,0.1747211068868637
258,0.47116121649742126,0.18023470044136047,0.24761547148227692,0.12270818650722504
259,0.19552385807037354,0.10463425517082214,0.15535056591033936,0.06326461583375931
260,0.17944474518299103,0.09961380064487457,0.17253577709197998,0.06493351608514786
261,0.17853757739067078,0.09917671233415604,0.15139740705490112,0.06294427067041397
262,0.17448602616786957,0.0962332934141159,0.15041658282279968,0.06229656562209129
263,0.17225731909275055,0.09534688293933868,0.15753944218158722,0.06620092689990997
264,0.16785722970962524,0.09470248967409134,0.15043744444847107,0.06368959695100784
265,0.17670214176177979,0.0993369072675705,0.19126015901565552,0.08840788900852203
266,0.21428734064102173,0.10703033208847046,0.17322435975074768,0.06953413784503937
267,0.24992333352565765,0.11263805627822876,0.8181964159011841,0.34371331334114075
268,0.5995885133743286,0.2454201877117157,0.2949787974357605,0.09744831919670105
269,0.3343544602394104,0.13563798367977142,0.15311825275421143,0.0639449805021286
270,0.17819829285144806,0.09284098446369171,0.162094846367836,0.06515730172395706
271,0.16634637117385864,0.09134586155414581,0.15144844353199005,0.060795459896326065
272,0.1679912507534027,0.09069773554801941,0.14832156896591187,0.06051962077617645
273,0.1657336801290512,0.09067939221858978,0.17552225291728973,0.07555754482746124
274,0.17619718611240387,0.09451188147068024,0.24208934605121613,0.06418953090906143
275,0.28050491213798523,0.10916321724653244,0.280607134103775,0.1429566591978073
276,0.20094269514083862,0.10220450162887573,0.16411371529102325,0.06613758206367493
277,0.1907481849193573,0.09461961686611176,0.18488897383213043,0.07109993696212769
278,0.19369898736476898,0.09457813203334808,0.1542767733335495,0.07094944268465042
279,0.16951178014278412,0.09110187739133835,0.22169101238250732,0.11313419044017792
280,0.17469918727874756,0.0923299714922905,0.14779119193553925,0.05952675640583038
281,0.1556146889925003,0.08499313145875931,0.14435675740242004,0.06080592796206474
282,0.15484212338924408,0.08496007323265076,0.20386071503162384,0.06753290444612503
283,0.24392642080783844,0.09892898797988892,0.22050827741622925,0.07950684428215027
284,0.1832731068134308,0.08902974426746368,0.1481543779373169,0.060677431523799896
285,0.18611755967140198,0.08908137679100037,0.14257250726222992,0.060039859265089035
286,0.15825185179710388,0.08392223715782166,0.15532413125038147,0.0638187825679779
287,0.14765635132789612,0.07915177941322327,0.16000796854496002,0.06588545441627502
288,0.15167568624019623,0.07900793850421906,0.14713039994239807,0.05919870734214783
289,0.1457441747188568,0.07738228887319565,0.14559772610664368,0.059839993715286255
290,0.15889127552509308,0.07978049665689468,0.2572396695613861,0.07843317836523056
291,0.22492292523384094,0.0935148224234581,0.22732192277908325,0.10508967190980911
292,0.20945101976394653,0.09029580652713776,0.15271084010601044,0.06635259836912155
293,0.1619088351726532,0.08405173569917679,0.17769406735897064,0.0829678326845169
294,0.16315726935863495,0.07739195227622986,0.1607881337404251,0.06667759269475937
295,0.16556145250797272,0.07815781235694885,0.2156660109758377,0.09914838522672653
296,0.1709337830543518,0.08151908218860626,0.33626213669776917,0.14071451127529144
297,0.25096967816352844,0.09577605128288269,0.1771419197320938,0.07495441287755966
298,0.15076877176761627,0.0737629383802414,0.19181150197982788,0.08450435847043991
299,0.14511330425739288,0.07113565504550934,0.1552545428276062,0.06687889248132706
300,0.13452421128749847,0.0674884021282196,0.16608190536499023,0.0704389363527298
301,0.1365819275379181,0.06820809841156006,0.17514461278915405,0.06892699003219604
302,0.15816473960876465,0.07819739729166031,0.1800483763217926,0.0686696246266365
303,0.16943910717964172,0.07507061958312988,0.2033698856830597,0.08428289741277695
304,0.17403289675712585,0.07480129599571228,0.1612292230129242,0.056853391230106354
305,0.15941277146339417,0.06937634199857712,0.17061690986156464,0.07294076681137085
306,0.1889490932226181,0.0742790624499321,0.5443289875984192,0.2344929575920105
307,0.25967302918434143,0.10467484593391418,0.277628093957901,0.1331057995557785
308,0.17430435121059418,0.07803543657064438,0.2365770787000656,0.09904656559228897
309,0.16712652146816254,0.07829006016254425,0.1638859212398529,0.06750704348087311
310,0.1444196254014969,0.06847457587718964,0.1364753544330597,0.058363400399684906
311,0.1245092824101448,0.060886774212121964,0.139465793967247,0.05563399940729141
312,0.1319417506456375,0.059687186032533646,0.16968339681625366,0.0702601745724678
313,0.16693711280822754,0.07087690383195877,0.15043777227401733,0.05473731458187103
314,0.12317821383476257,0.055861860513687134,0.1377151608467102,0.05601867660880089
315,0.15884865820407867,0.06867869198322296,0.16760662198066711,0.07715512067079544
316,0.12476182729005814,0.05854620784521103,0.13886304199695587,0.05368276685476303
317,0.11826127022504807,0.053407277911901474,0.13642428815364838,0.0556473433971405
318,0.11166178435087204,0.05016819387674332,0.14640170335769653,0.0599970705807209
319,0.12341123074293137,0.056436002254486084,0.1439659744501114,0.05817675217986107
320,0.13502174615859985,0.05971623212099075,0.14995309710502625,0.06590881943702698
321,0.14446455240249634,0.0671575665473938,0.33225345611572266,0.1673305332660675
322,0.1980486661195755,0.08548694103956223,0.14348047971725464,0.05776030197739601
323,0.12939615547657013,0.05733436718583107,0.13853655755519867,0.05677013099193573
324,0.12784413993358612,0.05769702047109604,0.13396896421909332,0.05424482375383377
325,0.1261506974697113,0.05796260014176369,0.12692156434059143,0.04964083060622215
326,0.12034286558628082,0.05360909178853035,0.13187076151371002,0.048436831682920456
327,0.12114013731479645,0.05242730304598808,0.12119729816913605,0.047323886305093765
328,0.1288192719221115,0.05491678789258003,0.12253711372613907,0.04716440662741661
329,0.135141059756279,0.05441230535507202,0.12815570831298828,0.050157755613327026
330,0.109163299202919,0.045782141387462616,0.13225580751895905,0.055282268673181534
331,0.10360678285360336,0.04421287775039673,0.1508125215768814,0.06417161971330643
332,0.13891345262527466,0.058255504816770554,0.255850225687027,0.09786351025104523
333,0.15809181332588196,0.06605417281389236,0.15044407546520233,0.07483246177434921
334,0.1366869956254959,0.061532873660326004,0.3206280767917633,0.14783267676830292
335,0.1850295513868332,0.07760773599147797,0.360077440738678,0.13206017017364502
336,0.20073379576206207,0.07326021790504456,0.2368532121181488,0.08161367475986481
337,0.1622052639722824,0.06569896638393402,0.21633820235729218,0.08087758719921112
338,0.15164083242416382,0.0565950833261013,0.12220466881990433,0.055120471864938736
339,0.1298016905784607,0.05762292072176933,0.14868822693824768,0.06345687806606293
340,0.15675637125968933,0.0699906274676323,0.16567599773406982,0.0582118034362793
341,0.13784755766391754,0.057860761880874634,0.16233932971954346,0.07184458523988724
342,0.12084067612886429,0.05046235769987106,0.22189949452877045,0.08753557503223419
343,0.16162405908107758,0.06556342542171478,0.1766326129436493,0.0736483484506607
344,0.12361135333776474,0.051308393478393555,0.13727040588855743,0.05798283591866493
345,0.1240856871008873,0.050362955778837204,0.12481247633695602,0.04922318458557129
346,0.13237911462783813,0.05079244449734688,0.11553682386875153,0.04509672522544861
347,0.14662185311317444,0.05783957242965698,0.1108650416135788,0.04287787526845932
348,0.09633123874664307,0.03883052244782448,0.1480679214000702,0.06309973448514938
349,0.10886844992637634,0.045950837433338165,0.12068506330251694,0.04591168835759163
350,0.1008680909872055,0.043978285044431686,0.10932740569114685,0.041788481175899506
351,0.10137833654880524,0.041504595428705215,0.12879526615142822,0.055389128625392914
352,0.11214815080165863,0.045926712453365326,0.10781721770763397,0.04079670086503029
353,0.09614267200231552,0.03854101151227951,0.1865517944097519,0.07896886765956879
354,0.14852100610733032,0.06427115947008133,0.376718133687973,0.17481102049350739
355,0.2614036798477173,0.11402136832475662,0.330554723739624,0.11626438051462173
356,0.23399664461612701,0.09024146944284439,0.1616087406873703,0.06181882694363594
357,0.21165204048156738,0.08613545447587967,0.22662991285324097,0.10669365525245667
358,0.1677570939064026,0.06633470952510834,0.15455006062984467,0.07212962955236435
359,0.12257266044616699,0.049950771033763885,0.5031550526618958,0.22691433131694794
360,0.28547510504722595,0.12458227574825287,0.1300189048051834,0.06394637376070023
361,0.11948700994253159,0.05409467592835426,0.13689544796943665,0.0516958087682724
362,0.11673755943775177,0.05064312741160393,0.12376033514738083,0.049534015357494354
363,0.1035669818520546,0.04141736403107643,0.11366550624370575,0.04303715378046036
364,0.09000087529420853,0.035405319184064865,0.10790645331144333,0.04025685787200928
365,0.09066139906644821,0.03536399081349373,0.10554113239049911,0.03902857378125191
366,0.0943494439125061,0.03709005191922188,0.18001919984817505,0.0821554958820343
367,0.12785950303077698,0.052545830607414246,0.10345560312271118,0.03843894600868225
