epoch,loss,mse,val_loss,val_mse
72,0.685894787311554,0.29793664813041687,0.41806769371032715,0.17154420912265778
73,0.5077491402626038,0.22301031649112701,0.49220940470695496,0.211091086268425
74,0.5201497673988342,0.23321855068206787,0.6023339629173279,0.28462928533554077
75,0.606406033039093,0.28596407175064087,0.4053598642349243,0.17502732574939728
76,0.5259070992469788,0.2205319106578827,0.6095102429389954,0.24594219028949738
77,0.542069137096405,0.25721707940101624,0.5124204754829407,0.15643073618412018
78,0.6503822803497314,0.32307761907577515,0.8890080451965332,0.37419238686561584
79,0.5745013356208801,0.2570228576660156,0.4323824346065521,0.16045251488685608
80,0.44332730770111084,0.18861694633960724,0.49879783391952515,0.11889753490686417
81,0.4931454360485077,0.1997375786304474,0.49874264001846313,0.2740033268928528
82,0.446836918592453,0.18484947085380554,0.33215755224227905,0.11239682883024216
83,0.435442715883255,0.18798410892486572,0.7810361385345459,0.37761443853378296
84,0.53278648853302,0.25164222717285156,0.328492671251297,0.13455726206302643
85,0.42676451802253723,0.18557381629943848,0.41842377185821533,0.15639986097812653
86,0.41444671154022217,0.1697794646024704,0.31407874822616577,0.11409488320350647
87,0.4164472818374634,0.1825173944234848,0.283453106880188,0.09401576220989227
88,0.39530959725379944,0.17049014568328857,0.3086969554424286,0.11351922899484634
89,0.4057464003562927,0.17357459664344788,0.28815117478370667,0.10746557265520096
90,0.4392544627189636,0.18438294529914856,0.2892005443572998,0.11404804140329361
91,0.3710021376609802,0.15536920726299286,0.28085359930992126,0.09108409285545349
92,0.35245078802108765,0.14437642693519592,0.3617212176322937,0.1251305788755417
93,0.3761453926563263,0.1539156287908554,0.27165862917900085,0.09575030952692032
94,0.3831077814102173,0.16328872740268707,0.2506493926048279,0.08633169531822205
95,0.3575311601161957,0.15277691185474396,0.29177436232566833,0.10032937675714493
96,0.33452165126800537,0.14338941872119904,0.2932590842247009,0.08574055880308151
97,0.359759658575058,0.1522630751132965,0.28975313901901245,0.0787292867898941
98,0.3455348312854767,0.14656750857830048,0.36685261130332947,0.17929942905902863
99,0.4808739423751831,0.21375027298927307,0.44032347202301025,0.21315205097198486
100,0.429383248090744,0.16590766608715057,0.33140668272972107,0.1715729832649231
101,0.3847675621509552,0.15802130103111267,0.29103705286979675,0.0811241939663887
102,0.371626079082489,0.1549244225025177,0.2289135754108429,0.08034944534301758
103,0.3194139301776886,0.13599726557731628,0.23139195144176483,0.07978415489196777
104,0.32115116715431213,0.135397806763649,0.23085981607437134,0.0849437266588211
105,0.3211233913898468,0.13332517445087433,0.2201763391494751,0.07549690455198288
106,0.3201709985733032,0.1400034874677658,0.22063595056533813,0.07676783204078674
107,0.33038821816444397,0.14261558651924133,0.32188713550567627,0.1341673880815506
108,0.39189448952674866,0.16134688258171082,0.3283863067626953,0.1476384997367859
109,0.3750201165676117,0.16827350854873657,0.2663901448249817,0.11740551143884659
110,0.3141869306564331,0.1345406025648117,0.2697916030883789,0.07458581775426865
111,0.33258357644081116,0.14221377670764923,0.23220524191856384,0.09531044214963913
112,0.30954787135124207,0.1394553780555725,0.2505318522453308,0.07821594923734665
113,0.30162057280540466,0.1317596584558487,0.49025893211364746,0.19732098281383514
114,0.4230883717536926,0.1765909045934677,0.23698760569095612,0.08000970631837845
115,0.35382822155952454,0.15347114205360413,0.3387918174266815,0.14557041227817535
116,0.325308233499527,0.14315572381019592,0.2332247942686081,0.07879813015460968
117,0.31654900312423706,0.13733623921871185,0.2958352565765381,0.09829647094011307
118,0.3458758294582367,0.15135757625102997,0.2252029925584793,0.07395107299089432
119,0.3275931477546692,0.14280512928962708,0.20384719967842102,0.07441148161888123
120,0.3011557459831238,0.1308114379644394,0.20567847788333893,0.07299681752920151
121,0.29650434851646423,0.13030768930912018,0.20779195427894592,0.07977000623941422
122,0.29773518443107605,0.12892042100429535,0.5349059104919434,0.19747227430343628
123,0.3830128312110901,0.16754698753356934,0.30766046047210693,0.13758297264575958
124,0.320895791053772,0.14274448156356812,0.20688609778881073,0.07711394131183624
125,0.29417985677719116,0.12781625986099243,0.2186085283756256,0.07545378804206848
126,0.29285362362861633,0.1275716871023178,0.34023094177246094,0.11764461547136307
127,0.47073909640312195,0.18958285450935364,0.6560614109039307,0.36776459217071533
128,0.45739370584487915,0.1894993931055069,0.3974263072013855,0.1781638115644455
129,0.3406646251678467,0.14586327970027924,0.20368503034114838,0.07772662490606308
130,0.29080063104629517,0.12812800705432892,0.2430608868598938,0.08536774665117264
131,0.32860347628593445,0.13619011640548706,0.21240733563899994,0.0698898434638977
132,0.30074620246887207,0.1308925896883011,0.20615004003047943,0.06992845237255096
133,0.2976408898830414,0.1301235556602478,0.19706067442893982,0.07267457246780396
134,0.28998908400535583,0.12205781787633896,0.2766493260860443,0.14751003682613373
135,0.3134896159172058,0.13217546045780182,0.19652384519577026,0.06918707489967346
136,0.27581852674484253,0.12115048617124557,0.19771315157413483,0.07514706999063492
137,0.27593570947647095,0.11940274387598038,0.21806950867176056,0.0730874314904213
138,0.2930770814418793,0.12160135805606842,0.25955286622047424,0.08584579825401306
139,0.31618738174438477,0.1276492327451706,0.23437505960464478,0.07427409291267395
140,0.32193607091903687,0.12799471616744995,0.25610435009002686,0.06674006581306458
141,0.31185945868492126,0.13422146439552307,0.23196923732757568,0.1114327609539032
142,0.284697949886322,0.12221471965312958,0.8514677286148071,0.21019363403320312
143,0.6491597890853882,0.2935480773448944,0.4038809835910797,0.13777685165405273
144,0.3659205734729767,0.16007815301418304,0.2139478623867035,0.08140914887189865
145,0.29910799860954285,0.13628101348876953,0.20190104842185974,0.07315372675657272
146,0.28947243094444275,0.12230200320482254,0.28431302309036255,0.0743909552693367
147,0.2958398759365082,0.12581117451190948,0.23265227675437927,0.11244550347328186
148,0.28329193592071533,0.12494036555290222,0.2603142261505127,0.10432761907577515
149,0.2998163104057312,0.12776798009872437,0.2390134483575821,0.08424615114927292
150,0.2962072789669037,0.12461090832948685,0.24342095851898193,0.07907441258430481
151,0.2783586084842682,0.11778294295072556,0.20436669886112213,0.06566981226205826
152,0.27274778485298157,0.11527857184410095,0.1855078637599945,0.06630343198776245
153,0.2686213552951813,0.11426158249378204,0.3020496070384979,0.12114156037569046
154,0.3196204602718353,0.1400013566017151,0.26659104228019714,0.07614471018314362
155,0.30693870782852173,0.12537440657615662,0.2934352159500122,0.12078969925642014
156,0.303674578666687,0.12965117394924164,0.19946710765361786,0.0753054991364479
157,0.2804771363735199,0.11489731818437576,0.24133408069610596,0.08355940878391266
158,0.2740897834300995,0.11311864852905273,0.22553226351737976,0.06477809697389603
159,0.2647280991077423,0.10725072771310806,0.19791840016841888,0.0740574449300766
160,0.255098432302475,0.10532233119010925,0.1996721476316452,0.06654272228479385
161,0.25748154520988464,0.10472118854522705,0.18723465502262115,0.06717123836278915
162,0.2502186894416809,0.10285568237304688,0.18651150166988373,0.06249721348285675
163,0.29291802644729614,0.11712466180324554,0.21871072053909302,0.06292036920785904
164,0.30012232065200806,0.1170261949300766,0.31652089953422546,0.13946473598480225
165,0.32653188705444336,0.12124326080083847,0.18732479214668274,0.0697878897190094
166,0.25985532999038696,0.09978607296943665,0.20110471546649933,0.07639908045530319
167,0.2647108733654022,0.11039726436138153,0.2299451380968094,0.10983401536941528
168,0.26427018642425537,0.10264897346496582,0.28284314274787903,0.10363271832466125
169,0.33345210552215576,0.1274581104516983,0.4782447814941406,0.20171916484832764
170,0.32166585326194763,0.11924517899751663,0.19159267842769623,0.06452614068984985
171,0.2605682909488678,0.10056894272565842,0.2090669572353363,0.07626187056303024
172,0.25887349247932434,0.100754514336586,0.18350912630558014,0.06518791615962982
173,0.2443712055683136,0.09534144401550293,0.22154583036899567,0.08829494565725327
174,0.2932276427745819,0.10813417285680771,0.32483717799186707,0.09845510125160217
175,0.28250962495803833,0.10703472048044205,0.21085308492183685,0.06957351416349411
176,0.2571248412132263,0.09426496177911758,0.1913532018661499,0.06551146507263184
177,0.2386416494846344,0.0880398079752922,0.19546785950660706,0.06869357824325562
178,0.23459339141845703,0.08459503948688507,0.1890926957130432,0.07055321335792542
179,0.2811233699321747,0.11318301409482956,0.20740538835525513,0.07737275958061218
180,0.25691884756088257,0.0895310640335083,0.27125823497772217,0.10653931647539139
181,0.2799033522605896,0.09480539709329605,0.2701001763343811,0.07912972569465637
182,0.25490933656692505,0.0895303338766098,0.19024352729320526,0.0713774561882019
183,0.2277604341506958,0.07682786881923676,0.22198238968849182,0.09709355980157852
184,0.29729264974594116,0.1361294537782669,0.4521404206752777,0.30392152070999146
185,0.31645599007606506,0.12333957105875015,0.22549329698085785,0.09246009588241577
186,0.23752406239509583,0.07881897687911987,0.21014930307865143,0.08525210618972778
187,0.23281827569007874,0.08011815696954727,0.22769226133823395,0.0811849981546402
188,0.23709361255168915,0.07846951484680176,0.4826594889163971,0.16315406560897827
189,0.3740120530128479,0.13455647230148315,0.45143455266952515,0.07864688336849213
190,0.3662051856517792,0.11554599553346634,0.5343241691589355,0.13835187256336212
191,0.34626564383506775,0.11433083564043045,0.21246713399887085,0.06285472214221954
192,0.22493714094161987,0.07267289608716965,0.1693091243505478,0.052371807396411896
193,0.21992628276348114,0.071888767182827,0.17264482378959656,0.055264558643102646
194,0.2313719242811203,0.07411186397075653,0.1761433184146881,0.052747756242752075
195,0.2193610668182373,0.06938578933477402,0.21576499938964844,0.09963077306747437
196,0.229500874876976,0.07747629284858704,0.19855763018131256,0.08206979930400848
197,0.21985934674739838,0.07046685367822647,0.18655143678188324,0.06972319632768631
198,0.21346133947372437,0.06598945707082748,0.16568851470947266,0.04981239140033722
199,0.21954168379306793,0.06559005379676819,0.18558961153030396,0.06017066910862923
200,0.21823862195014954,0.06688570976257324,0.18883614242076874,0.06443760544061661
201,0.2534063756465912,0.09777350723743439,0.24668467044830322,0.11592637002468109
202,0.2676595449447632,0.09019874036312103,0.20349663496017456,0.056362420320510864
203,0.3054252564907074,0.08561104536056519,0.2563301622867584,0.06576133519411087
204,0.31764912605285645,0.09612413495779037,0.3210951089859009,0.08353516459465027
205,0.28037503361701965,0.08789683878421783,0.19140617549419403,0.052179791033267975
206,0.21592149138450623,0.06176908686757088,0.17909573018550873,0.06189398467540741
207,0.22063520550727844,0.06998777389526367,0.31224367022514343,0.11093698441982269
208,0.25905221700668335,0.07143844664096832,0.2290397584438324,0.09237651526927948
209,0.2443516105413437,0.0749373733997345,0.27566060423851013,0.08952349424362183
210,0.2615683972835541,0.06880144774913788,0.223535418510437,0.09752733260393143
211,0.23221847414970398,0.07433050125837326,0.18578258156776428,0.06756246089935303
212,0.20402248203754425,0.0555141381919384,0.3303149342536926,0.08535302430391312
213,0.24175560474395752,0.06065906584262848,0.1874646246433258,0.06803107261657715
214,0.25658485293388367,0.0730268657207489,0.21054668724536896,0.07815763354301453
215,0.2914552688598633,0.08404619991779327,0.3329733610153198,0.1353105902671814
216,0.3174743056297302,0.08453165739774704,0.929341733455658,0.35532817244529724
217,0.5709167718887329,0.16323506832122803,0.3169534206390381,0.0732848048210144
218,0.26874855160713196,0.07139402627944946,0.20396935939788818,0.05911841243505478
219,0.21872813999652863,0.06472737342119217,0.18155531585216522,0.06639495491981506
220,0.2096807360649109,0.059598758816719055,0.16687630116939545,0.04966602474451065
221,0.20324981212615967,0.050867412239313126,0.1662864238023758,0.04791858792304993
222,0.1912463754415512,0.047536518424749374,0.16495266556739807,0.050244081765413284
223,0.20734845101833344,0.05391521006822586,0.1874314844608307,0.06574847549200058
224,0.20351508259773254,0.049258239567279816,0.17454050481319427,0.05154619365930557
225,0.20705462992191315,0.05240076035261154,0.16940784454345703,0.0517655573785305
226,0.2105281502008438,0.05387995392084122,0.18483851850032806,0.06090593338012695
227,0.1989320069551468,0.044908128678798676,0.18017368018627167,0.05187170207500458
228,0.19673161208629608,0.04792125150561333,0.1603623777627945,0.043087683618068695
229,0.20694363117218018,0.05313834547996521,0.17801278829574585,0.047444701194763184
230,0.1907828152179718,0.04110519960522652,0.16586998105049133,0.04178483784198761
231,0.1855454295873642,0.04109981656074524,0.1621445268392563,0.04551267996430397
232,0.20541329681873322,0.054014936089515686,0.20177225768566132,0.056634608656167984
233,0.2030484825372696,0.050717391073703766,0.15586023032665253,0.04113231599330902
234,0.1983436644077301,0.04115753620862961,0.3657930791378021,0.10282004624605179
235,0.3067784309387207,0.0777965858578682,0.15801328420639038,0.04247673973441124
236,0.24640457332134247,0.05595194548368454,0.27813202142715454,0.09272218495607376
237,0.2893289625644684,0.06680731475353241,0.3139760196208954,0.12802356481552124
238,0.31187739968299866,0.08381536602973938,0.6144798994064331,0.27523791790008545
239,0.3081689774990082,0.10432366281747818,0.188816636800766,0.06863700598478317
240,0.23244361579418182,0.05926566943526268,0.20237012207508087,0.04363388568162918
241,0.1996692568063736,0.04383907839655876,0.1651400327682495,0.04862051084637642
242,0.19443412125110626,0.04177058860659599,0.2085229903459549,0.0740009993314743
243,0.22089731693267822,0.0492265447974205,0.1922028362751007,0.049971695989370346
244,0.211455836892128,0.050563063472509384,0.15749779343605042,0.0422392413020134
245,0.18857021629810333,0.0368688628077507,0.15869227051734924,0.04363681748509407
246,0.1911693513393402,0.04454367607831955,0.16552406549453735,0.04873811826109886
247,0.17959122359752655,0.03343631699681282,0.2480185329914093,0.08040966093540192
248,0.23035243153572083,0.05153455212712288,0.19886009395122528,0.07336193323135376
249,0.19666138291358948,0.039521973580121994,0.15371286869049072,0.03608817979693413
250,0.1904270499944687,0.0435311459004879,0.159785196185112,0.038413725793361664
251,0.1832573264837265,0.03471757844090462,0.20738565921783447,0.049124132841825485
252,0.22258761525154114,0.04718291386961937,0.16213227808475494,0.040442489087581635
253,0.1761912703514099,0.03136012330651283,0.15117911994457245,0.03716257959604263
254,0.17746053636074066,0.032951295375823975,0.15550968050956726,0.04020548239350319
255,0.17781129479408264,0.03119892254471779,0.19491031765937805,0.0589345321059227
256,0.1866828352212906,0.035184577107429504,0.22213757038116455,0.049255382269620895
257,0.19548752903938293,0.03653448075056076,0.1793356090784073,0.052769847214221954
258,0.20562303066253662,0.04229307919740677,0.1587975025177002,0.038745708763599396
259,0.17446859180927277,0.02951732464134693,0.17943598330020905,0.05348408594727516
260,0.18705333769321442,0.03300707787275314,0.16397850215435028,0.04865391552448273
261,0.17356346547603607,0.028058387339115143,0.17947667837142944,0.05377453938126564
262,0.19077979028224945,0.03433425351977348,0.19838161766529083,0.05749259144067764
263,0.18964426219463348,0.03511504828929901,0.15787172317504883,0.03681192547082901
264,0.1740037351846695,0.028489653021097183,0.1582925021648407,0.03953142464160919
265,0.19304940104484558,0.03958467021584511,0.33123061060905457,0.09878801554441452
266,0.23963773250579834,0.05232487991452217,0.1659754514694214,0.03689536079764366
267,0.1843101531267166,0.03146502375602722,0.1599631905555725,0.044750601053237915
268,0.17096176743507385,0.026688916608691216,0.21471475064754486,0.04423513263463974
269,0.26081860065460205,0.0562913604080677,0.20557542145252228,0.05469004809856415
270,0.18963029980659485,0.03462864086031914,0.20086777210235596,0.06352780014276505
271,0.18044903874397278,0.033064164221286774,0.17075039446353912,0.052803441882133484
272,0.17057748138904572,0.024634895846247673,0.1531917005777359,0.0379515178501606
273,0.1802571713924408,0.027691198512911797,0.14803889393806458,0.03340885788202286
274,0.17748421430587769,0.029050037264823914,0.16283541917800903,0.04828648641705513
275,0.1776800900697708,0.028701240196824074,0.15539801120758057,0.03800107166171074
276,0.17312845587730408,0.028257526457309723,0.15154802799224854,0.037887800484895706
277,0.17326192557811737,0.026518264785408974,0.16426712274551392,0.050440140068531036
278,0.16526050865650177,0.023157568648457527,0.14410088956356049,0.030077733099460602
279,0.16815026104450226,0.024186337366700172,0.2596806287765503,0.09900972247123718
280,0.22549311816692352,0.04583146423101425,0.1534547358751297,0.03799338638782501
281,0.18315233290195465,0.03222467750310898,0.1428747922182083,0.029566431418061256
282,0.1741478145122528,0.02365195006132126,0.14575393497943878,0.030164223164319992
283,0.18661482632160187,0.030888812616467476,0.2228718250989914,0.07351920753717422
284,0.2883474826812744,0.09146486222743988,0.27811023592948914,0.07569295912981033
285,0.21107380092144012,0.05259086564183235,0.2564579248428345,0.08868064731359482
286,0.33619925379753113,0.1306418925523758,0.1790045201778412,0.06387990713119507
287,0.2309858351945877,0.06387272477149963,0.15501196682453156,0.03293126821517944
288,0.18426848948001862,0.0371728278696537,0.16880443692207336,0.051468588411808014
289,0.18565045297145844,0.03312132507562637,0.32427269220352173,0.09847082197666168
290,0.2851238250732422,0.08140896260738373,0.20858162641525269,0.05123942345380783
291,0.21036404371261597,0.04342447593808174,0.14945362508296967,0.031235570088028908
292,0.1667281985282898,0.023358872160315514,0.26578497886657715,0.10432647913694382
293,0.1982652097940445,0.0406765379011631,0.14835843443870544,0.033653758466243744
294,0.17104066908359528,0.0252434853464365,0.20272929966449738,0.048402413725852966
295,0.17984548211097717,0.029752368107438087,0.1546415090560913,0.03730215132236481
296,0.1696339100599289,0.02643171139061451,0.16722935438156128,0.047226905822753906
297,0.16910700500011444,0.023491118103265762,0.15750642120838165,0.0352642759680748
298,0.17781850695610046,0.029763132333755493,0.19791431725025177,0.06228780746459961
299,0.24512416124343872,0.05684993416070938,0.15418075025081635,0.03905018791556358
300,0.183258518576622,0.03316411003470421,0.16248248517513275,0.04688014090061188
301,0.1649681031703949,0.023296792060136795,0.14780445396900177,0.03259751945734024
302,0.16660407185554504,0.022374555468559265,0.2028718888759613,0.05873369798064232
303,0.19292724132537842,0.03442428261041641,0.24326156079769135,0.08055885136127472
304,0.2906884551048279,0.07732506841421127,0.21162766218185425,0.04534390941262245
305,0.19573332369327545,0.04145794361829758,0.14925622940063477,0.034246776252985
306,0.20617544651031494,0.057153087109327316,0.16966615617275238,0.05493174493312836
307,0.17585980892181396,0.031309232115745544,0.17095695436000824,0.056782349944114685
308,0.18360744416713715,0.03349636122584343,0.17285366356372833,0.05878840386867523
309,0.16907767951488495,0.024416327476501465,0.29852530360221863,0.1217813566327095
310,0.2481095939874649,0.06443841010332108,0.19326423108577728,0.053715504705905914
311,0.21225887537002563,0.04484478011727333,0.17235484719276428,0.036016713827848434
312,0.16678942739963531,0.02229134738445282,0.15174098312854767,0.03353960067033768
313,0.17840026319026947,0.031207764521241188,0.32463812828063965,0.09408821165561676
314,0.19802100956439972,0.0372321754693985,0.1670868843793869,0.03841385245323181
315,0.1872180849313736,0.03440065681934357,0.1494932621717453,0.02887704409658909
316,0.16841284930706024,0.02279147505760193,0.1468837708234787,0.033941421657800674
317,0.17639058828353882,0.02345656231045723,0.16128124296665192,0.04592159390449524
318,0.16678254306316376,0.02205101028084755,0.23420722782611847,0.07051080465316772
319,0.20185548067092896,0.038584645837545395,0.14854782819747925,0.031046949326992035
320,0.18797224760055542,0.03763118386268616,0.16263023018836975,0.03869025781750679
321,0.1748834103345871,0.027669057250022888,0.14452525973320007,0.032337527722120285
322,0.17120106518268585,0.02536061592400074,0.14142058789730072,0.02785845845937729
323,0.16534972190856934,0.02132142148911953,0.24310921132564545,0.08603858947753906
324,0.19571927189826965,0.03381849452853203,0.15732459723949432,0.04354346916079521
325,0.1703156679868698,0.024498136714100838,0.20076404511928558,0.05735229328274727
326,0.221147358417511,0.04564475640654564,0.15228523313999176,0.033762507140636444
327,0.18124152719974518,0.02801639214158058,0.14468219876289368,0.03207358345389366
328,0.16156917810440063,0.018355542793869972,0.15592989325523376,0.04442252218723297
329,0.18305452167987823,0.03087783232331276,0.18630552291870117,0.053490638732910156
330,0.19332677125930786,0.034416694194078445,0.40441882610321045,0.14128117263317108
331,0.24337387084960938,0.0593922883272171,0.2107124924659729,0.058594368398189545
332,0.18422123789787292,0.03022724576294422,0.14325982332229614,0.0277323666960001
333,0.17071151733398438,0.02550145983695984,0.1406496912240982,0.02867037244141102
334,0.1578386425971985,0.018122635781764984,0.13906702399253845,0.028179265558719635
335,0.16545914113521576,0.02163408137857914,0.14282196760177612,0.03182854503393173
336,0.16914747655391693,0.02734757773578167,0.16352038085460663,0.042734578251838684
337,0.23052914440631866,0.05449959635734558,0.16565456986427307,0.054835349321365356
338,0.17082707583904266,0.02662818133831024,0.16564373672008514,0.04656606540083885
339,0.20043514668941498,0.038483791053295135,0.1434641033411026,0.03078315034508705
340,0.16148030757904053,0.020683933049440384,0.16740097105503082,0.03587833791971207
341,0.16180634498596191,0.019152596592903137,0.14308366179466248,0.029000863432884216
342,0.1571429967880249,0.01782931573688984,0.1345437616109848,0.02508866973221302
343,0.1585785448551178,0.019169114530086517,0.1684415489435196,0.046570681035518646
344,0.17532943189144135,0.02994643524289131,0.1886788010597229,0.07230760902166367
345,0.18935294449329376,0.03857508301734924,0.16125553846359253,0.04757482558488846
346,0.1615331619977951,0.023916369304060936,0.13750725984573364,0.02944379486143589
347,0.16484221816062927,0.02800270915031433,0.13948184251785278,0.03643970564007759
348,0.1541088968515396,0.02989857830107212,0.19041836261749268,0.04508135840296745
349,0.1573466956615448,0.029161114245653152,0.1506073921918869,0.03555428981781006
350,0.13616053760051727,0.026313841342926025,0.1757729947566986,0.0658670961856842
351,0.14161358773708344,0.03753864765167236,0.12903964519500732,0.031328536570072174
352,0.1235320195555687,0.029019726440310478,0.17795318365097046,0.06592453271150589
353,0.1342136710882187,0.035514041781425476,0.16408313810825348,0.05699415132403374
354,0.12114935368299484,0.033558353781700134,0.21920885145664215,0.09051036834716797
355,0.1326134353876114,0.04176554083824158,0.2504333555698395,0.08918827027082443
356,0.20343412458896637,0.07987090200185776,0.14302286505699158,0.06384743005037308
357,0.12804125249385834,0.0445074588060379,0.283802330493927,0.12165699154138565
358,0.32578033208847046,0.14984209835529327,0.24962002038955688,0.050412487238645554
359,0.16963984072208405,0.060113586485385895,0.2876495122909546,0.07695789635181427
360,0.12317656725645065,0.04591744765639305,0.2199336290359497,0.12755021452903748
361,0.11364322900772095,0.04030729830265045,0.16215263307094574,0.04137563705444336
362,0.10092613101005554,0.03187469765543938,0.13362284004688263,0.053468022495508194
363,0.10341116786003113,0.03182661533355713,0.14556021988391876,0.06028691306710243
364,0.09030596911907196,0.027608301490545273,0.12708623707294464,0.05216347053647041
365,0.09269168972969055,0.02868313528597355,0.1535658836364746,0.06313320249319077
366,0.09645822644233704,0.03004792332649231,0.16016802191734314,0.06539126485586166
367,0.09648309648036957,0.02435430884361267,0.16230180859565735,0.0744454488158226
