epoch,loss,mse,val_loss,val_mse
39,0.5161917805671692,0.22297805547714233,0.5032836198806763,0.23014423251152039
40,0.5526765584945679,0.21892856061458588,0.9040481448173523,0.5468558669090271
41,0.6496290564537048,0.30584684014320374,0.3812818229198456,0.13811615109443665
42,0.517519474029541,0.21724529564380646,0.5659152865409851,0.11093787848949432
43,0.45767703652381897,0.1729431301355362,0.39875927567481995,0.10727600753307343
44,0.45805415511131287,0.1748080998659134,0.7862297892570496,0.38767775893211365
45,0.5835420489311218,0.24259135127067566,0.39113661646842957,0.15844345092773438
46,0.4994824230670929,0.20526659488677979,0.4294806718826294,0.20565740764141083
47,0.45372453331947327,0.18387165665626526,0.37102606892585754,0.13551390171051025
48,0.4056306481361389,0.15809856355190277,0.3146110773086548,0.09709082543849945
49,0.3827480375766754,0.14066734910011292,0.34366104006767273,0.10024451464414597
50,0.3843629062175751,0.13861963152885437,0.3263144791126251,0.08185736835002899
51,0.37112104892730713,0.13716265559196472,0.28277862071990967,0.0787482038140297
52,0.39109909534454346,0.14267894625663757,0.39171096682548523,0.12875224649906158
53,0.3997153639793396,0.15698526799678802,0.35688072443008423,0.15556634962558746
54,0.4061669707298279,0.15444016456604004,0.30343732237815857,0.08191458880901337
55,0.3521583080291748,0.12496960163116455,0.3005729913711548,0.07310609519481659
56,0.3437172472476959,0.12428531050682068,0.3478381037712097,0.0693659707903862
57,0.352744996547699,0.1271847039461136,0.33573004603385925,0.0728103518486023
58,0.3590479791164398,0.1307709515094757,0.32885658740997314,0.14004181325435638
59,0.37270915508270264,0.14437726140022278,0.35747063159942627,0.07503344863653183
60,0.3490696847438812,0.13511765003204346,0.30867525935173035,0.08090001344680786
61,0.3404228985309601,0.12720000743865967,0.37454482913017273,0.16940425336360931
62,0.3902825117111206,0.15929174423217773,0.29886332154273987,0.12345481663942337
63,0.33209311962127686,0.12952275574207306,0.2811860740184784,0.10675682872533798
64,0.3274572491645813,0.13028070330619812,0.2904701828956604,0.0720532014966011
65,0.3168767988681793,0.12291987985372543,0.3152976632118225,0.07598252594470978
66,0.3233505189418793,0.12496720254421234,0.41304415464401245,0.06800468266010284
67,0.33401593565940857,0.12793317437171936,0.2586524486541748,0.08664339780807495
68,0.3030954599380493,0.12267877906560898,0.28129348158836365,0.09438865631818771
69,0.3457969129085541,0.13960953056812286,0.2316989004611969,0.07506482303142548
70,0.3163648545742035,0.13255640864372253,0.30255672335624695,0.08699475973844528
71,0.31911739706993103,0.1356745809316635,0.28912732005119324,0.1153525710105896
72,0.3352889120578766,0.14654980599880219,0.35715511441230774,0.16043901443481445
73,0.3454798460006714,0.14829368889331818,0.22335323691368103,0.07825808227062225
74,0.28313979506492615,0.12243358045816422,0.24796941876411438,0.08482177555561066
75,0.2781584858894348,0.12124717235565186,0.2739304304122925,0.0782080814242363
76,0.2757141590118408,0.12134495377540588,0.2532557547092438,0.07929710298776627
77,0.28341007232666016,0.1270231306552887,0.3013432025909424,0.1507425159215927
78,0.30684468150138855,0.1433699131011963,0.20860576629638672,0.0723184272646904
79,0.3236766457557678,0.14027640223503113,0.20838943123817444,0.08015125244855881
80,0.28103718161582947,0.12872739136219025,0.28461793065071106,0.13382402062416077
81,0.28892311453819275,0.13942192494869232,0.2934882640838623,0.12325315177440643
82,0.28822430968284607,0.1371506005525589,0.2262445092201233,0.08586511015892029
83,0.27360981702804565,0.13156870007514954,0.29022225737571716,0.08491642028093338
84,0.3372601270675659,0.16302497684955597,0.19651244580745697,0.07269497215747833
85,0.26709675788879395,0.13018323481082916,0.21198730170726776,0.08339281380176544
86,0.2647995054721832,0.12746727466583252,0.4034067392349243,0.22262240946292877
87,0.30742648243904114,0.15095928311347961,0.18495142459869385,0.07985366135835648
88,0.2641706168651581,0.1308148205280304,0.19216980040073395,0.0867932140827179
89,0.258804053068161,0.1290551722049713,0.36382806301116943,0.17776143550872803
90,0.2989811301231384,0.1481952965259552,0.2288142740726471,0.10319696366786957
91,0.24957336485385895,0.13185571134090424,0.17157083749771118,0.07633862644433975
92,0.23696790635585785,0.12581801414489746,0.2060386836528778,0.09062905609607697
93,0.23139256238937378,0.12444552779197693,0.20283962786197662,0.08304943144321442
94,0.23564325273036957,0.12857598066329956,0.23908156156539917,0.1221417635679245
95,0.22691291570663452,0.1271425485610962,0.20766817033290863,0.10288488119840622
96,0.2244267463684082,0.12394511699676514,0.1611597090959549,0.07057824730873108
97,0.20144683122634888,0.11881685256958008,0.1949581503868103,0.0998702272772789
98,0.21564491093158722,0.12736336886882782,0.16493836045265198,0.07717958092689514
99,0.21846479177474976,0.1269654780626297,0.473529577255249,0.2521108388900757
100,0.2896985411643982,0.1485351175069809,0.30572709441185,0.12436216324567795
101,0.2406764179468155,0.13333266973495483,0.24454016983509064,0.1014489084482193
102,0.2117796093225479,0.1227995827794075,0.29918161034584045,0.16833218932151794
103,0.22237332165241241,0.1266516000032425,0.6795530915260315,0.3049730658531189
104,0.41452881693840027,0.19995255768299103,0.16411659121513367,0.07185015827417374
105,0.24412645399570465,0.13058698177337646,0.1535283625125885,0.07144678384065628
106,0.2199425995349884,0.12045157700777054,0.24816422164440155,0.13167941570281982
107,0.2370612919330597,0.13083432614803314,0.23518036305904388,0.1116040050983429
108,0.19620536267757416,0.11568174511194229,0.14894552528858185,0.07436642050743103
109,0.17978204786777496,0.1104617640376091,0.14162224531173706,0.0702429935336113
110,0.18988318741321564,0.11188221722841263,0.20996306836605072,0.09867822378873825
111,0.18850384652614594,0.11557439714670181,0.1933680921792984,0.09176148474216461
112,0.1844831109046936,0.11191888898611069,0.1796884536743164,0.09029178321361542
113,0.1850888878107071,0.1114826425909996,0.6518493890762329,0.2682056725025177
114,0.40511536598205566,0.18104027211666107,0.517961323261261,0.20646308362483978
115,0.4616936445236206,0.21161623299121857,0.20050036907196045,0.08174790441989899
116,0.2221008837223053,0.11218635737895966,0.16782990097999573,0.0811515524983406
117,0.16689316928386688,0.10048343241214752,0.2009062021970749,0.09527098387479782
118,0.19296535849571228,0.1088670864701271,0.12431925535202026,0.05953128635883331
119,0.15845732390880585,0.09422097355127335,0.15609580278396606,0.06347459554672241
120,0.17342181503772736,0.09597074240446091,0.24650169909000397,0.1269059181213379
121,0.20747151970863342,0.10778336226940155,0.27154403924942017,0.10209675133228302
122,0.3622198700904846,0.15526457130908966,0.3382848799228668,0.08242113143205643
123,0.26866745948791504,0.11307784169912338,0.13216543197631836,0.05255304276943207
124,0.16997064650058746,0.0881638303399086,0.1524694859981537,0.06552494317293167
125,0.19769306480884552,0.09381042420864105,0.1728147566318512,0.07353826612234116
126,0.16066353023052216,0.08425816148519516,0.2010691612958908,0.08701339364051819
127,0.16729600727558136,0.08958927541971207,0.17765483260154724,0.07228922098875046
128,0.15790922939777374,0.08138424903154373,0.1482728123664856,0.06487688422203064
129,0.13742002844810486,0.07092945277690887,0.1869720220565796,0.07719646394252777
130,0.16791628301143646,0.07910683751106262,0.12325815856456757,0.055113401263952255
131,0.126519113779068,0.06710576266050339,0.1626843810081482,0.07168309390544891
132,0.16865092515945435,0.08122294396162033,0.15738077461719513,0.04976312071084976
133,0.15429267287254333,0.06761402636766434,0.21831443905830383,0.09029622375965118
134,0.15277357399463654,0.06760915368795395,0.14205434918403625,0.055499814450740814
135,0.1271146535873413,0.060469966381788254,0.11215288192033768,0.04733724519610405
136,0.11625497043132782,0.060890477150678635,0.22397156059741974,0.09668898582458496
137,0.1665748804807663,0.07207872718572617,0.10761632770299911,0.04411231353878975
138,0.12417317181825638,0.0631270632147789,0.13341131806373596,0.050082977861166
139,0.10830719023942947,0.05267342925071716,0.10787111520767212,0.04337513446807861
140,0.1056174635887146,0.05271192267537117,0.1223672479391098,0.0484718456864357
141,0.10708765685558319,0.0496072843670845,0.2107561081647873,0.08904049545526505
142,0.14902609586715698,0.05900026485323906,0.15120713412761688,0.05688048526644707
143,0.1251862645149231,0.05533634126186371,0.135637566447258,0.053585126996040344
144,0.1162334755063057,0.05083531513810158,0.16200664639472961,0.06252533197402954
145,0.16629470884799957,0.0627305880188942,0.15531225502490997,0.07014409452676773
146,0.12318065762519836,0.051324907690286636,0.14844132959842682,0.05911298841238022
147,0.1295473426580429,0.0543808676302433,0.09738639742136002,0.038761477917432785
148,0.116173155605793,0.049493931233882904,0.15202564001083374,0.05837263911962509
149,0.13104523718357086,0.055633895099163055,0.11244309693574905,0.04050850868225098
150,0.14377816021442413,0.059234656393527985,0.0991930365562439,0.040105484426021576
151,0.11111649125814438,0.04675908386707306,0.2298600822687149,0.10034912824630737
152,0.13410213589668274,0.053798940032720566,0.10608253628015518,0.039058197289705276
153,0.19595789909362793,0.0728473886847496,0.14148682355880737,0.052809782326221466
154,0.1419590413570404,0.05714545026421547,0.12712807953357697,0.055353499948978424
155,0.09026897698640823,0.03896646201610565,0.11868429183959961,0.04590684920549393
156,0.09775394946336746,0.03794391453266144,0.32250693440437317,0.15229961276054382
157,0.18985728919506073,0.07330180704593658,0.15803997218608856,0.06171954795718193
158,0.12350035458803177,0.04839320108294487,0.09165645390748978,0.03587816655635834
159,0.08566585183143616,0.035114217549562454,0.09790582954883575,0.035066522657871246
160,0.09980858862400055,0.04275708273053169,0.14894552528858185,0.06478197872638702
161,0.10126997530460358,0.04119650274515152,0.15266594290733337,0.06114201620221138
162,0.11425083875656128,0.043791089206933975,0.09360736608505249,0.03307893127202988
163,0.07898031175136566,0.03234562650322914,0.09310691058635712,0.04072384536266327
164,0.08204299211502075,0.033428724855184555,0.08016069233417511,0.029713168740272522
165,0.09150874614715576,0.03630048409104347,0.11213252693414688,0.04345474764704704
166,0.08022584766149521,0.03050699271261692,0.10577744245529175,0.03952191397547722
167,0.10141373425722122,0.03821210563182831,0.10606303066015244,0.04023856297135353
168,0.0737249106168747,0.028739774599671364,0.07208556681871414,0.02581077255308628
169,0.09770910441875458,0.037484366446733475,0.13831999897956848,0.054761625826358795
170,0.11143457889556885,0.04595888778567314,0.23128841817378998,0.10451200604438782
171,0.1727273166179657,0.0731535479426384,0.21294109523296356,0.08495790511369705
172,0.1576630026102066,0.06197473034262657,0.11043588817119598,0.04111658036708832
173,0.08901073783636093,0.037488874047994614,0.10591378808021545,0.04125495254993439
174,0.08503791689872742,0.03161472827196121,0.07116072624921799,0.025316257029771805
175,0.07203491032123566,0.02734622173011303,0.2573019862174988,0.10142507404088974
176,0.15268240869045258,0.05915474519133568,0.09251867979764938,0.03500301390886307
177,0.08845853060483932,0.03726082667708397,0.25866881012916565,0.11259277164936066
178,0.15147151052951813,0.05767820402979851,0.12563525140285492,0.04636500030755997
179,0.09455005079507828,0.035985641181468964,0.10884588211774826,0.042625848203897476
180,0.08714721351861954,0.032517559826374054,0.11808174103498459,0.05112078785896301
181,0.08072680234909058,0.033187150955200195,0.13901682198047638,0.05808377265930176
182,0.08291437476873398,0.030556436628103256,0.08841409534215927,0.03709946200251579
183,0.07093449681997299,0.02606312930583954,0.07728534936904907,0.031817302107810974
184,0.07753989845514297,0.028736505657434464,0.09640491753816605,0.03474528715014458
185,0.08057330548763275,0.028073186054825783,0.07566524296998978,0.02376393787562847
186,0.08524110913276672,0.031185653060674667,0.07279815524816513,0.026066303253173828
187,0.09784583002328873,0.0346529595553875,0.0756916031241417,0.029067762196063995
188,0.07799714803695679,0.029184695333242416,0.08213666081428528,0.029926316812634468
189,0.06264103949069977,0.02161702699959278,0.06597980111837387,0.023198595270514488
190,0.06494613736867905,0.023690275847911835,0.05902848392724991,0.020376207306981087
191,0.060995738953351974,0.021516859531402588,0.060316041111946106,0.022947590798139572
192,0.06721100211143494,0.023513182997703552,0.13099424540996552,0.051309846341609955
193,0.07135871052742004,0.024364981800317764,0.1616843044757843,0.06397509574890137
194,0.10335012525320053,0.035638872534036636,0.061670444905757904,0.021764077246189117
195,0.06548646092414856,0.021964335814118385,0.09619322419166565,0.0374840646982193
196,0.07172617316246033,0.025115270167589188,0.07504333555698395,0.024556046351790428
197,0.08591623604297638,0.03268780559301376,0.2776910066604614,0.11547248810529709
198,0.13437791168689728,0.04869329556822777,0.07815437018871307,0.029584994539618492
199,0.07841123640537262,0.025351539254188538,0.13739539682865143,0.05444421246647835
200,0.09903328120708466,0.03595978766679764,0.45243245363235474,0.1929289698600769
201,0.17795589566230774,0.06750866025686264,0.17235128581523895,0.07685954123735428
202,0.11018794775009155,0.03948553651571274,0.2678925395011902,0.10459031909704208
203,0.19953447580337524,0.08286608010530472,0.2295703887939453,0.08794045448303223
204,0.10118090361356735,0.035035278648138046,0.13244670629501343,0.06009268760681152
205,0.07513850182294846,0.029309600591659546,0.0891621857881546,0.03986348956823349
206,0.07517791539430618,0.02862207219004631,0.21738868951797485,0.09144826233386993
207,0.11853517591953278,0.044098012149333954,0.08840282261371613,0.03588264808058739
208,0.09671994298696518,0.03381877765059471,0.10809255391359329,0.037195879966020584
209,0.07492192089557648,0.027905678376555443,0.07881572097539902,0.03175806626677513
210,0.0737965852022171,0.02584165520966053,0.1072690412402153,0.035725004971027374
211,0.09036363661289215,0.03299858048558235,0.18355821073055267,0.07894973456859589
212,0.09359920769929886,0.03410765901207924,0.08447558432817459,0.031109105795621872
213,0.10395020991563797,0.03789416328072548,0.07298053056001663,0.025034954771399498
214,0.06389933824539185,0.02016112394630909,0.115618497133255,0.043481554836034775
215,0.06933311372995377,0.023376885801553726,0.08398468047380447,0.028351712971925735
216,0.07041601091623306,0.02421611361205578,0.08047036081552505,0.028514191508293152
217,0.10588167607784271,0.03872302919626236,0.1491692215204239,0.0636046826839447
218,0.11190254241228104,0.0404537059366703,0.07459929585456848,0.02437387965619564
219,0.056880608201026917,0.017776839435100555,0.07821770012378693,0.029133500531315804
220,0.06175844743847847,0.01899789087474346,0.07252038270235062,0.025292836129665375
221,0.0690876916050911,0.023381998762488365,0.05962004512548447,0.019933078438043594
222,0.057687971740961075,0.019201135262846947,0.04877613112330437,0.016754573211073875
223,0.07667256891727448,0.02512839436531067,0.12016654759645462,0.05631613731384277
224,0.07503491640090942,0.023515716195106506,0.1407456398010254,0.05702117830514908
225,0.07596143335103989,0.025321820750832558,0.06156786531209946,0.016731007024645805
226,0.06964122503995895,0.02347528748214245,0.08501390367746353,0.037984419614076614
227,0.0833597332239151,0.030105212703347206,0.08366653323173523,0.030317090451717377
228,0.057361528277397156,0.019599109888076782,0.08407748490571976,0.03426596522331238
229,0.11713355034589767,0.04750193655490875,0.15887050330638885,0.06766054034233093
230,0.07231929898262024,0.025055279955267906,0.15579338371753693,0.060805439949035645
231,0.13254833221435547,0.05041562765836716,0.2972835302352905,0.13153767585754395
232,0.14609740674495697,0.055284932255744934,0.26240524649620056,0.12092284858226776
233,0.18381854891777039,0.0747520700097084,0.1024121642112732,0.03362325578927994
234,0.16158883273601532,0.06695468723773956,0.11816157400608063,0.036705322563648224
235,0.16278818249702454,0.06371533125638962,0.10798066109418869,0.03718769922852516
236,0.0917942225933075,0.03141384944319725,0.08890083432197571,0.036057014018297195
237,0.06739359349012375,0.02393607422709465,0.08643295615911484,0.029146432876586914
238,0.0667366310954094,0.023828573524951935,0.07307597249746323,0.026264801621437073
239,0.06644412130117416,0.020799851045012474,0.1456199735403061,0.06216147541999817
240,0.06786253303289413,0.024615641683340073,0.052662596106529236,0.016210610046982765
241,0.0650632381439209,0.021138528361916542,0.059128351509571075,0.018328402191400528
242,0.060342658311128616,0.019954487681388855,0.07753895223140717,0.027661576867103577
243,0.07796921581029892,0.026064284145832062,0.12484227865934372,0.04032177850604057
244,0.06300476938486099,0.019534096121788025,0.11709745228290558,0.04746692255139351
245,0.06199351325631142,0.01678803376853466,0.05114598572254181,0.014973871409893036
246,0.05235656350851059,0.015767132863402367,0.08765686303377151,0.03143518045544624
247,0.08312668651342392,0.031059224158525467,0.12746815383434296,0.04585445299744606
248,0.07877682894468307,0.02800844982266426,0.15530772507190704,0.06734798103570938
249,0.09913327544927597,0.03245318681001663,0.055833302438259125,0.01878625713288784
250,0.05957784876227379,0.018978150561451912,0.10022475570440292,0.04071228951215744
251,0.06749362498521805,0.025556501001119614,0.07518628239631653,0.03091561794281006
252,0.06430336833000183,0.021223120391368866,0.06151868402957916,0.02172243595123291
253,0.06929395347833633,0.02252652868628502,0.1001356914639473,0.03924858570098877
254,0.07774728536605835,0.028002625331282616,0.07746049761772156,0.033415984362363815
255,0.06339810788631439,0.021590815857052803,0.1224297359585762,0.05327082797884941
256,0.08489508926868439,0.028695154935121536,0.0821235179901123,0.03358662500977516
257,0.05602781102061272,0.016842732205986977,0.058603424578905106,0.017560845240950584
258,0.07946962118148804,0.028108133003115654,0.19601717591285706,0.06788928061723709
259,0.10186874866485596,0.03639085590839386,0.10720176994800568,0.04177544265985489
260,0.06329354643821716,0.01963404379785061,0.06738324463367462,0.021236486732959747
261,0.0674547329545021,0.02472979575395584,0.08639389276504517,0.03251584619283676
262,0.09838373214006424,0.03572003170847893,0.1694234013557434,0.07683346420526505
263,0.08146330714225769,0.030612345784902573,0.08479288965463638,0.031214576214551926
264,0.07787185162305832,0.024649711325764656,0.3108879029750824,0.1383565068244934
265,0.15982067584991455,0.0553114153444767,0.35113975405693054,0.16876515746116638
266,0.21452602744102478,0.08317149430513382,0.1519462913274765,0.05463053286075592
267,0.08241473883390427,0.02919205091893673,0.16164539754390717,0.06806996464729309
268,0.11213399469852448,0.038626719266176224,0.12352193146944046,0.04952266812324524
269,0.07067897170782089,0.02522210404276848,0.12756216526031494,0.05155385658144951
270,0.07095814496278763,0.02238178253173828,0.058640167117118835,0.017557211220264435
271,0.06534337997436523,0.020346054807305336,0.09109653532505035,0.030472736805677414
272,0.0833183005452156,0.028162293136119843,0.06268611550331116,0.021418120712041855
273,0.056520625948905945,0.016703857108950615,0.045815225690603256,0.013233626261353493
274,0.06257271021604538,0.020268471911549568,0.10367148369550705,0.04126719385385513
275,0.052131958305835724,0.014626208692789078,0.12535186111927032,0.05434436723589897
276,0.06971488893032074,0.022468484938144684,0.05099216848611832,0.01355026476085186
277,0.06183357164263725,0.01942075602710247,0.04385865107178688,0.01404714584350586
278,0.0561564639210701,0.016402654349803925,0.07147428393363953,0.02270761877298355
279,0.05314299836754799,0.014795253984630108,0.14195822179317474,0.06483206152915955
280,0.10880603641271591,0.040906187146902084,0.2374107390642166,0.09938574582338333
281,0.09051726758480072,0.03622143715620041,0.067921943962574,0.022593310102820396
282,0.06341979652643204,0.02097381092607975,0.04459095373749733,0.014009304344654083
283,0.06445315480232239,0.018149496987462044,0.05840160697698593,0.018090663477778435
284,0.05016501247882843,0.012860581278800964,0.09755144268274307,0.03680746629834175
285,0.06363562494516373,0.020893540233373642,0.0714731439948082,0.021938569843769073
286,0.09472435712814331,0.029931949451565742,0.12159667164087296,0.03763260692358017
287,0.08148881793022156,0.025924870744347572,0.10911522060632706,0.03296782448887825
288,0.09055474400520325,0.0267927348613739,0.053902074694633484,0.013551567681133747
289,0.06505342572927475,0.017651470378041267,0.07251963019371033,0.020295439288020134
290,0.06562914699316025,0.01913246139883995,0.04261893779039383,0.01181899942457676
291,0.046095509082078934,0.012794524431228638,0.05060620233416557,0.012687728740274906
292,0.05572867766022682,0.017552588135004044,0.05272312089800835,0.01643100194633007
293,0.05980067700147629,0.018403111025691032,0.2524125874042511,0.1126183569431305
294,0.13093684613704681,0.04858245700597763,0.10808704048395157,0.039230700582265854
295,0.06458217650651932,0.019875792786478996,0.06334920972585678,0.022804908454418182
296,0.06375221908092499,0.018927378579974174,0.10125172883272171,0.03568808734416962
297,0.07474900037050247,0.020732957869768143,0.06355518102645874,0.019208736717700958
298,0.05418705567717552,0.014765841886401176,0.09248852729797363,0.03098224103450775
299,0.0788702741265297,0.025943880900740623,0.050673846155405045,0.015560503117740154
300,0.06671513617038727,0.020146328955888748,0.09302809089422226,0.03166455030441284
301,0.06643155217170715,0.021583450958132744,0.10445888340473175,0.049657296389341354
302,0.06998768448829651,0.024195825681090355,0.09543591737747192,0.03853931650519371
303,0.05773523822426796,0.018500620499253273,0.06858152896165848,0.02584303356707096
304,0.05281466618180275,0.01568440906703472,0.06762932240962982,0.023100949823856354
305,0.08136963844299316,0.02569953352212906,0.0376712828874588,0.01157880388200283
306,0.10688424110412598,0.03709420561790466,0.28421762585639954,0.13486263155937195
307,0.14694996178150177,0.054415345191955566,0.05942845344543457,0.018313011154532433
308,0.0995211973786354,0.03613611310720444,0.059149228036403656,0.01559242233633995
309,0.1049000471830368,0.03753068298101425,0.08978256583213806,0.03775308281183243
310,0.06224721297621727,0.021651089191436768,0.05454140529036522,0.017758887261152267
311,0.05639756843447685,0.016485922038555145,0.04979017376899719,0.01228546816855669
312,0.050246890634298325,0.01423560082912445,0.10326214879751205,0.03620477020740509
313,0.07069692760705948,0.023570800200104713,0.2976398169994354,0.1258143037557602
314,0.09117724746465683,0.034957874566316605,0.07809615135192871,0.03518189117312431
315,0.053375404328107834,0.016653070226311684,0.08835449069738388,0.03129281848669052
316,0.05557706207036972,0.017139507457613945,0.05023612082004547,0.017810801044106483
317,0.04902488738298416,0.013640211895108223,0.034668322652578354,0.011279413476586342
318,0.05036057531833649,0.01559911947697401,0.07997357100248337,0.031006265431642532
319,0.06423308700323105,0.02006622403860092,0.05595707520842552,0.020627174526453018
320,0.10537958145141602,0.03820822015404701,0.2660757303237915,0.11670604348182678
321,0.138519749045372,0.05108805000782013,0.05739997699856758,0.01915029250085354
322,0.09915909916162491,0.034647345542907715,0.06000421568751335,0.021318690851330757
323,0.06710183620452881,0.020733879879117012,0.05259665474295616,0.01663557067513466
324,0.05576636269688606,0.015304993838071823,0.08934701234102249,0.03349897265434265
325,0.0620412640273571,0.021525228396058083,0.11141299456357956,0.04410230740904808
326,0.07390058040618896,0.02648455649614334,0.04388141632080078,0.013502787798643112
327,0.05831197649240494,0.01817561872303486,0.09203498065471649,0.034260302782058716
328,0.04787169024348259,0.013872255571186543,0.12632222473621368,0.05338956415653229
329,0.07108072936534882,0.024678124114871025,0.17958033084869385,0.08619041740894318
330,0.0958942398428917,0.035438183695077896,0.07237353175878525,0.02848062478005886
331,0.07393281161785126,0.023932909592986107,0.25109854340553284,0.10973808169364929
332,0.10766547918319702,0.036780890077352524,0.09904222190380096,0.03894314914941788
333,0.052887775003910065,0.01570434868335724,0.2321799397468567,0.102251335978508
334,0.11494797468185425,0.040553245693445206,0.05599290505051613,0.020427873358130455
335,0.12020277976989746,0.03944122791290283,0.06768655776977539,0.022504808381199837
336,0.06870845705270767,0.021535001695156097,0.10726485401391983,0.03764931857585907
337,0.08298797905445099,0.02828807570040226,0.05244942754507065,0.01823500543832779
338,0.06184723600745201,0.019838500767946243,0.05666085332632065,0.018246063962578773
339,0.06752834469079971,0.023877637460827827,0.04415135458111763,0.015837257727980614
340,0.050299420952796936,0.01595243625342846,0.038759175688028336,0.010824249126017094
341,0.04751470312476158,0.014773677103221416,0.05041887238621712,0.01811349205672741
342,0.07636228948831558,0.02310458943247795,0.15152986347675323,0.06915943324565887
343,0.14974504709243774,0.05392422899603844,0.1616659164428711,0.06002971529960632
344,0.11721019446849823,0.0455111600458622,0.0745900496840477,0.025411903858184814
345,0.08577200025320053,0.02920318767428398,0.07038628309965134,0.02455771528184414
346,0.05571513622999191,0.017227085307240486,0.05833705887198448,0.021695313975214958
347,0.05047522112727165,0.015850935131311417,0.08274366706609726,0.030140245333313942
348,0.05085549131035805,0.015912408009171486,0.04017042741179466,0.012689110822975636
349,0.049775686115026474,0.015156750567257404,0.03527584671974182,0.011294722557067871
350,0.04318411648273468,0.011710564605891705,0.041748493909835815,0.014263608492910862
351,0.04671383276581764,0.012224571779370308,0.03152773901820183,0.009958191774785519
352,0.04986842721700668,0.014654881320893764,0.08504486829042435,0.031468939036130905
353,0.0569799467921257,0.01854967698454857,0.05343262106180191,0.019757967442274094
354,0.05948542803525925,0.018462346866726875,0.03058084473013878,0.008730095811188221
355,0.04373288154602051,0.011302269995212555,0.06277882307767868,0.021666144952178
356,0.05777741223573685,0.017970958724617958,0.0633399561047554,0.02271929197013378
357,0.047475140541791916,0.012461862526834011,0.04165591299533844,0.01358672883361578
358,0.04366794973611832,0.011532898060977459,0.08235195279121399,0.030169572681188583
359,0.04156339541077614,0.010137714445590973,0.07383496314287186,0.030509529635310173
360,0.0878584086894989,0.03294486179947853,0.039571866393089294,0.011913287453353405
361,0.047415539622306824,0.013436630368232727,0.27088966965675354,0.1275794804096222
362,0.14011064171791077,0.05938651040196419,0.06305178999900818,0.017935801297426224
363,0.049747440963983536,0.013813150115311146,0.1959126591682434,0.08607475459575653
364,0.10955437272787094,0.03931363672018051,0.06098415330052376,0.02014107070863247
365,0.06584037095308304,0.021567195653915405,0.1362142413854599,0.0572584867477417
366,0.09939587116241455,0.037465546280145645,0.058364078402519226,0.022048380225896835
367,0.10088665783405304,0.034230414777994156,0.07382717728614807,0.029282355681061745
