epoch,loss,mse,val_loss,val_mse
30,0.7834373712539673,0.3995554745197296,0.6896970868110657,0.33142563700675964
31,0.8331863284111023,0.4297681450843811,0.7609715461730957,0.339182585477829
32,0.8598771691322327,0.4233528673648834,0.6768180727958679,0.32546699047088623
33,0.8803561329841614,0.4307073652744293,0.7454227209091187,0.35032418370246887
34,0.7693184614181519,0.3856656551361084,0.7056865096092224,0.34391582012176514
35,0.8363866806030273,0.4220890402793884,0.6648590564727783,0.3122188448905945
36,0.784081757068634,0.399528831243515,0.9421953558921814,0.4069709777832031
37,0.7495113611221313,0.35661306977272034,0.6971749663352966,0.34472501277923584
38,0.821907103061676,0.41015079617500305,0.6280027627944946,0.2874866724014282
39,0.7776140570640564,0.37691980600357056,0.6123383045196533,0.26768648624420166
40,0.7892264127731323,0.36982178688049316,1.0569465160369873,0.6992625594139099
41,0.9419623017311096,0.5297085642814636,0.6453750729560852,0.3000156283378601
42,0.7558348774909973,0.36597830057144165,0.72920823097229,0.2980412542819977
43,0.8789728879928589,0.4194028675556183,1.1044687032699585,0.46242424845695496
44,0.8836992979049683,0.44656625390052795,1.1675945520401,0.4656546711921692
45,0.897344172000885,0.44611236453056335,0.7490662336349487,0.37560489773750305
46,0.7372557520866394,0.35642868280410767,0.7811503410339355,0.3371494710445404
47,0.7026511430740356,0.33717140555381775,0.6073585748672485,0.25968030095100403
48,0.7398402690887451,0.3691813051700592,0.5749704241752625,0.2654713988304138
49,0.6359749436378479,0.29865312576293945,0.6422610282897949,0.2594795525074005
50,0.649011492729187,0.29848986864089966,0.5216623544692993,0.19936195015907288
51,0.6033239960670471,0.28085073828697205,0.5261929035186768,0.18140096962451935
52,0.5470933318138123,0.23307405412197113,0.4272051155567169,0.16792282462120056
53,0.5027790665626526,0.22456645965576172,0.524493932723999,0.1650899052619934
54,0.4832913279533386,0.20432476699352264,0.37753361463546753,0.15292587876319885
55,0.45754560828208923,0.19624140858650208,0.39839354157447815,0.15890637040138245
56,0.44396552443504333,0.1940656304359436,0.32309386134147644,0.13237722218036652
57,0.38256239891052246,0.15675750374794006,0.2830263078212738,0.10120688378810883
58,0.358233779668808,0.14391055703163147,0.34238681197166443,0.0888155922293663
59,0.3684014081954956,0.1597813367843628,0.7041773796081543,0.2796306908130646
60,0.4499542713165283,0.19162023067474365,0.562097430229187,0.24419823288917542
61,0.38526368141174316,0.15655672550201416,0.263474702835083,0.0903688594698906
62,0.3059130311012268,0.12705734372138977,0.28218498826026917,0.09219513088464737
63,0.30212894082069397,0.12983112037181854,0.3283810019493103,0.1533370465040207
64,0.35212069749832153,0.15851011872291565,0.2884868383407593,0.13217146694660187
65,0.2746221125125885,0.12757150828838348,0.23937299847602844,0.0933128297328949
66,0.25871026515960693,0.12015889585018158,0.27978768944740295,0.13052836060523987
67,0.34890690445899963,0.14551346004009247,0.3746997117996216,0.12887614965438843
68,0.2584727108478546,0.11320720613002777,0.17405280470848083,0.07130518555641174
69,0.22048012912273407,0.1068771556019783,0.2085486650466919,0.08766558021306992
70,0.23626750707626343,0.11336294561624527,0.1769087016582489,0.07337497919797897
71,0.19650350511074066,0.10158586502075195,0.14621706306934357,0.05965084210038185
72,0.17755937576293945,0.09136416018009186,0.14638732373714447,0.06054801493883133
73,0.16579294204711914,0.08517611771821976,0.14230751991271973,0.05660772696137428
74,0.1916923224925995,0.0962759330868721,0.42273062467575073,0.23488453030586243
75,0.2577638626098633,0.12143947929143906,0.14592626690864563,0.05784795433282852
76,0.16662323474884033,0.08378144353628159,0.1389477699995041,0.06585176289081573
77,0.16238154470920563,0.08961078524589539,0.26191097497940063,0.14139042794704437
78,0.22864463925361633,0.10460775345563889,0.15471602976322174,0.06525161862373352
79,0.16973285377025604,0.08630169183015823,0.1414545774459839,0.059862662106752396
80,0.15074798464775085,0.07843675464391708,0.35454070568084717,0.18845583498477936
81,0.22451329231262207,0.09701686352491379,0.1330847442150116,0.06593536585569382
82,0.18104034662246704,0.09748341143131256,0.1526799350976944,0.058343008160591125
83,0.15569405257701874,0.07739175856113434,0.21271397173404694,0.08908326923847198
84,0.15079963207244873,0.08294617384672165,0.10664912313222885,0.04313204810023308
85,0.12445396184921265,0.06872425973415375,0.10989665985107422,0.04852655529975891
86,0.13363346457481384,0.06796076148748398,0.20932428538799286,0.10001221299171448
87,0.15343411266803741,0.07424202561378479,0.09449406713247299,0.03891788423061371
88,0.11412882804870605,0.05778633803129196,0.26010072231292725,0.13270264863967896
89,0.16867166757583618,0.09422001987695694,0.09328483790159225,0.0395924411714077
90,0.12486018985509872,0.06841258704662323,0.10108095407485962,0.039300017058849335
91,0.1326935738325119,0.06651470065116882,0.23230457305908203,0.1208227351307869
92,0.3364293873310089,0.1467815339565277,0.1957884579896927,0.06586343795061111
93,0.17005831003189087,0.07784998416900635,0.09724511206150055,0.04068271070718765
94,0.14390777051448822,0.07130221277475357,0.09505737572908401,0.03761794790625572
95,0.1064135804772377,0.054879236966371536,0.08871351182460785,0.03574647381901741
96,0.1047624722123146,0.05514926835894585,0.09653625637292862,0.04042651131749153
97,0.11138636618852615,0.0554623045027256,0.3352891504764557,0.15422549843788147
98,0.20768463611602783,0.08396715670824051,0.11920110881328583,0.0399545393884182
99,0.10772780328989029,0.05124177038669586,0.0906423032283783,0.03463637828826904
100,0.09483543038368225,0.04574599489569664,0.3135400712490082,0.1650325208902359
101,0.1535034328699112,0.06675968319177628,0.09285900741815567,0.03659966588020325
102,0.09694898128509521,0.04827123135328293,0.10591674596071243,0.04264529049396515
103,0.10118739306926727,0.04827010631561279,0.11191629618406296,0.0448586605489254
104,0.12721554934978485,0.060050513595342636,0.2363273948431015,0.10875129699707031
105,0.1661328226327896,0.07196381688117981,0.28490740060806274,0.1001959815621376
106,0.1715851128101349,0.06942561268806458,0.1373392790555954,0.06136813759803772
107,0.1544460654258728,0.06170347332954407,0.1531858891248703,0.06238704174757004
108,0.09130051732063293,0.040697209537029266,0.09047017991542816,0.037674881517887115
109,0.09131735563278198,0.04018501192331314,0.10019931942224503,0.030758220702409744
110,0.10337522625923157,0.044129494577646255,0.2676863372325897,0.1181318536400795
111,0.1463935226202011,0.06583720445632935,0.0979245975613594,0.028965497389435768
112,0.08963272720575333,0.04168679937720299,0.10627490282058716,0.04485072195529938
113,0.1001451313495636,0.043351996690034866,0.0783546194434166,0.031932756304740906
114,0.10641034692525864,0.045091092586517334,0.3266938030719757,0.1684247851371765
115,0.21753188967704773,0.08559275418519974,0.0964759886264801,0.03577644005417824
116,0.11358033120632172,0.04680749773979187,0.34073272347450256,0.1643332988023758
117,0.21709056198596954,0.0968271791934967,0.12252916395664215,0.04392879083752632
118,0.15995801985263824,0.0682189017534256,0.09859177470207214,0.04398708418011665
119,0.08639416843652725,0.040054801851511,0.09373314678668976,0.04205986484885216
120,0.07630611956119537,0.03316532075405121,0.07879163324832916,0.03086993843317032
121,0.07640563696622849,0.03394864499568939,0.08789853751659393,0.027570433914661407
122,0.07486313581466675,0.03110634535551071,0.09199821203947067,0.038661889731884
123,0.10867653042078018,0.045437250286340714,0.09371986240148544,0.03021777793765068
124,0.07511674612760544,0.03271248936653137,0.07594272494316101,0.03151874616742134
125,0.06673619896173477,0.027881624177098274,0.15429897606372833,0.05193154886364937
126,0.0848686471581459,0.034029167145490646,0.09029872715473175,0.03485790640115738
127,0.07488124072551727,0.030335795134305954,0.0841406062245369,0.029760750010609627
128,0.062462493777275085,0.026314418762922287,0.07033813744783401,0.03073754534125328
129,0.062409620732069016,0.025920772925019264,0.06625933945178986,0.02395779639482498
130,0.08531159907579422,0.03698185458779335,0.12535375356674194,0.05069630220532417
131,0.08128465712070465,0.0339980311691761,0.11329582333564758,0.049642086029052734
132,0.07915835827589035,0.03336683288216591,0.08241264522075653,0.035364314913749695
133,0.08614625781774521,0.03758009895682335,0.0870845764875412,0.03629350662231445
134,0.06951764971017838,0.02882435917854309,0.10837700963020325,0.04676368087530136
135,0.1023111492395401,0.042362459003925323,0.06491722166538239,0.02070004679262638
136,0.06005364656448364,0.02198464423418045,0.07253744453191757,0.024843258783221245
137,0.06441871076822281,0.023885998874902725,0.12497305124998093,0.05008703097701073
138,0.08014914393424988,0.032656967639923096,0.146522656083107,0.050586678087711334
139,0.11150564253330231,0.04738439619541168,0.06432634592056274,0.01917479932308197
140,0.07544488459825516,0.03256278857588768,0.06387737393379211,0.01943126507103443
141,0.06296565383672714,0.02537188120186329,0.08618447184562683,0.028619034215807915
142,0.06000949814915657,0.02206849865615368,0.06136244907975197,0.018821440637111664
143,0.05970902740955353,0.022184081375598907,0.061133965849876404,0.023824555799365044
144,0.13198837637901306,0.06554212421178818,0.11626087129116058,0.06550127267837524
145,0.13781051337718964,0.05976239591836929,0.44886696338653564,0.1880652755498886
146,0.21624967455863953,0.08219972997903824,0.07820945978164673,0.025580471381545067
147,0.09194490313529968,0.03824511170387268,0.28178614377975464,0.15731358528137207
148,0.13238605856895447,0.05820702016353607,0.07498032599687576,0.03100874274969101
149,0.07860874384641647,0.03628065064549446,0.07346691936254501,0.027460165321826935
150,0.08193512260913849,0.03217689320445061,0.17906908690929413,0.06543247401714325
151,0.11240990459918976,0.04566257447004318,0.07904107123613358,0.024562714621424675
152,0.07800733298063278,0.028887135908007622,0.06848648190498352,0.022328827530145645
153,0.06825821101665497,0.02547319233417511,0.0702858716249466,0.023144688457250595
154,0.05703626945614815,0.020299464464187622,0.0732526183128357,0.02288380078971386
155,0.07682099938392639,0.02927098609507084,0.19116804003715515,0.1077733263373375
156,0.11617616564035416,0.050202980637550354,0.08737180382013321,0.030264372006058693
157,0.0673387199640274,0.02774551510810852,0.08505140990018845,0.02907625585794449
158,0.07901950925588608,0.03148968145251274,0.06292697042226791,0.02022024244070053
159,0.06021500751376152,0.022354358807206154,0.08639504760503769,0.028216233476996422
160,0.0688488557934761,0.025380877777934074,0.07427322119474411,0.02953241765499115
161,0.06480545550584793,0.024121899157762527,0.10436489433050156,0.04067498818039894
162,0.0793144479393959,0.034531380981206894,0.1589532494544983,0.07596825808286667
163,0.09942028671503067,0.040011171251535416,0.11089082062244415,0.054433614015579224
164,0.08962543308734894,0.03205147758126259,0.30342283844947815,0.14704960584640503
165,0.14855268597602844,0.058491289615631104,0.09164637327194214,0.03524203225970268
166,0.07562439143657684,0.03293982893228531,0.10510972142219543,0.039489854127168655
167,0.0696440115571022,0.026755185797810555,0.14058683812618256,0.05902605876326561
168,0.07719293981790543,0.02923966385424137,0.16468928754329681,0.0708891898393631
169,0.12499009817838669,0.05892137810587883,0.11563689261674881,0.06624428927898407
170,0.10067342221736908,0.04723194241523743,0.060359057039022446,0.018186060711741447
171,0.0633089542388916,0.026495175436139107,0.06852851063013077,0.0235599335283041
172,0.059920527040958405,0.02321397326886654,0.09708686918020248,0.03266013786196709
173,0.0708136260509491,0.026247065514326096,0.41425788402557373,0.1835571825504303
174,0.21441924571990967,0.102671779692173,0.09449058771133423,0.050649456679821014
175,0.2300424575805664,0.12613342702388763,0.171890988945961,0.07659878581762314
176,0.1937430500984192,0.11912750452756882,0.09321601688861847,0.050401635468006134
177,0.10712385922670364,0.05108163133263588,0.07779912650585175,0.028344321995973587
178,0.09021691977977753,0.0371662899851799,0.12891674041748047,0.047739144414663315
179,0.08370465040206909,0.03267844021320343,0.07753452658653259,0.026676587760448456
180,0.05818953737616539,0.02175680361688137,0.20232093334197998,0.08849996328353882
181,0.142035111784935,0.06754016131162643,0.10877921432256699,0.02714606374502182
182,0.09157466143369675,0.04225834459066391,0.0817779004573822,0.03073906898498535
183,0.07239969819784164,0.03201217204332352,0.07232686877250671,0.025277743116021156
184,0.06536882370710373,0.02805166505277157,0.06695838272571564,0.022269001230597496
185,0.0925513207912445,0.03634335473179817,0.15106061100959778,0.05454074218869209
186,0.1503562182188034,0.05794721096754074,0.06913601607084274,0.029756031930446625
187,0.09339486062526703,0.04031980037689209,0.0728406235575676,0.02113502100110054
188,0.061431583017110825,0.02254425548017025,0.06950189918279648,0.023538863286376
189,0.07516559958457947,0.029624298214912415,0.10785878449678421,0.05995980650186539
190,0.08993317186832428,0.03626362979412079,0.10193134099245071,0.03495104983448982
191,0.06261827051639557,0.0226262416690588,0.14798349142074585,0.064869724214077
192,0.09741770476102829,0.037857167422771454,0.06163409352302551,0.018481895327568054
193,0.05683830380439758,0.021726466715335846,0.06638164818286896,0.022981692105531693
194,0.05401342362165451,0.019080806523561478,0.06178175285458565,0.01832941733300686
195,0.056597091257572174,0.020198538899421692,0.09484842419624329,0.040932878851890564
196,0.06558417528867722,0.026999905705451965,0.05863829702138901,0.017450708895921707
197,0.057112835347652435,0.020515836775302887,0.11855310201644897,0.06022713705897331
198,0.05908044055104256,0.02097620628774166,0.058468934148550034,0.015996377915143967
199,0.05043111741542816,0.016149625182151794,0.11087749153375626,0.040021322667598724
200,0.07397077232599258,0.025233887135982513,0.06109417974948883,0.017939968034625053
201,0.05586617439985275,0.01933450438082218,0.16449278593063354,0.07753265649080276
202,0.11428647488355637,0.045404206961393356,0.07816191762685776,0.025198958814144135
203,0.07647384703159332,0.0286521278321743,0.14532770216464996,0.06203746795654297
204,0.08666778355836868,0.032103899866342545,0.14998388290405273,0.07071249932050705
205,0.07121898233890533,0.027088243514299393,0.06888068467378616,0.02309609204530716
206,0.06581059843301773,0.023763416334986687,0.11439569294452667,0.0560748390853405
207,0.062436942011117935,0.021748900413513184,0.06128924340009689,0.022509675472974777
208,0.05727045238018036,0.019858883693814278,0.10862024128437042,0.05480305105447769
209,0.06263204663991928,0.020853321999311447,0.062296491116285324,0.019375693053007126
210,0.05049646645784378,0.01635921187698841,0.06594081223011017,0.021151218563318253
211,0.06488866358995438,0.02247893251478672,0.06093160808086395,0.022248854860663414
212,0.056956809014081955,0.020828600972890854,0.10976395010948181,0.05231986939907074
213,0.0725737065076828,0.025194043293595314,0.057869598269462585,0.01653464511036873
214,0.07080888003110886,0.025956928730010986,0.1017620638012886,0.04900211840867996
215,0.09664709120988846,0.03858717158436775,0.11037786304950714,0.04650960490107536
216,0.07109979540109634,0.026755616068840027,0.07061798870563507,0.023288672789931297
217,0.05854204669594765,0.020999545231461525,0.061665166169404984,0.020663710311055183
218,0.057713139802217484,0.02170044742524624,0.05663280561566353,0.020038273185491562
219,0.05588482692837715,0.01904367469251156,0.07596990466117859,0.020563490688800812
220,0.05633994936943054,0.01615489460527897,0.08062991499900818,0.0317012220621109
221,0.05108626186847687,0.01587003283202648,0.14064930379390717,0.0557795912027359
222,0.10449794679880142,0.04910453408956528,0.059677500277757645,0.014871098101139069
223,0.06964509189128876,0.027948835864663124,0.06222160905599594,0.021966658532619476
224,0.05590183660387993,0.021345673128962517,0.08777311444282532,0.03191201388835907
225,0.052163250744342804,0.018035922199487686,0.07051637023687363,0.025881793349981308
226,0.05360216647386551,0.016529468819499016,0.20341777801513672,0.10287575423717499
227,0.11981091648340225,0.049260981380939484,0.06576060503721237,0.02747775800526142
228,0.07040957361459732,0.03052833490073681,0.07961565256118774,0.02726406417787075
229,0.0780511200428009,0.03387310728430748,0.2653769254684448,0.12337043136358261
230,0.185707688331604,0.07626854628324509,0.1301318258047104,0.04541446268558502
231,0.13120505213737488,0.05264762043952942,0.08194760978221893,0.03630666434764862
232,0.10141821950674057,0.03824857249855995,0.10906614363193512,0.03796715661883354
233,0.09657857567071915,0.039583440870046616,0.05255452170968056,0.015807345509529114
234,0.08906343579292297,0.03868580237030983,0.08363266289234161,0.039235372096300125
235,0.06515492498874664,0.022496910765767097,0.05913519859313965,0.022222653031349182
236,0.06166830286383629,0.023653866723179817,0.07275567203760147,0.02228933572769165
237,0.050603535026311874,0.0171529371291399,0.05729258432984352,0.019559001550078392
238,0.052032727748155594,0.017052920535206795,0.07296077907085419,0.03278402239084244
239,0.06669749319553375,0.022952314466238022,0.09385203570127487,0.03251777961850166
240,0.06642639636993408,0.023736875504255295,0.06165856495499611,0.022231614217162132
241,0.051887888461351395,0.017983127385377884,0.07355339080095291,0.02552138827741146
242,0.06231840327382088,0.021217260509729385,0.10421217232942581,0.03876342624425888
243,0.11439979076385498,0.041908178478479385,0.08179103583097458,0.040655046701431274
244,0.10001252591609955,0.04856494069099426,0.21820168197155,0.10060018301010132
245,0.12434589117765427,0.05301801487803459,0.10997182130813599,0.044720496982336044
246,0.09890161454677582,0.04056893289089203,0.08453638851642609,0.03178432211279869
247,0.05753438174724579,0.0225373562425375,0.06624018400907516,0.02766888216137886
248,0.062159936875104904,0.022387847304344177,0.050467148423194885,0.014528414234519005
249,0.05118350684642792,0.018102183938026428,0.05771796405315399,0.02328471466898918
250,0.059945039451122284,0.022593753412365913,0.11570116132497787,0.03814741224050522
251,0.07128313183784485,0.02784041501581669,0.04852679371833801,0.014072819612920284
252,0.04669906944036484,0.01522135827690363,0.06508225202560425,0.026187468320131302
253,0.054955605417490005,0.02053874544799328,0.06199514493346214,0.02061682753264904
254,0.05712682381272316,0.018595928326249123,0.11721355468034744,0.05905808135867119
255,0.07402830570936203,0.030306488275527954,0.1912292093038559,0.07653659582138062
256,0.08734212815761566,0.03242189437150955,0.05173170566558838,0.017665745690464973
257,0.049589816480875015,0.014573026448488235,0.07081827521324158,0.02404000796377659
258,0.053873009979724884,0.017699994146823883,0.05019349232316017,0.018460024148225784
259,0.06303481757640839,0.025614058598876,0.061286114156246185,0.02330944687128067
260,0.05037396401166916,0.017463374882936478,0.0758766308426857,0.02784443087875843
261,0.06478536128997803,0.020315509289503098,0.24075305461883545,0.10378990322351456
262,0.11777544766664505,0.04589246213436127,0.06993434578180313,0.030268674716353416
263,0.06704547256231308,0.02654349058866501,0.04862145334482193,0.01704033836722374
264,0.05118561536073685,0.017348304390907288,0.07950463891029358,0.027934689074754715
265,0.05582559481263161,0.01983221247792244,0.0650351345539093,0.020641325041651726
266,0.06613665819168091,0.024334726855158806,0.09420952200889587,0.03126831352710724
267,0.09533923119306564,0.035639483481645584,0.12783049046993256,0.059066466987133026
268,0.07355142384767532,0.024920500814914703,0.1652785837650299,0.07433236390352249
269,0.09297991544008255,0.04052792489528656,0.08472472429275513,0.03345947712659836
270,0.06946435570716858,0.024577820673584938,0.049573201686143875,0.015914717689156532
271,0.04589619114995003,0.013873085379600525,0.12690304219722748,0.06934940814971924
272,0.06267715990543365,0.024509508162736893,0.05091658607125282,0.015979522839188576
273,0.04324505105614662,0.013631072826683521,0.045799169689416885,0.01373921986669302
274,0.043125495314598083,0.01282822247594595,0.049440037459135056,0.021044962108135223
275,0.04972783848643303,0.01626671850681305,0.04396567866206169,0.014901728369295597
276,0.04560551047325134,0.013299467973411083,0.10978412628173828,0.04163452982902527
277,0.07389818131923676,0.030133504420518875,0.14349062740802765,0.06463094055652618
278,0.07600593566894531,0.02822927199304104,0.051827918738126755,0.019109223037958145
279,0.04660165682435036,0.016404030844569206,0.06402944773435593,0.026974983513355255
280,0.058504898101091385,0.01847921311855316,0.07576734572649002,0.027514897286891937
281,0.06399611383676529,0.019715189933776855,0.04336743801832199,0.014562261290848255
282,0.05297475680708885,0.01845308020710945,0.11615237593650818,0.04269564524292946
283,0.07142362743616104,0.02876126952469349,0.05488448962569237,0.019774774089455605
284,0.06622447073459625,0.02669714018702507,0.13800953328609467,0.054161280393600464
285,0.09790775924921036,0.04301019385457039,0.3319598138332367,0.12565365433692932
286,0.11649809777736664,0.04958325996994972,0.14565426111221313,0.0658087357878685
287,0.09386420249938965,0.03682943060994148,0.039350613951683044,0.011765704490244389
288,0.054192934185266495,0.01934616081416607,0.08455675095319748,0.04303090646862984
289,0.05891706794500351,0.020194241777062416,0.06061873584985733,0.023698531091213226
290,0.04914146289229393,0.014958570711314678,0.03810543194413185,0.010802414268255234
291,0.04714297130703926,0.015501948073506355,0.16106422245502472,0.06327015161514282
292,0.08182753622531891,0.034492019563913345,0.055508557707071304,0.019853709265589714
293,0.07651019841432571,0.02996750734746456,0.05054830014705658,0.017532087862491608
294,0.051088057458400726,0.02048386074602604,0.0992068350315094,0.03456451743841171
295,0.07757354527711868,0.03730659931898117,0.09947995841503143,0.056557267904281616
296,0.07914572954177856,0.033820729702711105,0.09025008231401443,0.03172088414430618
297,0.07775068283081055,0.03331112489104271,0.06221719831228256,0.02239339053630829
298,0.061626482754945755,0.02066345140337944,0.057210519909858704,0.023906216025352478
299,0.050205785781145096,0.01589156873524189,0.04762778803706169,0.014192520640790462
300,0.05959658697247505,0.02253098227083683,0.2303192913532257,0.12786687910556793
301,0.11459973454475403,0.04756399244070053,0.054837703704833984,0.018539616838097572
302,0.04286160692572594,0.014192049391567707,0.03919602930545807,0.011440884321928024
303,0.043793994933366776,0.01385359838604927,0.09349148720502853,0.03594101965427399
304,0.06263513118028641,0.020852915942668915,0.10687091946601868,0.04091813042759895
305,0.06524191051721573,0.02817182056605816,0.07725641876459122,0.037868745625019073
306,0.05179522931575775,0.019519401714205742,0.04190773144364357,0.012042044661939144
307,0.04731156677007675,0.015397732146084309,0.05785403400659561,0.020811432972550392
308,0.04478733241558075,0.01355805154889822,0.05053756386041641,0.015464791096746922
309,0.06354466825723648,0.023137656971812248,0.1616644263267517,0.08489442616701126
310,0.06949195265769958,0.024511845782399178,0.038443662226200104,0.010063034482300282
311,0.042488060891628265,0.012823027558624744,0.06303852051496506,0.025106225162744522
312,0.05081060156226158,0.016435904428362846,0.1771603375673294,0.12000281363725662
313,0.1611100733280182,0.07391722500324249,0.17620326578617096,0.04958701133728027
314,0.11921117454767227,0.04725822061300278,0.05649639666080475,0.02203061431646347
315,0.09666278213262558,0.03968343883752823,0.05865364894270897,0.026305904611945152
316,0.08525384962558746,0.03463919833302498,0.08287793397903442,0.027654385194182396
317,0.08987373113632202,0.04435361921787262,0.11695211380720139,0.03572266548871994
318,0.06290549784898758,0.024244805797934532,0.08348847180604935,0.027921419590711594
319,0.05617120862007141,0.02212175354361534,0.08282811939716339,0.042873967438936234
320,0.060727424919605255,0.022214379161596298,0.05837598815560341,0.02425776980817318
321,0.04757985845208168,0.014689813368022442,0.045638542622327805,0.01416745688766241
322,0.0454685240983963,0.014910003170371056,0.03697291016578674,0.012633130885660648
323,0.05771264061331749,0.01945248432457447,0.039248399436473846,0.01158889289945364
324,0.05570352450013161,0.018816089257597923,0.04605695605278015,0.01505772490054369
325,0.05489378049969673,0.020924542099237442,0.08245252817869186,0.039691705256700516
326,0.05046170949935913,0.017462460324168205,0.057742513716220856,0.022637896239757538
327,0.044716086238622665,0.014123586006462574,0.07206793874502182,0.03946635127067566
328,0.07152920961380005,0.030593184754252434,0.04193422198295593,0.015593674965202808
329,0.05954497307538986,0.020037023350596428,0.17731721699237823,0.08910823613405228
330,0.1256469190120697,0.051448918879032135,0.14487925171852112,0.07613949477672577
331,0.07371404021978378,0.02992440201342106,0.11849807947874069,0.053050313144922256
332,0.07161068171262741,0.02779792807996273,0.045610569417476654,0.014858070760965347
333,0.04849916324019432,0.019840911030769348,0.04581528529524803,0.01573190465569496
334,0.05679003521800041,0.021031342446804047,0.043911077082157135,0.01442741509526968
335,0.048426564782857895,0.014048014767467976,0.037416741251945496,0.011911110952496529
336,0.056268319487571716,0.019186999648809433,0.1263861358165741,0.06015811860561371
337,0.059161607176065445,0.02180246077477932,0.04109910875558853,0.013868292793631554
338,0.03923800587654114,0.010682666674256325,0.03640145808458328,0.010599198751151562
339,0.0437454953789711,0.013686539605259895,0.03787464275956154,0.011998577043414116
340,0.05270657688379288,0.0197590421885252,0.05084686353802681,0.01677052676677704
341,0.038344308733940125,0.011565367691218853,0.04102475941181183,0.016177421435713768
342,0.03668130934238434,0.010152955539524555,0.0497240349650383,0.018535936251282692
343,0.06434918195009232,0.021336199715733528,0.0804288312792778,0.03652963787317276
344,0.046380337327718735,0.01807362586259842,0.051114629954099655,0.022013526409864426
345,0.06232442706823349,0.025521792471408844,0.05683919042348862,0.026403965428471565
346,0.04976372793316841,0.01745678298175335,0.04862507805228233,0.019685711711645126
347,0.040123291313648224,0.013186361640691757,0.04259144887328148,0.012371395714581013
348,0.03789157047867775,0.010325629264116287,0.0481417141854763,0.015719715505838394
349,0.036470599472522736,0.008977774530649185,0.09795914590358734,0.04162297397851944
350,0.05122670531272888,0.01599346473813057,0.09763973951339722,0.0411810576915741
351,0.049125753343105316,0.018245121464133263,0.030191989615559578,0.008331088349223137
352,0.03810226917266846,0.011612012051045895,0.08680792897939682,0.03649984672665596
353,0.0433330163359642,0.01326917577534914,0.0751572996377945,0.027560802176594734
354,0.07552588731050491,0.027306007221341133,0.05871777981519699,0.025532713159918785
355,0.06402358412742615,0.022350788116455078,0.11923453956842422,0.05500400438904762
356,0.0587749108672142,0.022430414333939552,0.042631540447473526,0.017380107194185257
357,0.04572194814682007,0.014019081369042397,0.15228401124477386,0.06364114582538605
358,0.1165328249335289,0.048600934445858,0.044386979192495346,0.016225352883338928
359,0.047394465655088425,0.016432274132966995,0.03826463222503662,0.012764726765453815
360,0.07384933531284332,0.029353642836213112,0.09856701642274857,0.049371957778930664
361,0.060194723308086395,0.023909982293844223,0.05845031887292862,0.018789008259773254
362,0.04080117866396904,0.012000775896012783,0.20356881618499756,0.09298495948314667
363,0.15512463450431824,0.05631318688392639,0.17878510057926178,0.09027492254972458
364,0.0722527801990509,0.028826739639043808,0.14484809339046478,0.0707564428448677
365,0.06419314444065094,0.02485472522675991,0.04106929153203964,0.01845277100801468
366,0.03769179433584213,0.011308232322335243,0.041397660970687866,0.015460515394806862
367,0.04106971621513367,0.013469512574374676,0.07619334012269974,0.030348720028996468
