epoch,loss,mse,val_loss,val_mse
195,0.07340673357248306,0.024552740156650543,0.33798977732658386,0.151340052485466
196,0.1488334685564041,0.054071392863988876,0.1050301194190979,0.03254629299044609
197,0.07154039293527603,0.024835549294948578,0.10577160865068436,0.033668890595436096
198,0.0903005376458168,0.03456360101699829,0.21551914513111115,0.09707945585250854
199,0.15283380448818207,0.058774977922439575,0.12420713156461716,0.049599628895521164
200,0.0743173286318779,0.027029974386096,0.12232214212417603,0.04444408416748047
201,0.07951036840677261,0.025111570954322815,0.11072435230016708,0.038307152688503265
202,0.07063624262809753,0.025410929694771767,0.07941198348999023,0.026716036722064018
203,0.0851164162158966,0.028808163478970528,0.1724836379289627,0.06776047497987747
204,0.0919221043586731,0.029381699860095978,0.08444105088710785,0.028973259031772614
205,0.06899034976959229,0.020961659029126167,0.1428588628768921,0.04870421811938286
206,0.0963997170329094,0.029590535908937454,0.09204492717981339,0.03374594822525978
207,0.0881243497133255,0.035239990800619125,0.0843043252825737,0.024453310295939445
208,0.07030689716339111,0.02540382370352745,0.07792200893163681,0.025609459728002548
209,0.06818468868732452,0.02073616161942482,0.11919937282800674,0.05353536084294319
210,0.08132970333099365,0.03243488073348999,0.07917698472738266,0.029893983155488968
211,0.08019186556339264,0.03129298612475395,0.07316603511571884,0.0230557918548584
212,0.06057298928499222,0.020267121493816376,0.14794616401195526,0.05935182422399521
213,0.09377677738666534,0.03614286333322525,0.1903839111328125,0.07060962915420532
214,0.09070640057325363,0.03332827612757683,0.14756780862808228,0.06468141078948975
215,0.08633460104465485,0.02788528800010681,0.07953600585460663,0.027500977739691734
216,0.06265252083539963,0.020773107185959816,0.07434351742267609,0.02543695457279682
217,0.08052168041467667,0.026025885716080666,0.20509685575962067,0.08283158391714096
218,0.10885363817214966,0.035114213824272156,0.26665982604026794,0.1257932037115097
219,0.1379062384366989,0.047847773879766464,0.11286702007055283,0.033812668174505234
220,0.10420332103967667,0.03450434282422066,0.07104921340942383,0.02299495041370392
221,0.061900582164525986,0.01939133182168007,0.07524951547384262,0.022707777097821236
222,0.058236993849277496,0.018479183316230774,0.12050918489694595,0.041711196303367615
223,0.06792005896568298,0.021700646728277206,0.12626458704471588,0.05995534732937813
224,0.06109235808253288,0.020571330562233925,0.12444539368152618,0.04835747554898262
225,0.08135814964771271,0.026969946920871735,0.12022869288921356,0.051303938031196594
226,0.06635310500860214,0.02212267369031906,0.17298124730587006,0.06873416900634766
227,0.08153868466615677,0.02772018313407898,0.06645404547452927,0.02456839010119438
228,0.057641178369522095,0.01938701421022415,0.08905574679374695,0.025845469906926155
229,0.06381017714738846,0.022161802276968956,0.07013339549303055,0.02484721876680851
230,0.05742010846734047,0.017758190631866455,0.17862766981124878,0.07336197048425674
231,0.09847626090049744,0.0332823283970356,0.12577542662620544,0.04413764923810959
232,0.11811991035938263,0.04266324266791344,0.15778471529483795,0.06644323468208313
233,0.09226478636264801,0.030538177117705345,0.10546157509088516,0.04572764411568642
234,0.08627612888813019,0.028870875015854836,0.0819304957985878,0.02885390818119049
235,0.07350019365549088,0.02441793866455555,0.07457086443901062,0.025844767689704895
236,0.060130707919597626,0.018346041440963745,0.2920886278152466,0.12578171491622925
237,0.11862338334321976,0.0401456356048584,0.0717560350894928,0.025141697376966476
238,0.0853208601474762,0.031763456761837006,0.126487135887146,0.04910777509212494
239,0.0715298280119896,0.023401891812682152,0.06323923170566559,0.01980484277009964
240,0.06076173111796379,0.018521739169955254,0.12340343743562698,0.04456482455134392
241,0.07645273208618164,0.027711087837815285,0.0703761875629425,0.028303952887654305
242,0.060144927352666855,0.02029634825885296,0.12881523370742798,0.05159515514969826
243,0.07644887268543243,0.02578263357281685,0.13054342567920685,0.05079716071486473
244,0.1157907247543335,0.03840436413884163,0.09562559425830841,0.027149781584739685
245,0.08755289763212204,0.03110920451581478,0.12013109028339386,0.060634221881628036
246,0.06757085770368576,0.021120071411132812,0.06949571520090103,0.02423781156539917
247,0.06943363696336746,0.024946535006165504,0.08287427574396133,0.032179299741983414
248,0.06598653644323349,0.022576842457056046,0.09591210633516312,0.03177126497030258
249,0.060035593807697296,0.01763814315199852,0.06119919940829277,0.01899968460202217
250,0.05259913578629494,0.015385149046778679,0.08803653717041016,0.032403893768787384
251,0.0637432411313057,0.019200896844267845,0.08436111360788345,0.028774714097380638
252,0.05873240530490875,0.019808180630207062,0.0911746397614479,0.040611304342746735
253,0.06433139741420746,0.021244913339614868,0.06246570125222206,0.022754700854420662
254,0.09653132408857346,0.03641747683286667,0.18717080354690552,0.08704396337270737
255,0.14372135698795319,0.04749641939997673,0.19863146543502808,0.09424653649330139
256,0.09442741423845291,0.038167838007211685,0.10029728710651398,0.029662126675248146
257,0.07277411222457886,0.0260282214730978,0.15749862790107727,0.07993877679109573
258,0.0631188377737999,0.023011265322566032,0.14439447224140167,0.06900207698345184
259,0.09005092084407806,0.03299253433942795,0.17238399386405945,0.06890933960676193
260,0.06802473962306976,0.02176813594996929,0.0873449295759201,0.033575013279914856
261,0.05876968428492546,0.017649834975600243,0.13150465488433838,0.04780397564172745
262,0.1391916126012802,0.05361609533429146,0.1084069237112999,0.04506838321685791
263,0.06723018735647202,0.01953251287341118,0.14024995267391205,0.062483955174684525
264,0.11531440913677216,0.03815433382987976,0.12558965384960175,0.04516778141260147
265,0.08226200193166733,0.02790800668299198,0.13035020232200623,0.047433432191610336
266,0.07702714949846268,0.02834923565387726,0.08176174014806747,0.03786136209964752
267,0.09134867042303085,0.03138960525393486,0.08603568375110626,0.028555430471897125
268,0.07144182920455933,0.02481863647699356,0.10658400505781174,0.04488849639892578
269,0.060631003230810165,0.020268095657229424,0.12059606611728668,0.04737021401524544
270,0.055787116289138794,0.01645386964082718,0.24637581408023834,0.09725654870271683
271,0.11226554960012436,0.04441332444548607,0.08090189099311829,0.025753512978553772
272,0.05637795478105545,0.01721113920211792,0.1332050859928131,0.057783566415309906
273,0.08848690986633301,0.033557478338479996,0.10789152979850769,0.041984643787145615
274,0.06331229954957962,0.02007717825472355,0.06177935004234314,0.02364710159599781
275,0.06851246953010559,0.024197721853852272,0.1322624236345291,0.06796637177467346
276,0.06904114037752151,0.026643654331564903,0.0633961483836174,0.025223612785339355
277,0.06198934093117714,0.018521767109632492,0.12402330338954926,0.05224139243364334
278,0.09622635692358017,0.03387584537267685,0.11913343518972397,0.04648910462856293
279,0.07543260604143143,0.02441979944705963,0.06112120673060417,0.022019172087311745
280,0.05332193151116371,0.014921783469617367,0.0755750834941864,0.02314443141222
281,0.0494476743042469,0.015891697257757187,0.05416884273290634,0.018390487879514694
282,0.058705270290374756,0.019412726163864136,0.050355661660432816,0.01575510762631893
283,0.06170284003019333,0.01807919517159462,0.05403139069676399,0.019613776355981827
284,0.05628957226872444,0.01720329374074936,0.1913023740053177,0.07726900279521942
285,0.0927547737956047,0.0334550216794014,0.13414782285690308,0.05267461761832237
286,0.07840215414762497,0.025564750656485558,0.08251187950372696,0.03250683844089508
287,0.08257126808166504,0.026590220630168915,0.17061954736709595,0.07183878868818283
288,0.07707712799310684,0.02433561161160469,0.08708097785711288,0.031068693846464157
289,0.053946297615766525,0.01430464256554842,0.0813371017575264,0.03254573792219162
290,0.06117485463619232,0.018922142684459686,0.11133123189210892,0.040198586881160736
291,0.057615671306848526,0.018268544226884842,0.40364566445350647,0.19443947076797485
292,0.14216750860214233,0.05715317279100418,0.41292092204093933,0.17832733690738678
293,0.20506203174591064,0.0758754163980484,0.06391260027885437,0.023842694237828255
294,0.06790854781866074,0.022708984091877937,0.19844135642051697,0.09051355719566345
295,0.14350728690624237,0.049631573259830475,0.2056599110364914,0.0673038437962532
296,0.14302021265029907,0.04941479489207268,0.07942628860473633,0.027229027822613716
297,0.09816336631774902,0.03175699710845947,0.20981040596961975,0.09396450966596603
298,0.10955270379781723,0.03997991606593132,0.11198588460683823,0.0482318215072155
299,0.09217604249715805,0.030772747471928596,0.12838153541088104,0.046927560120821
300,0.06498339027166367,0.020737359300255775,0.053563106805086136,0.016995087265968323
301,0.057855915278196335,0.020577948540449142,0.06202031299471855,0.021072711795568466
302,0.05034966766834259,0.013911130838096142,0.057057756930589676,0.018633924424648285
303,0.05011793598532677,0.015095789916813374,0.0676029622554779,0.023503378033638
304,0.049754370003938675,0.014888012781739235,0.08792886883020401,0.032920412719249725
305,0.05258868634700775,0.015580655075609684,0.05692916736006737,0.02112410217523575
306,0.06624133884906769,0.021396096795797348,0.07203830033540726,0.023959869518876076
307,0.09804276376962662,0.033079594373703,0.20269285142421722,0.08463168144226074
308,0.12345928698778152,0.046684667468070984,0.14106851816177368,0.0600195974111557
309,0.08555132895708084,0.025806007906794548,0.23633961379528046,0.10587863624095917
310,0.13815979659557343,0.04892273247241974,0.1650874763727188,0.08005738258361816
311,0.10327436029911041,0.03495706990361214,0.09180645644664764,0.033163219690322876
312,0.1078726202249527,0.03888607397675514,0.08465990424156189,0.03130533546209335
313,0.06820641458034515,0.024272605776786804,0.0787442997097969,0.02532869763672352
314,0.05878324434161186,0.018493879586458206,0.08007808774709702,0.02443425916135311
315,0.05099942162632942,0.014274495653808117,0.05523362010717392,0.017301542684435844
316,0.04913727939128876,0.015077972784638405,0.085108183324337,0.028762368485331535
317,0.08806012570858002,0.028828157112002373,0.12574443221092224,0.051251135766506195
318,0.0995679721236229,0.035353679209947586,0.09586222469806671,0.04170161113142967
319,0.07083629071712494,0.024812709540128708,0.07455653697252274,0.02483680658042431
320,0.06943390518426895,0.023984450846910477,0.04681037366390228,0.013804583810269833
321,0.04895728826522827,0.015379812568426132,0.11786919832229614,0.04801690950989723
322,0.06785529106855392,0.023112162947654724,0.07276008278131485,0.02722679078578949
323,0.06621512770652771,0.020790165290236473,0.12397104501724243,0.04770224541425705
324,0.05048059672117233,0.01583441160619259,0.054106783121824265,0.017156822606921196
325,0.05234728753566742,0.014834241941571236,0.08224661648273468,0.02751084789633751
326,0.056716155260801315,0.020169805735349655,0.0604250431060791,0.02149239555001259
327,0.05449919030070305,0.01771574281156063,0.10847558826208115,0.043073657900094986
328,0.06860832870006561,0.023204602301120758,0.061932988464832306,0.01949046365916729
329,0.048633214086294174,0.013434362597763538,0.09279599785804749,0.038317687809467316
330,0.04995501786470413,0.014505524188280106,0.09810761362314224,0.03996838629245758
331,0.06930242478847504,0.02153652347624302,0.06488505005836487,0.02307465858757496
332,0.0783061534166336,0.025476746261119843,0.10696309804916382,0.043645743280649185
333,0.08163711428642273,0.02905651554465294,0.21489131450653076,0.10347723215818405
334,0.11121025681495667,0.03858424723148346,0.2511613965034485,0.09027105569839478
335,0.11259688436985016,0.03705976530909538,0.07153437286615372,0.03084190934896469
336,0.06913121044635773,0.02336190827190876,0.06054174527525902,0.018429698422551155
337,0.04783447086811066,0.012774046510457993,0.15468373894691467,0.06974924355745316
338,0.07334740459918976,0.028344126418232918,0.14689378440380096,0.05946493521332741
339,0.09562484174966812,0.03745260462164879,0.04900489002466202,0.015508051961660385
340,0.05114042013883591,0.014336169697344303,0.07365497946739197,0.02706599235534668
341,0.0663706511259079,0.023213790729641914,0.0770903006196022,0.025126047432422638
342,0.05249201878905296,0.014713997021317482,0.13280344009399414,0.059166450053453445
343,0.08265635371208191,0.0306865181773901,0.13898959755897522,0.05580146238207817
344,0.0663282722234726,0.021331092342734337,0.23252487182617188,0.08085298538208008
345,0.12474597245454788,0.04159088432788849,0.14849573373794556,0.07000420242547989
346,0.0778699442744255,0.0239848792552948,0.07172566652297974,0.02810187265276909
347,0.05498964339494705,0.01666211150586605,0.053394705057144165,0.015371564775705338
348,0.051534850150346756,0.015055074356496334,0.0579075813293457,0.02416248805820942
349,0.04351603984832764,0.01229556743055582,0.1812390685081482,0.06315548717975616
350,0.10718788951635361,0.034695014357566833,0.24322280287742615,0.10394316911697388
351,0.0726199597120285,0.026181381195783615,0.05301288142800331,0.015724845230579376
352,0.0419023297727108,0.010773906484246254,0.055746179074048996,0.01795349083840847
353,0.05177921801805496,0.016216415911912918,0.11433052271604538,0.04785019904375076
354,0.08456727862358093,0.02805849350988865,0.0666569247841835,0.01969342865049839
355,0.05453246831893921,0.01698823645710945,0.08830145001411438,0.03935491666197777
356,0.0591559000313282,0.019815074279904366,0.17613083124160767,0.06584173440933228
357,0.12739035487174988,0.050869397819042206,0.09639669209718704,0.04801318794488907
358,0.0666687861084938,0.023233875632286072,0.1075347512960434,0.04609052836894989
359,0.08222321420907974,0.029841193929314613,0.07402050495147705,0.03259410709142685
360,0.04539567604660988,0.012658934108912945,0.052685488015413284,0.01576249673962593
361,0.049522288143634796,0.014535879716277122,0.09423010051250458,0.04538916423916817
362,0.07743511348962784,0.027770623564720154,0.07070302218198776,0.0291471965610981
363,0.05960163474082947,0.020155075937509537,0.128821462392807,0.04939396306872368
364,0.06775250285863876,0.022426391020417213,0.05830361321568489,0.019603293389081955
365,0.06828247755765915,0.02185664512217045,0.056637898087501526,0.018529213964939117
366,0.05037865787744522,0.014688943512737751,0.07332491129636765,0.03224071115255356
367,0.07371728867292404,0.02505658194422722,0.08575600385665894,0.03269735723733902
