epoch,loss,mse,val_loss,val_mse
125,0.10407328605651855,0.04222242534160614,0.17546463012695312,0.05955827236175537
126,0.10117299109697342,0.03853202983736992,0.19403986632823944,0.06500858068466187
127,0.09853465110063553,0.036815792322158813,0.14847394824028015,0.05461012199521065
128,0.10366452485322952,0.036460570991039276,0.2366880625486374,0.09834886342287064
129,0.12281470745801926,0.04522078111767769,0.1153000146150589,0.049831777811050415
130,0.10283467918634415,0.03956667333841324,0.12933962047100067,0.06344464421272278
131,0.11424065381288528,0.04288196563720703,0.10480592399835587,0.04425050690770149
132,0.08951334655284882,0.033061154186725616,0.11176520586013794,0.04567067325115204
133,0.09366471320390701,0.0348195806145668,0.1267520785331726,0.04606445133686066
134,0.09893891215324402,0.03550908714532852,0.6623338460922241,0.3256971836090088
135,0.23276421427726746,0.09540463238954544,0.14187566936016083,0.0694504827260971
136,0.09925128519535065,0.03528774157166481,0.303905725479126,0.133987694978714
137,0.19605650007724762,0.07344935089349747,0.137457013130188,0.04463794082403183
138,0.08995752781629562,0.033573854714632034,0.10121690481901169,0.0413714163005352
139,0.08126070350408554,0.029399560764431953,0.2430574744939804,0.11026628315448761
140,0.12164369225502014,0.04557663947343826,0.14552940428256989,0.06382464617490768
141,0.08033750206232071,0.0307259913533926,0.4300154745578766,0.19884850084781647
142,0.16260389983654022,0.06219928711652756,0.3091212511062622,0.17208749055862427
143,0.18429268896579742,0.07713472098112106,0.11529765278100967,0.0436190590262413
144,0.09073973447084427,0.03260254114866257,0.1781022995710373,0.07774035632610321
145,0.14196273684501648,0.04841621220111847,0.14428570866584778,0.07821308821439743
146,0.12094946950674057,0.050655897706747055,0.4172334372997284,0.14623281359672546
147,0.1941407471895218,0.06429402530193329,0.3499005138874054,0.1751730591058731
148,0.19979456067085266,0.07482286542654037,0.10019735246896744,0.040397100150585175
149,0.10082417726516724,0.03757237270474434,0.17717625200748444,0.07474938035011292
150,0.11360710859298706,0.03851429373025894,0.12190382182598114,0.04852475970983505
151,0.0938299298286438,0.030055170878767967,0.11589933186769485,0.045436348766088486
152,0.07559775561094284,0.026551667600870132,0.11460580676794052,0.04537427797913551
153,0.08098570257425308,0.02813989482820034,0.2517947852611542,0.11944425851106644
154,0.10766654461622238,0.04387678951025009,0.1384967565536499,0.0605400949716568
155,0.09334992617368698,0.03719810023903847,0.09674420952796936,0.036120351403951645
156,0.09378644824028015,0.03368936851620674,0.13554984331130981,0.05237644538283348
157,0.11188913136720657,0.0431022085249424,0.3063061833381653,0.10794521123170853
158,0.2824738323688507,0.1039731502532959,0.19173383712768555,0.03578474372625351
159,0.17026837170124054,0.06712554395198822,0.1033671572804451,0.035005949437618256
160,0.10241933166980743,0.03631102666258812,0.10971841216087341,0.04390377923846245
161,0.08458828181028366,0.030850030481815338,0.11959228664636612,0.05070427060127258
162,0.08370067924261093,0.027028990909457207,0.2787746489048004,0.1157808005809784
163,0.17427200078964233,0.06569924205541611,0.11607354879379272,0.06007327884435654
164,0.08277993649244308,0.03080870769917965,0.11511938273906708,0.04203425720334053
165,0.08956794440746307,0.03256732597947121,0.28338661789894104,0.11994871497154236
166,0.14896628260612488,0.05716725066304207,0.204233780503273,0.09895113110542297
167,0.1387849748134613,0.05167396366596222,0.10162320733070374,0.03588725998997688
168,0.07381340116262436,0.024730108678340912,0.10698649287223816,0.03541385754942894
169,0.07606018334627151,0.024478791281580925,0.11664193868637085,0.0388161763548851
170,0.09894318133592606,0.04121152311563492,0.13086098432540894,0.05586203560233116
171,0.11163940280675888,0.04197964072227478,0.26753905415534973,0.11921696364879608
172,0.145539328455925,0.05759366229176521,0.15277539193630219,0.05845015496015549
173,0.17543697357177734,0.0748375803232193,0.09136585891246796,0.03787706047296524
174,0.10789764672517776,0.042622391134500504,0.10769858956336975,0.04882916435599327
175,0.11026724427938461,0.04254363849759102,0.1636204868555069,0.055385857820510864
176,0.09612787514925003,0.034057244658470154,0.12567338347434998,0.05932532250881195
177,0.08277338743209839,0.0291920006275177,0.1021537184715271,0.04312322288751602
178,0.08561640232801437,0.0283132866024971,0.12451641261577606,0.03939364105463028
179,0.09566707164049149,0.03551045060157776,0.0961189717054367,0.035970814526081085
180,0.07392574846744537,0.02686392515897751,0.09977623075246811,0.041483692824840546
181,0.06803014874458313,0.02250477485358715,0.09839184582233429,0.03910304978489876
182,0.08039043843746185,0.02729906514286995,0.19294829666614532,0.08855404704809189
183,0.13588058948516846,0.05416876822710037,0.15622273087501526,0.07696107774972916
184,0.08104802668094635,0.029063226655125618,0.10456224530935287,0.03612019121646881
185,0.07267432659864426,0.022785646840929985,0.1415904015302658,0.05266229808330536
186,0.10801572352647781,0.039601992815732956,0.08567970246076584,0.03366275876760483
187,0.07995545864105225,0.027321521192789078,0.16568689048290253,0.06725845485925674
188,0.08885826170444489,0.032596491277217865,0.14880961179733276,0.05741072818636894
189,0.08642026036977768,0.03719274327158928,0.10222692787647247,0.036515023559331894
190,0.08984878659248352,0.029601210728287697,0.09694357216358185,0.03553270176053047
191,0.06516595929861069,0.021383419632911682,0.1413235068321228,0.059787627309560776
192,0.07939833402633667,0.02753620408475399,0.13037501275539398,0.04778384789824486
193,0.09790161997079849,0.034411851316690445,0.09562267363071442,0.031130842864513397
194,0.07699158042669296,0.024184463545680046,0.10456112027168274,0.041596196591854095
195,0.09861405193805695,0.03453286737203598,0.35660606622695923,0.16663789749145508
196,0.1679859310388565,0.06680334359407425,0.1436832994222641,0.06467346847057343
197,0.1063375324010849,0.04255532845854759,0.0806744322180748,0.02942705899477005
198,0.06935875117778778,0.024627476930618286,0.09031172096729279,0.03401318937540054
199,0.0659528374671936,0.020577553659677505,0.09587713330984116,0.03404185548424721
200,0.07312040776014328,0.024990856647491455,0.0884389579296112,0.03059711493551731
201,0.06046206131577492,0.01746406964957714,0.20666809380054474,0.0825328379869461
202,0.1275712251663208,0.048959843814373016,0.24356167018413544,0.12746798992156982
203,0.11723266541957855,0.045094989240169525,0.1097130998969078,0.04431944712996483
204,0.09068372845649719,0.03452938422560692,0.07780621945858002,0.028821440413594246
205,0.08837953209877014,0.02844441868364811,0.09450970590114594,0.03752598911523819
206,0.06794236600399017,0.021793600171804428,0.3125128149986267,0.15410329401493073
207,0.14528943598270416,0.055527035146951675,0.09441233426332474,0.043425798416137695
208,0.07714448869228363,0.026049260050058365,0.11966466903686523,0.04794425517320633
209,0.09455158561468124,0.034496989101171494,0.08147689700126648,0.025439605116844177
210,0.08933160454034805,0.031155867502093315,0.07981482148170471,0.030088884755969048
211,0.07172566652297974,0.02475840598344803,0.10107707977294922,0.03118533454835415
212,0.0716271623969078,0.025919251143932343,0.21246366202831268,0.10153703391551971
213,0.115622878074646,0.043915700167417526,0.11136260628700256,0.049198493361473083
214,0.10637643933296204,0.03948267549276352,0.3330927789211273,0.14676715433597565
215,0.16489632427692413,0.06268170475959778,0.1264815330505371,0.06380954384803772
216,0.07891882210969925,0.028384212404489517,0.7092790007591248,0.37970688939094543
217,0.418334424495697,0.1762751042842865,0.12468437850475311,0.06470444053411484
218,0.15515799820423126,0.06398046016693115,0.21025677025318146,0.07937740534543991
219,0.14361771941184998,0.055307164788246155,0.10164057463407516,0.03514387831091881
220,0.08604670315980911,0.027319572865962982,0.09169673919677734,0.03013918362557888
221,0.068189837038517,0.021247418597340584,0.07753558456897736,0.026811253279447556
222,0.06543757021427155,0.02088351547718048,0.15976287424564362,0.05385429412126541
223,0.10167413204908371,0.03208308294415474,0.15214595198631287,0.07226929813623428
224,0.09752801060676575,0.036013029515743256,0.10821186006069183,0.045833196491003036
225,0.10809942334890366,0.036869704723358154,0.11794454604387283,0.05353502929210663
226,0.09664849936962128,0.0341818630695343,0.086061991751194,0.030049553140997887
227,0.07459164410829544,0.025670748203992844,0.0737706869840622,0.02556494250893593
228,0.05675243213772774,0.01624903827905655,0.2883988320827484,0.13486731052398682
229,0.16135306656360626,0.06351087242364883,0.1083860769867897,0.047241244465112686
230,0.09781137108802795,0.03819870948791504,0.08532846719026566,0.032141588628292084
231,0.0652451366186142,0.020163465291261673,0.1767304241657257,0.07233798503875732
232,0.10779616236686707,0.040186211466789246,0.07698226720094681,0.02754959836602211
233,0.07170706242322922,0.02411661110818386,0.11802758276462555,0.041844625025987625
234,0.09106762707233429,0.03540991619229317,0.11995992064476013,0.04796192795038223
235,0.10557655990123749,0.0350184366106987,0.187276229262352,0.08767243474721909
236,0.11731979995965958,0.04414219781756401,0.09046749025583267,0.03062211349606514
237,0.07708016037940979,0.022553235292434692,0.1155017837882042,0.03879408538341522
238,0.11167362332344055,0.04397282749414444,0.07578135281801224,0.029619643464684486
239,0.06668407469987869,0.02297445386648178,0.08830714225769043,0.03170440346002579
240,0.07132026553153992,0.02453930675983429,0.0983341634273529,0.03930306434631348
241,0.09537334740161896,0.03541860729455948,0.08591226488351822,0.03704875335097313
242,0.08939602971076965,0.030301477760076523,0.08296778798103333,0.028833940625190735
243,0.060842886567115784,0.019047293812036514,0.16916579008102417,0.07054436951875687
244,0.09889207780361176,0.03417293727397919,0.0799005925655365,0.03189618140459061
245,0.07651519775390625,0.02662459760904312,0.1962018460035324,0.09417100995779037
246,0.1087367832660675,0.043050993233919144,0.12073524296283722,0.0436645969748497
247,0.1026676744222641,0.029789043590426445,0.1606287956237793,0.06641141325235367
248,0.07904739677906036,0.02605280838906765,0.10507005453109741,0.0431528203189373
249,0.08146496117115021,0.02807222306728363,0.16214904189109802,0.06549035012722015
250,0.08692655712366104,0.030462190508842468,0.1891334354877472,0.08593294024467468
251,0.08775311708450317,0.029922813177108765,0.09663265943527222,0.03858136385679245
252,0.0783112645149231,0.027590997517108917,0.11729437112808228,0.03588500991463661
253,0.07174284756183624,0.02196916751563549,0.07007700949907303,0.02387315221130848
254,0.059109561145305634,0.016415607184171677,0.11001798510551453,0.0424744188785553
255,0.08613455295562744,0.028615372255444527,0.12185222655534744,0.05138194188475609
256,0.09430529922246933,0.029154986143112183,0.07652163505554199,0.025741539895534515
257,0.06891155987977982,0.02081036940217018,0.08837375789880753,0.028142614290118217
258,0.055306315422058105,0.015309732407331467,0.10889965295791626,0.042394720017910004
259,0.06495743989944458,0.02100527100265026,0.13036169111728668,0.05569316819310188
260,0.07209154963493347,0.0236279908567667,0.11907889693975449,0.04986555129289627
261,0.07744961977005005,0.0265215914696455,0.07320694625377655,0.024957699701189995
262,0.05768129229545593,0.016681469976902008,0.069659024477005,0.023520292714238167
263,0.0649508386850357,0.02062341198325157,0.18211013078689575,0.0805695503950119
264,0.09891252219676971,0.03644510358572006,0.12020212411880493,0.05889010429382324
265,0.07238541543483734,0.02530072256922722,0.07504049688577652,0.029279319569468498
266,0.062361620366573334,0.019712259992957115,0.0744553729891777,0.024685198441147804
267,0.061769887804985046,0.018261346966028214,0.08332504332065582,0.02693205513060093
268,0.06044686958193779,0.020562367513775826,0.0773514062166214,0.02267191931605339
269,0.07033693790435791,0.020173639059066772,0.14711451530456543,0.06614603102207184
270,0.11660230904817581,0.0429842472076416,0.11378052830696106,0.053346022963523865
271,0.09662153571844101,0.03408937156200409,0.18027938902378082,0.08546756953001022
272,0.13741037249565125,0.06299708783626556,0.29519522190093994,0.10344205051660538
273,0.1400076150894165,0.05271429941058159,0.09931570291519165,0.040843602269887924
274,0.07021082192659378,0.023071879521012306,0.13439840078353882,0.06622590124607086
275,0.08466627448797226,0.02974529191851616,0.17470572888851166,0.0778033658862114
276,0.11411607265472412,0.04266105219721794,0.12323225289583206,0.05560798570513725
277,0.11531967669725418,0.04773456230759621,0.14674420654773712,0.0622469037771225
278,0.09126247465610504,0.03408383950591087,0.08679571002721786,0.026263345032930374
279,0.06502649188041687,0.021560896188020706,0.1729380488395691,0.08326813578605652
280,0.0950276255607605,0.03296747803688049,0.08103043586015701,0.027604104951024055
281,0.0632719174027443,0.01806262880563736,0.2569381296634674,0.12429818511009216
282,0.15417706966400146,0.06007690727710724,0.1063009724020958,0.039914797991514206
283,0.08500127494335175,0.029262201860547066,0.0998624861240387,0.03990578278899193
284,0.0694146528840065,0.023015286773443222,0.19968609511852264,0.08904662728309631
285,0.08915101736783981,0.03308847174048424,0.2604095935821533,0.1194625198841095
286,0.09378824383020401,0.03669667989015579,0.11471071094274521,0.05373094603419304
287,0.06595196574926376,0.022784864529967308,0.13115033507347107,0.05799109488725662
288,0.09136074781417847,0.034751687198877335,0.06970246136188507,0.023916706442832947
289,0.061505451798439026,0.02095716819167137,0.08724696934223175,0.03897828236222267
290,0.056334640830755234,0.016756970435380936,0.08989733457565308,0.03399980440735817
291,0.05784180387854576,0.016287537291646004,0.12159064412117004,0.03816129267215729
292,0.06031544506549835,0.017838843166828156,0.08946649730205536,0.031831320375204086
293,0.06335362046957016,0.021062619984149933,0.06936468929052353,0.023205891251564026
294,0.05567372590303421,0.016642367467284203,0.17290692031383514,0.07460502535104752
295,0.08324458450078964,0.026736441999673843,0.09447041153907776,0.03700929135084152
296,0.06086146831512451,0.01871177926659584,0.14478160440921783,0.06349456310272217
297,0.08654201775789261,0.03369869291782379,0.0884438008069992,0.032991234213113785
298,0.07097066938877106,0.023331008851528168,0.062091246247291565,0.020178308710455894
299,0.06602676212787628,0.02223912812769413,0.13368597626686096,0.062207065522670746
300,0.11672946810722351,0.04801281914114952,0.08246030658483505,0.027477670460939407
301,0.1090465858578682,0.039627354592084885,0.08520540595054626,0.02817975915968418
302,0.06294392049312592,0.019048351794481277,0.15500956773757935,0.064452163875103
303,0.08123980462551117,0.028636500239372253,0.1716635823249817,0.07944823056459427
304,0.09146682918071747,0.03405078127980232,0.22647903859615326,0.10448315739631653
305,0.12382771074771881,0.05297454446554184,0.11999313533306122,0.050716739147901535
306,0.06700612604618073,0.022658947855234146,0.08561937510967255,0.03240179643034935
307,0.06695964187383652,0.02041138894855976,0.0747162252664566,0.025979964062571526
308,0.06785422563552856,0.02180125191807747,0.10856537520885468,0.04102940857410431
309,0.07744661718606949,0.027112221345305443,0.12360654026269913,0.05583436042070389
310,0.07061604410409927,0.021174199879169464,0.1657685786485672,0.08053220808506012
311,0.08145256340503693,0.028865013271570206,0.20627109706401825,0.08792117238044739
312,0.09235401451587677,0.03383633866906166,0.10987813770771027,0.04902101680636406
313,0.0784010961651802,0.025099705904722214,0.09724597632884979,0.04727369174361229
314,0.06446714699268341,0.022086717188358307,0.07475986331701279,0.028421130031347275
315,0.05675189942121506,0.01809869147837162,0.10050985217094421,0.03886041045188904
316,0.06865669786930084,0.021115737035870552,0.3457367718219757,0.18343937397003174
317,0.16906745731830597,0.0782710611820221,0.1246427372097969,0.040276575833559036
318,0.1491057127714157,0.07091519981622696,0.07444071024656296,0.032692790031433105
319,0.07957383245229721,0.028933487832546234,0.09586124122142792,0.041108690202236176
320,0.06475032866001129,0.02076561190187931,0.08131783455610275,0.030509652569890022
321,0.05876331403851509,0.01779008097946644,0.08186465501785278,0.0263114795088768
322,0.07277533411979675,0.024344537407159805,0.0723949670791626,0.02256564050912857
323,0.09195999801158905,0.030660223215818405,0.07413508743047714,0.031750671565532684
324,0.10991325229406357,0.04881858453154564,0.0821351408958435,0.03601205348968506
325,0.07050525397062302,0.025897100567817688,0.18300560116767883,0.08348958939313889
326,0.09093141555786133,0.03175819292664528,0.08856136351823807,0.03920431062579155
327,0.061459314078092575,0.01985054463148117,0.06681513041257858,0.02641453593969345
328,0.054101116955280304,0.015238131396472454,0.062140271067619324,0.0209377221763134
329,0.05281893536448479,0.015465221367776394,0.10873416811227798,0.04801894724369049
330,0.08543001860380173,0.031061816960573196,0.06485093384981155,0.021685399115085602
331,0.10783963650465012,0.0403568334877491,0.19552773237228394,0.08353081345558167
332,0.13602839410305023,0.04501497745513916,0.1735280156135559,0.08656902611255646
333,0.09891761094331741,0.03424469009041786,0.16432884335517883,0.07899179309606552
334,0.10922949016094208,0.04563683271408081,0.31045064330101013,0.14508168399333954
335,0.14427947998046875,0.05623126029968262,0.06998993456363678,0.03078976832330227
336,0.06301887333393097,0.022202186286449432,0.16505934298038483,0.06664279848337173
337,0.0966653898358345,0.03271962329745293,0.09331174939870834,0.031538624316453934
338,0.09678070992231369,0.034690115600824356,0.08981455862522125,0.039632074534893036
339,0.08895779401063919,0.03131186589598656,0.07430722564458847,0.02804160863161087
340,0.05322613567113876,0.015797700732946396,0.12531311810016632,0.05291095748543739
341,0.10072660446166992,0.03483596444129944,0.27464884519577026,0.12452831119298935
342,0.12901571393013,0.05238770321011543,0.2222280353307724,0.11481299996376038
343,0.11585640907287598,0.049469150602817535,0.21958571672439575,0.10474468022584915
344,0.1003502830862999,0.03582710772752762,0.08181057125329971,0.027729935944080353
345,0.06965019553899765,0.023793211206793785,0.07252504676580429,0.025771385058760643
346,0.060042865574359894,0.018337972462177277,0.09152296185493469,0.039714887738227844
347,0.059605229645967484,0.01786995306611061,0.12697534263134003,0.05243410915136337
348,0.08622109889984131,0.029969295486807823,0.06883988529443741,0.028073811903595924
349,0.06575188040733337,0.020633574575185776,0.08371341973543167,0.03149576857686043
350,0.08831092715263367,0.03230290487408638,0.0762111097574234,0.03190871328115463
351,0.05546604469418526,0.01469587441533804,0.07050853967666626,0.026120489463210106
352,0.057278476655483246,0.01875728741288185,0.1298149675130844,0.059376202523708344
353,0.08499473333358765,0.02957167662680149,0.11832935363054276,0.056117068976163864
354,0.0767500102519989,0.025518201291561127,0.06862306594848633,0.02071012742817402
355,0.061641622334718704,0.024641036987304688,0.11877509951591492,0.0565420426428318
356,0.07121603190898895,0.026237154379487038,0.07027775049209595,0.02445775270462036
357,0.05670845881104469,0.016514433547854424,0.09165170788764954,0.040031787008047104
358,0.06601160019636154,0.02179296500980854,0.08686980605125427,0.035622820258140564
359,0.0711701363325119,0.02565889060497284,0.0768631175160408,0.032412540167570114
360,0.07211458683013916,0.02404879964888096,0.06344666332006454,0.017199356108903885
361,0.10188457369804382,0.037373948842287064,0.10758814215660095,0.04551145061850548
362,0.08816733956336975,0.030596354976296425,0.05772745981812477,0.01981985569000244
363,0.058758798986673355,0.017719240859150887,0.08715345710515976,0.02536160498857498
364,0.09399400651454926,0.03599914163351059,0.09276953339576721,0.04204398766160011
365,0.08426830917596817,0.028121324256062508,0.07916037738323212,0.03266152739524841
366,0.06878270208835602,0.024596301838755608,0.2540381848812103,0.10610117018222809
367,0.1112046167254448,0.04189162701368332,0.06989256292581558,0.02792435884475708
