epoch,loss,mse,val_loss,val_mse
27,0.9110741019248962,0.47252047061920166,1.049187183380127,0.44303473830223083
28,0.9630827903747559,0.5036023855209351,0.8690685033798218,0.4185386896133423
29,0.9240019917488098,0.4735465943813324,0.8075498342514038,0.386917382478714
30,0.9084311127662659,0.4465218484401703,0.8261986374855042,0.3929445743560791
31,0.9255891442298889,0.47791340947151184,0.8647439479827881,0.37569350004196167
32,0.8760015368461609,0.4419364631175995,0.7962135076522827,0.3863314092159271
33,0.922063946723938,0.45808547735214233,0.7720378041267395,0.3687172830104828
34,0.8594959378242493,0.43026602268218994,0.9320967197418213,0.3778420686721802
35,1.03409743309021,0.5118102431297302,0.8154786825180054,0.39715611934661865
36,0.9123468399047852,0.44527390599250793,0.7972412109375,0.37202954292297363
37,0.9023103713989258,0.44293466210365295,0.999951183795929,0.3710094392299652
38,0.8879388570785522,0.43070709705352783,0.8631429076194763,0.3849456012248993
39,0.8758807182312012,0.4335169792175293,0.8472954034805298,0.36211898922920227
40,0.8570807576179504,0.42294231057167053,0.7626751661300659,0.36265358328819275
41,0.8813794851303101,0.4377604126930237,0.7716652154922485,0.3755309283733368
42,0.8787850141525269,0.44213512539863586,0.8286803364753723,0.43687403202056885
43,0.8960172533988953,0.45110687613487244,0.7681531310081482,0.3651149868965149
44,0.9107255935668945,0.4602782726287842,0.8372030854225159,0.385985404253006
45,0.8524031639099121,0.4205268323421478,0.8891847133636475,0.3630797266960144
46,0.8707069158554077,0.42921143770217896,0.8938794732093811,0.4248146414756775
47,0.8638474941253662,0.39758825302124023,0.8500117659568787,0.3549676239490509
48,0.8051040172576904,0.39555448293685913,0.7363532781600952,0.35507622361183167
49,0.8070803880691528,0.39038676023483276,0.7303758859634399,0.36149847507476807
50,0.8046254515647888,0.3832332491874695,0.7615915536880493,0.383198618888855
51,0.8116859793663025,0.39774298667907715,0.8289746046066284,0.32841530442237854
52,0.8197088837623596,0.3859351873397827,0.8636927008628845,0.3362973928451538
53,0.8006142973899841,0.3984164893627167,0.7956272959709167,0.3817584216594696
54,0.8071832656860352,0.4014400839805603,0.6652402281761169,0.29479676485061646
55,0.7595986723899841,0.3594558835029602,0.9421313405036926,0.42400437593460083
56,0.9405491948127747,0.4700142741203308,0.7685598731040955,0.35526302456855774
57,0.8315306901931763,0.3838942050933838,0.6913003325462341,0.3201953172683716
58,0.8053823709487915,0.3947483003139496,0.7252136468887329,0.29914402961730957
59,0.7270336747169495,0.34801751375198364,0.6709863543510437,0.30734574794769287
60,0.7457005381584167,0.36075976490974426,0.7975042462348938,0.30666446685791016
61,0.7425947189331055,0.3315443694591522,0.6937313675880432,0.3694479465484619
62,0.6858501434326172,0.33092859387397766,0.5862607359886169,0.25779974460601807
63,0.7531707286834717,0.36390188336372375,0.6849278211593628,0.3166015148162842
64,0.7801427841186523,0.3784552812576294,0.6028751134872437,0.2447877824306488
65,0.6647009253501892,0.3120315670967102,0.7440986633300781,0.3047853112220764
66,0.6365994215011597,0.29462066292762756,0.5918266773223877,0.22901494801044464
67,0.6413014531135559,0.2888982594013214,0.513347327709198,0.2163960337638855
68,0.6755000948905945,0.2942044138908386,0.6167625188827515,0.19583503901958466
69,0.5603951811790466,0.2381359040737152,0.7556210160255432,0.4004291594028473
70,0.801578938961029,0.3635590672492981,0.8207497596740723,0.5354663729667664
71,0.8840261101722717,0.47964802384376526,0.6276059150695801,0.27891814708709717
72,0.6861391067504883,0.30967360734939575,0.6859428286552429,0.25959160923957825
73,0.5959925651550293,0.2670086622238159,0.5674238801002502,0.23375949263572693
74,0.5667494535446167,0.2438739687204361,0.47336065769195557,0.17479294538497925
75,0.5281398296356201,0.22017739713191986,0.4332892894744873,0.15407533943653107
76,0.49541136622428894,0.20163024961948395,0.4654048979282379,0.14593146741390228
77,0.49242058396339417,0.1946152299642563,0.48469898104667664,0.1763824224472046
78,0.49237966537475586,0.1936764121055603,0.35945919156074524,0.11579622328281403
79,0.43506208062171936,0.15971893072128296,0.40062668919563293,0.10544099658727646
80,0.447147935628891,0.15845412015914917,0.39691361784935,0.15602882206439972
81,0.4834519326686859,0.17181849479675293,0.3570309579372406,0.12350451201200485
82,0.4436764419078827,0.16081877052783966,0.317927747964859,0.08522209525108337
83,0.4303324520587921,0.14233548939228058,0.3151518702507019,0.0830284133553505
84,0.42176371812820435,0.13947372138500214,0.3281834125518799,0.0804448053240776
85,0.4462185204029083,0.14943574368953705,0.37039482593536377,0.09291372448205948
86,0.4429084360599518,0.15434260666370392,0.3102690577507019,0.0802309513092041
87,0.405624657869339,0.1355561465024948,0.3258977234363556,0.0718521773815155
88,0.3828319013118744,0.12326092272996902,0.3231935203075409,0.0707428902387619
89,0.3850990831851959,0.12095899879932404,0.3320092260837555,0.07818099856376648
90,0.39544612169265747,0.13006891310214996,0.36352789402008057,0.13543757796287537
91,0.3948226571083069,0.12606830894947052,0.35873740911483765,0.13006719946861267
92,0.39702361822128296,0.13104739785194397,0.3501909673213959,0.08721601217985153
93,0.38864341378211975,0.12277521938085556,0.31746330857276917,0.06575755774974823
94,0.36903852224349976,0.11595627665519714,0.33972495794296265,0.12458404898643494
95,0.3691636025905609,0.1229083240032196,0.4075723886489868,0.0716022327542305
96,0.40033406019210815,0.12525808811187744,0.4106472134590149,0.18919533491134644
97,0.48038628697395325,0.2022029608488083,0.3069336414337158,0.07418633252382278
98,0.4030720889568329,0.1342264860868454,0.3389224112033844,0.08811334520578384
99,0.40570515394210815,0.13525822758674622,0.39977318048477173,0.142425999045372
100,0.43859797716140747,0.1540451943874359,0.40354645252227783,0.09265101701021194
101,0.4148717224597931,0.1530642807483673,0.8176600933074951,0.4128679633140564
102,0.571382462978363,0.24897222220897675,0.5349094867706299,0.26946887373924255
103,0.5087452530860901,0.2148190587759018,0.49471595883369446,0.26876184344291687
104,0.5174999237060547,0.227503702044487,0.3505154550075531,0.07740593701601028
105,0.43657898902893066,0.154261514544487,0.835075318813324,0.33543914556503296
106,0.5290067791938782,0.19263985753059387,0.3482983112335205,0.08076271414756775
107,0.39150720834732056,0.1347871720790863,0.33096909523010254,0.10011515021324158
108,0.391303688287735,0.1357719749212265,0.33506834506988525,0.11422453075647354
109,0.37045541405677795,0.12530311942100525,0.42302605509757996,0.07198433578014374
110,0.4102531969547272,0.13234828412532806,0.33388736844062805,0.12206507474184036
111,0.37733641266822815,0.1207902580499649,0.36054402589797974,0.12178292870521545
112,0.37731558084487915,0.1254342496395111,0.30079886317253113,0.08063139766454697
113,0.38990941643714905,0.13583526015281677,0.334277868270874,0.06757214665412903
114,0.35714301466941833,0.11444000899791718,0.36644360423088074,0.08375140279531479
115,0.3660311996936798,0.11999180167913437,0.2955259084701538,0.08482059836387634
116,0.3770394027233124,0.1308293342590332,0.3453141748905182,0.10330183058977127
117,0.35605108737945557,0.11577801406383514,0.3093261420726776,0.08791691064834595
118,0.3825993239879608,0.12963807582855225,0.29322969913482666,0.06962253898382187
119,0.3512369394302368,0.11715533584356308,0.3103233277797699,0.09494850039482117
120,0.3905843496322632,0.1277122050523758,0.38540488481521606,0.07235457003116608
121,0.3658396303653717,0.12088468670845032,0.3335632085800171,0.12360917776823044
122,0.3594295382499695,0.12304969877004623,0.28408947587013245,0.06795091181993484
123,0.3452334702014923,0.11400184780359268,0.3384184241294861,0.09888812899589539
124,0.34468379616737366,0.12215450406074524,0.2626191973686218,0.06553827971220016
125,0.3295593559741974,0.11408320814371109,0.35720211267471313,0.07465612888336182
126,0.36862412095069885,0.12878523766994476,0.27745652198791504,0.0823911502957344
127,0.3403312563896179,0.12324999272823334,0.2667302191257477,0.07970268279314041
128,0.346200555562973,0.12044680863618851,0.5217475295066833,0.200001060962677
129,0.45142585039138794,0.19450795650482178,0.3620522618293762,0.15865668654441833
130,0.37404313683509827,0.12938107550144196,0.3344767093658447,0.07095593214035034
131,0.3507191836833954,0.11803817003965378,0.28800103068351746,0.08291414380073547
132,0.3209601640701294,0.11434369534254074,0.24705417454242706,0.07085445523262024
133,0.3354305326938629,0.11596423387527466,0.2743242084980011,0.09616372734308243
134,0.3253985047340393,0.11872221529483795,0.2942177355289459,0.08162535727024078
135,0.32951033115386963,0.12255033105611801,0.2360263615846634,0.06532782316207886
136,0.3119427561759949,0.11812489479780197,0.24431473016738892,0.07227678596973419
137,0.29882341623306274,0.11529643833637238,0.33359405398368835,0.11190298199653625
138,0.31548064947128296,0.12701904773712158,0.24801044166088104,0.06560993194580078
139,0.29655760526657104,0.11989028751850128,0.2228766828775406,0.06662531942129135
140,0.2913724482059479,0.11576223373413086,0.227606862783432,0.07511703670024872
141,0.31077006459236145,0.12761010229587555,0.3052982687950134,0.12097453325986862
142,0.3039686977863312,0.12342220544815063,0.30208298563957214,0.11092382669448853
143,0.28536030650138855,0.12169943749904633,0.21435028314590454,0.07600905001163483
144,0.3056601881980896,0.1270647495985031,0.20418284833431244,0.06802406162023544
145,0.272401362657547,0.11654625833034515,0.3300745487213135,0.08179958164691925
146,0.30957984924316406,0.142441526055336,0.2584476172924042,0.07825454324483871
147,0.27445855736732483,0.11904720962047577,0.24491113424301147,0.06683001667261124
148,0.25024986267089844,0.1158854067325592,0.33020779490470886,0.13119225203990936
149,0.32809528708457947,0.1612170785665512,0.18959297239780426,0.06615278869867325
150,0.23355185985565186,0.11542794853448868,0.19533081352710724,0.07887041568756104
151,0.24292704463005066,0.1268060952425003,0.1682216227054596,0.06886455416679382
152,0.2309648096561432,0.11827140301465988,0.16118350625038147,0.06514924764633179
153,0.2210053652524948,0.11522167921066284,0.27142858505249023,0.09044351428747177
154,0.2647280693054199,0.13691912591457367,0.21608048677444458,0.08682076632976532
155,0.25421521067619324,0.1256728172302246,0.21510033309459686,0.07303129136562347
156,0.21099530160427094,0.11418143659830093,0.2112342268228531,0.0725494921207428
157,0.23652032017707825,0.12252676486968994,0.40305763483047485,0.19951018691062927
158,0.3082338869571686,0.15212903916835785,0.2482556849718094,0.12752118706703186
159,0.23025791347026825,0.12359067797660828,0.1531299352645874,0.06860240548849106
160,0.1902395635843277,0.10788269340991974,0.21807239949703217,0.07390972971916199
161,0.2122248262166977,0.1179051473736763,0.17026765644550323,0.07471824437379837
162,0.185941681265831,0.11187998950481415,0.14000557363033295,0.06643563508987427
163,0.19123023748397827,0.11391481757164001,0.15912148356437683,0.07255479693412781
164,0.179320827126503,0.10896982997655869,0.1371166855096817,0.06721176952123642
165,0.16958026587963104,0.10687272995710373,0.11966360360383987,0.0617491714656353
166,0.2032332420349121,0.1146508976817131,0.19653598964214325,0.08491823077201843
167,0.20223383605480194,0.11447496712207794,0.18750782310962677,0.10387356579303741
168,0.18636159598827362,0.11258754134178162,0.16162320971488953,0.07448504120111465
169,0.19537290930747986,0.11430993676185608,0.18606111407279968,0.09682535380125046
170,0.2079508900642395,0.11540737748146057,0.1172114834189415,0.06410437077283859
171,0.17288365960121155,0.10728614777326584,0.15857310593128204,0.06115400791168213
172,0.18392565846443176,0.10803993791341782,0.21504665911197662,0.09380675107240677
173,0.20174215734004974,0.11407627165317535,0.12980592250823975,0.06800565123558044
174,0.15808597207069397,0.10098723322153091,0.13817521929740906,0.07093912363052368
175,0.18591247498989105,0.10337463021278381,0.19209308922290802,0.08529601246118546
176,0.21347670257091522,0.11194931715726852,0.11648362874984741,0.05573778972029686
177,0.213617742061615,0.11067131906747818,0.1166999340057373,0.05778627470135689
178,0.1706683337688446,0.09888911247253418,0.14801912009716034,0.06553059071302414
179,0.15923736989498138,0.09552555531263351,0.10905589908361435,0.055879078805446625
180,0.13860543072223663,0.08771035075187683,0.11406732350587845,0.055342335253953934
181,0.13470685482025146,0.08438585698604584,0.2529843747615814,0.11663468182086945
182,0.19730904698371887,0.10634486377239227,0.098027803003788,0.05192353203892708
183,0.21462856233119965,0.10860928148031235,0.09946087747812271,0.04962712898850441
184,0.19596031308174133,0.09851439297199249,0.15587754547595978,0.06682229787111282
185,0.15285810828208923,0.08541601151227951,0.10640463978052139,0.04700762778520584
186,0.12360672652721405,0.07172813266515732,0.22433041036128998,0.11144055426120758
187,0.15315258502960205,0.08021178841590881,0.11320101469755173,0.04971558228135109
188,0.12541541457176208,0.07538096606731415,0.13180772960186005,0.058764733374118805
189,0.14748434722423553,0.07378964126110077,0.20851264894008636,0.08525985479354858
190,0.14185114204883575,0.07341721653938293,0.10160079598426819,0.050276633352041245
191,0.12491445988416672,0.06611397117376328,0.23787067830562592,0.11003541946411133
192,0.15473748743534088,0.07595985382795334,0.2181205302476883,0.08534268289804459
193,0.17941506206989288,0.08219146728515625,0.1453898698091507,0.06354904919862747
194,0.14635230600833893,0.07015590369701385,0.09870655089616776,0.047952380031347275
195,0.1083725318312645,0.05854920670390129,0.14164231717586517,0.06043598800897598
196,0.14843997359275818,0.07165805995464325,0.2195521593093872,0.09399394690990448
197,0.14316344261169434,0.06809908896684647,0.17345811426639557,0.0713166818022728
198,0.1446644365787506,0.06991546601057053,0.0922369733452797,0.0491538904607296
199,0.10885846614837646,0.05595339834690094,0.22107376158237457,0.08689409494400024
200,0.12334492057561874,0.05698249861598015,0.2896752655506134,0.10792457312345505
201,0.19911453127861023,0.08044382929801941,0.5110939145088196,0.1959451138973236
202,0.23219861090183258,0.09579793363809586,0.1693783551454544,0.06410396099090576
203,0.13680511713027954,0.05927063152194023,0.18376709520816803,0.07411730289459229
204,0.11840251833200455,0.05215002968907356,0.20278972387313843,0.08429065346717834
205,0.14032582938671112,0.060610704123973846,0.08578129857778549,0.04032699018716812
206,0.12118814140558243,0.057375021278858185,0.2115449458360672,0.09361802041530609
207,0.14113302528858185,0.059668950736522675,0.1883668750524521,0.08413238823413849
208,0.13780449330806732,0.059589460492134094,0.08847104758024216,0.04137314856052399
209,0.08797367662191391,0.04442426562309265,0.2076929211616516,0.08840499818325043
210,0.15926414728164673,0.06628357619047165,0.09554843604564667,0.04526223614811897
211,0.16944894194602966,0.06699059903621674,0.13283537328243256,0.05793933570384979
212,0.1184089407324791,0.0509331077337265,0.1816868633031845,0.07641042023897171
213,0.12688863277435303,0.053654395043849945,0.08727867901325226,0.03787139058113098
214,0.08417344093322754,0.04133129492402077,0.09952188283205032,0.04652780666947365
215,0.0842750072479248,0.0390411913394928,0.21220600605010986,0.09011837840080261
216,0.1465972363948822,0.062094684690237045,0.09996741265058517,0.03355957195162773
217,0.10747385770082474,0.04441622272133827,0.19553299248218536,0.09139704704284668
218,0.12291654944419861,0.05101136118173599,0.12127553671598434,0.05411894619464874
219,0.08519940078258514,0.04116705060005188,0.16843953728675842,0.07403243333101273
220,0.10325196385383606,0.046441104263067245,0.1951560527086258,0.08106101304292679
221,0.18971912562847137,0.08455760031938553,0.43081656098365784,0.19390621781349182
222,0.21632611751556396,0.0891120582818985,0.6734848618507385,0.3041593134403229
223,0.28615710139274597,0.11980406194925308,0.2072570025920868,0.08171538263559341
224,0.17456689476966858,0.0721830204129219,0.24720428884029388,0.10232820361852646
225,0.16087402403354645,0.07042527943849564,0.22664213180541992,0.08991789072751999
226,0.13209281861782074,0.06134137511253357,0.1961727738380432,0.07330376654863358
227,0.11778789758682251,0.04960715025663376,0.08475473523139954,0.038997042924165726
228,0.09477205574512482,0.04377429932355881,0.07926706969738007,0.03448529541492462
229,0.08515536785125732,0.03682715818285942,0.08346522599458694,0.0347665399312973
230,0.08987613767385483,0.040129970759153366,0.12114774435758591,0.05485294759273529
231,0.09342630207538605,0.04007967561483383,0.08585724234580994,0.036132290959358215
232,0.08579986542463303,0.037718117237091064,0.16951049864292145,0.06391166895627975
233,0.12215548753738403,0.04831746965646744,0.11194538325071335,0.04457739368081093
234,0.08398124575614929,0.03505682945251465,0.12792742252349854,0.05591569095849991
235,0.07730753719806671,0.03273303434252739,0.09636731445789337,0.04204237088561058
236,0.06989270448684692,0.02987069822847843,0.08184745162725449,0.0345468670129776
237,0.07599466294050217,0.03406136482954025,0.08900033682584763,0.04262061417102814
238,0.08379895240068436,0.03325507417321205,0.08843923360109329,0.042857225984334946
239,0.07379243522882462,0.031425196677446365,0.15750685334205627,0.04890814796090126
240,0.08460108935832977,0.03308725729584694,0.11519187688827515,0.04375726357102394
241,0.08672244101762772,0.033444784581661224,0.10235084593296051,0.05083344504237175
242,0.08354385197162628,0.03892073407769203,0.08999163657426834,0.03763232007622719
243,0.0676816999912262,0.02761099301278591,0.1367512196302414,0.061688411980867386
244,0.0737190768122673,0.030629999935626984,0.0732119157910347,0.030635938048362732
245,0.07185463607311249,0.027483390644192696,0.10456664860248566,0.04358538240194321
246,0.08367476612329483,0.03534949943423271,0.18923816084861755,0.08872918784618378
247,0.08301382511854172,0.0329967699944973,0.11724608391523361,0.06157432496547699
248,0.1011950671672821,0.041111547499895096,0.2237200140953064,0.09873097389936447
249,0.142469123005867,0.057552553713321686,0.0969611182808876,0.0370846688747406
250,0.07499606162309647,0.029033809900283813,0.07909810543060303,0.030920377001166344
251,0.06867720931768417,0.02633916586637497,0.11271123588085175,0.043864715844392776
252,0.07733947783708572,0.03339506313204765,0.10170772671699524,0.05688617751002312
253,0.06881266087293625,0.029560230672359467,0.08634090423583984,0.03856411576271057
254,0.0769030824303627,0.03183049336075783,0.09317543357610703,0.031770430505275726
255,0.07489844411611557,0.030129853636026382,0.0975344106554985,0.044656798243522644
256,0.07107008248567581,0.02663225308060646,0.09166038781404495,0.03706326335668564
257,0.06897290050983429,0.026760004460811615,0.09726367890834808,0.05149827525019646
258,0.0757744237780571,0.03021787852048874,0.22452110052108765,0.10599889606237411
259,0.13835087418556213,0.06767643988132477,0.265134334564209,0.1262134611606598
260,0.11866936087608337,0.057157374918460846,0.19196739792823792,0.08594571053981781
261,0.09539969265460968,0.03798580542206764,0.0714741051197052,0.030164511874318123
262,0.07930707931518555,0.02954130247235298,0.14475306868553162,0.051938772201538086
263,0.10251861065626144,0.038003820925951004,0.3054547607898712,0.1195167750120163
264,0.14954328536987305,0.055951666086912155,0.10458850860595703,0.05092696100473404
265,0.10193595290184021,0.036222342401742935,0.0922696590423584,0.04490876570343971
266,0.08628318458795547,0.03368143364787102,0.07361000776290894,0.029112236574292183
267,0.06770890206098557,0.02675219252705574,0.1153646782040596,0.04561632126569748
268,0.06874842941761017,0.024762431159615517,0.38220611214637756,0.15479794144630432
269,0.2552437484264374,0.10522034019231796,0.10456296801567078,0.04517342522740364
270,0.12190812081098557,0.054581403732299805,0.10468277335166931,0.04917461425065994
271,0.0770154669880867,0.03154322877526283,0.06888636946678162,0.02623983845114708
272,0.0655444860458374,0.024519966915249825,0.13849985599517822,0.06471267342567444
273,0.08480057120323181,0.03313598409295082,0.1526535451412201,0.06275463849306107
274,0.10107981413602829,0.04022293910384178,0.06688971817493439,0.026291603222489357
275,0.07024693489074707,0.027794698253273964,0.11900057643651962,0.051191750913858414
276,0.07174938917160034,0.028246695175766945,0.09420694410800934,0.03771832585334778
277,0.0735589787364006,0.028078781440854073,0.610780656337738,0.2568398416042328
278,0.321554571390152,0.13222870230674744,0.11519347876310349,0.04477766901254654
279,0.07729730755090714,0.03070584312081337,0.16064567863941193,0.06156136840581894
280,0.1095484048128128,0.045007623732089996,0.15286500751972198,0.06985116004943848
281,0.08143305778503418,0.03407030552625656,0.08491601049900055,0.03474963828921318
282,0.06267399340867996,0.02328142337501049,0.07202967256307602,0.03027615137398243
283,0.06214386224746704,0.022506415843963623,0.08055546879768372,0.027751650661230087
284,0.07300642877817154,0.030673658475279808,0.06810995936393738,0.023692231625318527
285,0.06412933021783829,0.025052115321159363,0.09950800240039825,0.052507609128952026
286,0.08070792257785797,0.030900152400135994,0.07892674207687378,0.029152648523449898
287,0.09579510241746902,0.03974561393260956,0.10950315743684769,0.04593154788017273
288,0.06481830030679703,0.02240806631743908,0.06493370980024338,0.022761521860957146
289,0.06019718945026398,0.020976299419999123,0.06318772584199905,0.024526260793209076
290,0.06751749664545059,0.025277581065893173,0.10992949455976486,0.03897971659898758
291,0.07077757269144058,0.025632202625274658,0.1805545836687088,0.08090784400701523
292,0.07893502712249756,0.02676297537982464,0.06943044811487198,0.028072142973542213
293,0.061851467937231064,0.020047247409820557,0.10527137666940689,0.050158776342868805
294,0.06392635405063629,0.022381046786904335,0.19828468561172485,0.08687959611415863
295,0.11262338608503342,0.04450961574912071,0.06789156049489975,0.0268974918872118
296,0.06893835961818695,0.026397956535220146,0.2561146914958954,0.10238494724035263
297,0.15084007382392883,0.05679342523217201,0.08023039996623993,0.03124837577342987
298,0.0922040194272995,0.035555724054574966,0.08096282929182053,0.031085006892681122
299,0.0780230239033699,0.031352292746305466,0.09994657337665558,0.04425465688109398
300,0.08538918197154999,0.029331238940358162,0.063015416264534,0.023673661053180695
301,0.05923637002706528,0.020463695749640465,0.06665113568305969,0.027103424072265625
302,0.06088002771139145,0.022595807909965515,0.07641491293907166,0.026662159711122513
303,0.06078615412116051,0.023385601118206978,0.06930509954690933,0.0272195003926754
304,0.058376774191856384,0.020356610417366028,0.10752401500940323,0.04405435547232628
305,0.09305308759212494,0.03746648505330086,0.29334187507629395,0.1342957466840744
306,0.16676007211208344,0.07202933728694916,0.07208721339702606,0.026446128264069557
307,0.06713881343603134,0.025341156870126724,0.10234113782644272,0.0444171205163002
308,0.06805360317230225,0.023572541773319244,0.08826467394828796,0.0315253883600235
309,0.06137407571077347,0.020044947043061256,0.06896964460611343,0.025981271639466286
310,0.05314183607697487,0.01750895008444786,0.08112211525440216,0.034840214997529984
311,0.09725113958120346,0.0389241985976696,0.11578918248414993,0.0457630529999733
312,0.07911389321088791,0.029704537242650986,0.06942158192396164,0.02563735656440258
313,0.07401922345161438,0.02864467352628708,0.0777713730931282,0.025770800188183784
314,0.06434358656406403,0.02134913206100464,0.0820440798997879,0.042360324412584305
315,0.06151711940765381,0.0225200355052948,0.08690227568149567,0.03733861818909645
316,0.05750075727701187,0.01897360011935234,0.08119688183069229,0.03390144929289818
317,0.06195877119898796,0.023466864600777626,0.08146490901708603,0.036830976605415344
318,0.056591980159282684,0.018066594377160072,0.05476734787225723,0.018610596656799316
319,0.05646947771310806,0.018694918602705002,0.09835723787546158,0.04216492548584938
320,0.05618038773536682,0.01814827136695385,0.16078515350818634,0.07153120636940002
321,0.09583017230033875,0.035730913281440735,0.48886001110076904,0.24870342016220093
322,0.22975413501262665,0.09490830451250076,0.18248921632766724,0.08871862292289734
323,0.1389957219362259,0.060689765959978104,0.1747877150774002,0.06673382967710495
324,0.1282738596200943,0.049669813364744186,0.08176782727241516,0.03169756755232811
325,0.07255931943655014,0.030329685658216476,0.19681526720523834,0.0843823179602623
326,0.11828728020191193,0.04855487495660782,0.22209057211875916,0.10245542228221893
327,0.10615711659193039,0.04295596107840538,0.10137174278497696,0.03602295368909836
328,0.08417554944753647,0.02938113734126091,0.06160024181008339,0.02357425168156624
329,0.05598657950758934,0.019766921177506447,0.1548331081867218,0.06960377097129822
330,0.08951810747385025,0.03414507210254669,0.12137258797883987,0.04515714570879936
331,0.06720221042633057,0.02286917343735695,0.09313035756349564,0.044948529452085495
332,0.06328865140676498,0.021258000284433365,0.18906810879707336,0.09762560576200485
333,0.14438217878341675,0.0587163120508194,0.10069029778242111,0.03508017584681511
334,0.09037040174007416,0.03718278557062149,0.0644768625497818,0.02303294464945793
335,0.06363288313150406,0.023796221241354942,0.0802842304110527,0.033167749643325806
336,0.060364365577697754,0.0204445980489254,0.10773509740829468,0.04155680164694786
337,0.07871269434690475,0.030028540641069412,0.07547144591808319,0.026397481560707092
338,0.08561306446790695,0.03262069448828697,0.05660821497440338,0.019838005304336548
339,0.06290321052074432,0.02111195959150791,0.060529157519340515,0.01936611719429493
340,0.05423831194639206,0.01741836406290531,0.09616320580244064,0.04383658245205879
341,0.06482578068971634,0.020946823060512543,0.08434555679559708,0.03492673486471176
342,0.05563464015722275,0.017412330955266953,0.05491953343153,0.019238639622926712
343,0.0540628656744957,0.015252197161316872,0.08791057765483856,0.03035876713693142
344,0.05678130313754082,0.01685994304716587,0.25655055046081543,0.11413782835006714
345,0.11163229495286942,0.04670807346701622,0.23710429668426514,0.11819907277822495
346,0.12527593970298767,0.05250165984034538,0.08777812123298645,0.029018277302384377
347,0.11905579268932343,0.04310494661331177,0.3230312466621399,0.16288155317306519
348,0.1699640452861786,0.06823159009218216,0.058559343218803406,0.020488562062382698
349,0.07454938441514969,0.029263218864798546,0.10276739299297333,0.031610555946826935
350,0.06306544691324234,0.02230899967253208,0.06601591408252716,0.02815396711230278
351,0.08440742641687393,0.03243277966976166,0.08056152611970901,0.03505764901638031
352,0.057384610176086426,0.01985548995435238,0.0850546658039093,0.038804516196250916
353,0.05943111330270767,0.02065792679786682,0.3083379864692688,0.14910855889320374
354,0.15031003952026367,0.06723123043775558,0.12722425162792206,0.04663487523794174
355,0.0629739835858345,0.0240604467689991,0.08979936689138412,0.041781235486269
356,0.06587027758359909,0.02429749257862568,0.07173161208629608,0.027373040094971657
357,0.05358312651515007,0.0174406748265028,0.16770176589488983,0.08404646068811417
358,0.10888972878456116,0.0455775149166584,0.14627166092395782,0.06784746795892715
359,0.07624515891075134,0.02807183377444744,0.07551294565200806,0.03223997727036476
360,0.05241675302386284,0.016504738479852676,0.06804907321929932,0.029127582907676697
361,0.05955249443650246,0.017156453803181648,0.048644885420799255,0.015532317571341991
362,0.05665253475308418,0.017060548067092896,0.11006494611501694,0.04518435150384903
363,0.08376563340425491,0.02956477925181389,0.1568109393119812,0.06848104298114777
364,0.09564778953790665,0.034502409398555756,0.07393734157085419,0.031206462532281876
365,0.062481362372636795,0.020497778430581093,0.04948122426867485,0.01584029756486416
366,0.07086268812417984,0.02365165576338768,0.05579960346221924,0.016779711470007896
367,0.05400038883090019,0.017303789034485817,0.1510472148656845,0.06640443205833435
