epoch,loss,mse,val_loss,val_mse
139,0.13001073896884918,0.05091703683137894,0.20461025834083557,0.07382545620203018
140,0.14071711897850037,0.060904715210199356,0.09399320930242538,0.03676288574934006
141,0.07398758083581924,0.028505126014351845,0.09351639449596405,0.03935610130429268
142,0.07743216305971146,0.025531809777021408,0.14408542215824127,0.05974920839071274
143,0.09613019227981567,0.033795952796936035,0.21347357332706451,0.08454478532075882
144,0.11278471350669861,0.044085752218961716,0.11687309294939041,0.04551530256867409
145,0.11060463637113571,0.038800567388534546,0.28789222240448,0.12937511503696442
146,0.22392281889915466,0.08697933703660965,0.11442534625530243,0.038669735193252563
147,0.12909361720085144,0.04891759902238846,0.17969688773155212,0.08050313591957092
148,0.09659311920404434,0.042767394334077835,0.14409881830215454,0.05402494594454765
149,0.07588504254817963,0.026948973536491394,0.11017194390296936,0.04687482863664627
150,0.06989628076553345,0.02235005423426628,0.08376066386699677,0.031332410871982574
151,0.09364467859268188,0.030613752081990242,0.09493806958198547,0.03650357201695442
152,0.09009571373462677,0.03425252437591553,0.25977954268455505,0.12527573108673096
153,0.16629332304000854,0.059781573712825775,0.12512536346912384,0.04978036507964134
154,0.10762935876846313,0.04702777788043022,0.15645229816436768,0.06073480471968651
155,0.09035450965166092,0.04044103994965553,0.0831768810749054,0.03286775201559067
156,0.07367712259292603,0.025202471762895584,0.09736479073762894,0.03636297583580017
157,0.06735039502382278,0.023444732651114464,0.1081564873456955,0.03814926743507385
158,0.09134034067392349,0.035156525671482086,0.2645367681980133,0.13055895268917084
159,0.1569623202085495,0.06715220957994461,0.11118632555007935,0.03856245428323746
160,0.0901256874203682,0.03625427931547165,0.12748193740844727,0.055733975023031235
161,0.08389972150325775,0.029439548030495644,0.1380523145198822,0.05633153021335602
162,0.10615164041519165,0.035442933440208435,0.1159965917468071,0.052408475428819656
163,0.10670733451843262,0.035227056592702866,0.4260562062263489,0.1835508942604065
164,0.16535446047782898,0.06772556900978088,0.09696071594953537,0.039851829409599304
165,0.09077804535627365,0.02968532219529152,0.08228551596403122,0.026641907170414925
166,0.07094646245241165,0.022997908294200897,0.14618615806102753,0.04422866925597191
167,0.1058724895119667,0.036395590752363205,0.10802647471427917,0.04000909626483917
168,0.09618757665157318,0.03586782142519951,0.1427677571773529,0.05543370172381401
169,0.12567941844463348,0.04345056414604187,0.14988958835601807,0.07521335035562515
170,0.10307389497756958,0.037071991711854935,0.22900158166885376,0.09398051351308823
171,0.16365812718868256,0.06434422731399536,0.15461817383766174,0.06927076727151871
172,0.1229235976934433,0.0438535250723362,0.08216875046491623,0.02935357578098774
173,0.10601062327623367,0.04077320918440819,0.10059764236211777,0.03859959915280342
174,0.08082354068756104,0.03541934862732887,0.21471820771694183,0.09421061724424362
175,0.10864220559597015,0.042501844465732574,0.0857657641172409,0.0341787151992321
176,0.08909378200769424,0.034721892327070236,0.2220500111579895,0.09509279578924179
177,0.14161144196987152,0.056228186935186386,0.141521155834198,0.05713624134659767
178,0.08265785127878189,0.02913796156644821,0.09774787724018097,0.038852300494909286
179,0.07951721549034119,0.026850128546357155,0.29263633489608765,0.12503954768180847
180,0.2150166779756546,0.0941615030169487,0.1789860874414444,0.08195239305496216
181,0.16400045156478882,0.06421931833028793,0.11536888033151627,0.049133796244859695
182,0.09314621984958649,0.0380113385617733,0.1092493087053299,0.046503759920597076
183,0.06530090421438217,0.020429184660315514,0.16630111634731293,0.07087699323892593
184,0.11528456956148148,0.044522326439619064,0.1447935700416565,0.06020772457122803
185,0.15286372601985931,0.06614364683628082,0.2914752662181854,0.12409446388483047
186,0.11048883944749832,0.04467208683490753,0.0984387993812561,0.038618482649326324
187,0.06740183383226395,0.023073047399520874,0.10208726674318314,0.04307383671402931
188,0.07046808302402496,0.024198021739721298,0.09817434102296829,0.03402797132730484
189,0.07599007338285446,0.027442172169685364,0.12533733248710632,0.053224705159664154
190,0.08340363204479218,0.026786264032125473,0.18758097290992737,0.08280175179243088
191,0.0967513918876648,0.03399132937192917,0.21263092756271362,0.0789789929986
192,0.09929367154836655,0.03625483438372612,0.10819219797849655,0.05051980912685394
193,0.06552574783563614,0.021928709000349045,0.13987703621387482,0.054164838045835495
194,0.09189778566360474,0.03067544847726822,0.17195628583431244,0.072832852602005
195,0.09105288237333298,0.03178935870528221,0.12885726988315582,0.05316954106092453
196,0.07603998482227325,0.024255942553281784,0.08992818742990494,0.03968867287039757
197,0.0593021884560585,0.016966162249445915,0.22827547788619995,0.11017097532749176
198,0.19404806196689606,0.07367055863142014,0.169947549700737,0.08460943400859833
199,0.09760592877864838,0.04174361005425453,0.08036389946937561,0.034418340772390366
200,0.0776267722249031,0.03047924116253853,0.11531133949756622,0.05115335434675217
201,0.07001069188117981,0.024701954796910286,0.07064560055732727,0.024701302871108055
202,0.057069145143032074,0.015473291277885437,0.10643192380666733,0.039717406034469604
203,0.06430969387292862,0.020219042897224426,0.10319772362709045,0.040197696536779404
204,0.08611124753952026,0.02819252386689186,0.0892903134226799,0.036916837096214294
205,0.05754857510328293,0.017864355817437172,0.10085666924715042,0.03731834143400192
206,0.06707727164030075,0.021559517830610275,0.13779740035533905,0.054205454885959625
207,0.08809488266706467,0.030853157863020897,0.34317097067832947,0.140297994017601
208,0.23416683077812195,0.09672439098358154,0.23867717385292053,0.07170438021421432
209,0.20120105147361755,0.07482130080461502,0.39591971039772034,0.1824197620153427
210,0.18826225399971008,0.076497882604599,0.10475249588489532,0.05130497366189957
211,0.07384540885686874,0.031265292316675186,0.1009741947054863,0.04151151701807976
212,0.07970473170280457,0.031229188665747643,0.09825624525547028,0.04587744548916817
213,0.07903458178043365,0.029418732970952988,0.10082738101482391,0.03899075835943222
214,0.08632784336805344,0.030511677265167236,0.0833568125963211,0.029900364577770233
215,0.06505149602890015,0.0151694156229496,0.0704294890165329,0.02409178577363491
216,0.07112810015678406,0.02032657340168953,0.0704287737607956,0.02251824550330639
217,0.06252893060445786,0.018892904743552208,0.07728631794452667,0.031820207834243774
218,0.06540834158658981,0.024035684764385223,0.06976471841335297,0.022583436220884323
219,0.05279871076345444,0.01487240195274353,0.09544148296117783,0.03780560567975044
220,0.08663001656532288,0.033059295266866684,0.08893322199583054,0.03504731133580208
221,0.07742761075496674,0.025947540998458862,0.07900644838809967,0.026318412274122238
222,0.06122763827443123,0.016595827415585518,0.06740429252386093,0.021115228533744812
223,0.05117557942867279,0.013552197255194187,0.07921725511550903,0.02825416624546051
224,0.05581415817141533,0.016054099425673485,0.07664096355438232,0.02925938181579113
225,0.05982626602053642,0.01727261394262314,0.09020450711250305,0.03337058424949646
226,0.06003259867429733,0.01782124862074852,0.07100114971399307,0.02360360324382782
227,0.055956535041332245,0.01646055467426777,0.07053592801094055,0.024960294365882874
228,0.05063141882419586,0.012958179228007793,0.07441696524620056,0.02694009244441986
229,0.04637410119175911,0.0115610770881176,0.07236883044242859,0.025187049061059952
230,0.0520549975335598,0.01461802888661623,0.06330946087837219,0.01980312541127205
231,0.05815586820244789,0.017220178619027138,0.06024256721138954,0.01834801211953163
232,0.049923140555620193,0.012819135561585426,0.08833694458007812,0.027967844158411026
233,0.056162964552640915,0.017393814399838448,0.14686475694179535,0.07195500284433365
234,0.0760423094034195,0.025076832622289658,0.09867412596940994,0.048458281904459
235,0.07056714594364166,0.02488628774881363,0.22645045816898346,0.10248827189207077
236,0.15541203320026398,0.061368245631456375,0.14232949912548065,0.06898070871829987
237,0.13719631731510162,0.059203363955020905,0.07271893322467804,0.03211329132318497
238,0.10300929844379425,0.03755689784884453,0.12271454185247421,0.05780152976512909
239,0.08170201629400253,0.02894171141088009,0.07340670377016068,0.020476775243878365
240,0.05761633813381195,0.01576033979654312,0.07542035728693008,0.031813398003578186
241,0.04835943505167961,0.01292110700160265,0.06950770318508148,0.02000587061047554
242,0.06009256839752197,0.019907524809241295,0.12281166017055511,0.050170790404081345
243,0.0841752216219902,0.029234452173113823,0.06701521575450897,0.02085166424512863
244,0.05387924239039421,0.016388436779379845,0.08708345144987106,0.03420465067028999
245,0.0547996424138546,0.017190856859087944,0.09145542234182358,0.032084766775369644
246,0.06933940201997757,0.02761376090347767,0.06306461989879608,0.023648405447602272
247,0.056400783360004425,0.019811758771538734,0.2912912368774414,0.1501031070947647
248,0.1510857790708542,0.06205553188920021,0.0865773931145668,0.029333407059311867
249,0.16513195633888245,0.06044130027294159,0.1129288598895073,0.0537850484251976
250,0.14656615257263184,0.05679543688893318,0.15826062858104706,0.07481791824102402
251,0.07847419381141663,0.028177645057439804,0.08886872977018356,0.034413665533065796
252,0.06659212708473206,0.02307906001806259,0.10241112112998962,0.037358712404966354
253,0.07284057885408401,0.024197885766625404,0.0898348018527031,0.03324035555124283
254,0.061150360852479935,0.018315209075808525,0.1506587415933609,0.0604529082775116
255,0.07119257748126984,0.026082610711455345,0.12385904043912888,0.04733966290950775
256,0.07119739800691605,0.02201680652797222,0.1293543577194214,0.06121731176972389
257,0.06425178050994873,0.023468835279345512,0.17268699407577515,0.06357581913471222
258,0.09251981973648071,0.03170724958181381,0.2179022580385208,0.10651895403862
259,0.1272827535867691,0.042137350887060165,0.08270183205604553,0.0271560437977314
260,0.05939840152859688,0.01681557670235634,0.0688403993844986,0.028591442853212357
261,0.05375703051686287,0.016970034688711166,0.06444557756185532,0.018628768622875214
262,0.05638591945171356,0.017521046102046967,0.0614803172647953,0.018893694505095482
263,0.05892353504896164,0.016859307885169983,0.07020571827888489,0.02523401565849781
264,0.04961499944329262,0.014886011369526386,0.08250035345554352,0.03641621768474579
265,0.05569826066493988,0.016499904915690422,0.07995302230119705,0.029962187632918358
266,0.0628151223063469,0.020221680402755737,0.05731511488556862,0.016599349677562714
267,0.09336545318365097,0.03785000741481781,0.212701678276062,0.09319473057985306
268,0.09271147102117538,0.035066451877355576,0.10683339089155197,0.03815051168203354
269,0.07012374699115753,0.024533044546842575,0.20724515616893768,0.09088752418756485
270,0.09323740750551224,0.03289065882563591,0.08984840661287308,0.03660738840699196
271,0.09168410301208496,0.03207066282629967,0.10445697605609894,0.045494355261325836
272,0.06960780918598175,0.022412162274122238,0.06424947082996368,0.018003346398472786
273,0.058203890919685364,0.01803640089929104,0.08397939056158066,0.03828669711947441
274,0.059972818940877914,0.019948745146393776,0.3293459415435791,0.12868499755859375
275,0.14321939647197723,0.05846339091658592,0.20479562878608704,0.07163656502962112
276,0.21078932285308838,0.07812095433473587,0.2603744864463806,0.13360898196697235
277,0.10912831872701645,0.038714226335287094,0.11228170245885849,0.04498691484332085
278,0.09187963604927063,0.036111220717430115,0.13071495294570923,0.06207829341292381
279,0.06110507994890213,0.01955658756196499,0.09240034222602844,0.0317467525601387
280,0.08683739602565765,0.030981600284576416,0.09018274396657944,0.04252371937036514
281,0.08772226423025131,0.03379112482070923,0.06845302879810333,0.023180099204182625
282,0.053708259016275406,0.015944205224514008,0.06283173710107803,0.019223405048251152
283,0.048374827951192856,0.012024084106087685,0.05932258442044258,0.017408905550837517
284,0.053851064294576645,0.01461037341505289,0.05376565456390381,0.015949929133057594
285,0.051494188606739044,0.016298027709126472,0.09433197230100632,0.036539167165756226
286,0.059009797871112823,0.01841377653181553,0.07940997183322906,0.02765941619873047
287,0.053060442209243774,0.015919266268610954,0.09162166714668274,0.03525836393237114
288,0.055011067539453506,0.017956962808966637,0.08318115025758743,0.02878604829311371
289,0.05345546826720238,0.016630690544843674,0.10874029994010925,0.04055288806557655
290,0.0594540573656559,0.018052492290735245,0.1465139240026474,0.05825114622712135
291,0.07866295427083969,0.027964018285274506,0.19499465823173523,0.08208641409873962
292,0.09062176197767258,0.033403247594833374,0.05723508447408676,0.015514800325036049
293,0.05041387304663658,0.017107293009757996,0.05390048027038574,0.01620919071137905
294,0.047162435948848724,0.01373233925551176,0.061563149094581604,0.018251638859510422
295,0.04498793184757233,0.011653522960841656,0.06060914695262909,0.02285723201930523
296,0.04171913117170334,0.009738783352077007,0.07247991859912872,0.024547889828681946
297,0.04493531957268715,0.012168408371508121,0.058548275381326675,0.02007976360619068
298,0.040610622614622116,0.009810423478484154,0.15553829073905945,0.06921127438545227
299,0.06794200092554092,0.024538472294807434,0.10200691223144531,0.044175777584314346
300,0.06507522612810135,0.020804056897759438,0.07222703844308853,0.026351964101195335
301,0.0506008081138134,0.014652757905423641,0.06714756786823273,0.028490576893091202
302,0.04747728258371353,0.013388356193900108,0.08030011504888535,0.03621339797973633
303,0.044591814279556274,0.012252755463123322,0.05500320345163345,0.022168774157762527
304,0.04739626869559288,0.015567785128951073,0.0874391719698906,0.03729633986949921
305,0.07387180626392365,0.025037314742803574,0.32612723112106323,0.16711227595806122
306,0.2256828248500824,0.09419691562652588,0.2456483244895935,0.1353655308485031
307,0.09943238645792007,0.03684420511126518,0.056919164955616,0.018157418817281723
308,0.07997620105743408,0.027759769931435585,0.09886016696691513,0.03649162873625755
309,0.07838018983602524,0.02867208421230316,0.10238303989171982,0.03485739231109619
310,0.055296748876571655,0.015120135620236397,0.06204953044652939,0.02273336425423622
311,0.05816097557544708,0.01891612447798252,0.09683229774236679,0.0312766507267952
312,0.0720856785774231,0.02303456701338291,0.1320333331823349,0.06602375954389572
313,0.08680183440446854,0.03493655472993851,0.08302351087331772,0.03602080047130585
314,0.07502564042806625,0.027307216078042984,0.06854051351547241,0.023129209876060486
315,0.054833512753248215,0.021195754408836365,0.0740945115685463,0.02946784533560276
316,0.050065066665410995,0.015265295282006264,0.13031072914600372,0.052865851670503616
317,0.08850883692502975,0.03503289818763733,0.10504364222288132,0.038232091814279556
318,0.07886117696762085,0.028043223544955254,0.09086128324270248,0.03508111461997032
319,0.07342621684074402,0.02589382790029049,0.35368385910987854,0.15090328454971313
320,0.15173007547855377,0.05889914929866791,0.2717007100582123,0.13026957213878632
321,0.14228563010692596,0.06359564512968063,0.061413563787937164,0.023076754063367844
322,0.06148631498217583,0.022323237732052803,0.10265622287988663,0.037824925035238266
323,0.06300303339958191,0.0207917932420969,0.08580221980810165,0.028102906420826912
324,0.049658507108688354,0.015018200501799583,0.07095459848642349,0.02374287135899067
325,0.05270017310976982,0.014394346624612808,0.06421644985675812,0.022827548906207085
326,0.05208192020654678,0.015906276181340218,0.058140095323324203,0.023153850808739662
327,0.08231540024280548,0.030945148319005966,0.06296249479055405,0.028780190274119377
328,0.051176998764276505,0.01582643762230873,0.08381012827157974,0.0369366817176342
329,0.08779772371053696,0.0290701761841774,0.0974527895450592,0.03413524106144905
330,0.12794409692287445,0.055264804512262344,0.1656569093465805,0.07662712782621384
331,0.10817305743694305,0.04410000145435333,0.0668814405798912,0.016694484278559685
332,0.07060535252094269,0.02332158014178276,0.06570488959550858,0.016061298549175262
333,0.04963159188628197,0.01501837745308876,0.13256987929344177,0.0496700182557106
334,0.07035979628562927,0.025111641734838486,0.08435211330652237,0.030772099271416664
335,0.12004946917295456,0.048305824398994446,0.5199984908103943,0.27617642283439636
336,0.20580142736434937,0.09180288016796112,0.18129390478134155,0.0767328292131424
337,0.09820415079593658,0.035484008491039276,0.10968837887048721,0.04671075940132141
338,0.08403151482343674,0.030819231644272804,0.06356839835643768,0.018707601353526115
339,0.050202563405036926,0.01585008203983307,0.05008886381983757,0.015254586935043335
340,0.0466742068529129,0.013558263890445232,0.08348087221384048,0.03368119150400162
341,0.05597411096096039,0.018330365419387817,0.1100679486989975,0.04060334339737892
342,0.06476107984781265,0.019587580114603043,0.1511046439409256,0.057541247457265854
343,0.1342126876115799,0.052098941057920456,0.09722945094108582,0.03296574950218201
344,0.09351731091737747,0.03092915378510952,0.05747930705547333,0.021511554718017578
345,0.058782581239938736,0.021165337413549423,0.05139726772904396,0.014981705695390701
346,0.04811304062604904,0.014753160066902637,0.1152508556842804,0.049870580434799194
347,0.08585049211978912,0.029447942972183228,0.056715335696935654,0.017312614247202873
348,0.06246953830122948,0.02179301343858242,0.10554239898920059,0.04199202358722687
349,0.06440121680498123,0.02161443419754505,0.05094698816537857,0.01896589621901512
350,0.04327182099223137,0.012101479806005955,0.05685006082057953,0.019928060472011566
351,0.04205098748207092,0.011365936137735844,0.04908689484000206,0.017057204619050026
352,0.04032551124691963,0.009760056622326374,0.04551764577627182,0.014975079335272312
353,0.04988742992281914,0.014940070919692516,0.05596856027841568,0.016116006299853325
354,0.04538963362574577,0.012334871105849743,0.06282764673233032,0.02688681334257126
355,0.057745613157749176,0.01972219906747341,0.291108638048172,0.10203762352466583
356,0.1368107944726944,0.05145386978983879,0.2596231698989868,0.12829990684986115
357,0.20908647775650024,0.07669060677289963,0.3585697412490845,0.1922736018896103
358,0.1853150725364685,0.06935350596904755,0.14604170620441437,0.0887996032834053
359,0.09796642512083054,0.03378932923078537,0.05807400867342949,0.016534777358174324
360,0.0684041827917099,0.02516484074294567,0.11007978767156601,0.03912561386823654
361,0.0682813823223114,0.02260490506887436,0.07284078001976013,0.024443654343485832
362,0.06111805513501167,0.020119350403547287,0.04861372336745262,0.014354003593325615
363,0.0550403855741024,0.019523542374372482,0.06871005892753601,0.02499558962881565
364,0.059542037546634674,0.020214803516864777,0.40156006813049316,0.16601687669754028
365,0.15180255472660065,0.07228733599185944,0.21101891994476318,0.10038430243730545
366,0.12925951182842255,0.046466387808322906,0.12281938642263412,0.04949847236275673
367,0.07585354894399643,0.026323920115828514,0.0679212212562561,0.02242090180516243
