epoch,loss,mse,val_loss,val_mse
71,0.47839051485061646,0.21014560759067535,0.28839313983917236,0.10771158337593079
72,0.46970295906066895,0.20954354107379913,0.30378708243370056,0.10030835121870041
73,0.38520291447639465,0.17006604373455048,0.30285710096359253,0.12315717339515686
74,0.3705798089504242,0.1600581258535385,0.2392709106206894,0.08670085668563843
75,0.34891462326049805,0.15630117058753967,0.24593757092952728,0.09174741059541702
76,0.3503910303115845,0.15638375282287598,0.25285375118255615,0.08874145150184631
77,0.34408101439476013,0.15362559258937836,0.31654438376426697,0.13559353351593018
78,0.40003839135169983,0.17386692762374878,0.2642901837825775,0.12646785378456116
79,0.3500407040119171,0.15651564300060272,0.27950629591941833,0.1246597096323967
80,0.3620251715183258,0.15887323021888733,0.2566191852092743,0.12120982259511948
81,0.32967695593833923,0.1484777331352234,0.2940981388092041,0.15419234335422516
82,0.33544936776161194,0.15336507558822632,0.2135193645954132,0.08229436725378036
83,0.3041263818740845,0.13629275560379028,0.24644257128238678,0.10761302709579468
84,0.31914380192756653,0.1491711586713791,0.21920818090438843,0.0857335552573204
85,0.32796797156333923,0.1478489637374878,0.20712989568710327,0.07810106128454208
86,0.2988138794898987,0.13578397035598755,0.20860546827316284,0.08111558854579926
87,0.3051392734050751,0.13830596208572388,0.4038655161857605,0.1237691342830658
88,0.34877994656562805,0.152470663189888,0.20439563691616058,0.08102525770664215
89,0.30907902121543884,0.13945326209068298,0.2099960893392563,0.0774930790066719
90,0.3181084394454956,0.14416146278381348,0.246348038315773,0.08697471767663956
91,0.30260002613067627,0.13453765213489532,0.2134740799665451,0.08850923180580139
92,0.3458022177219391,0.14776679873466492,0.23168781399726868,0.07642927765846252
93,0.3002210557460785,0.13629458844661713,0.24349527060985565,0.10780616849660873
94,0.3199467062950134,0.14714530110359192,0.20884151756763458,0.07674559950828552
95,0.3182263970375061,0.14410381019115448,0.21709221601486206,0.08453834801912308
96,0.2963375151157379,0.1342100352048874,0.38612669706344604,0.23304632306098938
97,0.3375852108001709,0.15449512004852295,0.4491230249404907,0.2208753526210785
98,0.3726770281791687,0.16046981513500214,0.22271117568016052,0.08694826811552048
99,0.31896159052848816,0.1420399695634842,0.4007088840007782,0.20625419914722443
100,0.3422988951206207,0.15200980007648468,0.19642215967178345,0.07676752656698227
101,0.29515495896339417,0.13282395899295807,0.20205432176589966,0.07401244342327118
102,0.29685747623443604,0.13665443658828735,0.4942546784877777,0.24296589195728302
103,0.47379380464553833,0.21231573820114136,0.22220109403133392,0.09805263578891754
104,0.33793631196022034,0.15459643304347992,0.22712856531143188,0.10601401329040527
105,0.29490789771080017,0.1364837884902954,0.2105586677789688,0.08104187250137329
106,0.29249656200408936,0.13472048938274384,0.1936272233724594,0.07592912018299103
107,0.29187366366386414,0.13404741883277893,0.21478042006492615,0.0916852280497551
108,0.30962806940078735,0.1378123164176941,0.19127129018306732,0.07343246042728424
109,0.28368327021598816,0.12893609702587128,0.19917434453964233,0.08186814188957214
110,0.28444769978523254,0.1305566430091858,0.2722609043121338,0.13263829052448273
111,0.3322293758392334,0.1535855382680893,0.3911186456680298,0.1947479248046875
112,0.3573146164417267,0.15814968943595886,0.23828266561031342,0.11537031829357147
113,0.31182706356048584,0.13803796470165253,0.3718279004096985,0.20075076818466187
114,0.34631049633026123,0.1479409635066986,0.2944318652153015,0.15590716898441315
115,0.30221760272979736,0.13015179336071014,0.21546654403209686,0.09294325113296509
116,0.297269731760025,0.13129371404647827,0.2403547316789627,0.11153455823659897
117,0.2894166111946106,0.13034653663635254,0.3822341859340668,0.13000479340553284
118,0.4081575274467468,0.1684579700231552,0.3141923248767853,0.15377908945083618
119,0.29695525765419006,0.13041193783283234,0.19091814756393433,0.07326590269804001
120,0.2797187566757202,0.12599608302116394,0.20709341764450073,0.08560358732938766
121,0.2946102023124695,0.13139523565769196,0.6222347617149353,0.2979821264743805
122,0.40748128294944763,0.17164012789726257,0.9211349487304688,0.24140168726444244
123,0.7220829725265503,0.3202377259731293,0.5896875858306885,0.4158974885940552
124,0.5034113526344299,0.21915610134601593,0.3001490831375122,0.14051911234855652
125,0.35106271505355835,0.16524885594844818,0.2205301821231842,0.0900631844997406
126,0.2929486334323883,0.135375514626503,0.24234287440776825,0.10336849093437195
127,0.308733731508255,0.1361180692911148,0.19485968351364136,0.07455433905124664
128,0.28352150321006775,0.13000796735286713,0.22363921999931335,0.09418419748544693
129,0.30213239789009094,0.13931168615818024,0.23328758776187897,0.10955414175987244
130,0.3106832504272461,0.1410527527332306,0.22852569818496704,0.11165342479944229
131,0.28977933526039124,0.13610269129276276,0.20498383045196533,0.08137944340705872
132,0.2829284369945526,0.1275971531867981,0.2133581042289734,0.07861332595348358
133,0.2980431318283081,0.1327621340751648,0.24229660630226135,0.07626375555992126
134,0.2801896631717682,0.12664730846881866,0.19294658303260803,0.07389574497938156
135,0.2906319499015808,0.13196636736392975,0.20734669268131256,0.07577958703041077
136,0.3134450614452362,0.1368989497423172,0.22979968786239624,0.08571522682905197
137,0.3044595718383789,0.13241428136825562,0.1917964518070221,0.07692565023899078
138,0.28403449058532715,0.12823352217674255,0.1986764371395111,0.08246114104986191
139,0.282447874546051,0.13016530871391296,0.19014297425746918,0.07477018237113953
140,0.29100608825683594,0.1283474862575531,0.2610282003879547,0.10936134308576584
141,0.3439958393573761,0.1505163013935089,0.19826766848564148,0.08018562942743301
142,0.32805880904197693,0.13740812242031097,0.1941763311624527,0.07100610435009003
143,0.3078089654445648,0.1344377100467682,0.20891006290912628,0.07464787364006042
144,0.31076952815055847,0.1370181143283844,0.2974887192249298,0.14013482630252838
145,0.33640578389167786,0.14509762823581696,0.20439459383487701,0.07042145729064941
146,0.2720701992511749,0.11633200198411942,0.5285211205482483,0.21161054074764252
147,0.39732444286346436,0.17206129431724548,0.20221920311450958,0.06676749140024185
148,0.26830989122390747,0.11622832715511322,0.20424586534500122,0.08905963599681854
149,0.2700640559196472,0.11679509282112122,0.1884319931268692,0.07448649406433105
150,0.2598380148410797,0.1104939803481102,0.20395807921886444,0.09010253101587296
151,0.2739390730857849,0.115105539560318,0.18465183675289154,0.06508800387382507
152,0.27560001611709595,0.12264323979616165,0.19995807111263275,0.07000976800918579
153,0.2730468809604645,0.11462964862585068,0.23753799498081207,0.09713861346244812
154,0.28243061900138855,0.11882960796356201,0.19899088144302368,0.08377918601036072
155,0.25633740425109863,0.1048930212855339,0.18040215969085693,0.06671518832445145
156,0.25051963329315186,0.1017087921500206,0.17399738729000092,0.060485221445560455
157,0.250932514667511,0.10147461295127869,0.2082250416278839,0.07719781994819641
158,0.2627464532852173,0.10526355355978012,0.2164144515991211,0.05967681482434273
159,0.253758043050766,0.1037694439291954,0.17792442440986633,0.06487242877483368
160,0.24946002662181854,0.10043056309223175,0.19565849006175995,0.08000972867012024
161,0.299028217792511,0.12316323816776276,0.1820346862077713,0.06695837527513504
162,0.27877259254455566,0.12387923896312714,0.7597087025642395,0.4559776186943054
163,0.47719138860702515,0.19029664993286133,0.8144717216491699,0.46643126010894775
164,0.575711190700531,0.2578061819076538,0.25086018443107605,0.0800374448299408
165,0.2816041111946106,0.10314548015594482,0.19647502899169922,0.07352003455162048
166,0.2776835560798645,0.11607081443071365,0.25547245144844055,0.06282487511634827
167,0.27714985609054565,0.11021876335144043,0.24051666259765625,0.12237474322319031
168,0.2558228075504303,0.10126139968633652,0.2150871902704239,0.0922270193696022
169,0.26702171564102173,0.10068446397781372,0.22118335962295532,0.06555886566638947
170,0.2689642310142517,0.09949202835559845,0.20307038724422455,0.08246214687824249
171,0.24216482043266296,0.0919283777475357,0.2136664241552353,0.07922228425741196
172,0.2571241855621338,0.09098653495311737,0.18464817106723785,0.0534224696457386
173,0.24563901126384735,0.09643211960792542,0.17828339338302612,0.05952702835202217
174,0.22665677964687347,0.08132711052894592,0.4332229197025299,0.1942102015018463
175,0.28439050912857056,0.10237511247396469,0.17694607377052307,0.05874981731176376
176,0.22876371443271637,0.08017296344041824,0.1771891713142395,0.054859742522239685
177,0.2573903799057007,0.10062850266695023,0.2702590823173523,0.056241750717163086
178,0.2432774305343628,0.0837511271238327,0.21376380324363708,0.06272639334201813
179,0.2533310055732727,0.08635913580656052,0.1729133278131485,0.05923207849264145
180,0.24377982318401337,0.0796729028224945,0.27609556913375854,0.09008750319480896
181,0.2704591751098633,0.09000932425260544,0.17781007289886475,0.05108380317687988
182,0.23459872603416443,0.07987024635076523,0.23829573392868042,0.050195008516311646
183,0.23642253875732422,0.07632900774478912,0.19607487320899963,0.06747039407491684
184,0.2280467003583908,0.07747562974691391,0.19735771417617798,0.07256650924682617
185,0.2437743842601776,0.09100601822137833,0.17321717739105225,0.04879382997751236
186,0.24931859970092773,0.09755577147006989,0.21454070508480072,0.05709460377693176
187,0.25118085741996765,0.08342800289392471,0.1874837726354599,0.07384175062179565
188,0.23627610504627228,0.08519487828016281,0.20288211107254028,0.07076967507600784
189,0.22317686676979065,0.06550422310829163,0.18455630540847778,0.06219807639718056
190,0.22708553075790405,0.06291531771421432,0.2185285985469818,0.08450508117675781
191,0.21310341358184814,0.06179875135421753,0.1857892870903015,0.0542166531085968
192,0.20547275245189667,0.05688587203621864,0.16184444725513458,0.04780592769384384
193,0.19605405628681183,0.04986432567238808,0.15928393602371216,0.04405784606933594
194,0.19439342617988586,0.04826975613832474,0.1570197492837906,0.04087212681770325
195,0.21125707030296326,0.05593445152044296,0.23192159831523895,0.09243429452180862
196,0.23472647368907928,0.058750975877046585,0.40967118740081787,0.12828205525875092
197,0.329356849193573,0.10251753777265549,0.178010031580925,0.06048016622662544
198,0.23650160431861877,0.06347275525331497,0.25314104557037354,0.08707012236118317
199,0.238480806350708,0.05925983190536499,0.27061498165130615,0.06716810166835785
200,0.24018289148807526,0.06331143528223038,0.1560329794883728,0.03782189264893532
201,0.21654310822486877,0.050664689391851425,0.15513278543949127,0.040690284222364426
202,0.1868252009153366,0.04171669855713844,0.14726242423057556,0.03334752097725868
203,0.20029839873313904,0.05672701075673103,0.19304759800434113,0.0705350860953331
204,0.20147117972373962,0.04343084990978241,0.18090052902698517,0.049119845032691956
205,0.1973710060119629,0.04189540445804596,0.21444833278656006,0.06632855534553528
206,0.23909927904605865,0.05114295706152916,0.25188326835632324,0.07757775485515594
207,0.2958093285560608,0.08016413450241089,0.1519266664981842,0.03307216987013817
208,0.202265202999115,0.04164392128586769,0.16618108749389648,0.05258043855428696
209,0.18363821506500244,0.0360756441950798,0.15682542324066162,0.03482072427868843
210,0.19428057968616486,0.03939180076122284,0.15616171061992645,0.037934377789497375
211,0.20456942915916443,0.040868230164051056,0.20521506667137146,0.08165638893842697
212,0.2426251620054245,0.06417256593704224,0.41559576988220215,0.18743173778057098
213,0.29326319694519043,0.07891523838043213,0.6011359095573425,0.262624591588974
214,0.3411496877670288,0.10156169533729553,0.20879334211349487,0.05552860349416733
215,0.2328862100839615,0.058461494743824005,0.23481640219688416,0.0787007138133049
216,0.22244557738304138,0.05197014659643173,0.3630867004394531,0.12332617491483688
217,0.2793540358543396,0.06673058867454529,0.19441428780555725,0.05331128090620041
218,0.23639138042926788,0.05908766761422157,0.19352039694786072,0.05969305336475372
219,0.236447274684906,0.05749330297112465,0.25336238741874695,0.08755417168140411
220,0.21608738601207733,0.05154707282781601,0.1720322072505951,0.05359676480293274
221,0.19970716536045074,0.03905673697590828,0.14780202507972717,0.03346777334809303
222,0.18138748407363892,0.03396788612008095,0.1521676629781723,0.03919968754053116
223,0.18132002651691437,0.03459722548723221,0.14739206433296204,0.03509971499443054
224,0.19707933068275452,0.041484005749225616,0.1430526226758957,0.028740864247083664
225,0.19731450080871582,0.03635218366980553,0.16697020828723907,0.04315323010087013
226,0.18557481467723846,0.034153781831264496,0.14899234473705292,0.03193385526537895
227,0.17027482390403748,0.027507184073328972,0.21112845838069916,0.07468143105506897
228,0.20504556596279144,0.03916318714618683,0.18626798689365387,0.05497453361749649
229,0.22982530295848846,0.053193796426057816,0.19299153983592987,0.04148053750395775
230,0.19163773953914642,0.03208691254258156,0.2175847887992859,0.05324506759643555
231,0.19488362967967987,0.035937003791332245,0.14520034193992615,0.03129347786307335
232,0.1652085930109024,0.022730106487870216,0.13850928843021393,0.02685585990548134
233,0.17118717730045319,0.02596357837319374,0.1390060931444168,0.024448346346616745
234,0.17072366178035736,0.023165611550211906,0.13953939080238342,0.02793218195438385
235,0.1815492808818817,0.027348963543772697,0.18504196405410767,0.06310129165649414
236,0.17696450650691986,0.026741934940218925,0.15800945460796356,0.041015371680259705
237,0.18712101876735687,0.03451639413833618,0.1989894062280655,0.06269632279872894
238,0.22472096979618073,0.060878269374370575,0.18006910383701324,0.05620981380343437
239,0.1906442791223526,0.03890521451830864,0.16294288635253906,0.033315304666757584
240,0.17874747514724731,0.031979210674762726,0.14185719192028046,0.02600243128836155
241,0.16954076290130615,0.025461144745349884,0.18223948776721954,0.03766981139779091
242,0.18798236548900604,0.03156143054366112,0.14417392015457153,0.02932799980044365
243,0.1713504195213318,0.024884644895792007,0.17695578932762146,0.0473911389708519
244,0.1677110642194748,0.027072956785559654,0.150405615568161,0.039216168224811554
245,0.1657828539609909,0.02377304621040821,0.18289250135421753,0.05716056004166603
246,0.1909600794315338,0.035176780074834824,0.15713094174861908,0.032721955329179764
247,0.16496983170509338,0.02369328960776329,0.14185471832752228,0.032442089170217514
248,0.17879319190979004,0.0288839153945446,0.19146783649921417,0.06397993117570877
249,0.18951009213924408,0.038019731640815735,0.1368297040462494,0.024468036368489265
250,0.15859490633010864,0.025594282895326614,0.15462972223758698,0.03241570293903351
251,0.15149997174739838,0.02070201374590397,0.13130638003349304,0.02392890863120556
252,0.1469416469335556,0.022052697837352753,0.1419217884540558,0.03570897504687309
253,0.1581975668668747,0.031793661415576935,0.2479897141456604,0.11460357904434204
254,0.18930165469646454,0.05218769237399101,0.13762174546718597,0.03128254413604736
255,0.1755513697862625,0.050772763788700104,0.24195608496665955,0.04599960893392563
256,0.16781501471996307,0.047058481723070145,0.12218870222568512,0.032060492783784866
257,0.1291414201259613,0.03243362903594971,0.13005918264389038,0.04241817817091942
258,0.11944486200809479,0.03195111081004143,0.2311885803937912,0.10593253374099731
259,0.17764322459697723,0.06041177362203598,0.20394794642925262,0.05359669774770737
260,0.173087477684021,0.06373114883899689,0.15073934197425842,0.05694803595542908
261,0.1107497289776802,0.03369973599910736,0.14757496118545532,0.06168706342577934
262,0.12123550474643707,0.038092050701379776,0.2109963595867157,0.07870742678642273
263,0.16226740181446075,0.05656316503882408,0.2712589204311371,0.09157408028841019
264,0.17228324711322784,0.06088254228234291,0.1831248253583908,0.08081559836864471
265,0.14368559420108795,0.05170086771249771,0.1351461559534073,0.042535580694675446
266,0.10596465319395065,0.033434540033340454,0.12968339025974274,0.04332520440220833
267,0.09577007591724396,0.028560560196638107,0.12071211636066437,0.04916791617870331
268,0.14364689588546753,0.04923772066831589,0.18315830826759338,0.08891191333532333
269,0.10516917705535889,0.0377226397395134,0.1346081644296646,0.04536367580294609
270,0.09425877779722214,0.02980724908411503,0.16300088167190552,0.06424998492002487
271,0.12780673801898956,0.04331362247467041,0.216883584856987,0.08675029128789902
272,0.17311610281467438,0.06062227860093117,0.16722626984119415,0.07154646515846252
273,0.12668099999427795,0.04203707352280617,0.17790602147579193,0.07737724483013153
274,0.09987973421812057,0.03449951857328415,0.20406681299209595,0.08726026862859726
275,0.14575430750846863,0.051447793841362,0.2272796481847763,0.08593162894248962
276,0.17870187759399414,0.06496687233448029,0.2867549657821655,0.13596338033676147
277,0.17190013825893402,0.06462281942367554,0.1674140989780426,0.0675194188952446
278,0.18447479605674744,0.06427288055419922,0.13983699679374695,0.05683797970414162
279,0.12181498855352402,0.04447108507156372,0.16789090633392334,0.06947626918554306
280,0.10581878572702408,0.03702831640839577,0.1336957961320877,0.045511674135923386
281,0.10799673944711685,0.03846694156527519,0.14793196320533752,0.05862659960985184
282,0.10384867340326309,0.034765731543302536,0.12590131163597107,0.04674391821026802
283,0.10787957161664963,0.0368463434278965,0.11511856317520142,0.04650081321597099
284,0.15872780978679657,0.06017785146832466,0.23829932510852814,0.10058079659938812
285,0.1809403896331787,0.06474831700325012,0.11448638141155243,0.046850185841321945
286,0.09793999791145325,0.033910006284713745,0.13046972453594208,0.053799599409103394
287,0.10057630389928818,0.036233726888895035,0.10598171502351761,0.04359113797545433
288,0.10840252041816711,0.03753364831209183,0.20946279168128967,0.09475843608379364
289,0.13215211033821106,0.04788075014948845,0.11123093962669373,0.04985865205526352
290,0.0981193259358406,0.036559317260980606,0.14754070341587067,0.06121096760034561
291,0.10069318860769272,0.03425895795226097,0.15884360671043396,0.05884001776576042
292,0.09304831922054291,0.03272535279393196,0.1196589469909668,0.050324101001024246
293,0.07951340824365616,0.02708258107304573,0.22606612741947174,0.10220857709646225
294,0.14089830219745636,0.06167494133114815,0.1392124593257904,0.07612675428390503
295,0.0871720016002655,0.035425081849098206,0.11687629669904709,0.0501965656876564
296,0.11076531559228897,0.041064128279685974,0.10296832770109177,0.04583028703927994
297,0.12188243120908737,0.04584985971450806,0.20221878588199615,0.0820372998714447
298,0.11912485212087631,0.04812564328312874,0.11285237967967987,0.04599451646208763
299,0.09565508365631104,0.03342805430293083,0.1034003421664238,0.04362539201974869
300,0.08783579617738724,0.0310206301510334,0.1390741914510727,0.05453258380293846
301,0.09677276015281677,0.036981526762247086,0.15219944715499878,0.06622146815061569
302,0.10994214564561844,0.04238036647439003,0.4460972249507904,0.2118396908044815
303,0.2557402551174164,0.08010705560445786,0.10184284299612045,0.044150710105895996
304,0.11991629749536514,0.04302927479147911,0.19581787288188934,0.08641965687274933
305,0.13462431728839874,0.04758017137646675,0.2169124186038971,0.09265390038490295
306,0.14228542149066925,0.051673512905836105,0.11170744150876999,0.04006453976035118
307,0.11772393435239792,0.0420369915664196,0.3313823342323303,0.14818744361400604
308,0.27331557869911194,0.10352743417024612,0.22135211527347565,0.09897346794605255
309,0.1672115921974182,0.06386680901050568,0.15490420162677765,0.07584808766841888
310,0.10046099871397018,0.034567005932331085,0.13215038180351257,0.041876889765262604
311,0.08683691173791885,0.03068653680384159,0.1412552148103714,0.05793106183409691
312,0.11271680146455765,0.03792106732726097,0.17136235535144806,0.08550365269184113
313,0.10885871946811676,0.04475190117955208,0.11710304021835327,0.04918159544467926
314,0.08500349521636963,0.03056616708636284,0.10084765404462814,0.045358091592788696
315,0.08022540807723999,0.030803637579083443,0.13652263581752777,0.05755497142672539
316,0.09432840347290039,0.03334641829133034,0.21513542532920837,0.10149627923965454
317,0.12183459103107452,0.04103480279445648,0.11247969418764114,0.048133544623851776
318,0.08729966729879379,0.028799092397093773,0.10144275426864624,0.04272273927927017
319,0.09473800659179688,0.03675489500164986,0.14755409955978394,0.05590624362230301
320,0.08094959706068039,0.027371404692530632,0.09553327411413193,0.041141901165246964
321,0.07747907936573029,0.025054750964045525,0.20818287134170532,0.07759124040603638
322,0.16359320282936096,0.057686012238264084,0.11330028623342514,0.04664386808872223
323,0.092396579682827,0.02984854206442833,0.10101713985204697,0.039450183510780334
324,0.081020787358284,0.02726639434695244,0.13605694472789764,0.04863367974758148
325,0.0826791375875473,0.02814517542719841,0.28515326976776123,0.11322496086359024
326,0.12451764941215515,0.04053979367017746,0.10231752693653107,0.03959771990776062
327,0.08252961188554764,0.024734098464250565,0.1380435824394226,0.05073566362261772
328,0.08304199576377869,0.029232382774353027,0.09857585281133652,0.03821384906768799
329,0.08210937678813934,0.029116744175553322,0.08645593374967575,0.0371236577630043
330,0.09852765500545502,0.03808794170618057,0.11902309209108353,0.050110626965761185
331,0.0879422202706337,0.03344796970486641,0.16890329122543335,0.06375477463006973
332,0.08581456542015076,0.03134647011756897,0.13336370885372162,0.0541217215359211
333,0.10110747814178467,0.0330854095518589,0.11185929924249649,0.053861550986766815
334,0.0940454974770546,0.03353707119822502,0.08759773522615433,0.03555990383028984
335,0.07188190519809723,0.02476184070110321,0.09382949769496918,0.03591920807957649
336,0.07422173023223877,0.02642807364463806,0.11367256194353104,0.0452553890645504
337,0.09338755160570145,0.03143083304166794,0.1158151626586914,0.05135567486286163
338,0.17590048909187317,0.0863678827881813,0.24164098501205444,0.1615470051765442
339,0.1156073585152626,0.043858278542757034,0.10055797547101974,0.04304986074566841
340,0.08362822979688644,0.029563939198851585,0.09954582154750824,0.041705645620822906
341,0.069380022585392,0.02414928562939167,0.1017785295844078,0.04029061645269394
342,0.1264847069978714,0.0463092178106308,0.7662239074707031,0.3135301172733307
343,0.365095853805542,0.1508544683456421,0.1526462584733963,0.08647821098566055
344,0.16882570087909698,0.06043846532702446,0.3686944842338562,0.14372380077838898
345,0.22294797003269196,0.10682879388332367,0.33342689275741577,0.19186154007911682
346,0.1747964471578598,0.06674174964427948,0.1091337576508522,0.051911983639001846
347,0.0940822884440422,0.0419694185256958,0.15593427419662476,0.05928259715437889
348,0.10919339209794998,0.03946802020072937,0.09797971695661545,0.036350518465042114
349,0.07859137654304504,0.028740348294377327,0.09302739053964615,0.03801361471414566
350,0.08440929651260376,0.029313374310731888,0.1357336789369583,0.05539613589644432
351,0.09987498074769974,0.03486265614628792,0.14386311173439026,0.06891704350709915
352,0.10231447219848633,0.034354068338871,0.13267911970615387,0.05634961277246475
353,0.11610677093267441,0.041396670043468475,0.22827781736850739,0.11035017669200897
354,0.17435739934444427,0.061015784740448,0.12301047146320343,0.04949504882097244
355,0.08441904187202454,0.029716189950704575,0.08634570986032486,0.033406976610422134
356,0.07366868853569031,0.0259154811501503,0.12011564522981644,0.04605996236205101
357,0.08788326382637024,0.0310613252222538,0.09633085876703262,0.03653155639767647
358,0.08222968876361847,0.029717739671468735,0.11851091682910919,0.04637111350893974
359,0.07256904244422913,0.026016496121883392,0.1103130355477333,0.04411720857024193
360,0.08367189764976501,0.028104769065976143,0.6561118364334106,0.33414217829704285
361,0.2832726240158081,0.10200636088848114,0.3460958003997803,0.21679849922657013
362,0.14147436618804932,0.05656667798757553,0.1328919380903244,0.05307617783546448
363,0.13417980074882507,0.0523502379655838,0.13703112304210663,0.05606219917535782
364,0.09819701313972473,0.038997434079647064,0.1010768860578537,0.03550049290060997
365,0.08674000948667526,0.03425571694970131,0.10631132125854492,0.04266628250479698
366,0.08982773125171661,0.03293847292661667,0.08050418645143509,0.02964455634355545
367,0.07885168492794037,0.029666686430573463,0.08629047125577927,0.03090469352900982
