epoch,loss,mse,val_loss,val_mse
195,0.17719531059265137,0.08039778470993042,0.0941404178738594,0.04740578681230545
196,0.112889364361763,0.06429659575223923,0.08424442261457443,0.041175924241542816
197,0.10298866778612137,0.05827348679304123,0.10712766647338867,0.04722095653414726
198,0.11248511075973511,0.059907086193561554,0.4729399085044861,0.18401528894901276
199,0.22813457250595093,0.08967745304107666,0.5774013996124268,0.2658311426639557
200,0.2820452153682709,0.11845577508211136,0.09355940669775009,0.043972816318273544
201,0.14169158041477203,0.06325558573007584,0.10815699398517609,0.048651304095983505
202,0.10611305385828018,0.054198168218135834,0.11395477503538132,0.04173450544476509
203,0.10367079079151154,0.04862971231341362,0.12788672745227814,0.05509644374251366
204,0.10995098203420639,0.05366448685526848,0.0797853022813797,0.0369027815759182
205,0.09133873879909515,0.04465331882238388,0.10024309158325195,0.04509519040584564
206,0.10370353609323502,0.04792659729719162,0.09132827073335648,0.03494269773364067
207,0.11066487431526184,0.04926460608839989,0.13729947805404663,0.05452429875731468
208,0.1077379509806633,0.05183803662657738,0.0883866474032402,0.03430313244462013
209,0.10284528136253357,0.04507572948932648,0.08392202109098434,0.03680051490664482
210,0.11335981637239456,0.04779766499996185,0.10498153418302536,0.04515591636300087
211,0.0863678976893425,0.040281444787979126,0.11462682485580444,0.05105411633849144
212,0.12148711830377579,0.05141421779990196,0.11639219522476196,0.05176708102226257
213,0.10969874262809753,0.0463244803249836,0.15144042670726776,0.05814659222960472
214,0.09229601174592972,0.0445636510848999,0.09703965485095978,0.03994016721844673
215,0.09192540496587753,0.040569648146629333,0.20187030732631683,0.0821467936038971
216,0.13593345880508423,0.05649460107088089,0.1113227903842926,0.05674686282873154
217,0.11918358504772186,0.05279422178864479,0.22291210293769836,0.11267438530921936
218,0.16500723361968994,0.06750629097223282,0.0981636792421341,0.04530281946063042
219,0.09553062170743942,0.04397609829902649,0.11718467622995377,0.04651934653520584
220,0.07732167840003967,0.03323337435722351,0.07551693171262741,0.03174177184700966
221,0.0750710666179657,0.03250245749950409,0.08051636815071106,0.034575656056404114
222,0.07210644334554672,0.032092560082674026,0.12323085963726044,0.05725952610373497
223,0.09618169069290161,0.03792111575603485,0.09302383661270142,0.0365791954100132
224,0.10179892927408218,0.03961894288659096,0.14877630770206451,0.06106562539935112
225,0.10446630418300629,0.04278358817100525,0.18529042601585388,0.09010902047157288
226,0.11477470397949219,0.045975442975759506,0.10772412270307541,0.04971059411764145
227,0.14647991955280304,0.06644389778375626,0.08571559935808182,0.03543289750814438
228,0.10064047574996948,0.044456008821725845,0.09002495557069778,0.04015812277793884
229,0.07922306656837463,0.03194127231836319,0.1950535774230957,0.09690012037754059
230,0.14791339635849,0.06197921186685562,0.23837518692016602,0.0982063040137291
231,0.13373057544231415,0.05215074494481087,0.1764327585697174,0.07848121225833893
232,0.10951479524374008,0.049578387290239334,0.08923259377479553,0.03713935986161232
233,0.08068173378705978,0.034977007657289505,0.44957080483436584,0.20070970058441162
234,0.21074064075946808,0.08341719210147858,0.09155634790658951,0.041289880871772766
235,0.07969869673252106,0.03197897970676422,0.10127004981040955,0.040430065244436264
236,0.08560214936733246,0.03279316797852516,0.14507758617401123,0.07060781121253967
237,0.09501498937606812,0.04546782001852989,0.17544199526309967,0.08689060807228088
238,0.0919591411948204,0.03893505409359932,0.18055473268032074,0.07609481364488602
239,0.11442647129297256,0.04607118293642998,0.2263476401567459,0.09871278703212738
240,0.11582029610872269,0.0458502434194088,0.0712202712893486,0.03231765329837799
241,0.0815843865275383,0.03573739901185036,0.07721337676048279,0.03597189486026764
242,0.06890752166509628,0.0283956415951252,0.11479804664850235,0.055253658443689346
243,0.08197829872369766,0.03406381607055664,0.07854142785072327,0.028010837733745575
244,0.08888675272464752,0.03517109155654907,0.18367786705493927,0.08276647329330444
245,0.1144568994641304,0.04443749412894249,0.1898028403520584,0.08349357545375824
246,0.12214279919862747,0.05301200598478317,0.06293651461601257,0.025783836841583252
247,0.08130952715873718,0.031833190470933914,0.0809328556060791,0.02902090735733509
248,0.07165957987308502,0.028939349576830864,0.061659324914216995,0.027368593961000443
249,0.06541094183921814,0.023288628086447716,0.07734373956918716,0.035273127257823944
250,0.0663224309682846,0.02508043684065342,0.11490301042795181,0.060763463377952576
251,0.12816733121871948,0.048164527863264084,0.16015708446502686,0.061301231384277344
252,0.10781164467334747,0.03754197433590889,0.06494855880737305,0.026927031576633453
253,0.06987876445055008,0.023623017594218254,0.06031925231218338,0.022574061527848244
254,0.0622408427298069,0.02270059660077095,0.08368632197380066,0.036705877631902695
255,0.0763520896434784,0.030494725331664085,0.13260731101036072,0.055519577115774155
256,0.07776807248592377,0.02993074618279934,0.0683777704834938,0.027998603880405426
257,0.056707095354795456,0.020308291539549828,0.17254039645195007,0.08460292220115662
258,0.10944785177707672,0.04503908008337021,0.08927945792675018,0.039778970181941986
259,0.058652639389038086,0.02095833607017994,0.2052193135023117,0.0956660732626915
260,0.09602118283510208,0.03443823382258415,0.1004340723156929,0.04452570527791977
261,0.07890374958515167,0.027967868372797966,0.26926302909851074,0.12861303985118866
262,0.19348855316638947,0.07802964746952057,0.12663353979587555,0.05618429556488991
263,0.07693160325288773,0.027920957654714584,0.059660349041223526,0.02519281953573227
264,0.060658928006887436,0.02161240391433239,0.06693210452795029,0.024367935955524445
265,0.06006266549229622,0.02067325823009014,0.10199335217475891,0.04079708084464073
266,0.09569844603538513,0.03792659938335419,0.16853229701519012,0.08055110275745392
267,0.11159294098615646,0.041374072432518005,0.08269807696342468,0.03652079403400421
268,0.08586114645004272,0.033900339156389236,0.057962965220212936,0.02344139665365219
269,0.05510588735342026,0.018052291125059128,0.0657198503613472,0.024571694433689117
270,0.05673191323876381,0.019701076671481133,0.08272548764944077,0.0314936563372612
271,0.09473322331905365,0.038438260555267334,0.0597352460026741,0.024485211819410324
272,0.07445145398378372,0.027542518451809883,0.08155100047588348,0.03850683569908142
273,0.07218590378761292,0.030684657394886017,0.507945716381073,0.24821218848228455
274,0.21114082634449005,0.09018505364656448,0.0688917338848114,0.022326387465000153
275,0.07577888667583466,0.026430852711200714,0.21614594757556915,0.09983470290899277
276,0.18826864659786224,0.0784076377749443,0.08782767504453659,0.029579514637589455
277,0.13364093005657196,0.05435597896575928,0.06854794174432755,0.02849050611257553
278,0.12241427600383759,0.04784694314002991,0.0820801854133606,0.03207194432616234
279,0.10451822727918625,0.0444931797683239,0.057963572442531586,0.018118558451533318
280,0.0774802714586258,0.029744550585746765,0.10221078991889954,0.047858379781246185
281,0.07319062203168869,0.029296571388840675,0.050750330090522766,0.01771322265267372
282,0.055051591247320175,0.018801894038915634,0.08509965240955353,0.035938479006290436
283,0.07108808308839798,0.026223979890346527,0.05205504596233368,0.020085878670215607
284,0.056711431592702866,0.019479306414723396,0.05626096576452255,0.022009285166859627
285,0.07085516303777695,0.023469556123018265,0.11142461746931076,0.05014536902308464
286,0.09509628266096115,0.03540321812033653,0.0569232739508152,0.02078891731798649
287,0.06640879809856415,0.023628266528248787,0.04633195325732231,0.015511236153542995
288,0.07614879310131073,0.030759554356336594,0.07879101485013962,0.028502369299530983
289,0.10911527276039124,0.04039391875267029,0.14088182151317596,0.065713070333004
290,0.09938395768404007,0.03953428566455841,0.17944873869419098,0.07503550499677658
291,0.1194191575050354,0.04799876734614372,0.22642886638641357,0.10934050381183624
292,0.17433272302150726,0.07130632549524307,0.19115638732910156,0.08036407828330994
293,0.11963491886854172,0.048477575182914734,0.09778162091970444,0.04469653218984604
294,0.11415717750787735,0.04269314184784889,0.16654253005981445,0.08624488860368729
295,0.09795064479112625,0.03503134474158287,0.1612648069858551,0.0673610270023346
296,0.08396158367395401,0.028967995196580887,0.123625248670578,0.05632766708731651
297,0.07849196344614029,0.03147093579173088,0.050393830984830856,0.0196310356259346
298,0.10502596199512482,0.039254505187273026,0.06981489062309265,0.015040356665849686
299,0.07606979459524155,0.026431649923324585,0.06991057842969894,0.027021197602152824
300,0.05922410264611244,0.020815836265683174,0.05269426479935646,0.0185818150639534
301,0.09347989410161972,0.036697451025247574,0.050074078142642975,0.017010780051350594
302,0.07397683709859848,0.025937926024198532,0.12486512959003448,0.049199625849723816
303,0.10295309126377106,0.0381929837167263,0.21677656471729279,0.11701914668083191
304,0.12577667832374573,0.049489520490169525,0.11998029798269272,0.04716527834534645
305,0.1042548269033432,0.03640780970454216,0.07371792942285538,0.030057091265916824
306,0.08436504751443863,0.027348114177584648,0.08465004712343216,0.03713427484035492
307,0.08642749488353729,0.028631558641791344,0.10635300725698471,0.031983017921447754
308,0.06616609543561935,0.02367708832025528,0.09935496002435684,0.043813057243824005
309,0.08142340183258057,0.028450241312384605,0.10383504629135132,0.04105595126748085
310,0.11191824823617935,0.04558040574193001,0.061231326311826706,0.017217645421624184
311,0.058113954961299896,0.02013329230248928,0.09241440147161484,0.03239552676677704
312,0.05799945443868637,0.017944809049367905,0.07821770757436752,0.035611581057310104
313,0.06872354447841644,0.023467807099223137,0.07812386006116867,0.03912616893649101
314,0.06188570708036423,0.022850118577480316,0.29728278517723083,0.14625461399555206
315,0.19174543023109436,0.08475001156330109,0.11337360739707947,0.05553519353270531
316,0.08724399656057358,0.033290911465883255,0.09552465379238129,0.044432636350393295
317,0.0908159390091896,0.03254634886980057,0.1934700906276703,0.07006826996803284
318,0.102974072098732,0.03858208283782005,0.08841235935688019,0.03209106996655464
319,0.05566484481096268,0.018546929582953453,0.06416165083646774,0.019626619294285774
320,0.06963784992694855,0.02462523616850376,0.0948902890086174,0.03515297546982765
321,0.10625261068344116,0.040338508784770966,0.06254000961780548,0.02205714024603367
322,0.06599001586437225,0.02310098148882389,0.04947083815932274,0.016430551186203957
323,0.058756764978170395,0.02099483460187912,0.07880684733390808,0.0339643657207489
324,0.07387451082468033,0.025491047650575638,0.0440436415374279,0.013416638597846031
325,0.054539669305086136,0.01676591858267784,0.05393412709236145,0.01709205098450184
326,0.06630106270313263,0.025419922545552254,0.0896395891904831,0.04059281200170517
327,0.09048253297805786,0.03411136567592621,0.07043993473052979,0.028865760192275047
328,0.09214875847101212,0.030715905129909515,0.048992905765771866,0.01964755728840828
329,0.0636250451207161,0.02202385850250721,0.04340602084994316,0.014932865276932716
330,0.07531387358903885,0.02860802598297596,0.047394223511219025,0.015589621849358082
331,0.06425990909337997,0.020850136876106262,0.10560905188322067,0.04339271038770676
332,0.06191839277744293,0.02074187621474266,0.06547334790229797,0.02439914271235466
333,0.06032044440507889,0.020627455785870552,0.07460455596446991,0.022945858538150787
334,0.05067262053489685,0.015236878767609596,0.08735927939414978,0.03806600719690323
335,0.05613461881875992,0.017147256061434746,0.05914467200636864,0.017309123650193214
336,0.055800169706344604,0.015286002308130264,0.043701715767383575,0.012566392309963703
337,0.063703753054142,0.020470866933465004,0.21215499937534332,0.11157620698213577
338,0.13539592921733856,0.06145428121089935,0.040055904537439346,0.013772554695606232
339,0.06047729402780533,0.02195410057902336,0.04548812285065651,0.016392719000577927
340,0.056278958916664124,0.020905546844005585,0.05980326607823372,0.020459864288568497
341,0.05436139181256294,0.016231466084718704,0.21783447265625,0.10673249512910843
342,0.1693820059299469,0.06715495884418488,0.3061901032924652,0.1483764797449112
343,0.1520133912563324,0.05967560410499573,0.07026621699333191,0.02344818040728569
344,0.06451205164194107,0.02315749041736126,0.15096229314804077,0.06113380566239357
345,0.08614546805620193,0.031376227736473083,0.15978139638900757,0.08228102326393127
346,0.07789779454469681,0.02745676413178444,0.05315381661057472,0.014820536598563194
347,0.05018045753240585,0.015320446342229843,0.05614887550473213,0.021374940872192383
348,0.0615827739238739,0.020289791747927666,0.08133286237716675,0.03761693835258484
349,0.06993019580841064,0.025144342333078384,0.2742297053337097,0.12308371812105179
350,0.13881078362464905,0.0535949245095253,0.25744134187698364,0.11037146300077438
351,0.15619532763957977,0.06169578805565834,0.29930534958839417,0.11663082987070084
352,0.12612198293209076,0.04615435004234314,0.05013452097773552,0.017228420823812485
353,0.060834258794784546,0.01840476132929325,0.0895254909992218,0.036577872931957245
354,0.06312588602304459,0.02201308123767376,0.06057807803153992,0.023564975708723068
355,0.053159259259700775,0.018329080194234848,0.09561493992805481,0.038741473108530045
356,0.07101066410541534,0.02466456964612007,0.05569706857204437,0.024580929428339005
357,0.06231895089149475,0.02205747738480568,0.14857155084609985,0.06609011441469193
358,0.12852700054645538,0.049548130482435226,0.09403412789106369,0.032792579382658005
359,0.08685100823640823,0.03708568960428238,0.1162613034248352,0.05097721889615059
360,0.06302126497030258,0.022584829479455948,0.05712166428565979,0.01913420855998993
361,0.07204145938158035,0.026565026491880417,0.06989063322544098,0.015308082103729248
362,0.07502809166908264,0.025200536474585533,0.03654305636882782,0.01093746442347765
363,0.051944550126791,0.020044542849063873,0.04122625291347504,0.013220228254795074
364,0.06185140088200569,0.01992025598883629,0.05446956679224968,0.018351806327700615
365,0.0558013953268528,0.01965760812163353,0.12983134388923645,0.06123737245798111
366,0.07690693438053131,0.02762370929121971,0.04987321048974991,0.020538387820124626
367,0.05658220872282982,0.0182986781001091,0.1525091677904129,0.06801632791757584
