epoch,loss,mse,val_loss,val_mse
210,0.18517257273197174,0.041577860713005066,0.16021034121513367,0.045444320887327194
211,0.1846282184123993,0.03601666912436485,0.15573935210704803,0.042020682245492935
212,0.18247319757938385,0.03728506714105606,0.20899677276611328,0.050836287438869476
213,0.20537550747394562,0.044839173555374146,0.3113364279270172,0.10782206803560257
214,0.21165204048156738,0.042721234261989594,0.30231913924217224,0.09355901926755905
215,0.21449200809001923,0.048337966203689575,0.21651650965213776,0.05445995181798935
216,0.20598258078098297,0.04393106698989868,0.203864187002182,0.07119956612586975
217,0.19991469383239746,0.05181566998362541,0.17202240228652954,0.04835932329297066
218,0.18162615597248077,0.04046542942523956,0.16065721213817596,0.04457623139023781
219,0.17786048352718353,0.0335894450545311,0.15748271346092224,0.03774028643965721
220,0.18403999507427216,0.03632986173033714,0.1748713254928589,0.04583755508065224
221,0.18449151515960693,0.03823378309607506,0.15776792168617249,0.04215027391910553
222,0.18047592043876648,0.033223751932382584,0.15396445989608765,0.04035072401165962
223,0.17531199753284454,0.03149230033159256,0.2224559783935547,0.059635233134031296
224,0.19635678827762604,0.03647096827626228,0.19355891644954681,0.07896199077367783
225,0.1749403029680252,0.03205413371324539,0.15578748285770416,0.03740110993385315
226,0.18954405188560486,0.03594585508108139,0.19782793521881104,0.04668769985437393
227,0.18907323479652405,0.03423406928777695,0.15003472566604614,0.0376448854804039
228,0.21537631750106812,0.052147276699543,0.2540396749973297,0.12949921190738678
229,0.19595839083194733,0.04976620897650719,0.17683526873588562,0.05148632079362869
230,0.18576908111572266,0.03825371712446213,0.1575833261013031,0.04532993212342262
231,0.1877618283033371,0.04262574017047882,0.1655147671699524,0.05270262062549591
232,0.17870007455348969,0.034606508910655975,0.15518468618392944,0.04006041958928108
233,0.18608532845973969,0.037588901817798615,0.18497928977012634,0.04675005003809929
234,0.18839310109615326,0.03535778075456619,0.33772560954093933,0.12157624959945679
235,0.21451692283153534,0.043490536510944366,0.15149135887622833,0.033228594809770584
236,0.203550785779953,0.039588406682014465,0.14567090570926666,0.03447398170828819
237,0.16595333814620972,0.027590587735176086,0.996609628200531,0.40376871824264526
238,0.7424100041389465,0.29503414034843445,0.9033704400062561,0.5678247213363647
239,0.5898421406745911,0.2713901996612549,0.3360722064971924,0.11251837015151978
240,0.3511355519294739,0.15707023441791534,0.19761860370635986,0.0757523700594902
241,0.19304779171943665,0.053739793598651886,0.16318918764591217,0.03993166983127594
242,0.1761653572320938,0.03096628561615944,0.1666940301656723,0.05646012723445892
243,0.17454802989959717,0.032233573496341705,0.21156679093837738,0.05939922854304314
244,0.21884799003601074,0.04994306340813637,0.3691772222518921,0.10932332277297974
245,0.20374828577041626,0.04566776007413864,0.28833815455436707,0.08591815084218979
246,0.21839648485183716,0.04968114569783211,0.1717875599861145,0.06287649273872375
247,0.16204780340194702,0.029273761436343193,0.14234663546085358,0.03359122946858406
248,0.16626466810703278,0.031055444851517677,0.14989633858203888,0.039232850074768066
249,0.1804627776145935,0.03805627301335335,0.1691233515739441,0.046132415533065796
250,0.15940338373184204,0.030637897551059723,0.1432345062494278,0.03844434395432472
251,0.16023890674114227,0.03619668260216713,0.17550334334373474,0.06311110407114029
252,0.1566709578037262,0.028909586369991302,0.1924162060022354,0.0892617255449295
253,0.19580510258674622,0.054159943014383316,0.25079867243766785,0.06470824033021927
254,0.3393614590167999,0.12745219469070435,0.15972407162189484,0.05593149736523628
255,0.19477811455726624,0.05863555148243904,0.2882251441478729,0.10487315058708191
256,0.16370651125907898,0.04142505303025246,0.13167545199394226,0.03540875390172005
257,0.14903396368026733,0.03783465921878815,0.13210316002368927,0.038304008543491364
258,0.14503425359725952,0.03822801262140274,0.18542003631591797,0.0796910971403122
259,0.17276793718338013,0.04811646416783333,0.15493133664131165,0.06546080112457275
260,0.154445618391037,0.05127871781587601,0.20212672650814056,0.09387361258268356
261,0.14682532846927643,0.050569381564855576,0.15713383257389069,0.05774208903312683
262,0.17274364829063416,0.05750449746847153,0.17399589717388153,0.06460464745759964
263,0.17597854137420654,0.06267191469669342,0.2540930509567261,0.10022225230932236
264,0.16227087378501892,0.05139751732349396,0.12338197976350784,0.04284248501062393
265,0.12901169061660767,0.039538733661174774,0.19657756388187408,0.0905814841389656
266,0.13081005215644836,0.03929290920495987,0.12330526113510132,0.042929958552122116
267,0.1137247383594513,0.03183072805404663,0.18828989565372467,0.042962685227394104
268,0.11102849245071411,0.03162451833486557,0.3873257040977478,0.21744085848331451
269,0.2288368046283722,0.09650925546884537,0.4520135521888733,0.218348890542984
270,0.22981008887290955,0.08794766664505005,0.13860531151294708,0.05536995828151703
271,0.14034415781497955,0.0501878559589386,0.15489453077316284,0.05925465002655983
272,0.11943369358778,0.03944654390215874,0.1358131766319275,0.045169733464717865
273,0.10801230370998383,0.02931785397231579,0.13421571254730225,0.047796670347452164
274,0.12711454927921295,0.04323317110538483,0.11829689890146255,0.0451936237514019
275,0.11138640344142914,0.03591958433389664,0.11976680904626846,0.04459017887711525
276,0.13327549397945404,0.045945074409246445,0.18462079763412476,0.07035335898399353
277,0.1394018530845642,0.045303042978048325,0.19888348877429962,0.07324760407209396
278,0.14913998544216156,0.05690401792526245,0.1532200276851654,0.062084898352622986
279,0.11615069210529327,0.03647134080529213,0.13260512053966522,0.04805019870400429
280,0.12142179906368256,0.04004983976483345,0.3893885016441345,0.15309041738510132
281,0.19145826995372772,0.06533513218164444,0.21329237520694733,0.08037789165973663
282,0.11023984849452972,0.03910231962800026,0.15026158094406128,0.055471356958150864
283,0.09741517901420593,0.03239636495709419,0.12892462313175201,0.04682578146457672
284,0.11983552575111389,0.04062330722808838,0.2546898424625397,0.13392217457294464
285,0.168913796544075,0.06624698638916016,0.22506016492843628,0.10411284118890762
286,0.1163497343659401,0.035254914313554764,0.14389629662036896,0.05507790669798851
287,0.08799514919519424,0.028420522809028625,0.15344734489917755,0.062009748071432114
288,0.11079558730125427,0.037889622151851654,0.46291300654411316,0.24205546081066132
289,0.21941322088241577,0.09334190934896469,0.15675845742225647,0.08192995935678482
290,0.11858993768692017,0.045636214315891266,0.22424188256263733,0.06831646710634232
291,0.11751880496740341,0.044277165085077286,0.1243886724114418,0.04759902507066727
292,0.09773330390453339,0.03486089035868645,0.12611323595046997,0.05085461214184761
293,0.08606761693954468,0.02823881059885025,0.2728760242462158,0.14381802082061768
294,0.18500421941280365,0.06965553760528564,0.19522233307361603,0.08278480172157288
295,0.14261406660079956,0.050144292414188385,0.12123222649097443,0.048760704696178436
296,0.1010526791214943,0.03412918373942375,0.1212611123919487,0.04504280909895897
297,0.08498217910528183,0.029797688126564026,0.14906111359596252,0.05675458908081055
298,0.09868160635232925,0.031323738396167755,0.14589513838291168,0.06447721272706985
299,0.10044155269861221,0.03526290878653526,0.16694724559783936,0.05198792368173599
300,0.10869573056697845,0.03476884961128235,0.148871511220932,0.06336484104394913
301,0.0952637642621994,0.02975507266819477,0.42840754985809326,0.14680081605911255
302,0.2397076040506363,0.0864034965634346,0.11478738486766815,0.04298361763358116
303,0.11188554018735886,0.03570018336176872,0.49061906337738037,0.21390992403030396
304,0.23871125280857086,0.08796574920415878,0.22802463173866272,0.10384618490934372
305,0.1659919172525406,0.05651179328560829,0.1353541761636734,0.05576995760202408
306,0.15765468776226044,0.05753986909985542,0.1549939662218094,0.05440958961844444
307,0.1042194738984108,0.038250889629125595,0.37481918931007385,0.14563018083572388
308,0.2184857875108719,0.0910264402627945,0.18251056969165802,0.07758020609617233
309,0.13707423210144043,0.04777034372091293,0.11963417381048203,0.048317499458789825
310,0.10821787267923355,0.03659448400139809,0.120297871530056,0.051494091749191284
311,0.14854402840137482,0.055683866143226624,0.12437751889228821,0.046492405235767365
312,0.10483293235301971,0.037551149725914,0.15274469554424286,0.07714325189590454
313,0.12175706773996353,0.0435156412422657,0.11350339651107788,0.048959292471408844
314,0.10089478641748428,0.029966171830892563,0.14927206933498383,0.0628325492143631
315,0.09759409725666046,0.033953119069337845,0.19312931597232819,0.08477824926376343
316,0.10201503336429596,0.03287535533308983,0.10241025686264038,0.04292421415448189
317,0.08875760436058044,0.032972559332847595,0.11792775988578796,0.04480732977390289
318,0.10415776818990707,0.03865903988480568,0.34540635347366333,0.16081374883651733
319,0.18286751210689545,0.06712206453084946,0.20914065837860107,0.07552220672369003
320,0.11675045639276505,0.04024573042988777,0.11049630492925644,0.040207356214523315
321,0.08281257003545761,0.029458196833729744,0.16303955018520355,0.05790365859866142
322,0.11993638426065445,0.04323670640587807,0.40165331959724426,0.1550174504518509
323,0.1534218043088913,0.0594676248729229,0.12669061124324799,0.04927045479416847
324,0.08965149521827698,0.030251948162913322,0.1575833261013031,0.05787641555070877
325,0.08550235629081726,0.03088366985321045,0.14924170076847076,0.05310751497745514
326,0.09178461879491806,0.030391894280910492,0.10450233519077301,0.039827510714530945
327,0.07420670986175537,0.025164714083075523,0.14248539507389069,0.058377351611852646
328,0.08240941911935806,0.026280855759978294,0.10510653257369995,0.04110782593488693
329,0.0954776257276535,0.035018518567085266,0.3404896855354309,0.16908946633338928
330,0.13511064648628235,0.0523037426173687,0.11742299795150757,0.044941358268260956
331,0.08668070286512375,0.03665677085518837,0.13009291887283325,0.04661370441317558
332,0.11690528690814972,0.04424609616398811,0.14170017838478088,0.07857317477464676
333,0.12581941485404968,0.0613979808986187,0.11364061385393143,0.04672004655003548
334,0.1024186983704567,0.034418221563100815,0.10531336069107056,0.044923990964889526
335,0.09598477184772491,0.03837505728006363,0.14813867211341858,0.06747377663850784
336,0.09444550424814224,0.03669237717986107,0.11339981108903885,0.041991401463747025
337,0.10479587316513062,0.03668341785669327,0.11803925782442093,0.05110006779432297
338,0.07585234940052032,0.02773534506559372,0.10427802801132202,0.04077553749084473
339,0.07079555094242096,0.024059783667325974,0.10031718015670776,0.03876594826579094
340,0.07653050869703293,0.026706082746386528,0.11442382633686066,0.043892405927181244
341,0.08183110505342484,0.03198755905032158,0.2860250174999237,0.12733371555805206
342,0.10147515684366226,0.0328763946890831,0.11761700361967087,0.04653428867459297
343,0.10613781958818436,0.04546711966395378,0.13538086414337158,0.047494594007730484
344,0.08170320838689804,0.025888046249747276,0.765271782875061,0.3458578586578369
345,0.3431406319141388,0.15494562685489655,0.1745004802942276,0.07783056050539017
346,0.16780424118041992,0.07681291550397873,0.142665296792984,0.055891312658786774
347,0.12434173375368118,0.04536052793264389,0.11199654638767242,0.05474606901407242
348,0.12010184675455093,0.04021691158413887,0.1270737648010254,0.0526341088116169
349,0.07425042986869812,0.027077123522758484,0.13575075566768646,0.0639268234372139
350,0.102378711104393,0.033531103283166885,0.24007809162139893,0.07842783629894257
351,0.12738648056983948,0.04417373239994049,0.19428911805152893,0.06589917838573456
352,0.10703454911708832,0.035856135189533234,0.2383563369512558,0.08521819114685059
353,0.21236298978328705,0.07386291772127151,0.09509405493736267,0.0373728908598423
354,0.10405001044273376,0.036227036267519,0.1583472192287445,0.06072826310992241
355,0.14620672166347504,0.057721056044101715,0.2996186316013336,0.12937858700752258
356,0.19630682468414307,0.06940086930990219,0.1873386800289154,0.09832517802715302
357,0.12856468558311462,0.052358850836753845,0.14344963431358337,0.08813270926475525
358,0.08628532290458679,0.03887069597840309,0.20069503784179688,0.08638761192560196
359,0.12496569007635117,0.047351203858852386,0.10049739480018616,0.038944631814956665
360,0.14095357060432434,0.052542153745889664,0.12355504930019379,0.055960025638341904
361,0.1340424120426178,0.0556052103638649,0.17347043752670288,0.05830473080277443
362,0.11943751573562622,0.04472515359520912,0.13340424001216888,0.07942376285791397
363,0.08218259364366531,0.0347791463136673,0.13567779958248138,0.06809651106595993
364,0.09351641684770584,0.03242171183228493,0.09223394095897675,0.038503002375364304
365,0.08203089237213135,0.026170818135142326,0.13413231074810028,0.044606756418943405
366,0.08068203181028366,0.028184089809656143,0.13699914515018463,0.060694288462400436
367,0.08906219154596329,0.03429527208209038,0.14911049604415894,0.05736173689365387
