epoch,loss,mse,val_loss,val_mse
162,0.16308411955833435,0.0633808970451355,0.14452074468135834,0.055461157113313675
163,0.13047246634960175,0.053631220012903214,0.36335769295692444,0.1868298202753067
164,0.51510089635849,0.23461000621318817,0.6020693778991699,0.3580073118209839
165,0.3899998664855957,0.14409218728542328,0.2296721339225769,0.09882265329360962
166,0.2035481035709381,0.08077659457921982,0.15313461422920227,0.056849993765354156
167,0.15422549843788147,0.06642494350671768,0.16989272832870483,0.0677945539355278
168,0.11860959231853485,0.0500507690012455,0.13783949613571167,0.05380560830235481
169,0.10525370389223099,0.04055912792682648,0.15235453844070435,0.059200700372457504
170,0.1323346495628357,0.05231446400284767,0.13547419011592865,0.051260385662317276
171,0.11951299011707306,0.05194726586341858,0.14778776466846466,0.05451279506087303
172,0.11162152886390686,0.0455845482647419,0.2986712157726288,0.16087332367897034
173,0.14421066641807556,0.05744940787553787,0.13176235556602478,0.04837385192513466
174,0.11316840350627899,0.047663167119026184,0.12129003554582596,0.046000801026821136
175,0.11357322335243225,0.044798921793699265,0.14912937581539154,0.06420670449733734
176,0.10758186876773834,0.042613301426172256,0.1804877072572708,0.07349999248981476
177,0.12845277786254883,0.05164693668484688,0.15088491141796112,0.05798279866576195
178,0.11975563317537308,0.04595393314957619,0.30069518089294434,0.11435213685035706
179,0.21920791268348694,0.07908447831869125,0.4768637716770172,0.19964709877967834
180,0.2527879774570465,0.09432674944400787,0.22756485641002655,0.09386798739433289
181,0.13992120325565338,0.05562707409262657,0.339534729719162,0.16448231041431427
182,0.17475536465644836,0.07155949622392654,0.12690359354019165,0.04968862608075142
183,0.10597869008779526,0.04027082398533821,0.16089117527008057,0.06561657786369324
184,0.10397037118673325,0.039780862629413605,0.13206343352794647,0.04787854850292206
185,0.13127189874649048,0.051696233451366425,0.1598578691482544,0.0729471743106842
186,0.11037991940975189,0.043193165212869644,0.15868829190731049,0.06934940069913864
187,0.153928741812706,0.06355180591344833,0.22427257895469666,0.08219651132822037
188,0.12452833354473114,0.05004968121647835,0.13369178771972656,0.048686493188142776
189,0.13552679121494293,0.05395969748497009,0.1292317509651184,0.04885849356651306
190,0.14908498525619507,0.060324229300022125,0.24955114722251892,0.12130516022443771
191,0.19235554337501526,0.07429208606481552,0.16407033801078796,0.06598857790231705
192,0.11578371375799179,0.04750298336148262,0.14311538636684418,0.05557694286108017
193,0.12176261097192764,0.046155717223882675,0.18607519567012787,0.08336355537176132
194,0.1311030089855194,0.05116337537765503,0.134101003408432,0.04802218824625015
195,0.10170671343803406,0.03990793973207474,0.20020350813865662,0.09935709089040756
196,0.10887237638235092,0.04368305206298828,0.18172775208950043,0.07173940539360046
197,0.11940736323595047,0.04908767342567444,0.19023440778255463,0.07910136878490448
198,0.1285146027803421,0.048282086849212646,0.23319916427135468,0.11243224889039993
199,0.13532178103923798,0.05299638211727142,0.13770830631256104,0.05530474707484245
200,0.11244993656873703,0.047132521867752075,0.14321331679821014,0.06172913685441017
201,0.11167223006486893,0.0449669174849987,0.13834941387176514,0.05490291491150856
202,0.09310724586248398,0.03432679548859596,0.18066690862178802,0.08774052560329437
203,0.10179666429758072,0.03837796673178673,0.24580779671669006,0.11376117914915085
204,0.13644298911094666,0.06252960115671158,0.20120611786842346,0.09275930374860764
205,0.141738623380661,0.058568451553583145,0.15594583749771118,0.06612617522478104
206,0.10987342894077301,0.04827369004487991,0.21588630974292755,0.09083668887615204
207,0.12105301022529602,0.05143440514802933,0.12885449826717377,0.0499967485666275
208,0.0944613367319107,0.034184712916612625,0.13381943106651306,0.046631261706352234
209,0.10310923308134079,0.041812196373939514,0.15589573979377747,0.06091255322098732
210,0.11058029532432556,0.04210709407925606,0.14047247171401978,0.05979079380631447
211,0.10444499552249908,0.039685700088739395,0.13212409615516663,0.045730601996183395
212,0.10574477910995483,0.04259190708398819,0.15857642889022827,0.0694364681839943
213,0.11286570131778717,0.04524536430835724,0.12743405997753143,0.04660458490252495
214,0.09700632095336914,0.039750032126903534,0.2828347086906433,0.14282040297985077
215,0.16303110122680664,0.06657545268535614,0.12310580909252167,0.050141312181949615
216,0.10435222834348679,0.04159548506140709,0.1517172008752823,0.05892133712768555
217,0.11036684364080429,0.04605864733457565,0.12695962190628052,0.04847805202007294
218,0.10620789229869843,0.03953557088971138,0.14191186428070068,0.06358469277620316
219,0.1294839084148407,0.049190156161785126,0.14349816739559174,0.06328494101762772
220,0.15011999011039734,0.0577942356467247,0.12723401188850403,0.048210810869932175
221,0.1125173270702362,0.04276297613978386,0.12222044169902802,0.044617265462875366
222,0.09787743538618088,0.03947575390338898,0.12690456211566925,0.045011214911937714
223,0.09312812983989716,0.034254372119903564,0.12471456825733185,0.04676162824034691
224,0.10406560450792313,0.03929171711206436,0.12221579253673553,0.04625822976231575
225,0.11349315941333771,0.043909598141908646,0.12360408902168274,0.051420651376247406
226,0.12302067130804062,0.04691745340824127,0.11943003535270691,0.04580605402588844
227,0.1022743508219719,0.0360967293381691,0.24836139380931854,0.14520816504955292
228,0.1928790658712387,0.10122639685869217,0.1354372650384903,0.059100374579429626
229,0.16308800876140594,0.06350117921829224,0.13465583324432373,0.05534416064620018
230,0.16339260339736938,0.06919986009597778,0.13765308260917664,0.05446143075823784
231,0.13191989064216614,0.056896086782217026,0.13413162529468536,0.05385372042655945
232,0.17684446275234222,0.07671881467103958,0.1692684143781662,0.07630730420351028
233,0.16099578142166138,0.06421355158090591,0.16186708211898804,0.0627051368355751
234,0.2652204930782318,0.099286749958992,0.14319519698619843,0.06588295847177505
235,0.13680021464824677,0.0545525923371315,0.16616672277450562,0.05999007076025009
236,0.11808599531650543,0.04656967148184776,0.12972678244113922,0.05081234127283096
237,0.12343990057706833,0.05249733105301857,0.124300517141819,0.04890214279294014
238,0.11074960976839066,0.04332706704735756,0.18590669333934784,0.08101678639650345
239,0.11002498865127563,0.041346050798892975,0.13166552782058716,0.04949615150690079
240,0.09202901273965836,0.03341563791036606,0.18213123083114624,0.07753894478082657
241,0.10883481055498123,0.04244773089885712,0.167216956615448,0.06956601142883301
242,0.11022265255451202,0.0426093265414238,0.179860919713974,0.08843255788087845
243,0.11811961978673935,0.0487964041531086,0.22242231667041779,0.1112099140882492
244,0.16467386484146118,0.07315652072429657,0.1426035463809967,0.05497622489929199
245,0.12467500567436218,0.051698215305805206,0.15634405612945557,0.07113907486200333
246,0.10708500444889069,0.04105791449546814,0.12232150882482529,0.04502261057496071
247,0.0911589041352272,0.03321145847439766,0.1460188925266266,0.06175937131047249
248,0.08999746292829514,0.03158879280090332,0.15783149003982544,0.06432976573705673
249,0.12128124386072159,0.046875808387994766,0.13669195771217346,0.056648992002010345
250,0.10357534885406494,0.03956576809287071,0.3004109561443329,0.16408218443393707
251,0.18552978336811066,0.08081889152526855,0.11569344252347946,0.04215184226632118
252,0.09746743738651276,0.03748766705393791,0.1222248449921608,0.04832201823592186
253,0.0950266569852829,0.038619253784418106,0.22718383371829987,0.10153280943632126
254,0.14452607929706573,0.0645061656832695,0.1325129121541977,0.0561898909509182
255,0.1435553878545761,0.0623939149081707,0.13154669106006622,0.053001370280981064
256,0.1091921404004097,0.04356374964118004,0.21584713459014893,0.1173388734459877
257,0.12055186182260513,0.0503731369972229,0.16211047768592834,0.07092428207397461
258,0.12113360315561295,0.048235371708869934,0.12121507525444031,0.046541977673769
259,0.09640772640705109,0.035368554294109344,0.13341456651687622,0.05229581892490387
260,0.10533857345581055,0.04099404066801071,0.3749542236328125,0.20362670719623566
261,0.2860276997089386,0.11592952907085419,0.327018141746521,0.13548193871974945
262,0.26925456523895264,0.10348065197467804,0.15439948439598083,0.06517836451530457
263,0.13533705472946167,0.06059728562831879,0.14018331468105316,0.04900132119655609
264,0.1629256159067154,0.0666765570640564,0.16714465618133545,0.06808111071586609
265,0.12816999852657318,0.04933132976293564,0.18037232756614685,0.08869311958551407
266,0.11615864187479019,0.04957221820950508,0.137952983379364,0.06013184413313866
267,0.10451660305261612,0.03995722159743309,0.17571955919265747,0.08328504860401154
268,0.1321539580821991,0.05244841426610947,0.1677745282649994,0.07191498577594757
269,0.10748877376317978,0.04284520819783211,0.12666098773479462,0.052662163972854614
270,0.12003158777952194,0.04822065308690071,0.1591365933418274,0.06406161189079285
271,0.19914110004901886,0.08213740587234497,0.1795717477798462,0.08404616266489029
272,0.18520310521125793,0.07358815521001816,0.14054161310195923,0.05577688291668892
273,0.141564279794693,0.050894930958747864,0.15379612147808075,0.06208483874797821
274,0.09937476366758347,0.037062615156173706,0.1550169140100479,0.07264038175344467
275,0.15449029207229614,0.057486485689878464,0.14773373305797577,0.060287073254585266
276,0.10901062190532684,0.044225066900253296,0.12060777842998505,0.0459221750497818
277,0.10498595982789993,0.041063252836465836,0.14586132764816284,0.05424616485834122
278,0.1090259701013565,0.04366646334528923,0.2194380909204483,0.09663841128349304
279,0.10864625126123428,0.04237590730190277,0.16363458335399628,0.07297339290380478
280,0.1233336552977562,0.04910014942288399,0.11706652492284775,0.04324669763445854
281,0.10702233016490936,0.044451382011175156,0.24188707768917084,0.10422143340110779
282,0.20698483288288116,0.08466945588588715,0.3396957516670227,0.1270318478345871
283,0.17659935355186462,0.06792891770601273,0.2122267782688141,0.10851942747831345
284,0.15095503628253937,0.0588955394923687,0.1973540186882019,0.0903342142701149
285,0.13486982882022858,0.05471024662256241,0.12579946219921112,0.04719698801636696
286,0.08968450129032135,0.03200184553861618,0.13153330981731415,0.047049179673194885
287,0.09516285359859467,0.03384319692850113,0.1355617493391037,0.05613066628575325
288,0.15810731053352356,0.06598298251628876,0.1754571944475174,0.08752084523439407
289,0.14062458276748657,0.05945437029004097,0.17160171270370483,0.0775727778673172
290,0.11671555042266846,0.04672103002667427,0.12201230227947235,0.043985724449157715
291,0.09537116438150406,0.03452908992767334,0.18401801586151123,0.09409433603286743
292,0.1254783272743225,0.04992613568902016,0.20472531020641327,0.10650062561035156
293,0.13255098462104797,0.05698426067829132,0.19624024629592896,0.07752538472414017
294,0.1352817267179489,0.054495491087436676,0.32063350081443787,0.16312046349048615
295,0.14702166616916656,0.06042006239295006,0.135097473859787,0.05149070918560028
296,0.10965453833341599,0.043332695960998535,0.38882386684417725,0.18987339735031128
297,0.23295395076274872,0.10246352851390839,0.11664548516273499,0.04283634200692177
298,0.09225724637508392,0.035298414528369904,0.18192249536514282,0.08157514780759811
299,0.11130189150571823,0.04591904208064079,0.12385456264019012,0.046897415071725845
300,0.09904554486274719,0.03897788003087044,0.12085840106010437,0.045797623693943024
301,0.08972986787557602,0.032874442636966705,0.18215617537498474,0.07609640806913376
302,0.10134416073560715,0.03625331446528435,0.24324649572372437,0.1298844963312149
303,0.1744217723608017,0.07483082264661789,0.14303922653198242,0.06501743197441101
304,0.1314149647951126,0.05262269824743271,0.13260604441165924,0.05247436463832855
305,0.0886598601937294,0.032651714980602264,0.11357922852039337,0.04143771156668663
306,0.08729766309261322,0.03134841099381447,0.15556564927101135,0.06782415509223938
307,0.1130538359284401,0.044756386429071426,0.11519245058298111,0.044577378779649734
308,0.08632886409759521,0.029373278841376305,0.1390160322189331,0.05782843753695488
309,0.11538653820753098,0.046676479279994965,0.12254375219345093,0.05353139340877533
310,0.11118535697460175,0.04428771510720253,0.2795536518096924,0.14268945157527924
311,0.13720160722732544,0.05860702693462372,0.19402627646923065,0.09137284010648727
312,0.14453089237213135,0.063112773001194,0.11777294427156448,0.04613703116774559
313,0.09077338129281998,0.03448782488703728,0.1844225376844406,0.08514894545078278
314,0.09926711767911911,0.03925830125808716,0.24789279699325562,0.0964386910200119
315,0.1324104517698288,0.052622705698013306,0.12720194458961487,0.05589469522237778
316,0.1013139933347702,0.03595074266195297,0.11677631735801697,0.04249745234847069
317,0.09054014086723328,0.03175726905465126,0.1562497913837433,0.0618087500333786
318,0.1173463761806488,0.04731942340731621,0.35046088695526123,0.20024734735488892
319,0.18828508257865906,0.0784667432308197,0.33440834283828735,0.13752877712249756
320,0.31098610162734985,0.11870069056749344,0.32994070649147034,0.11558392643928528
321,0.192383274435997,0.07228997349739075,0.2665049433708191,0.1479537934064865
322,0.1681584119796753,0.07099813967943192,0.2444959431886673,0.1302163451910019
323,0.17491552233695984,0.07806164026260376,0.14260604977607727,0.05880565196275711
324,0.15403282642364502,0.057112231850624084,0.18048039078712463,0.07195800542831421
325,0.10679446905851364,0.03817001357674599,0.13583499193191528,0.051602788269519806
326,0.09009332209825516,0.03125147148966789,0.11665813624858856,0.04292503744363785
327,0.09073883295059204,0.03228147700428963,0.12308698892593384,0.04822268337011337
328,0.09752484411001205,0.036789193749427795,0.22337593138217926,0.11484265327453613
329,0.2075236737728119,0.08784516155719757,0.157038614153862,0.06638305634260178
330,0.1429940015077591,0.05588927119970322,0.14846813678741455,0.06236634403467178
331,0.08655736595392227,0.0308223944157362,0.12616358697414398,0.0533209927380085
332,0.08487284928560257,0.029453681781888008,0.19765916466712952,0.09507564455270767
333,0.14799121022224426,0.06529492884874344,0.1717103123664856,0.06891965866088867
334,0.10216592252254486,0.037663623690605164,0.11034469306468964,0.04081631824374199
335,0.09597992897033691,0.037393685430288315,0.12278557568788528,0.049944110214710236
336,0.09851076453924179,0.03741203993558884,0.11699999868869781,0.04588144272565842
337,0.08960482478141785,0.03314131870865822,0.11910169571638107,0.04568104445934296
338,0.07909055054187775,0.02569359913468361,0.15129810571670532,0.07590938359498978
339,0.09667013585567474,0.0361858531832695,0.14632685482501984,0.06488969177007675
340,0.10724776983261108,0.04104948416352272,0.13597236573696136,0.057440854609012604
341,0.11753406375646591,0.0502917505800724,0.11896226555109024,0.049694404006004333
342,0.10768474638462067,0.04360729083418846,0.12093650549650192,0.04676752910017967
343,0.08172211796045303,0.027731746435165405,0.11821260303258896,0.04369299113750458
344,0.08883918076753616,0.030721064656972885,0.15183590352535248,0.07286212593317032
345,0.08989191055297852,0.032176900655031204,0.1629112958908081,0.08257818222045898
346,0.12712059915065765,0.05431100353598595,0.16411495208740234,0.06991857290267944
347,0.09674258530139923,0.03752416372299194,0.12490110099315643,0.04714876040816307
348,0.08995820581912994,0.034948572516441345,0.23869571089744568,0.13820309937000275
349,0.14127548038959503,0.06175519898533821,0.11450263112783432,0.04577045142650604
350,0.13118411600589752,0.053268495947122574,0.14295999705791473,0.0602923147380352
351,0.11130701005458832,0.05773922801017761,0.12456093728542328,0.0484468936920166
352,0.08797938376665115,0.0338008813560009,0.12758181989192963,0.05647152289748192
353,0.10264942795038223,0.03894013538956642,0.12654107809066772,0.0532880499958992
354,0.09275025874376297,0.033174142241477966,0.12167055904865265,0.043723784387111664
355,0.08214954286813736,0.028360124677419662,0.11966954171657562,0.04841317608952522
356,0.07876317203044891,0.026366842910647392,0.23164233565330505,0.11438178271055222
357,0.1280577927827835,0.0516129732131958,0.12142062187194824,0.046804241836071014
358,0.09695813804864883,0.03850635141134262,0.13594666123390198,0.06591351330280304
359,0.08476313203573227,0.030117101967334747,0.2885463833808899,0.1570732295513153
360,0.21764880418777466,0.086823008954525,0.15612632036209106,0.0786636546254158
361,0.1386355310678482,0.054038964211940765,0.37886369228363037,0.20070964097976685
362,0.23855143785476685,0.0953369066119194,0.1409420520067215,0.06343340128660202
363,0.16452442109584808,0.06759300082921982,0.16219542920589447,0.06513427197933197
364,0.11179129034280777,0.04593544080853462,0.14012980461120605,0.049872711300849915
365,0.09058268368244171,0.028439827263355255,0.14664818346500397,0.05723452568054199
366,0.0864301472902298,0.02786223776638508,0.1114465519785881,0.038229405879974365
367,0.08017296344041824,0.027283739298582077,0.11188743263483047,0.03898237645626068
