epoch,loss,mse,val_loss,val_mse
58,0.5348225235939026,0.2668837904930115,0.6831008195877075,0.29584965109825134
59,0.5663752555847168,0.26904547214508057,0.41765090823173523,0.20929215848445892
60,0.5042129755020142,0.24959789216518402,0.7629895210266113,0.16613434255123138
61,0.6132676601409912,0.2838946282863617,0.7253248691558838,0.39552080631256104
62,0.6090748310089111,0.2955927848815918,0.390645831823349,0.18177467584609985
63,0.5290189981460571,0.25529563426971436,1.0230488777160645,0.5167978405952454
64,0.6581717133522034,0.3547084927558899,0.3657712936401367,0.1646985560655594
65,0.5123245120048523,0.2466592937707901,0.3903062045574188,0.191756471991539
66,0.4736846685409546,0.23848502337932587,0.4744935631752014,0.19152410328388214
67,0.4514707922935486,0.2219628244638443,0.5907333493232727,0.2578873634338379
68,0.5256714820861816,0.2522551715373993,0.42049479484558105,0.24144338071346283
69,0.46858158707618713,0.236371710896492,0.5416052937507629,0.15476937592029572
70,0.4571360647678375,0.21435119211673737,1.140726923942566,0.35132843255996704
71,0.6797652244567871,0.3205917775630951,0.5766462683677673,0.39589253067970276
72,0.6244863271713257,0.3149309754371643,0.3343397378921509,0.16101668775081635
73,0.5072652697563171,0.2469041794538498,0.45492732524871826,0.2348981499671936
74,0.5368788242340088,0.2763950824737549,0.30689045786857605,0.1329314261674881
75,0.4236839711666107,0.20473602414131165,0.43208763003349304,0.19415594637393951
76,0.3963932693004608,0.18892164528369904,0.3144764006137848,0.1194828450679779
77,0.402675062417984,0.1927521824836731,0.4005398452281952,0.20206403732299805
78,0.3919762969017029,0.18410150706768036,0.3831149637699127,0.1481989175081253
79,0.42469945549964905,0.19452141225337982,0.5285947322845459,0.21290753781795502
80,0.45596078038215637,0.2182740718126297,0.35416141152381897,0.14062464237213135
81,0.39589619636535645,0.18890570104122162,0.2875005006790161,0.10636638849973679
82,0.3786889910697937,0.17962390184402466,0.38698872923851013,0.12207801640033722
83,0.38469186425209045,0.18784786760807037,0.44559794664382935,0.11826031655073166
84,0.4242992401123047,0.20457832515239716,0.3621741533279419,0.09890921413898468
85,0.38090842962265015,0.18137434124946594,0.4322912096977234,0.17346788942813873
86,0.42991188168525696,0.20440547168254852,0.5271052718162537,0.12656830251216888
87,0.4303354322910309,0.19585120677947998,0.4359738528728485,0.09750711172819138
88,0.48724693059921265,0.2383134365081787,0.5102980732917786,0.18107984960079193
89,0.4509124457836151,0.21226100623607635,0.47696375846862793,0.1851329207420349
90,0.36569327116012573,0.16865640878677368,0.3194446563720703,0.16111460328102112
91,0.3630061745643616,0.17679038643836975,0.30702677369117737,0.12815137207508087
92,0.3569582402706146,0.17198829352855682,0.29301053285598755,0.09778469055891037
93,0.3519921600818634,0.1684029996395111,0.2734185755252838,0.13780330121517181
94,0.3384335935115814,0.15855970978736877,0.2327750027179718,0.0931805893778801
95,0.32787904143333435,0.15177032351493835,0.4667184054851532,0.14143602550029755
96,0.34740349650382996,0.15999974310398102,0.22645460069179535,0.09565800428390503
97,0.32186928391456604,0.15099088847637177,0.21443501114845276,0.08699356019496918
98,0.3308198153972626,0.1544056385755539,0.2732686400413513,0.09602060914039612
99,0.33129313588142395,0.15787695348262787,0.2989107370376587,0.16288632154464722
100,0.3485834300518036,0.1692684143781662,0.22661994397640228,0.08669637888669968
101,0.3034580945968628,0.14258435368537903,0.22673259675502777,0.08461655676364899
102,0.30935266613960266,0.1464255154132843,0.21838127076625824,0.09194199740886688
103,0.3192596733570099,0.14972282946109772,0.4863678812980652,0.14903785288333893
104,0.35359349846839905,0.15942953526973724,0.22761496901512146,0.09422598034143448
105,0.32564249634742737,0.1535562425851822,0.22915410995483398,0.09676368534564972
106,0.3158186972141266,0.14854440093040466,0.222551628947258,0.08118023723363876
107,0.3158145844936371,0.1452331840991974,0.28136882185935974,0.1605573445558548
108,0.3304234445095062,0.15832440555095673,0.23757682740688324,0.10173334926366806
109,0.31423118710517883,0.1512090414762497,0.27086663246154785,0.15109854936599731
110,0.3402515649795532,0.15780827403068542,0.23441293835639954,0.11420486122369766
111,0.31350943446159363,0.14943493902683258,0.2501769959926605,0.0902273878455162
112,0.30640655755996704,0.1465601921081543,0.31908538937568665,0.09840331971645355
113,0.3302660584449768,0.15633928775787354,0.3212348222732544,0.1438024640083313
114,0.34745991230010986,0.16097554564476013,0.2943067252635956,0.11659891158342361
115,0.32527685165405273,0.15477825701236725,0.21021966636180878,0.08951423317193985
116,0.3033493459224701,0.14234642684459686,0.2292383909225464,0.08397878706455231
117,0.3536561131477356,0.15918560326099396,0.4250865876674652,0.19165979325771332
118,0.37827950716018677,0.17321133613586426,0.22639404237270355,0.08364101499319077
119,0.3016993999481201,0.14457355439662933,0.37203270196914673,0.1385333240032196
120,0.34462854266166687,0.1551295667886734,0.24828551709651947,0.11698000133037567
121,0.31537237763404846,0.15007229149341583,0.3400266170501709,0.12334557622671127
122,0.3179338276386261,0.14689496159553528,0.2701262831687927,0.11645793169736862
123,0.3362002968788147,0.1541243940591812,0.38454970717430115,0.16448768973350525
124,0.3633551597595215,0.16732381284236908,0.3832055330276489,0.18083278834819794
125,0.36824631690979004,0.17687681317329407,0.20114168524742126,0.08300599455833435
126,0.31357407569885254,0.1473880559206009,0.4024088978767395,0.18760477006435394
127,0.3403490483760834,0.15429271757602692,0.30027151107788086,0.18118195235729218
128,0.3071598708629608,0.14512039721012115,0.2931728661060333,0.16147087514400482
129,0.30104535818099976,0.143578439950943,0.20702418684959412,0.0907113254070282
130,0.300808846950531,0.14021673798561096,0.26553621888160706,0.11024247109889984
131,0.2992875576019287,0.13826581835746765,0.22277435660362244,0.10638878494501114
132,0.3045327961444855,0.14625820517539978,0.288120836019516,0.08823417872190475
133,0.3563660681247711,0.1636514663696289,0.43345052003860474,0.18243639171123505
134,0.34142300486564636,0.1561015546321869,0.21406255662441254,0.08627133071422577
135,0.2891950011253357,0.13869993388652802,0.19871166348457336,0.08195333182811737
136,0.29344022274017334,0.13968728482723236,0.2095816433429718,0.0794156938791275
137,0.29716256260871887,0.14266547560691833,0.22240987420082092,0.1073540523648262
138,0.2918040156364441,0.1380302757024765,0.21567726135253906,0.08113939315080643
139,0.289997935295105,0.13902927935123444,0.1938106119632721,0.07749069482088089
140,0.2848201394081116,0.13421116769313812,0.19564689695835114,0.07814648747444153
141,0.28571730852127075,0.13669845461845398,0.20935794711112976,0.07457464188337326
142,0.279656320810318,0.13175424933433533,0.21607254445552826,0.0860944539308548
143,0.29745587706565857,0.1416645348072052,0.36543187499046326,0.19815105199813843
144,0.41842880845069885,0.17988963425159454,0.3011869788169861,0.17188158631324768
145,0.439712792634964,0.18976184725761414,0.4604282081127167,0.2540798485279083
146,0.35672521591186523,0.1641007512807846,0.30612295866012573,0.166198268532753
147,0.33795028924942017,0.1464313417673111,0.19187404215335846,0.07658001780509949
148,0.28307732939720154,0.13118909299373627,0.2110915333032608,0.09645750373601913
149,0.29624488949775696,0.13862915337085724,0.272186279296875,0.15310102701187134
150,0.32556822896003723,0.1453273445367813,0.192682147026062,0.07719018310308456
151,0.28360071778297424,0.12871141731739044,0.20153257250785828,0.0863366350531578
152,0.28121352195739746,0.13066957890987396,0.22254188358783722,0.07595309615135193
153,0.32210755348205566,0.13928957283496857,0.204879030585289,0.0833958238363266
154,0.36999568343162537,0.16984544694423676,0.519464373588562,0.21714872121810913
155,0.4074457585811615,0.19044065475463867,0.36513814330101013,0.1175592839717865
156,0.3211809992790222,0.14091576635837555,0.23873883485794067,0.10149714350700378
157,0.29663774371147156,0.13319574296474457,0.2299964725971222,0.07593407481908798
158,0.27939969301223755,0.12728366255760193,0.42850661277770996,0.23410961031913757
159,0.35532090067863464,0.15318363904953003,0.2468731552362442,0.10587522387504578
160,0.28618094325065613,0.12789274752140045,0.2019764930009842,0.08244220912456512
161,0.28229379653930664,0.12287541478872299,0.18637733161449432,0.07031669467687607
162,0.2883167266845703,0.12104862928390503,0.21035706996917725,0.09391004592180252
163,0.26749852299690247,0.11998888850212097,0.22665920853614807,0.09444648772478104
164,0.3083817958831787,0.12527988851070404,0.20847532153129578,0.0867544561624527
165,0.300631582736969,0.1308620423078537,0.18296931684017181,0.06653395295143127
166,0.2750750184059143,0.12029602378606796,0.19686374068260193,0.0796395018696785
167,0.2695779502391815,0.11995769292116165,0.33572670817375183,0.08538534492254257
168,0.3969706892967224,0.1588587462902069,0.20783831179141998,0.07487954199314117
169,0.3193255364894867,0.1469082087278366,0.2174157351255417,0.10182544589042664
170,0.2669917941093445,0.1188114583492279,0.20724835991859436,0.0619264617562294
171,0.2693977653980255,0.11552505195140839,0.2647063434123993,0.07186920195817947
172,0.2807510495185852,0.11440018564462662,0.19045092165470123,0.0738692581653595
173,0.26023173332214355,0.1055457592010498,0.34397053718566895,0.0961238443851471
174,0.31412696838378906,0.13714419305324554,0.22056101262569427,0.09957960993051529
175,0.2880568504333496,0.11796287447214127,0.19843918085098267,0.07618339359760284
176,0.2616906464099884,0.11247307062149048,0.17569808661937714,0.06064780056476593
177,0.26326876878738403,0.10336323082447052,0.209628164768219,0.09531166404485703
178,0.2607090175151825,0.10355586558580399,0.17696380615234375,0.06142159551382065
179,0.25261813402175903,0.09960553795099258,0.2338542491197586,0.11143417656421661
180,0.30115070939064026,0.12139860540628433,0.436737060546875,0.22511374950408936
181,0.3413218557834625,0.13170179724693298,0.25602322816848755,0.09564337879419327
182,0.2945796847343445,0.11439361423254013,0.17721666395664215,0.06061259284615517
183,0.279033899307251,0.10543275624513626,0.17731624841690063,0.05645076930522919
184,0.2612107992172241,0.09558529406785965,0.17180074751377106,0.057112883776426315
185,0.23975811898708344,0.09078214317560196,0.22126655280590057,0.10465311259031296
186,0.24013842642307281,0.09366606920957565,0.16822782158851624,0.0531720370054245
187,0.24595969915390015,0.0904315859079361,0.1817912608385086,0.060787782073020935
188,0.24300551414489746,0.09405374526977539,0.2145167738199234,0.06775554269552231
189,0.27211853861808777,0.10743609070777893,0.2077263593673706,0.07500844448804855
190,0.24440085887908936,0.09113288670778275,0.18293435871601105,0.06409841775894165
191,0.2586681544780731,0.09809967875480652,0.3859175741672516,0.10416469722986221
192,0.3153705298900604,0.12506812810897827,0.18601006269454956,0.06948425620794296
193,0.25705546140670776,0.09344877302646637,0.17730720341205597,0.05572538077831268
194,0.23965270817279816,0.0859876424074173,0.1892087310552597,0.06953483819961548
195,0.22535599768161774,0.07991073280572891,0.16773229837417603,0.05004475638270378
196,0.23003610968589783,0.0777125135064125,0.200983464717865,0.0865350142121315
197,0.23123891651630402,0.07573064416646957,0.16552285850048065,0.05119480565190315
198,0.2239992320537567,0.07657643407583237,0.5452790260314941,0.2165376842021942
199,0.31736162304878235,0.11716462671756744,0.2157873958349228,0.08243990689516068
200,0.24169667065143585,0.08002502471208572,0.5512752532958984,0.32387828826904297
201,0.3763730227947235,0.14037282764911652,0.19701944291591644,0.05950147286057472
202,0.24785806238651276,0.08503983914852142,0.20891723036766052,0.08704246580600739
203,0.2235676348209381,0.07386133074760437,0.21916316449642181,0.09009435772895813
204,0.2325919270515442,0.08539829403162003,0.17081071436405182,0.047589920461177826
205,0.218362957239151,0.07188847661018372,0.21943862736225128,0.06785901635885239
206,0.25520551204681396,0.08949481695890427,0.21376968920230865,0.05195136368274689
207,0.25880059599876404,0.08384349942207336,0.2144639939069748,0.06551090627908707
208,0.23423530161380768,0.07302356511354446,0.16565361618995667,0.04432932287454605
209,0.21494826674461365,0.0602763295173645,0.16784505546092987,0.04952845722436905
210,0.2282770425081253,0.06504318863153458,0.3116087019443512,0.19337831437587738
211,0.2636083960533142,0.10529255867004395,0.25464189052581787,0.10906410962343216
212,0.24682863056659698,0.08734412491321564,0.18892532587051392,0.05753828212618828
213,0.22147440910339355,0.06366343796253204,0.18016642332077026,0.06578922271728516
214,0.20153865218162537,0.06050001084804535,0.1631070077419281,0.046783510595560074
215,0.20480510592460632,0.05673852190375328,0.15551480650901794,0.040923770517110825
216,0.19620701670646667,0.05284170061349869,0.16625049710273743,0.04471810162067413
217,0.19525469839572906,0.05142517387866974,0.2718929052352905,0.11329822242259979
218,0.21790219843387604,0.06392773240804672,0.1541900634765625,0.038572486490011215
219,0.1878606230020523,0.0467313714325428,0.15467539429664612,0.03673116862773895
220,0.20100633800029755,0.049499429762363434,0.19964653253555298,0.08084909617900848
221,0.19533014297485352,0.04674520343542099,0.15739990770816803,0.0394248440861702
222,0.18929143249988556,0.04331221804022789,0.2426127791404724,0.05858445167541504
223,0.2240595817565918,0.06098221614956856,0.17026859521865845,0.050123099237680435
224,0.2259645313024521,0.06168270483613014,0.24910682439804077,0.1340148001909256
225,0.23221927881240845,0.07339219003915787,0.16270481050014496,0.04752092435956001
226,0.18703430891036987,0.04038636386394501,0.16718488931655884,0.04499185085296631
227,0.20650988817214966,0.05153913423418999,0.19694621860980988,0.0407477505505085
228,0.2260502427816391,0.061951182782649994,0.28229549527168274,0.08830983936786652
229,0.21212075650691986,0.05826638266444206,0.16754752397537231,0.050767138600349426
230,0.1916353702545166,0.04185673967003822,0.15551336109638214,0.03562893345952034
231,0.22235558927059174,0.05563059076666832,0.18653635680675507,0.045023441314697266
232,0.1989414542913437,0.05397171527147293,0.15790484845638275,0.04113350808620453
233,0.20816482603549957,0.056514397263526917,0.15987969934940338,0.042155493050813675
234,0.20003242790699005,0.04435077682137489,0.15007370710372925,0.03312137722969055
235,0.2168644815683365,0.04921698942780495,0.2105507254600525,0.06015550717711449
236,0.23643037676811218,0.07919005304574966,0.17732423543930054,0.050751738250255585
237,0.21403200924396515,0.05575374513864517,0.1525215208530426,0.0383157953619957
238,0.2016049027442932,0.055845990777015686,0.16760888695716858,0.04906545579433441
239,0.1861925572156906,0.0360664427280426,0.221594899892807,0.06799688935279846
240,0.20042014122009277,0.05224292352795601,0.19531431794166565,0.061408281326293945
241,0.21717549860477448,0.06639581173658371,0.2721640467643738,0.10172798484563828
242,0.2598576843738556,0.06615201383829117,0.21344082057476044,0.07721806317567825
243,0.2150488793849945,0.04466798156499863,0.23196567595005035,0.08713442087173462
244,0.23243002593517303,0.05396578460931778,0.2191135585308075,0.05865518003702164
245,0.2681741714477539,0.08497988432645798,0.339684396982193,0.12152019143104553
246,0.2572483420372009,0.07323324680328369,0.17036637663841248,0.05440088361501694
247,0.18944582343101501,0.040519438683986664,0.31180649995803833,0.09518244117498398
248,0.2840070128440857,0.07650759071111679,0.18401411175727844,0.06591803580522537
249,0.21248440444469452,0.051354389637708664,0.3319549858570099,0.12975868582725525
250,0.26254746317863464,0.07798197120428085,0.17988336086273193,0.05846458300948143
251,0.23835259675979614,0.08472520858049393,0.26399698853492737,0.0948602482676506
252,0.22987918555736542,0.06377267092466354,0.3159772753715515,0.12745530903339386
253,0.2945219874382019,0.08356742560863495,0.29772093892097473,0.098487488925457
254,0.30099478363990784,0.09972625970840454,0.16710402071475983,0.031227603554725647
255,0.2082424908876419,0.0619756244122982,0.1475292146205902,0.03419056534767151
256,0.172334685921669,0.03206418827176094,0.14445064961910248,0.031122826039791107
257,0.17493869364261627,0.03353818506002426,0.1666533350944519,0.04954182729125023
258,0.18067818880081177,0.03909021243453026,0.18868190050125122,0.05825710669159889
259,0.17877602577209473,0.03503243625164032,0.22191369533538818,0.07829969376325607
260,0.20487134158611298,0.054333243519067764,0.3291078209877014,0.09291741997003555
261,0.30559468269348145,0.0907590389251709,0.23576390743255615,0.11670225113630295
262,0.21925795078277588,0.06644953042268753,0.16043062508106232,0.047432735562324524
263,0.20210278034210205,0.04681611806154251,0.25001388788223267,0.12116792798042297
264,0.21166081726551056,0.05483648553490639,0.19459325075149536,0.06308459490537643
265,0.2295220047235489,0.06380078941583633,0.1737040877342224,0.04686528816819191
266,0.18151386082172394,0.03272605314850807,0.15020032227039337,0.03126921504735947
267,0.1710672527551651,0.030482759699225426,0.1491539180278778,0.031279124319553375
268,0.17070434987545013,0.029571570456027985,0.17980796098709106,0.05892850458621979
269,0.18785782158374786,0.03843946382403374,0.15912076830863953,0.03309285640716553
270,0.20312534272670746,0.04412074014544487,0.19291171431541443,0.056127339601516724
271,0.23874691128730774,0.05241674557328224,0.16726268827915192,0.050703033804893494
272,0.2065821886062622,0.03876808285713196,0.19469548761844635,0.06070669740438461
273,0.25967881083488464,0.06608734279870987,0.18385440111160278,0.06334687024354935
274,0.20089110732078552,0.04095162823796272,0.14851313829421997,0.027904413640499115
275,0.16993111371994019,0.028549980372190475,0.1639532893896103,0.0515313521027565
276,0.17712083458900452,0.02996116504073143,0.1458357572555542,0.030591757968068123
277,0.17483752965927124,0.029761508107185364,0.3136473596096039,0.13858535885810852
278,0.23687808215618134,0.05507903918623924,0.17875711619853973,0.03686472401022911
279,0.1864488273859024,0.03546486794948578,0.1495516449213028,0.034686800092458725
280,0.17526911199092865,0.033299993723630905,0.22015666961669922,0.07349608093500137
281,0.2678487300872803,0.07363054156303406,0.39625221490859985,0.1760513186454773
282,0.2555052936077118,0.07970168441534042,0.19030670821666718,0.07741936296224594
283,0.20139558613300323,0.053540099412202835,0.1782422959804535,0.05683794990181923
284,0.19089409708976746,0.038290269672870636,0.13902394473552704,0.027677441015839577
285,0.16651029884815216,0.02539268508553505,0.16826167702674866,0.05308753624558449
286,0.19299542903900146,0.04316641017794609,0.2345261126756668,0.07204848527908325
287,0.22279885411262512,0.05165607109665871,0.15324312448501587,0.035055480897426605
288,0.22232310473918915,0.04874103143811226,0.2070469707250595,0.09353695064783096
289,0.1884753406047821,0.0462069995701313,0.19120973348617554,0.07582835853099823
290,0.17525455355644226,0.03060794435441494,0.18581198155879974,0.052181147038936615
291,0.18497729301452637,0.03446819260716438,0.14655011892318726,0.0351712629199028
292,0.17076851427555084,0.03021227940917015,0.14011962711811066,0.030014729127287865
293,0.16885840892791748,0.026437804102897644,0.14956174790859222,0.030900515615940094
294,0.16677938401699066,0.02906205877661705,0.3157896101474762,0.16784459352493286
295,0.22885464131832123,0.08521007001399994,0.16679947078227997,0.05232324078679085
296,0.19308000802993774,0.04570288211107254,0.29073649644851685,0.13690443336963654
297,0.21099475026130676,0.057080984115600586,0.2504901885986328,0.0981205403804779
298,0.26596736907958984,0.07559874653816223,0.5365928411483765,0.23335199058055878
299,0.2684154510498047,0.07569796591997147,0.2073671668767929,0.098377525806427
300,0.2041647881269455,0.06121162325143814,0.15029451251029968,0.040423374623060226
301,0.17541800439357758,0.04428144171833992,0.22283710539340973,0.03986920043826103
302,0.1745104193687439,0.033734019845724106,0.23549488186836243,0.07809833437204361
303,0.18690328299999237,0.05186828598380089,0.2386760264635086,0.07930298894643784
304,0.2336970716714859,0.06669311225414276,0.26082614064216614,0.07371338456869125
305,0.1887093037366867,0.05525656417012215,0.18157958984375,0.04822562634944916
306,0.15464729070663452,0.035785939544439316,0.14516401290893555,0.034410592168569565
307,0.1511070430278778,0.037771690636873245,0.18027040362358093,0.06512777507305145
308,0.1603001058101654,0.039927199482917786,0.30398237705230713,0.10561612248420715
309,0.23011387884616852,0.08160747587680817,0.13391979038715363,0.034093230962753296
310,0.1363317370414734,0.03668960928916931,0.18802379071712494,0.05478806421160698
311,0.13151155412197113,0.030453156679868698,0.18646343052387238,0.05765937641263008
312,0.15457260608673096,0.04362809658050537,0.24181507527828217,0.12176405638456345
313,0.14462102949619293,0.04082147404551506,0.23972150683403015,0.09036623686552048
314,0.1402616649866104,0.035090360790491104,0.14242011308670044,0.04426756873726845
315,0.1229298934340477,0.02911149524152279,0.16157111525535583,0.03515225276350975
316,0.14775703847408295,0.04137873277068138,0.14378458261489868,0.05109395086765289
317,0.148269921541214,0.05215545743703842,0.15847615897655487,0.06681554019451141
318,0.12908604741096497,0.043377649039030075,0.13191582262516022,0.039936359971761703
319,0.11585409194231033,0.030516259372234344,0.15849260985851288,0.05390840396285057
320,0.13604183495044708,0.04237556457519531,0.18427051603794098,0.03209758177399635
321,0.11874037981033325,0.03154976665973663,0.21711432933807373,0.07123818248510361
322,0.12271657586097717,0.03228629007935524,0.21642516553401947,0.04282178729772568
323,0.15881426632404327,0.046587854623794556,0.19713789224624634,0.08776470273733139
324,0.16069653630256653,0.06907757371664047,0.23778678476810455,0.06882636994123459
325,0.14003019034862518,0.045543983578681946,0.1615937054157257,0.07017216086387634
326,0.132268488407135,0.043185729533433914,0.1278960108757019,0.03772524371743202
327,0.09589540213346481,0.026276325806975365,0.1845238357782364,0.0591668002307415
328,0.11464527249336243,0.0359690859913826,0.15469610691070557,0.04676775634288788
329,0.0990658849477768,0.028799939900636673,0.186200350522995,0.03667677566409111
330,0.11315526813268661,0.03252796828746796,0.23070071637630463,0.06988142430782318
331,0.12312757968902588,0.04255432263016701,0.12364261597394943,0.04681108519434929
332,0.11780964583158493,0.043910637497901917,0.12126163393259048,0.03673296794295311
333,0.11565449088811874,0.036400191485881805,0.09979074448347092,0.03402232751250267
334,0.08993308246135712,0.026650933548808098,0.12399180233478546,0.05138479173183441
335,0.1093333512544632,0.035058796405792236,0.16572105884552002,0.08378468453884125
336,0.1032106801867485,0.03512706235051155,0.0991111472249031,0.03763074427843094
337,0.08281730115413666,0.026610583066940308,0.1253565549850464,0.04945911467075348
338,0.12726591527462006,0.052461691200733185,0.1532469093799591,0.075538270175457
339,0.12125839293003082,0.042929042130708694,0.22027882933616638,0.09631718695163727
340,0.13715128600597382,0.049257490783929825,0.11823791265487671,0.04477865248918533
341,0.09343075752258301,0.0318768173456192,0.12002132087945938,0.04106421023607254
342,0.09711530059576035,0.03529185429215431,0.10540327429771423,0.0380803719162941
343,0.0786680206656456,0.02377944067120552,0.10517468303442001,0.036048389971256256
344,0.08626800775527954,0.03276056423783302,0.09825386106967926,0.030740413814783096
345,0.08782387524843216,0.03296354040503502,0.1651460975408554,0.05330606922507286
346,0.12517426908016205,0.041070204228162766,0.16805969178676605,0.058244675397872925
347,0.10436391085386276,0.036125171929597855,0.23438018560409546,0.11158683896064758
348,0.12454253435134888,0.06358292698860168,0.12394605576992035,0.036206550896167755
349,0.10009962320327759,0.03443817421793938,0.36217379570007324,0.17403815686702728
350,0.20574940741062164,0.07611055672168732,0.1604527235031128,0.06121234595775604
351,0.11202841252088547,0.036437951028347015,0.10316987335681915,0.03474884852766991
352,0.08726546913385391,0.029239580035209656,0.17519210278987885,0.07433240860700607
353,0.09266830235719681,0.033118266612291336,0.11579480767250061,0.044745758175849915
354,0.0853990912437439,0.03059585578739643,0.1663840115070343,0.05098998174071312
355,0.10758128762245178,0.03524158149957657,0.0828549936413765,0.030736997723579407
356,0.09963516891002655,0.03397337347269058,0.1190653070807457,0.06320568919181824
357,0.09272563457489014,0.03510354831814766,0.09717508405447006,0.0379875972867012
358,0.09395088255405426,0.035009242594242096,0.2730313539505005,0.1351531744003296
359,0.1602633148431778,0.06965184211730957,0.10984253883361816,0.04260779917240143
360,0.08995383232831955,0.03188963979482651,0.09808515757322311,0.03044244833290577
361,0.07624750584363937,0.024626165628433228,0.0868980810046196,0.03175646439194679
362,0.08729057013988495,0.029046688228845596,0.8545929193496704,0.41736099123954773
363,0.4166328012943268,0.2105576992034912,0.7793138027191162,0.4922634959220886
364,0.36976543068885803,0.15362250804901123,0.1496545970439911,0.05887410044670105
365,0.11827056109905243,0.03680896386504173,0.1303740292787552,0.06758742034435272
366,0.10792633146047592,0.039575207978487015,0.09378217905759811,0.030456723645329475
367,0.10092508792877197,0.031224513426423073,0.08417129516601562,0.028441209346055984
