epoch,loss,mse,val_loss,val_mse
28,0.8094687461853027,0.40959522128105164,0.9458613395690918,0.40352946519851685
29,0.8421849012374878,0.42410415410995483,0.6815755367279053,0.32287731766700745
30,0.7651739120483398,0.38333866000175476,1.0185872316360474,0.4219528138637543
31,0.8021365404129028,0.39920368790626526,0.6559038758277893,0.30541616678237915
32,0.7125805020332336,0.35832855105400085,0.6471519470214844,0.28973713517189026
33,0.7483006715774536,0.3681718707084656,0.5889606475830078,0.2599058747291565
34,0.7071862816810608,0.35244980454444885,0.6100826859474182,0.30894482135772705
35,0.7017070055007935,0.3476717472076416,0.5531426072120667,0.23300592601299286
36,0.5923637747764587,0.28355398774147034,1.2659852504730225,0.44647353887557983
37,0.7673313617706299,0.356018602848053,0.5468284487724304,0.21713699400424957
38,0.7083647847175598,0.3351950943470001,0.8301729559898376,0.524708092212677
39,0.7038820385932922,0.34944453835487366,0.4898368716239929,0.2265404313802719
40,0.6437986493110657,0.3029443323612213,0.461701363325119,0.2036263346672058
41,0.5343921780586243,0.26155802607536316,0.4968159794807434,0.24397502839565277
42,0.7110993266105652,0.3363487124443054,0.440993994474411,0.20556145906448364
43,0.5140090584754944,0.2511897683143616,0.40736210346221924,0.177503764629364
44,0.47210994362831116,0.2215976119041443,0.4532514810562134,0.16619721055030823
45,0.45725736021995544,0.21202749013900757,0.5226280093193054,0.16178758442401886
46,0.4487570524215698,0.20262762904167175,0.35640525817871094,0.16695381700992584
47,0.43357977271080017,0.18931061029434204,0.360617071390152,0.17750942707061768
48,0.3915671408176422,0.18874619901180267,0.29192298650741577,0.11248783767223358
49,0.4040919244289398,0.1798509955406189,0.2768876850605011,0.10517421364784241
50,0.36708152294158936,0.16228735446929932,0.3614470362663269,0.1496172845363617
51,0.4114204943180084,0.18705007433891296,0.29469969868659973,0.13677853345870972
52,0.3934420347213745,0.16725975275039673,0.4164241552352905,0.23845742642879486
53,0.3888549506664276,0.17115673422813416,0.27563387155532837,0.11482337862253189
54,0.338053822517395,0.1561403125524521,0.24410438537597656,0.0853169858455658
55,0.328790545463562,0.1484633833169937,0.23406024277210236,0.09101076424121857
56,0.3066506087779999,0.13589869439601898,0.5824882984161377,0.18854419887065887
57,0.4167635440826416,0.18128618597984314,0.23188516497612,0.08811157196760178
58,0.35982683300971985,0.15881836414337158,0.229732945561409,0.09046207368373871
59,0.3110789954662323,0.13937973976135254,0.21719473600387573,0.07850871235132217
60,0.2889038622379303,0.12707319855690002,0.29936110973358154,0.11079026013612747
61,0.27739012241363525,0.12623892724514008,0.20155131816864014,0.07288579642772675
62,0.27663281559944153,0.12338455766439438,0.21877647936344147,0.08024826645851135
63,0.28155696392059326,0.12703195214271545,0.21864688396453857,0.09551333636045456
64,0.26649922132492065,0.12233410030603409,0.19792358577251434,0.06913819164037704
65,0.2746954560279846,0.12232882529497147,0.2845383882522583,0.12708191573619843
66,0.3303000330924988,0.14602167904376984,0.22136393189430237,0.08433564007282257
67,0.27868324518203735,0.1205124631524086,0.2908455729484558,0.07147762924432755
68,0.2741965353488922,0.12247759848833084,0.22328929603099823,0.09177650511264801
69,0.2744229733943939,0.12235686182975769,0.20686501264572144,0.08032812178134918
70,0.25987908244132996,0.12013889849185944,0.24117176234722137,0.07248697429895401
71,0.2799057364463806,0.12518210709095,0.3298386335372925,0.11302059143781662
72,0.29345524311065674,0.13414119184017181,0.28102731704711914,0.0667509064078331
73,0.28821244835853577,0.12845401465892792,0.4104642868041992,0.1592530608177185
74,0.3239902853965759,0.14688435196876526,0.1825287640094757,0.06997986137866974
75,0.24901042878627777,0.11402390897274017,0.1783711463212967,0.06695245951414108
76,0.24566669762134552,0.112211212515831,0.1892067790031433,0.07232222706079483
77,0.24754074215888977,0.1136581227183342,0.1783149093389511,0.0655391663312912
78,0.2547156512737274,0.1170658990740776,0.18418793380260468,0.07581192255020142
79,0.24817387759685516,0.11565504968166351,0.19651086628437042,0.09018448740243912
80,0.24329183995723724,0.11405408382415771,0.17892932891845703,0.06344578415155411
81,0.26563918590545654,0.11852080374956131,0.20617878437042236,0.07516136020421982
82,0.3212718069553375,0.1394379585981369,0.22012309730052948,0.10059914737939835
83,0.25417283177375793,0.1165982261300087,0.1705993264913559,0.06497682631015778
84,0.24590155482292175,0.1150011494755745,0.19608727097511292,0.08513572067022324
85,0.33189263939857483,0.14384710788726807,0.30686184763908386,0.17340250313282013
86,0.2769288718700409,0.12693968415260315,0.17178045213222504,0.06627752631902695
87,0.2423856556415558,0.10999315232038498,0.17089617252349854,0.0664113461971283
88,0.2684999108314514,0.1212744191288948,0.25646036863327026,0.12382453680038452
89,0.3219016492366791,0.13659977912902832,0.6695449352264404,0.261125773191452
90,0.6012455224990845,0.2469794601202011,0.2955579459667206,0.08764318376779556
91,0.2905876338481903,0.12496013939380646,0.37338173389434814,0.19824203848838806
92,0.3614981472492218,0.16869471967220306,0.1823108047246933,0.07047741115093231
93,0.2595513164997101,0.11723630875349045,0.18003900349140167,0.06511156260967255
94,0.24260199069976807,0.11347931623458862,0.7924124002456665,0.18173110485076904
95,0.6813073754310608,0.29189595580101013,0.2945233881473541,0.11116871237754822
96,0.5144460201263428,0.19924180209636688,0.372467577457428,0.2540890872478485
97,0.5114753842353821,0.23099343478679657,0.4948861002922058,0.1611388772726059
98,0.35645198822021484,0.15328405797481537,0.18013815581798553,0.06888751685619354
99,0.3040730357170105,0.13180223107337952,0.18158400058746338,0.06427638232707977
100,0.26269033551216125,0.11609503626823425,0.20756053924560547,0.09035199880599976
101,0.26455339789390564,0.11511550098657608,0.17657697200775146,0.06862083077430725
102,0.26054757833480835,0.12090295553207397,0.1788301020860672,0.0666794702410698
103,0.24017441272735596,0.11335119605064392,0.16873672604560852,0.062397152185440063
104,0.23435688018798828,0.10877343267202377,0.1817745566368103,0.06440525501966476
105,0.23119814693927765,0.10786677151918411,0.19524364173412323,0.08827987313270569
106,0.26013538241386414,0.11752668023109436,0.20863881707191467,0.08158892393112183
107,0.24942508339881897,0.11324889957904816,0.21840381622314453,0.07292209565639496
108,0.24615895748138428,0.11075789481401443,0.17882393300533295,0.06211187690496445
109,0.22815150022506714,0.1068473756313324,0.21156011521816254,0.06871797889471054
110,0.24054107069969177,0.11014404892921448,0.26473069190979004,0.08955162763595581
111,0.266681432723999,0.11762828379869461,0.17705173790454865,0.06625493615865707
112,0.25222843885421753,0.114012710750103,0.2452601194381714,0.07483185082674026
113,0.3145155906677246,0.13903945684432983,0.17056865990161896,0.06821940839290619
114,0.25124427676200867,0.112774558365345,0.167994886636734,0.06654903292655945
115,0.23266296088695526,0.1087181493639946,0.1768893450498581,0.07594435662031174
116,0.23181802034378052,0.1076001301407814,0.17472000420093536,0.07448442280292511
117,0.2294873744249344,0.10759083926677704,0.2148798555135727,0.0991203710436821
118,0.2661331593990326,0.12151070684194565,0.18181590735912323,0.06335893273353577
119,0.22825106978416443,0.1091482862830162,0.20595821738243103,0.08591295033693314
120,0.289474219083786,0.12153475731611252,0.258832186460495,0.0888245478272438
121,0.3141874670982361,0.1327996850013733,0.3102688491344452,0.08700632303953171
122,0.4833710193634033,0.1893616020679474,0.25318482518196106,0.10417331010103226
123,0.34042200446128845,0.14084984362125397,0.34889471530914307,0.24683046340942383
124,0.2833549976348877,0.13083676993846893,0.2221856713294983,0.09350790828466415
125,0.2485641986131668,0.11529963463544846,0.19155731797218323,0.08906307816505432
126,0.2548803687095642,0.11651020497083664,0.28680798411369324,0.09361263364553452
127,0.2957780957221985,0.12664908170700073,0.22238831222057343,0.0842571035027504
128,0.2799094617366791,0.12473495304584503,0.16718219220638275,0.06694221496582031
129,0.23190897703170776,0.10630185157060623,0.24771533906459808,0.12807495892047882
130,0.26296350359916687,0.11708894371986389,0.16635486483573914,0.0650438591837883
131,0.22770476341247559,0.10652834922075272,0.1686280220746994,0.06189482659101486
132,0.22431445121765137,0.10619630664587021,0.29154643416404724,0.08187948912382126
133,0.3253665268421173,0.13668717443943024,0.1748056262731552,0.06534238904714584
134,0.25482088327407837,0.11452783644199371,0.24649551510810852,0.07390657812356949
135,0.24928082525730133,0.11286140978336334,0.1866944134235382,0.08033040910959244
136,0.25455817580223083,0.11459086090326309,0.19102151691913605,0.08478370308876038
137,0.2331143170595169,0.1098051518201828,0.16959093511104584,0.061618871986866
138,0.22519822418689728,0.1056082472205162,0.1692264974117279,0.06139844283461571
139,0.22446364164352417,0.10512690246105194,0.16139869391918182,0.06284260004758835
140,0.2810656428337097,0.11998300999403,0.16297392547130585,0.06282658874988556
141,0.22908735275268555,0.10867071151733398,0.2050531953573227,0.08153340220451355
142,0.26654675602912903,0.12010317295789719,0.3393157720565796,0.16929110884666443
143,0.32435542345046997,0.140255868434906,0.4829820394515991,0.16951772570610046
144,0.40375420451164246,0.16562297940254211,0.3719502389431,0.2129056602716446
145,0.2974129319190979,0.12966972589492798,0.26259028911590576,0.14233717322349548
146,0.32156825065612793,0.13811753690242767,0.21141567826271057,0.08306379616260529
147,0.23988156020641327,0.11105143278837204,0.19302749633789062,0.06556390970945358
148,0.2276689112186432,0.10715347528457642,0.16812625527381897,0.06901270151138306
149,0.22652292251586914,0.10559491813182831,0.3935505747795105,0.10729696601629257
150,0.4746229946613312,0.20125800371170044,1.3737766742706299,0.8153942823410034
151,0.9417796730995178,0.47208577394485474,0.752877950668335,0.39786219596862793
152,0.47362715005874634,0.2139865905046463,0.410426527261734,0.15235456824302673
153,0.318162202835083,0.13838966190814972,0.19621039927005768,0.0944899395108223
154,0.23715294897556305,0.10940447449684143,0.16391229629516602,0.06113240867853165
155,0.22698290646076202,0.10454247146844864,0.16842769086360931,0.06618677079677582
156,0.23393088579177856,0.10637429356575012,0.19473136961460114,0.09229236841201782
157,0.27969786524772644,0.12735985219478607,0.19988441467285156,0.06751703470945358
158,0.27526870369911194,0.12221145629882812,0.20608213543891907,0.07832968980073929
159,0.23706437647342682,0.11054902523756027,0.1890721172094345,0.07862886041402817
160,0.2529160976409912,0.11268478631973267,0.16723741590976715,0.06093858182430267
161,0.21954579651355743,0.10346829146146774,0.18872268497943878,0.087003193795681
162,0.23356303572654724,0.10766845941543579,0.16659057140350342,0.06723468750715256
163,0.21983616054058075,0.10390374064445496,0.2615724503993988,0.08116823434829712
164,0.2652478516101837,0.11861342191696167,0.16591134667396545,0.06226906180381775
165,0.23277851939201355,0.1078353300690651,0.24794812500476837,0.08291556686162949
166,0.26364240050315857,0.11578727513551712,0.1813979297876358,0.06850860267877579
167,0.24563029408454895,0.1099703386425972,0.22286128997802734,0.08806469291448593
168,0.3001421391963959,0.12616661190986633,0.3112649917602539,0.12277060747146606
169,0.2549208700656891,0.12047700583934784,0.1909470111131668,0.06974777579307556
170,0.2862551212310791,0.12324435263872147,0.16356045007705688,0.06389865279197693
171,0.2430778443813324,0.11113689839839935,0.16540206968784332,0.06820793449878693
172,0.2203991860151291,0.10389384627342224,0.16115213930606842,0.06306985020637512
173,0.22028306126594543,0.10535155236721039,0.2065027952194214,0.0687604621052742
174,0.24841731786727905,0.11235877126455307,0.17874908447265625,0.06452598422765732
175,0.2218104898929596,0.10550031065940857,0.18649429082870483,0.08864681422710419
176,0.21870918571949005,0.10425913333892822,0.21324872970581055,0.07775597274303436
177,0.25883880257606506,0.11640086024999619,0.26592275500297546,0.1313166618347168
178,0.33789655566215515,0.1451944261789322,0.17803539335727692,0.06344299018383026
179,0.2631632089614868,0.11761217564344406,0.1991242617368698,0.06823823601007462
180,0.22704803943634033,0.10514569282531738,0.17732910811901093,0.06033885106444359
181,0.21654437482357025,0.10264509916305542,0.16270405054092407,0.061005350202322006
182,0.2156684249639511,0.10243210941553116,0.17746441066265106,0.08061890304088593
183,0.21936354041099548,0.10310634970664978,0.1948138028383255,0.09120955318212509
184,0.22724568843841553,0.10689685493707657,0.16688726842403412,0.06426218152046204
185,0.22712300717830658,0.10925399512052536,0.1569187045097351,0.06163721904158592
186,0.22974556684494019,0.10764322429895401,0.1796165257692337,0.06122667342424393
187,0.22440919280052185,0.1048203632235527,0.16192536056041718,0.06729868054389954
188,0.22040829062461853,0.10445232689380646,0.15599848330020905,0.06129477918148041
189,0.21630021929740906,0.10306726396083832,0.2545776665210724,0.08368184417486191
190,0.2818650007247925,0.1210298165678978,0.23811836540699005,0.1072702407836914
191,0.3061562478542328,0.1369875967502594,0.2087496519088745,0.06607041507959366
192,0.2450558841228485,0.10962779819965363,0.19027797877788544,0.09344968944787979
193,0.2181430459022522,0.10478334128856659,0.15997272729873657,0.06058560684323311
194,0.22498975694179535,0.10415885597467422,0.17647796869277954,0.0679030492901802
195,0.22238261997699738,0.10448197275400162,0.17185020446777344,0.06463968753814697
196,0.21599999070167542,0.1019691750407219,0.18415655195713043,0.06468221545219421
197,0.2310619056224823,0.10701150447130203,0.19331808388233185,0.10026117414236069
198,0.21465575695037842,0.10366884618997574,0.1638481467962265,0.06443816423416138
199,0.21272411942481995,0.10280883312225342,0.1989838033914566,0.09901189059019089
200,0.22825241088867188,0.10812047868967056,0.20883537828922272,0.0935240387916565
201,0.24717147648334503,0.10997594892978668,0.1883731335401535,0.06461884826421738
202,0.22140812873840332,0.10538169741630554,0.160769984126091,0.06492719054222107
203,0.21409520506858826,0.1030757874250412,0.18786410987377167,0.07615070790052414
204,0.2328079789876938,0.1081106960773468,0.17942242324352264,0.06104666367173195
205,0.24743489921092987,0.11579538136720657,0.17346030473709106,0.06728309392929077
206,0.2538149654865265,0.11540964245796204,0.266657292842865,0.09582536667585373
207,0.24227125942707062,0.10749640315771103,0.16212019324302673,0.061683110892772675
208,0.21416261792182922,0.10379482805728912,0.1740735024213791,0.0639323890209198
209,0.21001043915748596,0.10133174806833267,0.16013096272945404,0.06319784373044968
210,0.20801132917404175,0.09990943223237991,0.18989507853984833,0.0906621515750885
211,0.2230847328901291,0.10422554612159729,0.15687692165374756,0.062445927411317825
212,0.20882929861545563,0.10066426545381546,0.15849965810775757,0.06611336022615433
213,0.20944295823574066,0.10167336463928223,0.16234730184078217,0.07019144296646118
214,0.21776872873306274,0.10285915434360504,0.1861514449119568,0.06339100003242493
215,0.2357146143913269,0.11141043156385422,0.22847682237625122,0.07958570122718811
216,0.28281038999557495,0.11811033636331558,0.1696661114692688,0.07121101021766663
217,0.2231920063495636,0.10902821272611618,0.17417395114898682,0.08125241100788116
218,0.22614507377147675,0.10955114662647247,0.16649919748306274,0.07321842014789581
219,0.21644267439842224,0.1050284132361412,0.1649993509054184,0.06946782767772675
220,0.21292628347873688,0.10276641696691513,0.1542920619249344,0.06136294826865196
221,0.2094809114933014,0.10031697899103165,0.16758817434310913,0.0628412663936615
222,0.2124047875404358,0.10118932276964188,0.1634284406900406,0.06338682770729065
223,0.20551542937755585,0.09955906867980957,0.15229223668575287,0.06042449176311493
224,0.20714130997657776,0.09988224506378174,0.18907684087753296,0.09357400983572006
225,0.24162989854812622,0.10957816243171692,0.27632635831832886,0.17127729952335358
226,0.25672343373298645,0.11978109925985336,0.19410423934459686,0.07917236536741257
227,0.3007394075393677,0.13058701157569885,0.36661145091056824,0.1970137655735016
228,0.38090449571609497,0.17286419868469238,0.2964361310005188,0.07198849320411682
229,0.40491190552711487,0.15437428653240204,0.21753711998462677,0.07114259898662567
230,0.27533355355262756,0.12623876333236694,0.21321162581443787,0.07384905219078064
231,0.2588534355163574,0.11248386651277542,0.255858838558197,0.06629765778779984
232,0.243129163980484,0.11644024401903152,0.16154144704341888,0.0651024654507637
233,0.23015093803405762,0.10911408066749573,0.16424255073070526,0.06645790487527847
234,0.2126370072364807,0.10212896764278412,0.18347854912281036,0.0843590572476387
235,0.2123592644929886,0.10231644660234451,0.16870512068271637,0.0604899637401104
236,0.20359811186790466,0.09793829917907715,0.15814878046512604,0.05970597639679909
237,0.19787774980068207,0.09723905473947525,0.15654122829437256,0.05950271710753441
238,0.1969485878944397,0.09682446718215942,0.18878629803657532,0.08575963228940964
239,0.2297743260860443,0.10495837032794952,0.23951224982738495,0.07770118117332458
240,0.2282259464263916,0.1101020872592926,0.19246692955493927,0.09582646191120148
241,0.20653754472732544,0.10022519528865814,0.1790747046470642,0.08271799236536026
242,0.21657705307006836,0.10765501856803894,0.2623158097267151,0.0736464336514473
243,0.25461819767951965,0.1146673858165741,0.38642287254333496,0.07317766547203064
244,0.35614705085754395,0.1548868864774704,0.2983923852443695,0.16598445177078247
245,0.23360490798950195,0.11644284427165985,0.16031892597675323,0.062050413340330124
246,0.2203664928674698,0.11062085628509521,0.18395473062992096,0.060380272567272186
247,0.21011626720428467,0.10362813621759415,0.15619727969169617,0.062181949615478516
248,0.19841361045837402,0.1006949245929718,0.2693726718425751,0.12915225327014923
249,0.24704432487487793,0.11334052681922913,0.18933065235614777,0.062574602663517
250,0.24903981387615204,0.11433299630880356,0.15918613970279694,0.06367064267396927
251,0.1994474083185196,0.09857559204101562,0.15595608949661255,0.062115516513586044
252,0.19013597071170807,0.09693723171949387,0.20906800031661987,0.07285341620445251
253,0.24518060684204102,0.11126726865768433,0.1547282338142395,0.06162898242473602
254,0.20261667668819427,0.10008739680051804,0.17572253942489624,0.07712467014789581
255,0.21011511981487274,0.10586502403020859,0.16039399802684784,0.06346344947814941
256,0.18454641103744507,0.09520293027162552,0.15854494273662567,0.05957863852381706
257,0.1854463368654251,0.09587898850440979,0.19269563257694244,0.07564402371644974
258,0.20314379036426544,0.10171068459749222,0.17650918662548065,0.06038134545087814
259,0.18586750328540802,0.09660354256629944,0.16253860294818878,0.06827660650014877
260,0.19235442578792572,0.09843506664037704,0.15806077420711517,0.06465928256511688
261,0.1836179494857788,0.0959547832608223,0.2610885500907898,0.14285001158714294
262,0.19831332564353943,0.10049144923686981,0.1904786229133606,0.05834466964006424
263,0.20721058547496796,0.10354956239461899,0.21283218264579773,0.09405472129583359
264,0.20237790048122406,0.09970174729824066,0.15210607647895813,0.058968402445316315
265,0.18246988952159882,0.09465202689170837,0.17248550057411194,0.06560803204774857
266,0.19501318037509918,0.10028578341007233,0.20049689710140228,0.08425502479076385
267,0.19488272070884705,0.10069973766803741,0.20708610117435455,0.08314384520053864
268,0.20774434506893158,0.09960662573575974,0.3344801962375641,0.1961164027452469
269,0.22838661074638367,0.11422352492809296,0.15654340386390686,0.06413039565086365
270,0.19196905195713043,0.09391261637210846,0.2993485629558563,0.10582971572875977
271,0.2176574319601059,0.1033255010843277,0.15306803584098816,0.06323661655187607
272,0.19133873283863068,0.09475522488355637,0.19561977684497833,0.05766366049647331
273,0.22394610941410065,0.1059437021613121,0.16345271468162537,0.06132025644183159
274,0.16598358750343323,0.08769181370735168,0.18985843658447266,0.06846482306718826
275,0.18334288895130157,0.09200562536716461,0.1561475545167923,0.05828365311026573
276,0.16372275352478027,0.08521120995283127,0.1502760350704193,0.05990486592054367
277,0.16149356961250305,0.0878036841750145,0.17771902680397034,0.07496381551027298
278,0.16125589609146118,0.08565200865268707,0.2530684173107147,0.10500520467758179
279,0.26941823959350586,0.1113622859120369,0.15911270678043365,0.06333573162555695
280,0.17792421579360962,0.08614958077669144,0.16772331297397614,0.06747587025165558
281,0.16267722845077515,0.08338185399770737,0.14334022998809814,0.05447755753993988
282,0.16301825642585754,0.08129176497459412,0.14924930036067963,0.058864593505859375
283,0.16830484569072723,0.08117183297872543,0.1727040410041809,0.06258116662502289
284,0.15379394590854645,0.07693663984537125,0.1535399705171585,0.06174147501587868
285,0.1519920825958252,0.07355719804763794,0.13530366122722626,0.05339760705828667
286,0.14408127963542938,0.0702783390879631,0.15679895877838135,0.0662049800157547
287,0.1396387815475464,0.06893876194953918,0.13654451072216034,0.05098707228899002
288,0.1321525275707245,0.06409167498350143,0.1374538540840149,0.053608283400535583
289,0.19292472302913666,0.079222671687603,0.26529431343078613,0.10798473656177521
290,0.35375410318374634,0.16423764824867249,0.21192339062690735,0.06648829579353333
291,0.19784580171108246,0.0823981836438179,0.1671755462884903,0.07006342709064484
292,0.1593724638223648,0.07051847130060196,0.1966056227684021,0.07522999495267868
293,0.15189550817012787,0.06781932711601257,0.18140029907226562,0.06282322853803635
294,0.13404697179794312,0.06254146993160248,0.20560359954833984,0.08689768612384796
295,0.20286613702774048,0.08098577708005905,0.4839114844799042,0.19222226738929749
296,0.2513854503631592,0.10049264132976532,0.16916821897029877,0.05754457414150238
297,0.15203405916690826,0.07089675962924957,0.14619527757167816,0.05405588075518608
298,0.14179803431034088,0.06621026992797852,0.13314682245254517,0.05502606928348541
299,0.18709726631641388,0.07396061718463898,0.22520145773887634,0.08379761874675751
300,0.14155451953411102,0.061184465885162354,0.18531742691993713,0.07881191372871399
301,0.13707174360752106,0.05954664200544357,0.5288106799125671,0.19036321341991425
302,0.2541506588459015,0.10604137182235718,0.3178715705871582,0.14806251227855682
303,0.22239841520786285,0.09061237424612045,0.13159185647964478,0.049578551203012466
304,0.12362997233867645,0.053933944553136826,0.2103634625673294,0.0858205258846283
305,0.2227967381477356,0.09004338085651398,0.1784813553094864,0.06751396507024765
306,0.16984224319458008,0.06913944333791733,0.14666031301021576,0.06162071228027344
307,0.1269899606704712,0.057170480489730835,0.1392463594675064,0.049867913126945496
308,0.12251648306846619,0.05428948998451233,0.20738905668258667,0.09124140441417694
309,0.16136988997459412,0.07162100076675415,0.19710178673267365,0.07252136617898941
310,0.13442039489746094,0.057582788169384,0.12189184129238129,0.04575659707188606
311,0.1455482840538025,0.06837969273328781,0.1561933159828186,0.05529392138123512
312,0.2431313395500183,0.11953648924827576,0.17928758263587952,0.0722256749868393
313,0.1742316633462906,0.09642787277698517,0.17522308230400085,0.056122321635484695
314,0.2797146141529083,0.10718037188053131,0.1801314502954483,0.08096349984407425
315,0.18690547347068787,0.07656332105398178,0.13834498822689056,0.06342849135398865
316,0.14079847931861877,0.06344477832317352,0.14807556569576263,0.06040482968091965
317,0.14313878118991852,0.05737972632050514,0.21574527025222778,0.09019435942173004
318,0.1475490927696228,0.06287989765405655,0.12762770056724548,0.052271537482738495
319,0.11891443282365799,0.05177532508969307,0.15322506427764893,0.06951089203357697
320,0.1716068536043167,0.06787127256393433,0.3514188826084137,0.15346165001392365
321,0.3201824724674225,0.12228308618068695,0.203288733959198,0.08249697089195251
322,0.15712998807430267,0.06665246188640594,0.30777645111083984,0.11344600468873978
323,0.24102671444416046,0.09670819342136383,0.15011568367481232,0.06950578838586807
324,0.1390969306230545,0.06545375287532806,0.12390050292015076,0.05100080370903015
325,0.1197417601943016,0.05372527241706848,0.13158799707889557,0.05784628540277481
326,0.10851597040891647,0.04701601713895798,0.17265887558460236,0.06891816109418869
327,0.11536788940429688,0.051131512969732285,0.11498334258794785,0.04446921497583389
328,0.11676713824272156,0.04773281142115593,0.12594658136367798,0.04691348224878311
329,0.13214287161827087,0.05787195265293121,0.21003848314285278,0.09095999598503113
330,0.16120192408561707,0.06579521298408508,0.12123773247003555,0.0449298620223999
331,0.11090290546417236,0.04613234102725983,0.3489457666873932,0.15626218914985657
332,0.248325914144516,0.10223589837551117,0.3764287233352661,0.15360870957374573
333,0.21805796027183533,0.07914511114358902,0.2742699384689331,0.1240680143237114
334,0.2760789096355438,0.10140521079301834,0.12347528338432312,0.05024518817663193
335,0.18844486773014069,0.07221504300832748,0.1362663209438324,0.05984259024262428
336,0.17526932060718536,0.06810248643159866,0.12832298874855042,0.05167316272854805
337,0.11807724088430405,0.048584166914224625,0.1470680832862854,0.0691685825586319
338,0.11801623553037643,0.04983469471335411,0.11813320964574814,0.04403800517320633
339,0.10394718497991562,0.04280325025320053,0.12916149199008942,0.05279913917183876
340,0.10055951774120331,0.0403180830180645,0.16690057516098022,0.06410285830497742
341,0.16183970868587494,0.06973886489868164,0.11393427848815918,0.042904194444417953
342,0.1792641133069992,0.07755899429321289,0.15966244041919708,0.08721845597028732
343,0.14893080294132233,0.06539154797792435,0.18899036943912506,0.07809340208768845
344,0.166726216673851,0.06462637335062027,0.4855795204639435,0.22218170762062073
345,0.2154911607503891,0.08908352255821228,0.23136459290981293,0.1054348349571228
346,0.1516641527414322,0.06568839401006699,0.11423070728778839,0.04667140543460846
347,0.0972440168261528,0.039163798093795776,0.16127781569957733,0.0696134865283966
348,0.15742957592010498,0.057495296001434326,0.3039267361164093,0.11769210547208786
349,0.20373642444610596,0.08188784867525101,0.11849512904882431,0.04703246429562569
350,0.10527901351451874,0.04180162400007248,0.15718697011470795,0.06666982173919678
351,0.1372578740119934,0.05570800602436066,0.1017589345574379,0.03894685581326485
352,0.0983775407075882,0.037429679185152054,0.17105887830257416,0.08052567392587662
353,0.11003286391496658,0.044991377741098404,0.10403606295585632,0.03900010511279106
354,0.09516265988349915,0.03728097304701805,0.21946075558662415,0.0979844480752945
355,0.26593655347824097,0.10148400813341141,0.16723136603832245,0.06914234906435013
356,0.17470668256282806,0.06539277732372284,0.13703779876232147,0.06508255004882812
357,0.14202500879764557,0.05951610580086708,0.11018850654363632,0.045967936515808105
358,0.11867654323577881,0.04942217841744423,0.1269916146993637,0.04644292965531349
359,0.12408152222633362,0.05158623307943344,0.13974948227405548,0.06037451699376106
360,0.10319094359874725,0.04118504747748375,0.1561717540025711,0.0684766173362732
361,0.1015186682343483,0.04046136140823364,0.1463956981897354,0.06139899790287018
362,0.10088606178760529,0.040716592222452164,0.14065392315387726,0.06339125335216522
363,0.1069515198469162,0.04494011402130127,0.13258206844329834,0.05146988481283188
364,0.10731683671474457,0.04479493573307991,0.10427375882863998,0.03672346845269203
365,0.09439510107040405,0.035979047417640686,0.1101691797375679,0.039918359369039536
366,0.09321178495883942,0.03711627796292305,0.11197885870933533,0.041601136326789856
367,0.10240069031715393,0.04262743890285492,0.165336012840271,0.06265098601579666
