epoch,loss,mse,val_loss,val_mse
140,0.2756473422050476,0.10715687274932861,0.18003927171230316,0.05471388250589371
141,0.24612244963645935,0.09143713116645813,0.18169458210468292,0.05633758381009102
142,0.2457958310842514,0.08940678089857101,0.2990117371082306,0.14661668241024017
143,0.28326666355133057,0.10775348544120789,0.17293024063110352,0.05375078320503235
144,0.24442921578884125,0.08729220181703568,0.3160679340362549,0.12537340819835663
145,0.32178550958633423,0.13000734150409698,0.5311128497123718,0.22397686541080475
146,0.3584598898887634,0.14023008942604065,0.2205486297607422,0.09014256298542023
147,0.26179027557373047,0.08891666680574417,0.20217549800872803,0.08312158286571503
148,0.24369454383850098,0.08756159991025925,0.25464537739753723,0.1264358013868332
149,0.2608153223991394,0.0895395576953888,0.26240453124046326,0.1353934407234192
150,0.285501629114151,0.11247066408395767,0.35363733768463135,0.15714436769485474
151,0.3187575936317444,0.11629565060138702,0.2908060848712921,0.1337628960609436
152,0.2629012167453766,0.08944545686244965,0.18201637268066406,0.05754004418849945
153,0.2274249792098999,0.07621604204177856,0.2002912163734436,0.0735754445195198
154,0.24823543429374695,0.08404868841171265,0.29075872898101807,0.16293594241142273
155,0.24798546731472015,0.08279375731945038,0.22129826247692108,0.04994046315550804
156,0.24725955724716187,0.08294481784105301,0.18157729506492615,0.06426999717950821
157,0.21436715126037598,0.06552092730998993,0.18817195296287537,0.069234699010849
158,0.23696184158325195,0.08150532841682434,0.31976836919784546,0.12850278615951538
159,0.2630550265312195,0.08690454810857773,0.2246641218662262,0.07070399075746536
160,0.22334538400173187,0.06748858839273453,0.20904727280139923,0.09303627163171768
161,0.24664944410324097,0.08715636283159256,0.2637062966823578,0.14848743379116058
162,0.25447651743888855,0.08066882938146591,0.18823760747909546,0.055406395345926285
163,0.24105136096477509,0.07927554100751877,0.19211196899414062,0.06549229472875595
164,0.2537320852279663,0.09464895725250244,0.17256858944892883,0.052559565752744675
165,0.2193920910358429,0.06930578500032425,0.36417925357818604,0.2256467044353485
166,0.29667630791664124,0.1258341372013092,0.2724435031414032,0.05001236870884895
167,0.2560969591140747,0.07436051219701767,0.17382439970970154,0.051961954683065414
168,0.21880316734313965,0.0673716589808464,0.19907495379447937,0.059166375547647476
169,0.24076908826828003,0.0725867748260498,0.15501390397548676,0.03945498540997505
170,0.201811283826828,0.05069653317332268,0.184364914894104,0.06737596541643143
171,0.20900000631809235,0.0582255981862545,0.17291809618473053,0.041755229234695435
172,0.2167430818080902,0.06125493720173836,0.19021721184253693,0.04308801516890526
173,0.27349963784217834,0.08572059869766235,0.1613856703042984,0.04524015262722969
174,0.23158569633960724,0.062356676906347275,0.21386907994747162,0.09304393082857132
175,0.21828584372997284,0.05538925528526306,0.24702881276607513,0.10975643247365952
176,0.23233722150325775,0.07609935849905014,0.199398472905159,0.08400304615497589
177,0.21901629865169525,0.06162703037261963,0.16897466778755188,0.0469774529337883
178,0.21382761001586914,0.05032001808285713,0.1740458458662033,0.049582306295633316
179,0.19806504249572754,0.044090915471315384,0.15620552003383636,0.038907237350940704
180,0.22370721399784088,0.06739659607410431,0.22873243689537048,0.08928891271352768
181,0.24757860600948334,0.08340433239936829,0.27187424898147583,0.12243379652500153
182,0.24098554253578186,0.06026588752865791,0.176096111536026,0.05488191545009613
183,0.2044883668422699,0.04837634786963463,0.21400386095046997,0.06114324554800987
184,0.2151273638010025,0.06364312767982483,0.2253282219171524,0.08582673966884613
185,0.21336041390895844,0.058343555778265,0.25047600269317627,0.07945424318313599
186,0.24483460187911987,0.0618499219417572,0.19608215987682343,0.04451493173837662
187,0.21224559843540192,0.054268836975097656,0.2599126696586609,0.09924653172492981
188,0.27370795607566833,0.08563794940710068,0.1964668333530426,0.07986816763877869
189,0.22707419097423553,0.07606113702058792,0.35985782742500305,0.11182422935962677
190,0.24821846187114716,0.06207713112235069,0.1594942808151245,0.04170255735516548
191,0.1942959874868393,0.049545321613550186,0.1502975970506668,0.033936142921447754
192,0.18147237598896027,0.036723580211400986,0.2277744710445404,0.053554993122816086
193,0.20603212714195251,0.05370377376675606,0.18104934692382812,0.062083590775728226
194,0.19647157192230225,0.048618245869874954,0.16671867668628693,0.051840443164110184
195,0.17668427526950836,0.033465541899204254,0.15079960227012634,0.03383355215191841
196,0.17969541251659393,0.036478377878665924,0.1582048088312149,0.040328655391931534
197,0.23500531911849976,0.050234854221343994,0.20057494938373566,0.06312473863363266
198,0.21376840770244598,0.04143285006284714,0.17242011427879333,0.045970819890499115
199,0.19746033847332,0.04140331596136093,0.22214888036251068,0.10437076538801193
200,0.21439829468727112,0.0602390430867672,0.3212248682975769,0.09797147661447525
201,0.3138560652732849,0.07061906903982162,0.2198646366596222,0.10134711861610413
202,0.27652767300605774,0.09217342734336853,0.2448783665895462,0.12689192593097687
203,0.20365771651268005,0.051615674048662186,0.23440590500831604,0.059577714651823044
204,0.19814901053905487,0.038221653550863266,0.165813148021698,0.046731580048799515
205,0.18400271236896515,0.03437858074903488,0.16593313217163086,0.040941640734672546
206,0.17989684641361237,0.033719681203365326,0.1856306791305542,0.05753735452890396
207,0.20391380786895752,0.041586656123399734,0.488951712846756,0.14042693376541138
208,0.32661890983581543,0.09101004153490067,0.2457263022661209,0.11203122138977051
209,0.22032730281352997,0.060214996337890625,0.18349117040634155,0.06434416770935059
210,0.3254010081291199,0.16112689673900604,0.5443700551986694,0.17968250811100006
211,0.5069162249565125,0.2134215086698532,0.45473429560661316,0.23371605575084686
212,0.42940059304237366,0.1912553906440735,0.2370636761188507,0.12135223299264908
213,0.32485413551330566,0.15490449965000153,0.31935974955558777,0.13926973938941956
214,0.3423102796077728,0.15327174961566925,0.22609847784042358,0.08624967932701111
215,0.2941611409187317,0.13799269497394562,0.20377367734909058,0.07241404801607132
216,0.23419071733951569,0.08193102478981018,0.1798686981201172,0.04667079076170921
217,0.214888334274292,0.06452316045761108,0.2276681661605835,0.09841429442167282
218,0.21852079033851624,0.0744316428899765,0.15339283645153046,0.03894060477614403
219,0.18000106513500214,0.037712208926677704,0.14546506106853485,0.03127668797969818
220,0.1822221279144287,0.03606479987502098,0.2746749818325043,0.12870758771896362
221,0.2597446143627167,0.06298550218343735,0.15172943472862244,0.032504964619874954
222,0.19909782707691193,0.041597526520490646,0.1506444662809372,0.029450109228491783
223,0.1975739300251007,0.0361817441880703,0.17946098744869232,0.03396161273121834
224,0.2529169023036957,0.058602314442396164,0.2894837260246277,0.15346665680408478
225,0.22047598659992218,0.0637650191783905,0.1486818492412567,0.03438881039619446
226,0.18021699786186218,0.03265601769089699,0.1649051308631897,0.04379099979996681
227,0.24306640028953552,0.08994685113430023,0.2973976731300354,0.11392554640769958
228,0.2481062412261963,0.06900392472743988,0.21912036836147308,0.05030541867017746
229,0.20871521532535553,0.04634330794215202,0.17162008583545685,0.04039815813302994
230,0.20214125514030457,0.03764377906918526,0.17243219912052155,0.03248942270874977
231,0.17776267230510712,0.03075769916176796,0.17073528468608856,0.054911788552999496
232,0.20062538981437683,0.05146414041519165,0.17582347989082336,0.052076634019613266
233,0.18768520653247833,0.033813029527664185,0.18670471012592316,0.07252471148967743
234,0.1827387511730194,0.0365324504673481,0.1491159200668335,0.0349283441901207
235,0.1786677986383438,0.03214309737086296,0.15441416203975677,0.031871091574430466
236,0.19325785338878632,0.033559978008270264,0.15593856573104858,0.04193815216422081
237,0.17369772493839264,0.030447009950876236,0.15162844955921173,0.029688691720366478
238,0.1778036653995514,0.032138802111148834,0.14772795140743256,0.025624193251132965
239,0.1887408047914505,0.034130632877349854,0.14417190849781036,0.029982032254338264
240,0.16778069734573364,0.024723954498767853,0.16719560325145721,0.04213722050189972
241,0.17469383776187897,0.029422258958220482,0.14920774102210999,0.03425823152065277
242,0.17761366069316864,0.029354993253946304,0.17850837111473083,0.06348533183336258
243,0.17741064727306366,0.03247543424367905,0.180306077003479,0.03536299616098404
244,0.20155292749404907,0.03160306438803673,0.1460304856300354,0.03128642588853836
245,0.18580086529254913,0.04060357064008713,0.27927374839782715,0.08408685028553009
246,0.22910206019878387,0.05695740506052971,0.44678962230682373,0.15408825874328613
247,0.3623930513858795,0.11998622119426727,0.18708938360214233,0.056637223809957504
248,0.18883121013641357,0.041482098400592804,0.2142103612422943,0.058411188423633575
249,0.2001621127128601,0.039865657687187195,0.16317008435726166,0.03238847106695175
250,0.1794731318950653,0.03157782927155495,0.2676456868648529,0.08136053383350372
251,0.21213410794734955,0.04318973794579506,0.17146320641040802,0.048317212611436844
252,0.2005748450756073,0.03916884586215019,0.181391179561615,0.050883449614048004
253,0.19730527698993683,0.041593872010707855,0.3529544472694397,0.110672228038311
254,0.25884681940078735,0.0633440688252449,0.15178297460079193,0.036457229405641556
255,0.17800620198249817,0.033078305423259735,0.15714329481124878,0.03652605786919594
256,0.17960496246814728,0.0311278123408556,0.14462751150131226,0.029750710353255272
257,0.1686648577451706,0.023611001670360565,0.1457180231809616,0.031929031014442444
258,0.1767522543668747,0.0330427922308445,0.14598508179187775,0.031799666583538055
259,0.17463266849517822,0.03041141666471958,0.1936490684747696,0.07067778706550598
260,0.17487305402755737,0.02816261537373066,0.1597760170698166,0.03535105288028717
261,0.16813991963863373,0.02536913752555847,0.3208457827568054,0.10629116743803024
262,0.2837945222854614,0.06651129573583603,0.2363022416830063,0.06796174496412277
263,0.22117577493190765,0.0452713817358017,0.16200922429561615,0.027002297341823578
264,0.17648331820964813,0.02899671159684658,0.2673717439174652,0.08321960270404816
265,0.251663476228714,0.05758857727050781,0.19749939441680908,0.06985605508089066
266,0.2347741574048996,0.06351196765899658,0.31871095299720764,0.11047408729791641
267,0.2609627842903137,0.06731926649808884,0.20710892975330353,0.04036026448011398
268,0.20504455268383026,0.042977094650268555,0.2990206778049469,0.09438862651586533
269,0.2191765010356903,0.04065500944852829,0.17937923967838287,0.04025474190711975
270,0.17905771732330322,0.02894670143723488,0.1626783013343811,0.032708846032619476
271,0.1671624630689621,0.02316693402826786,0.1390281319618225,0.0251776073127985
272,0.1775582730770111,0.032536160200834274,0.19732201099395752,0.03970617055892944
273,0.19324329495429993,0.03396855294704437,0.17728763818740845,0.05080818012356758
274,0.20156939327716827,0.03488053008913994,0.16075612604618073,0.046514760702848434
275,0.1717136949300766,0.025243835523724556,0.14057567715644836,0.023242130875587463
276,0.17660783231258392,0.02374030090868473,0.2006879448890686,0.055435504764318466
277,0.1961781084537506,0.03066937066614628,0.16258880496025085,0.048679038882255554
278,0.19054217636585236,0.043634191155433655,0.2568375766277313,0.10856969654560089
279,0.20820893347263336,0.03900598734617233,0.181202694773674,0.06319412589073181
280,0.1718492954969406,0.026573508977890015,0.15821842849254608,0.04334235191345215
281,0.18690797686576843,0.03602122515439987,0.14570637047290802,0.02989598736166954
282,0.17600776255130768,0.031050238758325577,0.16134457290172577,0.04517330229282379
283,0.23138561844825745,0.08021178841590881,0.25054943561553955,0.0734672024846077
284,0.28889936208724976,0.0858893096446991,0.336490273475647,0.1564912050962448
285,0.28458574414253235,0.12886345386505127,0.21865539252758026,0.10446878522634506
286,0.2103293240070343,0.05638984590768814,0.15659664571285248,0.039766840636730194
287,0.1818399280309677,0.03516266122460365,0.19682739675045013,0.07273271679878235
288,0.17757292091846466,0.029486441984772682,0.13630546629428864,0.02245863899588585
289,0.19363683462142944,0.03888414055109024,0.16884632408618927,0.03371737524867058
290,0.20040129125118256,0.03687198460102081,0.1975567787885666,0.05122135952115059
291,0.18357263505458832,0.03710121661424637,0.19549232721328735,0.07840818166732788
292,0.21602849662303925,0.04941503703594208,0.24210958182811737,0.07650294899940491
293,0.21007400751113892,0.04400269314646721,0.2130144238471985,0.08364671468734741
294,0.19432933628559113,0.04648969694972038,0.23435287177562714,0.07370558381080627
295,0.2213863581418991,0.0434090793132782,0.18753881752490997,0.04346305876970291
296,0.18449081480503082,0.031227601692080498,0.15527841448783875,0.03695124387741089
297,0.1809186488389969,0.027909306809306145,0.1464681774377823,0.02735120989382267
298,0.1683206856250763,0.023969478905200958,0.16231822967529297,0.0466749481856823
299,0.1966116726398468,0.03440568968653679,0.14500722289085388,0.02742060460150242
300,0.17100031673908234,0.02566397748887539,0.14428752660751343,0.028606083244085312
301,0.16053257882595062,0.019959259778261185,0.13691338896751404,0.02299325540661812
302,0.1717042326927185,0.025351662188768387,0.14727471768856049,0.033675193786621094
303,0.16017314791679382,0.01920188032090664,0.14650332927703857,0.024299783632159233
304,0.16583757102489471,0.023299960419535637,0.14498594403266907,0.029901178553700447
305,0.16750869154930115,0.02069804072380066,0.15748068690299988,0.04127143695950508
306,0.18416085839271545,0.03153001889586449,0.1522710621356964,0.0326242670416832
307,0.1903320848941803,0.03644896298646927,0.16061121225357056,0.043934401124715805
308,0.20467491447925568,0.04005292430520058,0.21268615126609802,0.06900614500045776
309,0.22402822971343994,0.04819847270846367,0.1542484313249588,0.038965508341789246
310,0.22343949973583221,0.07256485521793365,0.19818882644176483,0.05768565088510513
311,0.19779816269874573,0.044077467173337936,0.2360677719116211,0.081724613904953
312,0.21707084774971008,0.058035194873809814,0.24399791657924652,0.08698903024196625
313,0.20122388005256653,0.03757358714938164,0.2570260167121887,0.06714143604040146
314,0.20537889003753662,0.03969832509756088,0.16574135422706604,0.04051651805639267
315,0.17279383540153503,0.025504406541585922,0.1406354457139969,0.026428284123539925
316,0.17465496063232422,0.026282746344804764,0.3988095819950104,0.15586857497692108
317,0.27021801471710205,0.06886725127696991,0.27722784876823425,0.10079565644264221
318,0.18975961208343506,0.03956776112318039,0.15980622172355652,0.04351799562573433
319,0.1702423244714737,0.021454842761158943,0.18130722641944885,0.057120129466056824
320,0.1841907799243927,0.0289667546749115,0.16711437702178955,0.034530993551015854
321,0.1864994317293167,0.0343608595430851,0.189925879240036,0.04418008401989937
322,0.1866995394229889,0.02784678526222706,0.15289804339408875,0.03170076757669449
323,0.1694684624671936,0.021892640739679337,0.26843318343162537,0.09126549959182739
324,0.20181573927402496,0.037866849452257156,0.14827626943588257,0.02269607037305832
325,0.16412152349948883,0.022370651364326477,0.14795860648155212,0.03209589421749115
326,0.17024247348308563,0.023896168917417526,0.18923257291316986,0.05927809700369835
327,0.1941460222005844,0.03542549908161163,0.2634725868701935,0.10101307183504105
328,0.22652168571949005,0.04985490068793297,0.16597908735275269,0.04567967355251312
329,0.2052363008260727,0.05338951572775841,0.17712347209453583,0.04970678314566612
330,0.1766805350780487,0.029541129246354103,0.15829795598983765,0.04280553013086319
331,0.1717330664396286,0.027893060818314552,0.1533069610595703,0.0344093032181263
332,0.17644824087619781,0.030328884720802307,0.15130388736724854,0.03637135773897171
333,0.18757706880569458,0.03505200147628784,0.15943071246147156,0.04452912509441376
334,0.16660866141319275,0.023669451475143433,0.5390769839286804,0.2433527708053589
335,0.38938942551612854,0.10846906900405884,0.1990010291337967,0.060112304985523224
336,0.3040508031845093,0.11045977473258972,0.18539220094680786,0.041306108236312866
337,0.21635985374450684,0.043120965361595154,0.15852123498916626,0.029582493007183075
338,0.17803919315338135,0.02783619798719883,0.15175867080688477,0.034470222890377045
339,0.17614243924617767,0.028041714802384377,0.17653580009937286,0.05472858250141144
340,0.17124642431735992,0.02554541826248169,0.15835297107696533,0.03167242929339409
341,0.17007748782634735,0.025066286325454712,0.15438298881053925,0.04150324687361717
342,0.16285647451877594,0.02320622280240059,0.17834222316741943,0.03453482314944267
343,0.1909787952899933,0.033066634088754654,0.1770123690366745,0.038894910365343094
344,0.2013959288597107,0.03844229504466057,0.2279655635356903,0.05913201719522476
345,0.20212604105472565,0.04117186367511749,0.24934722483158112,0.08859297633171082
346,0.21753214299678802,0.05000337213277817,0.17412477731704712,0.03597302734851837
347,0.1950468122959137,0.03905262053012848,0.39186885952949524,0.15207786858081818
348,0.25506967306137085,0.06067737936973572,0.15207500755786896,0.03842896968126297
349,0.179894357919693,0.035629741847515106,0.19522163271903992,0.07614690065383911
350,0.2045832723379135,0.05375305190682411,0.1410210132598877,0.023794207721948624
351,0.17201781272888184,0.03072977624833584,0.24307502806186676,0.07811937481164932
352,0.19847115874290466,0.039814770221710205,0.13611644506454468,0.0238234493881464
353,0.17643707990646362,0.02701193280518055,0.2170843929052353,0.08032801747322083
354,0.20564356446266174,0.037779662758111954,0.24145999550819397,0.094328872859478
355,0.23794342577457428,0.05926625058054924,0.15301483869552612,0.03980815410614014
356,0.16842582821846008,0.0234907828271389,0.13551731407642365,0.023517556488513947
357,0.17388714849948883,0.024057894945144653,0.13802389800548553,0.02650044858455658
358,0.16067858040332794,0.0210639126598835,0.13831385970115662,0.02121935598552227
359,0.1635349541902542,0.023949649184942245,0.14524096250534058,0.028827009722590446
360,0.17205750942230225,0.03124971315264702,0.13692915439605713,0.02437790483236313
361,0.16429847478866577,0.02493329532444477,0.20418991148471832,0.07394789904356003
362,0.20163466036319733,0.04108861833810806,0.15625010430812836,0.033027227967977524
363,0.1694498509168625,0.024829063564538956,0.13569016754627228,0.023767897859215736
364,0.17088136076927185,0.028360560536384583,0.14015938341617584,0.028861718252301216
365,0.15825492143630981,0.018758021295070648,0.15514995157718658,0.04272248223423958
366,0.16294929385185242,0.021230829879641533,0.17107275128364563,0.03255261480808258
367,0.16807103157043457,0.021278705447912216,0.1455797553062439,0.024669375270605087
