epoch,loss,mse,val_loss,val_mse
49,0.4570438861846924,0.2192855328321457,0.46313703060150146,0.1595359742641449
50,0.46079254150390625,0.21397890150547028,0.5239537954330444,0.2976742088794708
51,0.45327064394950867,0.2305120974779129,0.5688527822494507,0.1989521086215973
52,0.4696291983127594,0.21848583221435547,0.590027928352356,0.2006952315568924
53,0.38613229990005493,0.17637865245342255,0.2594602406024933,0.09299441426992416
54,0.32395079731941223,0.1531459391117096,0.22517633438110352,0.0879988893866539
55,0.2833867371082306,0.13650690019130707,0.22282129526138306,0.0956854522228241
56,0.27026620507240295,0.1360953450202942,0.31353044509887695,0.09130189567804337
57,0.2952474057674408,0.13610295951366425,0.21303842961788177,0.09890754520893097
58,0.2405681312084198,0.12411508709192276,0.1979505866765976,0.07617677003145218
59,0.22430242598056793,0.11541895568370819,0.18516643345355988,0.08165396749973297
60,0.22020182013511658,0.11067597568035126,0.15910102427005768,0.0679924264550209
61,0.18026459217071533,0.09086776524782181,0.15430724620819092,0.050265755504369736
62,0.19027936458587646,0.09874825179576874,0.3669740557670593,0.1622816026210785
63,0.21135443449020386,0.09552433341741562,0.12994100153446198,0.05347174033522606
64,0.1395636945962906,0.06379207223653793,0.17894870042800903,0.07238289713859558
65,0.15682239830493927,0.06830421090126038,0.12926167249679565,0.03842948004603386
66,0.13262499868869781,0.055088698863983154,0.36555016040802,0.17713169753551483
67,0.13742560148239136,0.0581493079662323,0.1949637532234192,0.08425024151802063
68,0.16156378388404846,0.06409900635480881,0.17929641902446747,0.0643811970949173
69,0.18015384674072266,0.0704052522778511,0.24654754996299744,0.09770738333463669
70,0.18311114609241486,0.07391976565122604,0.16692645847797394,0.053507305681705475
71,0.18712519109249115,0.0677938237786293,0.1516098827123642,0.052593719214200974
72,0.15569522976875305,0.0617985837161541,0.20025119185447693,0.07793823629617691
73,0.14720818400382996,0.055026937276124954,0.5519771575927734,0.2448657751083374
74,0.26920366287231445,0.10309402644634247,0.4236014187335968,0.15639658272266388
75,0.24058160185813904,0.09678798168897629,0.3971196711063385,0.16679251194000244
76,0.16751013696193695,0.0649024173617363,0.11301576346158981,0.04632829129695892
77,0.0933295413851738,0.03587708622217178,0.11964822560548782,0.04948659986257553
78,0.0977669209241867,0.03692438825964928,0.1517639011144638,0.05618894100189209
79,0.13817064464092255,0.05047788470983505,0.14069828391075134,0.07552330195903778
80,0.11531271785497665,0.05467426776885986,0.11325712502002716,0.04412144050002098
81,0.11167588084936142,0.037337422370910645,0.11711376160383224,0.03860983997583389
82,0.09824880212545395,0.03554394096136093,0.17954771220684052,0.08671573549509048
83,0.12459377944469452,0.04333097115159035,0.17215843498706818,0.0725664496421814
84,0.10794927924871445,0.038419559597969055,0.11164829134941101,0.04926956072449684
85,0.10161317884922028,0.04067762941122055,0.1162467747926712,0.06088316813111305
86,0.10008417069911957,0.044829111546278,0.3566833436489105,0.1762574017047882
87,0.1517668515443802,0.05521026626229286,0.10260847210884094,0.04353220760822296
88,0.10944326967000961,0.04292599856853485,0.20978255569934845,0.0871477872133255
89,0.12527768313884735,0.046523142606019974,0.2918514609336853,0.1299102008342743
90,0.1861984133720398,0.0673307552933693,0.19805783033370972,0.07929007709026337
91,0.12676765024662018,0.04253575950860977,0.12078838050365448,0.036744069308042526
92,0.10459904372692108,0.041391465812921524,0.24255257844924927,0.09459374099969864
93,0.13416799902915955,0.046587903052568436,0.3877798914909363,0.1943991482257843
94,0.1693001091480255,0.0624530129134655,0.17335736751556396,0.06800054013729095
95,0.14427010715007782,0.05415305122733116,0.25990450382232666,0.11677175760269165
96,0.16372601687908173,0.05916759744286537,0.130449578166008,0.041614264249801636
97,0.0868474468588829,0.03259974345564842,0.21111591160297394,0.08121566474437714
98,0.11483582109212875,0.04125284031033516,0.13859573006629944,0.0583866685628891
99,0.09957168251276016,0.034057486802339554,0.12921468913555145,0.062180839478969574
100,0.12252435833215714,0.0414404422044754,0.11056160181760788,0.034311819821596146
101,0.10106324404478073,0.037566766142845154,0.21357940137386322,0.08983844518661499
102,0.1062479168176651,0.03944443166255951,0.1096779853105545,0.046110305935144424
103,0.08508921414613724,0.02982732653617859,0.11814016103744507,0.04019445925951004
104,0.1059570461511612,0.03761334344744682,0.1570681929588318,0.059025563299655914
105,0.09044306725263596,0.03670164570212364,0.09536388516426086,0.034179579466581345
106,0.08036995679140091,0.029851963743567467,0.10043171048164368,0.035456590354442596
107,0.10454234480857849,0.03534182906150818,0.15847742557525635,0.059703338891267776
108,0.09634342789649963,0.031826991587877274,0.1182825118303299,0.05084118992090225
109,0.10026013851165771,0.03378169611096382,0.1529390662908554,0.06408295035362244
110,0.10218066722154617,0.03596843406558037,0.29749447107315063,0.13530872762203217
111,0.14345335960388184,0.05032933130860329,0.09361131489276886,0.033879779279232025
112,0.0785752609372139,0.02839961089193821,0.11653617769479752,0.04640429839491844
113,0.07947149127721786,0.025825059041380882,0.08005864918231964,0.028895828872919083
114,0.09075870364904404,0.028468448668718338,0.42953264713287354,0.18079470098018646
115,0.18448592722415924,0.0721408948302269,0.09783346205949783,0.041315630078315735
116,0.0689711794257164,0.022825732827186584,0.11585157364606857,0.03985397517681122
117,0.08854878693819046,0.029476962983608246,0.09560717642307281,0.034193024039268494
118,0.08398160338401794,0.02812538482248783,0.0914168730378151,0.032509349286556244
119,0.0786684900522232,0.025592731311917305,0.2663435637950897,0.12842276692390442
120,0.12270326167345047,0.044724564999341965,0.09583109617233276,0.03368370980024338
121,0.06941413134336472,0.021493522450327873,0.09251505881547928,0.02939990907907486
122,0.07110045105218887,0.02158859185874462,0.11002347618341446,0.050988178700208664
123,0.08345364034175873,0.027887210249900818,0.11430782079696655,0.03854246065020561
124,0.09651491791009903,0.033640485256910324,0.07751605659723282,0.027208887040615082
125,0.08822812885046005,0.03399309515953064,0.09646596014499664,0.03452439233660698
126,0.08780450373888016,0.035974398255348206,0.25873270630836487,0.11321289837360382
127,0.12340953201055527,0.04727883264422417,0.1674668937921524,0.08365330100059509
128,0.1149556040763855,0.041343193501234055,0.25181734561920166,0.10603924095630646
129,0.11473137140274048,0.0399315245449543,0.0922136902809143,0.03473217040300369
130,0.07687914371490479,0.026490885764360428,0.09712167829275131,0.04179186746478081
131,0.0655372366309166,0.019988393411040306,0.120086669921875,0.044806577265262604
132,0.1155482679605484,0.043787289410829544,0.3986721932888031,0.18557700514793396
133,0.20366306602954865,0.08656373620033264,0.6002201437950134,0.27522680163383484
134,0.2719048261642456,0.11557656526565552,0.137693852186203,0.08000386506319046
135,0.09821651130914688,0.035012077540159225,0.18979795277118683,0.06986667215824127
136,0.1230853796005249,0.04473859816789627,0.12225424498319626,0.04759104549884796
137,0.08811711519956589,0.029471468180418015,0.08078199625015259,0.03163307532668114
138,0.06663425266742706,0.020899910479784012,0.10700113326311111,0.037832245230674744
139,0.06568372249603271,0.021137604489922523,0.09848236292600632,0.040460482239723206
140,0.07440871000289917,0.025086484849452972,0.09449893981218338,0.039451126009225845
141,0.06520897895097733,0.020716849714517593,0.13943010568618774,0.05034245550632477
142,0.07284568250179291,0.02271103300154209,0.10544700920581818,0.03451785445213318
143,0.06979215890169144,0.0237545408308506,0.22692589461803436,0.10023560374975204
144,0.1444522589445114,0.050017330795526505,0.11015184223651886,0.041941527277231216
145,0.10010486841201782,0.036373309791088104,0.10844329744577408,0.05102790519595146
146,0.06397148221731186,0.020644234493374825,0.1138770580291748,0.04575657844543457
147,0.06404801458120346,0.0187717005610466,0.07591100037097931,0.02553548663854599
148,0.06265342235565186,0.018655840307474136,0.11772394180297852,0.04854460805654526
149,0.07664412260055542,0.02441401593387127,0.09190289676189423,0.040520478039979935
150,0.09905779361724854,0.03601037338376045,0.23893076181411743,0.09305684268474579
151,0.11733872443437576,0.04507925361394882,0.1109374463558197,0.04706176370382309
152,0.06757929921150208,0.02123430371284485,0.07773245871067047,0.02592889778316021
153,0.07584112882614136,0.023358331993222237,0.11871860176324844,0.0403132326900959
154,0.08213736116886139,0.030278563499450684,0.176804319024086,0.07374034821987152
155,0.0753864049911499,0.026012469083070755,0.23090392351150513,0.10664884746074677
156,0.16036853194236755,0.06473831832408905,0.2103578895330429,0.09581199288368225
157,0.1446809619665146,0.05487072095274925,0.09311357140541077,0.034726597368717194
158,0.14332127571105957,0.05256642773747444,0.11852936446666718,0.05302233248949051
159,0.16792678833007812,0.10010022670030594,0.15779711306095123,0.07967474311590195
160,0.12007264047861099,0.049737997353076935,0.17665785551071167,0.0838145837187767
161,0.09718658775091171,0.033143773674964905,0.09449242800474167,0.03939037770032883
162,0.06863351911306381,0.023556800559163094,0.18962812423706055,0.0718943178653717
163,0.10554774850606918,0.037349019199609756,0.07509461045265198,0.029355715960264206
164,0.0729917585849762,0.023968705907464027,0.13694880902767181,0.041897308081388474
165,0.0827253982424736,0.02850465290248394,0.10583307594060898,0.05314520746469498
166,0.08427712321281433,0.024309786036610603,0.08680535107851028,0.027136554941534996
167,0.06042049825191498,0.01918378658592701,0.07968275249004364,0.033297572284936905
168,0.0634308010339737,0.019308103248476982,0.14231759309768677,0.05407115817070007
169,0.07815805822610855,0.02638295665383339,0.0904126763343811,0.03989412635564804
170,0.08565445989370346,0.03200787678360939,0.1573277860879898,0.07159532606601715
171,0.07495774328708649,0.023959238082170486,0.10426128655672073,0.039335642009973526
172,0.0761120468378067,0.025023004040122032,0.07680366933345795,0.02400253713130951
173,0.062388826161623,0.018398741260170937,0.07492469251155853,0.02193097397685051
174,0.09297633916139603,0.030071282759308815,0.095692940056324,0.029920192435383797
175,0.07006347179412842,0.020837759599089622,0.08776910603046417,0.02407923713326454
176,0.05811150372028351,0.017512066289782524,0.08354084193706512,0.035976871848106384
177,0.07144453376531601,0.02474880777299404,0.0683586448431015,0.020051386207342148
178,0.07211156189441681,0.02299075946211815,0.10057579725980759,0.0337742418050766
179,0.06039433553814888,0.020107489079236984,0.17346151173114777,0.07715913653373718
180,0.12014628946781158,0.039464071393013,0.07904870808124542,0.035295549780130386
181,0.09620390832424164,0.044322602450847626,0.10542969405651093,0.02723339945077896
182,0.08218002319335938,0.026450376957654953,0.12143907696008682,0.054468099027872086
183,0.06424879282712936,0.0220240019261837,0.1752457618713379,0.0724063366651535
184,0.08810985833406448,0.030748987570405006,0.07616882026195526,0.026650572195649147
185,0.0567067451775074,0.016277074813842773,0.06378436833620071,0.021819133311510086
186,0.05517907813191414,0.016013236716389656,0.22741363942623138,0.0935123935341835
187,0.12684164941310883,0.046316638588905334,0.09262403845787048,0.03721152991056442
188,0.12168516963720322,0.045118916779756546,0.27470314502716064,0.1351788192987442
189,0.12250901758670807,0.04163534939289093,0.08910133689641953,0.0336119569838047
190,0.06445003300905228,0.020769044756889343,0.09223463386297226,0.04181729257106781
191,0.07993646711111069,0.030793344601988792,0.06658343970775604,0.02492261491715908
192,0.056595392525196075,0.017435001209378242,0.08548755943775177,0.03161291778087616
193,0.07346038520336151,0.023012764751911163,0.13970361649990082,0.0549030527472496
194,0.0857570618391037,0.030234912410378456,0.13040943443775177,0.05693839117884636
195,0.06777863204479218,0.02257862128317356,0.09038839489221573,0.040349312126636505
196,0.06583384424448013,0.02159048430621624,0.06213368475437164,0.019449831917881966
197,0.06677373498678207,0.026737695559859276,0.10472988337278366,0.03226611763238907
198,0.06425118446350098,0.02106410637497902,0.06166869029402733,0.018901575356721878
199,0.05474093183875084,0.015473699197173119,0.10611575841903687,0.04644947126507759
200,0.09272586554288864,0.033652905374765396,0.06145446002483368,0.019981635734438896
201,0.053974542766809464,0.016231581568717957,0.10871081054210663,0.04327629879117012
202,0.07548592239618301,0.0258256234228611,0.06470469385385513,0.022778181359171867
203,0.05136258527636528,0.01588141731917858,0.08845145255327225,0.029246821999549866
204,0.08128711581230164,0.02790878154337406,0.06667708605527878,0.02446814626455307
205,0.06566236913204193,0.023138323798775673,0.27176621556282043,0.11275236308574677
206,0.13864514231681824,0.0519980862736702,0.0683169960975647,0.019061924889683723
207,0.06072508543729782,0.020038099959492683,0.10090611129999161,0.03743498772382736
208,0.07715272903442383,0.02735174261033535,0.16777747869491577,0.0697929859161377
209,0.08448851853609085,0.025757594034075737,0.08625748753547668,0.02847103588283062
210,0.06446460634469986,0.020735006779432297,0.062103692442178726,0.02305135689675808
211,0.07015174627304077,0.02404247783124447,0.06602971255779266,0.019172675907611847
212,0.06843617558479309,0.01996384561061859,0.10327332466840744,0.043767090886831284
213,0.08438190817832947,0.028660478070378304,0.08494503051042557,0.04035015031695366
214,0.06504376232624054,0.026303058490157127,0.13829408586025238,0.06449482589960098
215,0.1524442434310913,0.07767558097839355,0.06618166714906693,0.025403477251529694
216,0.06384401023387909,0.023062776774168015,0.07456719875335693,0.03278592973947525
217,0.07406527549028397,0.02523386850953102,0.13073456287384033,0.052445344626903534
218,0.08091851323843002,0.02549157664179802,0.1194620355963707,0.03929421305656433
219,0.11603324115276337,0.04658164829015732,0.09767001867294312,0.03362150117754936
220,0.07490886002779007,0.02336513251066208,0.20280331373214722,0.09114612638950348
221,0.1030406504869461,0.03827350586652756,0.24244113266468048,0.10270868241786957
222,0.12837351858615875,0.04733815789222717,0.0671313926577568,0.025603584945201874
223,0.08330543339252472,0.028038879856467247,0.19945858418941498,0.07940039783716202
224,0.11955077201128006,0.04402519389986992,0.06244487315416336,0.022290239110589027
225,0.08115053176879883,0.02806648425757885,0.08045899122953415,0.02154081128537655
226,0.05753957852721214,0.01957572065293789,0.6814822554588318,0.3352247178554535
227,0.24504055082798004,0.10075817257165909,0.08124150335788727,0.03220219537615776
228,0.05571293458342552,0.01701006107032299,0.07737331092357635,0.026294102892279625
229,0.056807391345500946,0.016601866111159325,0.12285533547401428,0.05732899159193039
230,0.10051922500133514,0.039869893342256546,0.07445086538791656,0.031704533845186234
231,0.08170505613088608,0.029677825048565865,0.06476086378097534,0.020315125584602356
232,0.0710444524884224,0.02157744951546192,0.07081779837608337,0.022645773366093636
233,0.05674436315894127,0.01678193174302578,0.060831278562545776,0.01980621926486492
234,0.05241107568144798,0.014858441427350044,0.07071694731712341,0.026156529784202576
235,0.055244993418455124,0.016156377270817757,0.09411583840847015,0.029763374477624893
236,0.08452999591827393,0.022758228704333305,0.12179254740476608,0.0388437882065773
237,0.07899294793605804,0.026073722168803215,0.24379196763038635,0.10887299478054047
238,0.11860763281583786,0.04589661955833435,0.12805268168449402,0.05517922341823578
239,0.06892387568950653,0.02136094495654106,0.218729630112648,0.08775295317173004
240,0.1371510922908783,0.056968383491039276,0.09803636372089386,0.0499943271279335
241,0.0614008828997612,0.0184849314391613,0.07481271028518677,0.028277743607759476
242,0.06456500291824341,0.019897060468792915,0.06955135613679886,0.02835659496486187
243,0.054454367607831955,0.01574005000293255,0.08401060104370117,0.027253055945038795
244,0.0567408911883831,0.01799275353550911,0.059906717389822006,0.022716660052537918
245,0.04689142107963562,0.013154863379895687,0.07517840713262558,0.023776836693286896
246,0.05581480264663696,0.01826237328350544,0.08900213241577148,0.027940349653363228
247,0.06614933162927628,0.02209109626710415,0.08825568854808807,0.02724534273147583
248,0.0685039833188057,0.02137969247996807,0.05344167351722717,0.016011741012334824
249,0.055213987827301025,0.017234059050679207,0.09697379916906357,0.0420798733830452
250,0.07285962253808975,0.023996558040380478,0.12395770102739334,0.0650731772184372
251,0.1116722971200943,0.04147661104798317,0.39421260356903076,0.15412630140781403
252,0.16647225618362427,0.06458012759685516,0.3020727038383484,0.13968439400196075
253,0.11028339713811874,0.037837572395801544,0.19876737892627716,0.08078906685113907
254,0.1307222843170166,0.049775488674640656,0.09571760147809982,0.03847120702266693
255,0.07095839828252792,0.024948690086603165,0.07084612548351288,0.029713008552789688
256,0.06428046524524689,0.018388532102108,0.07822542637586594,0.023640820756554604
257,0.06073511391878128,0.020521588623523712,0.07163667678833008,0.02400798164308071
258,0.0643954798579216,0.021277809515595436,0.14955998957157135,0.06415481865406036
259,0.09755689650774002,0.032706618309020996,0.21386784315109253,0.09502291679382324
260,0.09593145549297333,0.032029446214437485,0.060165196657180786,0.021641379222273827
261,0.0523800365626812,0.017164034768939018,0.263313353061676,0.11731815338134766
262,0.12753614783287048,0.05614152550697327,0.07046182453632355,0.03353316709399223
263,0.06631733477115631,0.024268385022878647,0.15803852677345276,0.05461440980434418
264,0.09528262168169022,0.03451400622725487,0.05724170804023743,0.01875383034348488
265,0.06274513155221939,0.02384810708463192,0.05672609433531761,0.01713763177394867
266,0.06514664739370346,0.026328111067414284,0.060126468539237976,0.01870981976389885
267,0.05088796094059944,0.014457826502621174,0.05964715778827667,0.024423737078905106
268,0.048316288739442825,0.013515436090528965,0.09984223544597626,0.041351109743118286
269,0.07755538821220398,0.0250829067081213,0.0555608756840229,0.018014926463365555
270,0.06472241133451462,0.024673588573932648,0.06271866708993912,0.02592720463871956
271,0.05992162972688675,0.018612155690789223,0.060578785836696625,0.02525799535214901
272,0.0678408145904541,0.02587725967168808,0.06177465617656708,0.026621952652931213
273,0.08604933321475983,0.033109717071056366,0.32271072268486023,0.12775583565235138
274,0.15782661736011505,0.057106684893369675,0.07297658920288086,0.035667866468429565
275,0.05626610293984413,0.018889999017119408,0.0923561081290245,0.03745926916599274
276,0.062071237713098526,0.021058255806565285,0.06816285103559494,0.03060832992196083
277,0.0745498314499855,0.02459956333041191,0.09667407721281052,0.04503137990832329
278,0.055276140570640564,0.01700151152908802,0.07375660538673401,0.03582565486431122
279,0.05686650052666664,0.016730377450585365,0.0742713063955307,0.02490006387233734
280,0.045569002628326416,0.011768211610615253,0.0885377898812294,0.03938097506761551
281,0.07432055473327637,0.02504533901810646,0.06896959245204926,0.027115024626255035
282,0.06372243911027908,0.018812932074069977,0.06054402515292168,0.020618312060832977
283,0.04696609079837799,0.012813480570912361,0.05003228038549423,0.015870744362473488
284,0.05371061712503433,0.017121657729148865,0.05862018093466759,0.016555363312363625
285,0.05026693269610405,0.013289390131831169,0.054744653403759,0.016652224585413933
286,0.04446444287896156,0.011561642400920391,0.16013088822364807,0.06793593615293503
287,0.10443742573261261,0.03888162225484848,0.08289382606744766,0.03510041907429695
288,0.06057202070951462,0.01833217218518257,0.15717987716197968,0.06228339672088623
289,0.08284129947423935,0.0312433373183012,0.07221011817455292,0.029468851163983345
290,0.06960855424404144,0.02201022021472454,0.2419867366552353,0.11154744029045105
291,0.10881511867046356,0.04269387573003769,0.06245659664273262,0.015942810103297234
292,0.06637802720069885,0.019539427012205124,0.07634257525205612,0.03556389734148979
293,0.07227468490600586,0.024632886052131653,0.09309925138950348,0.03516305983066559
294,0.053394708782434464,0.016154948621988297,0.07453805953264236,0.02102966606616974
295,0.05952400341629982,0.017118554562330246,0.050563450902700424,0.016612641513347626
296,0.054034486413002014,0.016479872167110443,0.277016282081604,0.11857601255178452
297,0.2068772166967392,0.08522827923297882,0.08913381397724152,0.04430839419364929
298,0.08180635422468185,0.030139073729515076,0.07619393616914749,0.020587999373674393
299,0.07142196595668793,0.02517494186758995,0.05686535686254501,0.02149145118892193
300,0.10427659004926682,0.035589300096035004,0.10110560059547424,0.04013080894947052
301,0.06879633665084839,0.02473846822977066,0.1359330415725708,0.05899086967110634
302,0.07395721226930618,0.025758203119039536,0.07165250927209854,0.023713553324341774
303,0.048768263310194016,0.014682876877486706,0.05492540821433067,0.02315542660653591
304,0.054893188178539276,0.017118096351623535,0.06951845437288284,0.022150320932269096
305,0.045826178044080734,0.012027733959257603,0.08236729353666306,0.039148613810539246
306,0.056652456521987915,0.022029109299182892,0.0990062728524208,0.039471790194511414
307,0.06317535787820816,0.021842477843165398,0.11131385713815689,0.03927002474665642
308,0.06013339012861252,0.0170227512717247,0.05334839969873428,0.01891397312283516
309,0.06955122947692871,0.022741328924894333,0.08037768304347992,0.02414591610431671
310,0.05794074013829231,0.016007186844944954,0.05517315864562988,0.02105935662984848
311,0.05133752524852753,0.014907662756741047,0.12045814841985703,0.051911868155002594
312,0.11077974736690521,0.042958032339811325,0.20493155717849731,0.07493805140256882
313,0.11844799667596817,0.042936768382787704,0.15761953592300415,0.08314799517393112
314,0.08648424595594406,0.030144905671477318,0.09926427900791168,0.04564085975289345
315,0.07490673661231995,0.026608603075146675,0.2599309980869293,0.1065773218870163
316,0.10224971920251846,0.03255769610404968,0.11008325219154358,0.05582977458834648
317,0.101749949157238,0.03594660386443138,0.07667931914329529,0.03672304004430771
318,0.19721165299415588,0.10045380145311356,0.10793223977088928,0.04309434816241264
319,0.07345723360776901,0.025531291961669922,0.07040000706911087,0.026484234258532524
320,0.05536704137921333,0.017031487077474594,0.12407970428466797,0.056858211755752563
321,0.061608970165252686,0.020600825548171997,0.06520976126194,0.02608554996550083
322,0.05463150516152382,0.017274251207709312,0.05942615494132042,0.01898948661983013
323,0.05103791132569313,0.015771308913826942,0.06127973645925522,0.024711191654205322
324,0.08986450731754303,0.03204123303294182,0.0581897534430027,0.02642473764717579
325,0.05840453505516052,0.019170094281435013,0.15153735876083374,0.05559442564845085
326,0.11414316296577454,0.04535414278507233,0.05612403526902199,0.016009747982025146
327,0.04972716048359871,0.015402927063405514,0.06506552547216415,0.022089747712016106
328,0.06626876443624496,0.019549120217561722,0.06428629159927368,0.023047246038913727
329,0.04973837360739708,0.014627594500780106,0.07098212838172913,0.03343360871076584
330,0.05651925876736641,0.01912243291735649,0.08257347345352173,0.045163143426179886
331,0.06523343920707703,0.022839071229100227,0.07963783293962479,0.023633452132344246
332,0.06768904626369476,0.02324819378554821,0.05846360698342323,0.015424518845975399
333,0.06872536242008209,0.022954829037189484,0.051106471568346024,0.01883091777563095
334,0.06430257856845856,0.0222756527364254,0.05871542543172836,0.026435451582074165
335,0.08344107121229172,0.030205540359020233,0.12433557212352753,0.06780579686164856
336,0.10231881588697433,0.036926113069057465,0.21666331589221954,0.08496934175491333
337,0.13767142593860626,0.04950529709458351,0.06951512396335602,0.033061638474464417
338,0.0986710861325264,0.036575157195329666,0.061720218509435654,0.027498455718159676
339,0.07339810580015182,0.025944095104932785,0.07362989336252213,0.01998768001794815
340,0.06680996716022491,0.02390664629638195,0.07512781769037247,0.02481943368911743
341,0.06117241829633713,0.020808249711990356,0.058523260056972504,0.017350997775793076
342,0.06096972897648811,0.019306158646941185,0.0891667902469635,0.03040776401758194
343,0.06942164897918701,0.023078707978129387,0.10727453231811523,0.03283168002963066
344,0.05745195969939232,0.01915128156542778,0.05424303933978081,0.017907727509737015
345,0.0426003634929657,0.011343124322593212,0.07171717286109924,0.024197226390242577
346,0.06294779479503632,0.02053823135793209,0.07964034378528595,0.032754555344581604
347,0.05216056481003761,0.018457386642694473,0.06473316997289658,0.028594445437192917
348,0.04874228313565254,0.013985504396259785,0.09715494513511658,0.036680154502391815
349,0.060916535556316376,0.021122440695762634,0.08350873738527298,0.04677491635084152
350,0.08655562251806259,0.03112564980983734,0.10228430479764938,0.05049726366996765
351,0.09411003440618515,0.03446893393993378,0.3284358084201813,0.15020303428173065
352,0.1776178479194641,0.0681447833776474,0.15535670518875122,0.08176179975271225
353,0.10414212197065353,0.04200971499085426,0.11354774236679077,0.046438347548246384
354,0.07526754587888718,0.025166325271129608,0.07611704617738724,0.02162439376115799
355,0.07387401908636093,0.02333308942615986,0.2096448838710785,0.07947448641061783
356,0.12571072578430176,0.041039660573005676,0.05397410690784454,0.014931993559002876
357,0.06584785133600235,0.022501543164253235,0.05575263127684593,0.01570022851228714
358,0.05715037137269974,0.01713814213871956,0.0698278546333313,0.030224142596125603
359,0.049268607050180435,0.014195567928254604,0.05140108987689018,0.020942017436027527
360,0.042080171406269073,0.011568918824195862,0.05040156468749046,0.021906889975070953
361,0.04793097451329231,0.01368612702935934,0.04557660222053528,0.015312783420085907
362,0.0517130009829998,0.016110580414533615,0.06334779411554337,0.01785852387547493
363,0.048924557864665985,0.014160782098770142,0.09591501206159592,0.03341694921255112
364,0.062239132821559906,0.022037381306290627,0.09546542912721634,0.044724464416503906
365,0.05565357580780983,0.01672239974141121,0.069511778652668,0.030005253851413727
366,0.06141328439116478,0.018790598958730698,0.058368388563394547,0.01922581158578396
367,0.06521164625883102,0.021750997751951218,0.0527832955121994,0.0196561049669981
