epoch,loss,mse,val_loss,val_mse
93,0.3635631203651428,0.16019883751869202,0.30070602893829346,0.10404562950134277
94,0.36335572600364685,0.1572248935699463,0.2847099304199219,0.13145598769187927
95,0.3580940365791321,0.15314942598342896,0.27163317799568176,0.10794874280691147
96,0.3794809579849243,0.16230279207229614,0.4161943197250366,0.2610089182853699
97,0.41115790605545044,0.17727890610694885,0.36832261085510254,0.14619915187358856
98,0.3876643180847168,0.17384293675422668,0.3131276071071625,0.1333823800086975
99,0.38285231590270996,0.18243245780467987,0.29630765318870544,0.12433219701051712
100,0.34515058994293213,0.15122641623020172,0.3042232394218445,0.15915241837501526
101,0.336336225271225,0.14910371601581573,0.22666999697685242,0.08335556089878082
102,0.33325082063674927,0.14699624478816986,0.23364917933940887,0.08712685853242874
103,0.31621700525283813,0.13748355209827423,0.4145040214061737,0.1574011594057083
104,0.3892185389995575,0.17207619547843933,0.22407154738903046,0.08390719443559647
105,0.33055877685546875,0.1487031728029251,0.260105162858963,0.12288925796747208
106,0.33768999576568604,0.15425951778888702,0.47278597950935364,0.3405025601387024
107,0.45383420586586,0.19910234212875366,0.4545343518257141,0.3034478425979614
108,0.4700048267841339,0.21720315515995026,0.5744309425354004,0.3832835853099823
109,0.43034616112709045,0.18454286456108093,0.32334595918655396,0.11268951743841171
110,0.3551144599914551,0.1569821834564209,0.2195896953344345,0.08184688538312912
111,0.3100278973579407,0.13704581558704376,0.21401874721050262,0.07931938022375107
112,0.2997864782810211,0.13092133402824402,0.2276543825864792,0.07592049241065979
113,0.3018374443054199,0.13482938706874847,0.2283872812986374,0.07772841304540634
114,0.30039894580841064,0.13159967958927155,0.2759082615375519,0.08241479843854904
115,0.3150317966938019,0.14166584610939026,0.20814044773578644,0.07555069774389267
116,0.2885364890098572,0.12872977554798126,0.23320497572422028,0.09254393726587296
117,0.3052348494529724,0.135676771402359,0.2376006692647934,0.0812520682811737
118,0.2969343960285187,0.13377335667610168,0.20706361532211304,0.08179886639118195
119,0.318886935710907,0.1406378298997879,0.26822516322135925,0.14459720253944397
120,0.31083670258522034,0.14373786747455597,0.3437328338623047,0.11036277562379837
121,0.4011371433734894,0.17733119428157806,0.24305541813373566,0.10419593006372452
122,0.3065831959247589,0.13865122199058533,0.2851618826389313,0.1148514524102211
123,0.30448099970817566,0.13998167216777802,0.23887526988983154,0.08693239837884903
124,0.29440975189208984,0.13534300029277802,0.23340824246406555,0.0980590432882309
125,0.3203244209289551,0.13229109346866608,0.35182198882102966,0.11677630245685577
126,0.3515104651451111,0.14370760321617126,0.20978136360645294,0.08874256163835526
127,0.35072964429855347,0.16806645691394806,0.33593541383743286,0.11909189075231552
128,0.33925214409828186,0.1421484500169754,0.24410656094551086,0.10023851692676544
129,0.28729912638664246,0.123493991792202,0.23749355971813202,0.1161889135837555
130,0.3042620122432709,0.13834317028522491,0.223455011844635,0.10498291999101639
131,0.2870817184448242,0.12930355966091156,0.22016030550003052,0.08269750326871872
132,0.2949056029319763,0.12530024349689484,0.19569915533065796,0.0721704363822937
133,0.27409425377845764,0.12340952455997467,0.20104999840259552,0.07895329594612122
134,0.29800957441329956,0.13504630327224731,0.43561938405036926,0.2771703600883484
135,0.36168378591537476,0.15640927851200104,0.4160262644290924,0.2955458462238312
136,0.391755610704422,0.16433706879615784,0.3409326672554016,0.15446780622005463
137,0.3649428188800812,0.1640649139881134,0.23751886188983917,0.072494275867939
138,0.36821237206459045,0.16266685724258423,0.2874974310398102,0.14738303422927856
139,0.3226046562194824,0.13375462591648102,0.22353027760982513,0.06755614280700684
140,0.27811774611473083,0.1205635517835617,0.20527541637420654,0.07423176616430283
141,0.2714449167251587,0.11786840111017227,0.21541869640350342,0.07969322055578232
142,0.2765074074268341,0.12268491089344025,0.2051902711391449,0.07352715730667114
143,0.2780788540840149,0.12290728092193604,0.19621127843856812,0.06993858516216278
144,0.26644381880760193,0.1189020425081253,0.18896491825580597,0.06830410659313202
145,0.2663244903087616,0.11665793508291245,0.20773333311080933,0.07544990628957748
146,0.27695128321647644,0.12097154557704926,0.25011196732521057,0.10738413035869598
147,0.30426454544067383,0.1237146183848381,0.21472401916980743,0.09192217141389847
148,0.3155643343925476,0.1387394219636917,0.43515437841415405,0.19330230355262756
149,0.3405846357345581,0.14832966029644012,0.26165521144866943,0.06343518197536469
150,0.28684455156326294,0.12220796197652817,0.26149460673332214,0.09983325004577637
151,0.29519128799438477,0.12268988788127899,0.1864696890115738,0.07216273248195648
152,0.2612816095352173,0.11134859919548035,0.20959433913230896,0.09064389020204544
153,0.2796665132045746,0.12160523980855942,0.20196807384490967,0.08655452728271484
154,0.27074769139289856,0.11543180793523788,0.2504380941390991,0.11187029629945755
155,0.28937143087387085,0.12705491483211517,0.18903833627700806,0.0688866600394249
156,0.27014487981796265,0.11819087713956833,0.1892358809709549,0.07431218773126602
157,0.25329160690307617,0.10584277659654617,0.22807277739048004,0.11088096350431442
158,0.2624129056930542,0.10859956592321396,0.23123078048229218,0.1164507269859314
159,0.2772333323955536,0.11063668876886368,0.27342018485069275,0.11291179805994034
160,0.2933197319507599,0.11737477779388428,0.18094180524349213,0.06118498742580414
161,0.2868632674217224,0.10888230055570602,0.18872007727622986,0.0743834525346756
162,0.24574235081672668,0.09994923323392868,0.19249440729618073,0.07327451556921005
163,0.27491629123687744,0.10940347611904144,0.24071399867534637,0.08054368197917938
164,0.2744494378566742,0.11519875377416611,0.23068366944789886,0.0684225782752037
165,0.28159111738204956,0.11894841492176056,0.19671693444252014,0.08202262967824936
166,0.2714903652667999,0.11685453355312347,0.31673312187194824,0.2015552967786789
167,0.34476709365844727,0.15325498580932617,0.26118430495262146,0.11880125105381012
168,0.2791672646999359,0.11409536749124527,0.23023299872875214,0.10468646883964539
169,0.255065381526947,0.10453210026025772,0.21390308439731598,0.08777304738759995
170,0.25932082533836365,0.10214684158563614,0.21308156847953796,0.09054463356733322
171,0.2691434621810913,0.10640490800142288,0.20611298084259033,0.07013531029224396
172,0.3088163137435913,0.12401853501796722,0.309526264667511,0.19206508994102478
173,0.31720519065856934,0.1193995475769043,0.1852521151304245,0.0706462636590004
174,0.2548849284648895,0.10134733468294144,0.2649223208427429,0.1224842295050621
175,0.28284746408462524,0.11646002531051636,0.25979360938072205,0.06680148094892502
176,0.3471064567565918,0.13116608560085297,0.3952876329421997,0.07653528451919556
177,0.3802816569805145,0.1475527137517929,0.27012550830841064,0.12480827420949936
178,0.35831302404403687,0.14705075323581696,0.3382624387741089,0.11765513569116592
179,0.3137492537498474,0.12390215694904327,0.2051166146993637,0.08124127238988876
180,0.282836377620697,0.11573256552219391,0.32477864623069763,0.20699316263198853
181,0.2743721604347229,0.11893067508935928,0.2658036947250366,0.07686595618724823
182,0.28176775574684143,0.10455186665058136,0.371220201253891,0.2523757517337799
183,0.35443881154060364,0.13780491054058075,0.6084033250808716,0.13794490694999695
184,0.5677750706672668,0.23820552229881287,0.23990876972675323,0.11933602392673492
185,0.32473331689834595,0.12286216020584106,0.42254775762557983,0.18415431678295135
186,0.32663413882255554,0.12149406224489212,0.17820249497890472,0.060002610087394714
187,0.245147705078125,0.09329701215028763,0.26227813959121704,0.1480332612991333
188,0.2504420876502991,0.09916118532419205,0.1825714260339737,0.06310548633337021
189,0.253888338804245,0.08942151069641113,0.2753797769546509,0.1558690220117569
190,0.28306058049201965,0.100668765604496,0.23397302627563477,0.11864195019006729
191,0.2647552192211151,0.09687741100788116,0.2625373601913452,0.10300921648740768
192,0.3040439486503601,0.10404754430055618,0.25545722246170044,0.141203835606575
193,0.2723884582519531,0.09750928729772568,0.2713475823402405,0.08279605954885483
194,0.3010382354259491,0.09896083921194077,0.20906801521778107,0.07660021632909775
195,0.2518759071826935,0.08877462893724442,0.243367537856102,0.10631754249334335
196,0.2414904683828354,0.07760713249444962,0.2857566177845001,0.12701769173145294
197,0.30118900537490845,0.10805298388004303,0.6301515102386475,0.2282995581626892
198,0.5608789324760437,0.23391230404376984,0.6574457287788391,0.13180550932884216
199,0.41205963492393494,0.15627998113632202,0.3408876657485962,0.15554723143577576
200,0.33157220482826233,0.12743301689624786,0.31085205078125,0.17290981113910675
201,0.2867896854877472,0.10424212366342545,0.40954089164733887,0.25505465269088745
202,0.31769976019859314,0.1187107115983963,0.17672088742256165,0.05601850152015686
203,0.2355123609304428,0.08197322487831116,0.18838325142860413,0.05077145993709564
204,0.21773777902126312,0.0712323784828186,0.21998748183250427,0.07749448716640472
205,0.2403242141008377,0.0920860692858696,0.17537380754947662,0.057021792978048325
206,0.21351797878742218,0.07004319876432419,0.18334268033504486,0.04975592717528343
207,0.23530371487140656,0.07752355188131332,0.43199431896209717,0.09489686042070389
208,0.3571566045284271,0.09416741132736206,0.22801464796066284,0.11456212401390076
209,0.24453376233577728,0.09247901290655136,0.16604404151439667,0.05144185572862625
210,0.21073374152183533,0.06578424572944641,0.17207962274551392,0.053318556398153305
211,0.2236040085554123,0.07591057568788528,0.16896609961986542,0.04825075715780258
212,0.21092557907104492,0.06268500536680222,0.23904411494731903,0.1089700236916542
213,0.22652460634708405,0.07654858380556107,0.19979992508888245,0.07916185259819031
214,0.2241736650466919,0.07181091606616974,0.1622990071773529,0.046902623027563095
215,0.2238328456878662,0.06881503015756607,0.1906704157590866,0.04856342449784279
216,0.21183478832244873,0.05765566974878311,0.15942075848579407,0.04469829425215721
217,0.245540589094162,0.07670214027166367,0.27383747696876526,0.12235409766435623
218,0.23895768821239471,0.08171332627534866,0.1789577603340149,0.04516603797674179
219,0.2060917615890503,0.056328609585762024,0.15413060784339905,0.04059119150042534
220,0.2577524185180664,0.0848395973443985,0.4561545252799988,0.13041190803050995
221,0.34132400155067444,0.11864932626485825,0.25062447786331177,0.05379543825984001
222,0.26639193296432495,0.08827460557222366,0.16355657577514648,0.05003531277179718
223,0.19390694797039032,0.051669828593730927,0.17800135910511017,0.046684250235557556
224,0.20467081665992737,0.05496582016348839,0.3363473415374756,0.10641415417194366
225,0.26686686277389526,0.07108750939369202,0.23177051544189453,0.11626911163330078
226,0.2466915398836136,0.0761866420507431,0.32475414872169495,0.11578481644392014
227,0.2573395073413849,0.07313772290945053,0.2523641884326935,0.06289764493703842
228,0.23192144930362701,0.06226523593068123,0.2681814134120941,0.12023650109767914
229,0.2615647315979004,0.0757327750325203,0.2720438241958618,0.08904433995485306
230,0.2397170066833496,0.06652440130710602,0.2937713861465454,0.08232138305902481
231,0.24141548573970795,0.05709728226065636,0.23077133297920227,0.056687887758016586
232,0.2521741986274719,0.07012506574392319,0.1657896488904953,0.043363284319639206
233,0.20052412152290344,0.051116425544023514,0.22061960399150848,0.05672459304332733
234,0.21674975752830505,0.06578309088945389,0.1517786830663681,0.03701942786574364
235,0.21488837897777557,0.0652628093957901,0.18106690049171448,0.05225222557783127
236,0.18892161548137665,0.04393395408987999,0.1520971804857254,0.03852982446551323
237,0.1848052442073822,0.04416118562221527,0.3059285879135132,0.11617229133844376
238,0.21271297335624695,0.052560195326805115,0.15595091879367828,0.04419708251953125
239,0.18379978835582733,0.04305169731378555,0.21246367692947388,0.06557215005159378
240,0.20786671340465546,0.044773928821086884,0.14774790406227112,0.03337109461426735
241,0.1825997531414032,0.041040629148483276,0.16490750014781952,0.05336575582623482
242,0.17810077965259552,0.03927464410662651,0.1608048975467682,0.03956420347094536
243,0.1742849349975586,0.036140620708465576,0.14496727287769318,0.033393245190382004
244,0.18606777489185333,0.04436635226011276,0.17052915692329407,0.057692669332027435
245,0.21716603636741638,0.06985965371131897,0.19974859058856964,0.05489158630371094
246,0.19392453134059906,0.04751791059970856,0.15728308260440826,0.043895822018384933
247,0.18619492650032043,0.041526611894369125,0.18932248651981354,0.059022869914770126
248,0.23354865610599518,0.07220540195703506,0.18296879529953003,0.07271511852741241
249,0.25421515107154846,0.08735968917608261,0.17468199133872986,0.037723198533058167
250,0.21578972041606903,0.05744672194123268,0.19724886119365692,0.08134651184082031
251,0.22438734769821167,0.0690026581287384,0.20051491260528564,0.06579532474279404
252,0.217524915933609,0.06860219687223434,0.14214086532592773,0.034267932176589966
253,0.16641303896903992,0.03876081109046936,0.19314846396446228,0.0657494068145752
254,0.23855113983154297,0.07092473655939102,0.1878296136856079,0.05324222147464752
255,0.1723601222038269,0.04669884592294693,0.3341010808944702,0.174190953373909
256,0.18219798803329468,0.0521201565861702,0.13667312264442444,0.03623700514435768
257,0.14989233016967773,0.03906285762786865,0.25876280665397644,0.053157955408096313
258,0.16036547720432281,0.04313817247748375,0.16733454167842865,0.05907968431711197
259,0.13513575494289398,0.03960872069001198,0.14480780065059662,0.047160953283309937
260,0.14545917510986328,0.045855287462472916,0.1481359601020813,0.04365406930446625
261,0.13036853075027466,0.04074225574731827,0.14342550933361053,0.04160109534859657
262,0.13019706308841705,0.040798913687467575,0.14117740094661713,0.04364233836531639
263,0.14824530482292175,0.04738369956612587,0.13852523267269135,0.047087766230106354
264,0.13427560031414032,0.04397033527493477,0.1662057489156723,0.05845791473984718
265,0.11838096380233765,0.039656829088926315,0.14654430747032166,0.04166414216160774
266,0.12500374019145966,0.03967048600316048,0.18454721570014954,0.07361218333244324
267,0.14864787459373474,0.0482991561293602,0.12113907188177109,0.04670530930161476
268,0.12784546613693237,0.04808424785733223,0.15806232392787933,0.05341274291276932
269,0.12477638572454453,0.04312717914581299,0.12459445744752884,0.04164966940879822
270,0.12288226932287216,0.038527440279722214,0.15018583834171295,0.06013166904449463
271,0.15619470179080963,0.050510209053754807,0.3594321310520172,0.14087477326393127
272,0.21261806786060333,0.0701366662979126,0.11343538016080856,0.04039321094751358
273,0.12721718847751617,0.03973807021975517,0.1645907461643219,0.06664619594812393
274,0.13600018620491028,0.047838907688856125,0.16169847548007965,0.07467050850391388
275,0.11802390217781067,0.04056831821799278,0.25040215253829956,0.09387674182653427
276,0.1349538117647171,0.04378906637430191,0.10883178561925888,0.04236553981900215
277,0.11013007909059525,0.03523733839392662,0.1153525859117508,0.04240654781460762
278,0.09896248579025269,0.034440599381923676,0.18298378586769104,0.06108277291059494
279,0.15604427456855774,0.0486459843814373,0.12169744819402695,0.04252985864877701
280,0.091298907995224,0.028867926448583603,0.11431142687797546,0.04580787196755409
281,0.09270179271697998,0.029046015813946724,0.1186782643198967,0.04224572703242302
282,0.08645705878734589,0.02703232504427433,0.12020423263311386,0.04242967069149017
283,0.09015630185604095,0.029090428724884987,0.19993562996387482,0.09146526455879211
284,0.13695946335792542,0.04674215614795685,0.2200644314289093,0.09568867087364197
285,0.11545933783054352,0.040016058832407,0.307120144367218,0.1415347456932068
286,0.13683120906352997,0.04512794315814972,1.153428554534912,0.4744948148727417
287,0.6843103170394897,0.28780490159988403,0.19819864630699158,0.0962391123175621
288,0.23788601160049438,0.10358470678329468,0.29908138513565063,0.1040136069059372
289,0.21727508306503296,0.08435482531785965,0.5354662537574768,0.23842686414718628
290,0.29586318135261536,0.12922915816307068,0.41963034868240356,0.1338171809911728
291,0.20913977921009064,0.07325123250484467,0.1714714765548706,0.07801952958106995
292,0.11281561851501465,0.041359081864356995,0.1424393504858017,0.04855845123529434
293,0.10108239203691483,0.033421020954847336,0.13646386563777924,0.056179966777563095
294,0.09592825919389725,0.03613579645752907,0.22749294340610504,0.08966153860092163
295,0.10653284937143326,0.03888336196541786,0.1809714138507843,0.07027360051870346
296,0.09696720540523529,0.03371954336762428,0.12020149827003479,0.04888687655329704
297,0.09575377404689789,0.03364003822207451,0.11114883422851562,0.04272497072815895
298,0.0856071189045906,0.029123948886990547,0.1650596559047699,0.047581158578395844
299,0.08977346122264862,0.028835821896791458,0.13008083403110504,0.047114308923482895
300,0.10266005992889404,0.03392722085118294,0.10091301053762436,0.040969591587781906
301,0.09020010381937027,0.029588451609015465,0.11395681649446487,0.046625204384326935
302,0.08195925503969193,0.027809007093310356,0.1121097281575203,0.047364491969347
303,0.11721198260784149,0.037081778049468994,0.5614480376243591,0.23551899194717407
304,0.24086546897888184,0.08839895576238632,0.26003602147102356,0.07034128904342651
305,0.16910125315189362,0.051286548376083374,0.12984390556812286,0.043822236359119415
306,0.1027422696352005,0.03354111686348915,0.11121057718992233,0.04267735406756401
307,0.09760739654302597,0.03067779541015625,0.12294890731573105,0.04671497270464897
308,0.10131770372390747,0.034768007695674896,0.14088410139083862,0.05165240913629532
309,0.11334247887134552,0.0408664233982563,0.15869095921516418,0.05292534828186035
310,0.09275690466165543,0.028411006554961205,0.16729772090911865,0.06740617752075195
311,0.10757211595773697,0.03824482858181,0.1284550428390503,0.051793672144412994
312,0.10029585659503937,0.04487405717372894,0.17653301358222961,0.07794946432113647
313,0.13676315546035767,0.053061921149492264,0.12430477142333984,0.038667574524879456
314,0.09266442805528641,0.030510300770401955,0.10411819815635681,0.04386486858129501
315,0.08272675424814224,0.03158092871308327,0.1116551086306572,0.04211823642253876
316,0.10200414061546326,0.03480757772922516,0.10855967551469803,0.04219502955675125
317,0.1029314398765564,0.03735240921378136,0.37331366539001465,0.1639116257429123
318,0.16462929546833038,0.05825761705636978,0.11895612627267838,0.06258931010961533
319,0.15474934875965118,0.05417162925004959,0.219147190451622,0.0871400460600853
320,0.16979360580444336,0.06639299541711807,0.3390509784221649,0.11986757069826126
321,0.1755683720111847,0.06939762085676193,0.2053351253271103,0.073932945728302
322,0.12323598563671112,0.05506446585059166,0.130046546459198,0.06806185096502304
323,0.08565735816955566,0.03251652792096138,0.13528521358966827,0.05251174047589302
324,0.09744049608707428,0.03397344425320625,0.12279409170150757,0.05865925922989845
325,0.08250747621059418,0.028226591646671295,0.1590752750635147,0.05986679717898369
326,0.11177727580070496,0.04075915738940239,0.18692371249198914,0.07287175953388214
327,0.12424048781394958,0.042724609375,0.10130167007446289,0.043433208018541336
328,0.08358900249004364,0.03307292237877846,0.11733853071928024,0.03937080502510071
329,0.08182143419981003,0.03019370697438717,0.09820133447647095,0.04493561387062073
330,0.08527433127164841,0.0299513079226017,0.10197149962186813,0.04151873290538788
331,0.11478547006845474,0.03921234607696533,0.14246155321598053,0.0721810981631279
332,0.13564079999923706,0.04836742952466011,0.09890706837177277,0.047795370221138
333,0.11677611619234085,0.046382609754800797,0.14439427852630615,0.058331504464149475
334,0.10515698045492172,0.03853979706764221,0.08805830031633377,0.038506027311086655
335,0.12469998002052307,0.04391700029373169,0.11177022755146027,0.061366450041532516
336,0.08484632521867752,0.03478124737739563,0.09527403861284256,0.04304834455251694
337,0.09996118396520615,0.03923577070236206,0.1134556233882904,0.04211585223674774
338,0.12216822803020477,0.04699103534221649,0.12939025461673737,0.0636405274271965
339,0.07970409840345383,0.029545210301876068,0.11177488416433334,0.05836237594485283
340,0.0939362421631813,0.04449230059981346,0.17956244945526123,0.07308774441480637
341,0.1039886549115181,0.03817817568778992,0.10802939534187317,0.046899426728487015
342,0.089898981153965,0.0312340147793293,0.12985555827617645,0.05500243976712227
343,0.10260207206010818,0.035394296050071716,0.2521633803844452,0.10411792993545532
344,0.11816868185997009,0.049422480165958405,0.08864054828882217,0.040777090936899185
345,0.08248802274465561,0.03314602002501488,0.3177286684513092,0.1326306164264679
346,0.20177651941776276,0.0685637816786766,0.14562785625457764,0.08120452612638474
347,0.1314912885427475,0.0671980082988739,0.16267341375350952,0.06144867464900017
348,0.09666074812412262,0.03239304572343826,0.10599406063556671,0.04202618449926376
349,0.07349691540002823,0.026973826810717583,0.2905888855457306,0.1251061111688614
350,0.12279374152421951,0.047858331352472305,0.14877136051654816,0.052790749818086624
351,0.14095377922058105,0.049421291798353195,0.16683974862098694,0.053250838071107864
352,0.16425594687461853,0.05967782437801361,0.2684425413608551,0.13652944564819336
353,0.1427430361509323,0.05197020620107651,0.10117582976818085,0.04006339609622955
354,0.11503664404153824,0.04665867239236832,0.10777930915355682,0.04993511363863945
355,0.10469324141740799,0.03751781955361366,0.11590506881475449,0.04344068095088005
356,0.13146735727787018,0.04182334616780281,0.1122836321592331,0.038224559277296066
357,0.07912337779998779,0.02583763748407364,0.15663449466228485,0.06116855517029762
358,0.07574008405208588,0.025016378611326218,0.09561794251203537,0.04270362854003906
359,0.10132970660924911,0.03768176957964897,0.18404260277748108,0.06796354055404663
360,0.12209026515483856,0.046131331473588943,0.09886873513460159,0.04666848108172417
361,0.07296634465456009,0.026739057153463364,0.09749581664800644,0.03604493290185928
362,0.08080041408538818,0.028955165296792984,0.08525624871253967,0.03732582554221153
363,0.10427049547433853,0.03697764500975609,0.10603459179401398,0.039871979504823685
364,0.08003569394350052,0.027375230565667152,0.12848249077796936,0.05426815152168274
365,0.10469698905944824,0.03671830892562866,0.10373064875602722,0.052487198263406754
366,0.07948865741491318,0.027857288718223572,0.0819922387599945,0.036098312586545944
367,0.12742292881011963,0.04542066901922226,0.3039054572582245,0.12013688683509827
368,0.17443856596946716,0.0731508880853653,0.0965496227145195,0.03952706977725029
