epoch,loss,mse,val_loss,val_mse
148,0.13263532519340515,0.054483313113451004,0.1002858355641365,0.036623209714889526
149,0.09907111525535583,0.03889499977231026,0.2429526001214981,0.09999646246433258
150,0.1563466340303421,0.06039142608642578,0.21708180010318756,0.09226479381322861
151,0.1534569263458252,0.05847751349210739,0.1712532937526703,0.06924590468406677
152,0.09499245882034302,0.043680742383003235,0.09492616355419159,0.03338472917675972
153,0.08889641612768173,0.03759798780083656,0.09558470547199249,0.037932273000478745
154,0.09538079798221588,0.04585441201925278,0.10177087783813477,0.03819394111633301
155,0.0953039601445198,0.04050165414810181,0.09923917800188065,0.03837621584534645
156,0.10333440452814102,0.04235893115401268,0.1714213341474533,0.06168678402900696
157,0.13164077699184418,0.05320693552494049,0.1641782522201538,0.06356699764728546
158,0.0968513935804367,0.03876360133290291,0.09762831032276154,0.03598962351679802
159,0.08713635802268982,0.03454231098294258,0.2972811758518219,0.12400863319635391
160,0.18362601101398468,0.06583959609270096,0.1918478161096573,0.073666051030159
161,0.10901188850402832,0.039049483835697174,0.10046008974313736,0.03401820734143257
162,0.07486934959888458,0.02918303571641445,0.19519636034965515,0.0826830267906189
163,0.11322922259569168,0.04638708010315895,0.14995498955249786,0.05520561710000038
164,0.09705687314271927,0.03494776785373688,0.17259448766708374,0.06902585178613663
165,0.10872375220060349,0.039374940097332,0.12583467364311218,0.05031461641192436
166,0.09495951980352402,0.03851369768381119,0.09571445733308792,0.03621053323149681
167,0.08022505789995193,0.029955359175801277,0.1149713322520256,0.04543415084481239
168,0.07420186698436737,0.02796979993581772,0.10555301606655121,0.04281437024474144
169,0.08276662230491638,0.03214303404092789,0.07364371418952942,0.027130864560604095
170,0.07026132196187973,0.025829467922449112,0.08066326379776001,0.028824476525187492
171,0.07065974920988083,0.028527604416012764,0.08411221206188202,0.030905866995453835
172,0.06481286883354187,0.022927604615688324,0.06585321575403214,0.025072092190384865
173,0.06932541728019714,0.02433624491095543,0.15126101672649384,0.06074221059679985
174,0.1330069601535797,0.055132560431957245,0.3161577582359314,0.13541969656944275
175,0.12979555130004883,0.052795927971601486,0.09475547820329666,0.038648296147584915
176,0.09031471610069275,0.031247040256857872,0.07487071305513382,0.02867068350315094
177,0.08918948471546173,0.034003738313913345,0.12066371738910675,0.04406927898526192
178,0.12547338008880615,0.052126143127679825,0.14238665997982025,0.056233033537864685
179,0.07347970455884933,0.026804804801940918,0.21362929046154022,0.09399504959583282
180,0.10077618062496185,0.0403749980032444,0.23666438460350037,0.10388778895139694
181,0.11874956637620926,0.048179514706134796,0.1078435480594635,0.04622145742177963
182,0.08300016075372696,0.030968576669692993,0.07502268254756927,0.02519012615084648
183,0.07156229019165039,0.0282457135617733,0.19007770717144012,0.08389513194561005
184,0.12177237868309021,0.04655846580862999,0.20771542191505432,0.09093403816223145
185,0.10271382331848145,0.04022148624062538,0.1060001403093338,0.039969660341739655
186,0.08606726676225662,0.030997738242149353,0.06718196719884872,0.023748647421598434
187,0.06621008366346359,0.02384594827890396,0.08312270790338516,0.03431904688477516
188,0.061177510768175125,0.0214386023581028,0.07586471736431122,0.02677168697118759
189,0.07877835631370544,0.03140202909708023,0.1407010406255722,0.0629616230726242
190,0.11066459864377975,0.04217270016670227,0.07789856195449829,0.024858642369508743
191,0.10336927324533463,0.04049694165587425,0.11852718144655228,0.056169766932725906
192,0.09052121639251709,0.034647855907678604,0.08775275200605392,0.0356634184718132
193,0.06951992213726044,0.02684788778424263,0.1528867483139038,0.06567011028528214
194,0.07521083950996399,0.0275370255112648,0.12953197956085205,0.05239146202802658
195,0.07675174623727798,0.026707960292696953,0.09632915258407593,0.036177635192871094
196,0.06528030335903168,0.021861504763364792,0.06128908693790436,0.022537659853696823
197,0.0648593083024025,0.023943781852722168,0.0581364780664444,0.02171521633863449
198,0.05517008900642395,0.019348004832863808,0.08130612224340439,0.03114270605146885
199,0.06513526290655136,0.024280225858092308,0.05992761626839638,0.021014194935560226
200,0.06756279617547989,0.02568354643881321,0.16265733540058136,0.0711648091673851
201,0.09291651099920273,0.03408687189221382,0.09739059209823608,0.04361017048358917
202,0.1038544774055481,0.037890031933784485,0.185516819357872,0.0709301233291626
203,0.0957823321223259,0.034358274191617966,0.06752224266529083,0.025983724743127823
204,0.06724607199430466,0.023464437574148178,0.06471583992242813,0.023872528225183487
205,0.05250551179051399,0.019613679498434067,0.06510628759860992,0.02536051720380783
206,0.06658293306827545,0.02364356629550457,0.23721431195735931,0.10261085629463196
207,0.10957669466733932,0.043234843760728836,0.19698086380958557,0.08294738084077835
208,0.11407853662967682,0.047661192715168,0.10980674624443054,0.04377400502562523
209,0.07053802907466888,0.024490008130669594,0.06985408067703247,0.02216867357492447
210,0.05957323685288429,0.02251998707652092,0.08839461207389832,0.03748064488172531
211,0.08761392533779144,0.03541871905326843,0.06462961435317993,0.021587178111076355
212,0.06340551376342773,0.026769179850816727,0.04947664588689804,0.017547719180583954
213,0.05613201484084129,0.020867373794317245,0.07210766524076462,0.02992752008140087
214,0.06199445575475693,0.023949410766363144,0.47036975622177124,0.2049383968114853
215,0.2626718580722809,0.10353019088506699,0.06850999593734741,0.022281313315033913
216,0.11432953923940659,0.04373018071055412,0.1035991832613945,0.03832321986556053
217,0.07412619143724442,0.026801614090800285,0.05446327105164528,0.02045833133161068
218,0.05493840202689171,0.021728772670030594,0.05676992982625961,0.020827818661928177
219,0.06335979700088501,0.02112756296992302,0.08276546746492386,0.029758360236883163
220,0.07546825706958771,0.026550984010100365,0.0841568186879158,0.030574049800634384
221,0.06447537988424301,0.023908646777272224,0.05275688320398331,0.019761186093091965
222,0.0628306046128273,0.022186052054166794,0.4147249460220337,0.16611036658287048
223,0.25823965668678284,0.10684790462255478,0.2965761125087738,0.13528305292129517
224,0.20895300805568695,0.08244005590677261,0.10479963570833206,0.045158278197050095
225,0.08704080432653427,0.03060063347220421,0.062084686011075974,0.026138298213481903
226,0.0807611346244812,0.028425291180610657,0.11081580072641373,0.041974134743213654
227,0.07249186933040619,0.025903426110744476,0.1250622719526291,0.050030194222927094
228,0.07451789081096649,0.027128558605909348,0.06393269449472427,0.024618182331323624
229,0.05459297448396683,0.017972880974411964,0.06472722440958023,0.019391799345612526
230,0.06992071121931076,0.022072775289416313,0.06597281247377396,0.030068131163716316
231,0.0569283664226532,0.020656779408454895,0.1745745837688446,0.06067078933119774
232,0.07303877174854279,0.02795894630253315,0.04955919831991196,0.0180493351072073
233,0.0505046620965004,0.018270399421453476,0.0595102421939373,0.017588132992386818
234,0.0619753897190094,0.02270226925611496,0.08705991506576538,0.03193099796772003
235,0.0634872168302536,0.022897683084011078,0.04379668086767197,0.015424337238073349
236,0.09002245217561722,0.032753344625234604,0.057787202298641205,0.023991473019123077
237,0.04886307939887047,0.016941141337156296,0.05415238440036774,0.017535453662276268
238,0.05269903317093849,0.018031565472483635,0.041883230209350586,0.012652840465307236
239,0.05047939345240593,0.019528167322278023,0.04063143581151962,0.01290288008749485
240,0.0581619068980217,0.021722424775362015,0.047246236354112625,0.01563231274485588
241,0.04884275048971176,0.01690206117928028,0.06883846968412399,0.029825348407030106
242,0.05491048842668533,0.019780602306127548,0.047114863991737366,0.01914193481206894
243,0.050430722534656525,0.016624242067337036,0.04132616147398949,0.012670042924582958
244,0.046998243778944016,0.016267340630292892,0.0636959969997406,0.026251982897520065
245,0.04736807197332382,0.015254346653819084,0.05681769549846649,0.021092763170599937
246,0.054698243737220764,0.019994210451841354,0.1159975603222847,0.05061699077486992
247,0.12753717601299286,0.0488707609474659,0.05907629057765007,0.022351322695612907
248,0.07478794455528259,0.023921363055706024,0.2439325898885727,0.0999181941151619
249,0.10788590461015701,0.038635142147541046,0.08019258826971054,0.039424799382686615
250,0.08537282794713974,0.0326816625893116,0.11152338981628418,0.04161708429455757
251,0.0661797896027565,0.022311624139547348,0.058807775378227234,0.023170674219727516
252,0.05539057403802872,0.018381323665380478,0.07020190358161926,0.02554095722734928
253,0.044458966702222824,0.01508959848433733,0.038031745702028275,0.01248796097934246
254,0.05272923409938812,0.017471741884946823,0.16710954904556274,0.06255096197128296
255,0.09172651171684265,0.03266647458076477,0.08137563616037369,0.03198600187897682
256,0.05629722774028778,0.019693557173013687,0.05239524692296982,0.01833295077085495
257,0.0442308709025383,0.014492272399365902,0.14465826749801636,0.05936059355735779
258,0.06181088089942932,0.019656507298350334,0.054952848702669144,0.022822054103016853
259,0.06912443041801453,0.023821387439966202,0.06874801963567734,0.027126817032694817
260,0.06376715004444122,0.019385598599910736,0.04061811789870262,0.012705406174063683
261,0.04677540063858032,0.015192090533673763,0.06913932412862778,0.025108397006988525
262,0.06237667053937912,0.020396806299686432,0.14262033998966217,0.06555404514074326
263,0.08212963491678238,0.029399337247014046,0.13004015386104584,0.05262269452214241
264,0.10132390260696411,0.03819599002599716,0.1685912013053894,0.06571326404809952
265,0.12979474663734436,0.05022455006837845,0.24214103817939758,0.11122322082519531
266,0.1111859455704689,0.037378016859292984,0.17446628212928772,0.0779745802283287
267,0.07008649408817291,0.02740723267197609,0.049469783902168274,0.020554499700665474
268,0.04619686305522919,0.014759974554181099,0.042653750628232956,0.014677101746201515
269,0.06045468524098396,0.02282821387052536,0.15671074390411377,0.062008511275053024
270,0.07986950129270554,0.03039560467004776,0.04538983479142189,0.01589854806661606
271,0.055988047271966934,0.021776271983981133,0.12875857949256897,0.05044242739677429
272,0.08889196068048477,0.03463771939277649,0.2336028516292572,0.10822048783302307
273,0.13555499911308289,0.048493947833776474,0.09297899156808853,0.04523134604096413
274,0.058063991367816925,0.020876437425613403,0.1441592574119568,0.06367814540863037
275,0.121672123670578,0.04426595941185951,0.16093048453330994,0.06938782334327698
276,0.12462355196475983,0.053729817271232605,0.28132864832878113,0.12013381719589233
277,0.11749237030744553,0.04663187265396118,0.0731356218457222,0.02880481630563736
278,0.07323416322469711,0.027496589347720146,0.06149526685476303,0.022403893992304802
279,0.06792018562555313,0.024881551042199135,0.05751962587237358,0.022469637915492058
280,0.06482845544815063,0.023381870239973068,0.04152154549956322,0.015564478933811188
281,0.05862132087349892,0.021591266617178917,0.07903154194355011,0.03114587813615799
282,0.04941833019256592,0.017387818545103073,0.08256036788225174,0.03320148587226868
283,0.06055155396461487,0.02506149560213089,0.03515760973095894,0.012586811557412148
284,0.06803128123283386,0.023951878771185875,0.06616976857185364,0.023028984665870667
285,0.1074909195303917,0.04089085012674332,0.05833655223250389,0.01714792288839817
286,0.07339922338724136,0.026300828903913498,0.04137757793068886,0.0159373227506876
287,0.0435241237282753,0.01430092565715313,0.041615553200244904,0.015722064301371574
288,0.04334353283047676,0.014158696867525578,0.041564323008060455,0.013521354645490646
289,0.06945464015007019,0.025432322174310684,0.0385141484439373,0.01492978073656559
290,0.05423387140035629,0.01852506399154663,0.1634143590927124,0.07496247440576553
291,0.07630568742752075,0.0298311747610569,0.038306236267089844,0.01208934560418129
292,0.04717399179935455,0.015897121280431747,0.06457427144050598,0.02383122220635414
293,0.051832713186740875,0.017433179542422295,0.19847385585308075,0.09197534620761871
294,0.10887624323368073,0.03694915026426315,0.05306801199913025,0.02196185290813446
295,0.06568301469087601,0.023356154561042786,0.06979147344827652,0.027831949293613434
296,0.05955896154046059,0.019667040556669235,0.1251785308122635,0.05444147065281868
297,0.08167517930269241,0.027051959186792374,0.03951285034418106,0.015494090504944324
298,0.041179902851581573,0.012366348877549171,0.03836628794670105,0.011720752343535423
299,0.06624001264572144,0.0239599347114563,0.14656277000904083,0.07293753325939178
300,0.11405495554208755,0.04618380218744278,0.06381961703300476,0.02206278033554554
301,0.05897446349263191,0.021793361753225327,0.03833110257983208,0.01121488306671381
302,0.044751301407814026,0.0142523143440485,0.046709608286619186,0.019095541909337044
303,0.04506956785917282,0.013632072135806084,0.03556274250149727,0.012849625200033188
304,0.05492972582578659,0.017024384811520576,0.044447485357522964,0.0177399180829525
305,0.04595202952623367,0.013948269188404083,0.12068141996860504,0.050718311220407486
306,0.07842964679002762,0.02678956277668476,0.06325772404670715,0.025725912302732468
307,0.04351792111992836,0.01489409152418375,0.10355949401855469,0.042998626828193665
308,0.05287129804491997,0.015293464995920658,0.06087742745876312,0.021673860028386116
309,0.0472341887652874,0.014225791208446026,0.046413421630859375,0.02007036656141281
310,0.04170028120279312,0.011720029637217522,0.15124750137329102,0.06816360354423523
311,0.08822454512119293,0.03245404735207558,0.05537835508584976,0.02674422226846218
312,0.07231384515762329,0.02571907639503479,0.15934564173221588,0.06416268646717072
313,0.059679728001356125,0.018430836498737335,0.22479355335235596,0.10940603911876678
314,0.12715694308280945,0.045594554394483566,0.22584602236747742,0.09830823540687561
315,0.1257447749376297,0.06393662095069885,0.27836790680885315,0.10199897736310959
316,0.1932380050420761,0.08562970161437988,0.22375012934207916,0.09025247395038605
317,0.15347839891910553,0.06633569300174713,0.05727972090244293,0.02209089696407318
318,0.05367998406291008,0.020295603200793266,0.054289352148771286,0.023370075970888138
319,0.05156230181455612,0.016597392037510872,0.08894633501768112,0.03570100665092468
320,0.06514240056276321,0.023685483261942863,0.05064218491315842,0.0226413756608963
321,0.05154110863804817,0.017656464129686356,0.04706735536456108,0.015070926398038864
322,0.041230082511901855,0.013095386326313019,0.035368889570236206,0.011842260137200356
323,0.04628554731607437,0.015483305789530277,0.03246106579899788,0.009770339354872704
324,0.04114760830998421,0.012631052173674107,0.040304746478796005,0.016040639951825142
325,0.05063745379447937,0.01514189038425684,0.14313870668411255,0.05774062126874924
326,0.06542155891656876,0.022146008908748627,0.05446816608309746,0.028019621968269348
327,0.04184851050376892,0.015987303107976913,0.13956592977046967,0.06128828600049019
328,0.09286663681268692,0.03733326867222786,0.1492062211036682,0.05426192283630371
329,0.11480677127838135,0.038097724318504333,0.11492746323347092,0.05587796866893768
330,0.06180693581700325,0.022147873416543007,0.25434836745262146,0.100339375436306
331,0.11441472172737122,0.03821023181080818,0.09290296584367752,0.048453379422426224
332,0.056960973888635635,0.020786771550774574,0.19418887794017792,0.07371526956558228
333,0.12667959928512573,0.05478641763329506,0.05547105893492699,0.024993501603603363
334,0.04949275031685829,0.016129298135638237,0.13038595020771027,0.054036833345890045
335,0.06711800396442413,0.023923885077238083,0.13790172338485718,0.05982382595539093
336,0.09277766197919846,0.032755352556705475,0.05989046022295952,0.028608907014131546
337,0.0426238588988781,0.015090840868651867,0.05616125091910362,0.022231213748455048
338,0.057580865919589996,0.018850265070796013,0.04706257954239845,0.015690036118030548
339,0.048011742532253265,0.017825759947299957,0.032678015530109406,0.011018277145922184
340,0.04429472237825394,0.015146954916417599,0.02991371601819992,0.01001693494617939
341,0.054574623703956604,0.018157528713345528,0.0859103798866272,0.03339874744415283
342,0.06964794546365738,0.023904582485556602,0.08568091690540314,0.03537658229470253
343,0.06798941642045975,0.02488691918551922,0.05377529561519623,0.02011900022625923
344,0.061263423413038254,0.02130633033812046,0.05612640082836151,0.01915501058101654
345,0.04992237687110901,0.01874750480055809,0.41582098603248596,0.22873692214488983
346,0.1703478991985321,0.06289732456207275,0.08208941668272018,0.02491397224366665
347,0.06653526425361633,0.02436654642224312,0.048002153635025024,0.018227992579340935
348,0.05246417596936226,0.01672782376408577,0.12901689112186432,0.05980865657329559
349,0.0884135290980339,0.03713791444897652,0.058741502463817596,0.029008973389863968
350,0.04484749212861061,0.01472669467329979,0.03977212309837341,0.016048502177000046
351,0.04596175253391266,0.01670720800757408,0.027093401178717613,0.009389529936015606
352,0.04042021185159683,0.014382694847881794,0.03517951816320419,0.013793655671179295
353,0.03827965259552002,0.013030437752604485,0.059109076857566833,0.02320914715528488
354,0.07104803621768951,0.025599738582968712,0.059690795838832855,0.03173133358359337
355,0.05493340641260147,0.021858831867575645,0.09592416882514954,0.042377959936857224
356,0.057546187192201614,0.019998399540781975,0.051475390791893005,0.029145212844014168
357,0.04598674178123474,0.016652755439281464,0.07633620500564575,0.030615005642175674
358,0.04090554267168045,0.012603208422660828,0.10778841376304626,0.04958171769976616
359,0.04810993745923042,0.01581379398703575,0.04515120014548302,0.02250332571566105
360,0.04249995946884155,0.013718094676733017,0.0623055063188076,0.024643320590257645
361,0.04015909135341644,0.012705975212156773,0.04179687052965164,0.015722477808594704
362,0.040159083902835846,0.016058582812547684,0.03723367676138878,0.017537826672196388
363,0.04163972660899162,0.014805395156145096,0.07855339348316193,0.033665623515844345
364,0.08300723880529404,0.03635884448885918,0.09614294022321701,0.04285025969147682
365,0.062064118683338165,0.023246651515364647,0.051152992993593216,0.02351166494190693
366,0.05339783430099487,0.01722475327551365,0.026340529322624207,0.009088123217225075
367,0.03740599378943443,0.011292352341115475,0.0659455806016922,0.022727327421307564
