epoch,loss,mse,val_loss,val_mse
39,0.8005445599555969,0.38813623785972595,0.6917693614959717,0.3256528377532959
40,0.7821926474571228,0.3892672657966614,0.858856737613678,0.41078054904937744
41,0.7544052004814148,0.3679211139678955,0.6628445982933044,0.3205829858779907
42,0.737861692905426,0.36228033900260925,0.6875736713409424,0.3370327055454254
43,0.838815450668335,0.40753722190856934,1.0575028657913208,0.4474303424358368
44,0.8930856585502625,0.4626983106136322,0.8824285864830017,0.4085344076156616
45,0.761625349521637,0.3696983754634857,0.6947498917579651,0.3067324757575989
46,0.717354416847229,0.34305891394615173,0.6750781536102295,0.30382221937179565
47,0.7078337669372559,0.3425622284412384,0.6415241360664368,0.30081459879875183
48,0.68910813331604,0.3381585478782654,0.633880615234375,0.3328361213207245
49,0.6787639260292053,0.3431329131126404,0.7621342539787292,0.30848589539527893
50,0.899110734462738,0.4236016273498535,0.6449258327484131,0.29915785789489746
51,0.7812982797622681,0.4047693908214569,0.7749066352844238,0.3263764977455139
52,0.7758685350418091,0.38669922947883606,0.809186577796936,0.3572104573249817
53,0.7956482172012329,0.38288232684135437,0.6501122117042542,0.2839423716068268
54,0.7136606574058533,0.3500969111919403,0.6741310954093933,0.3125278949737549
55,0.7060304284095764,0.3517805337905884,0.8819523453712463,0.4380972683429718
56,0.8443564176559448,0.4086741805076599,0.6903178691864014,0.27427658438682556
57,0.67629075050354,0.32201245427131653,0.5837640762329102,0.26932084560394287
58,0.6630628705024719,0.31263241171836853,0.7636784315109253,0.36404532194137573
59,0.7089557647705078,0.31164371967315674,0.7213062047958374,0.43147173523902893
60,0.6987109780311584,0.3463466465473175,0.6276460886001587,0.2893078625202179
61,0.6210456490516663,0.29949554800987244,0.5777632594108582,0.23929893970489502
62,0.5951396822929382,0.2823018729686737,0.47499075531959534,0.2228901982307434
63,0.5664583444595337,0.26380231976509094,0.5565087199211121,0.2193632274866104
64,0.5435635447502136,0.247218519449234,0.43636611104011536,0.17705309391021729
65,0.508293867111206,0.22708015143871307,0.4704321026802063,0.21676456928253174
66,0.5344159007072449,0.2595030963420868,0.3768763840198517,0.1519664078950882
67,0.47157377004623413,0.20068061351776123,0.4432964622974396,0.15817822515964508
68,0.4901971220970154,0.1954113095998764,0.7551624774932861,0.49578016996383667
69,0.5511544346809387,0.24658937752246857,0.35959529876708984,0.13390140235424042
70,0.4796615242958069,0.20831486582756042,0.3637789785861969,0.14544014632701874
71,0.47983741760253906,0.19473490118980408,0.42642128467559814,0.1937430053949356
72,0.4653604030609131,0.1891651451587677,0.34356579184532166,0.1136556938290596
73,0.49676424264907837,0.21272946894168854,0.37365585565567017,0.17217445373535156
74,0.4442082643508911,0.1909397840499878,1.078252911567688,0.6670872569084167
75,0.7928937673568726,0.419781357049942,0.5705790519714355,0.2117268592119217
76,0.5363304018974304,0.22641190886497498,0.9020149111747742,0.6331546902656555
77,0.5510907769203186,0.24900279939174652,0.42433860898017883,0.20900578796863556
78,0.4398030936717987,0.1774972379207611,0.4776325523853302,0.27073752880096436
79,0.4082407057285309,0.16660436987876892,0.3786778748035431,0.13455961644649506
80,0.39077210426330566,0.16057810187339783,0.4276745617389679,0.11497365683317184
81,0.3988674283027649,0.15206921100616455,0.29147768020629883,0.08068741858005524
82,0.3612828552722931,0.1394798457622528,0.3511508107185364,0.07683110237121582
83,0.3487001061439514,0.13065357506275177,0.30027827620506287,0.09487175941467285
84,0.3612510859966278,0.1376349776983261,0.3087817430496216,0.11196626722812653
85,0.3778150677680969,0.1382836103439331,0.33118149638175964,0.10433642566204071
86,0.34256359934806824,0.13148164749145508,0.49648505449295044,0.25068730115890503
87,0.41869837045669556,0.16590045392513275,0.2877495586872101,0.11259403824806213
88,0.3344752788543701,0.13280600309371948,0.26179957389831543,0.0893556997179985
89,0.32442429661750793,0.12735362350940704,0.28845351934432983,0.09737231582403183
90,0.33446502685546875,0.13413836061954498,0.24683964252471924,0.07290533185005188
91,0.30047407746315,0.12330418825149536,0.2361069917678833,0.07556284219026566
92,0.37524867057800293,0.14201003313064575,0.36455875635147095,0.14523085951805115
93,0.3022875189781189,0.1205410584807396,0.3967680335044861,0.2409931719303131
94,0.3561037480831146,0.1551065444946289,0.24299335479736328,0.07902845740318298
95,0.28822949528694153,0.11994459480047226,0.2415846586227417,0.09974157065153122
96,0.2694703936576843,0.11094386130571365,0.23996031284332275,0.08808392286300659
97,0.2517603635787964,0.10571643710136414,0.23513008654117584,0.07470734417438507
98,0.2653481960296631,0.11023978888988495,0.5642013549804688,0.25151878595352173
99,0.3517569303512573,0.1632162630558014,0.21696029603481293,0.07928398251533508
100,0.25532442331314087,0.1130395159125328,0.2059435099363327,0.07389581948518753
101,0.25333791971206665,0.11372832953929901,0.24991737306118011,0.10455573350191116
102,0.26167020201683044,0.110658660531044,0.18507128953933716,0.06318261474370956
103,0.21612413227558136,0.09911637753248215,0.2501369118690491,0.07060517370700836
104,0.22711125016212463,0.10164223611354828,0.24044208228588104,0.05966046452522278
105,0.22174111008644104,0.10277190059423447,0.43986862897872925,0.2094191312789917
106,0.29526591300964355,0.13827583193778992,0.30517512559890747,0.08521818369626999
107,0.2505031228065491,0.11521045118570328,0.19772334396839142,0.07753309607505798
108,0.21980535984039307,0.10287559032440186,0.17374882102012634,0.0700414627790451
109,0.20045559108257294,0.09746932983398438,0.1552424281835556,0.06035570055246353
110,0.197038933634758,0.095574289560318,0.15614153444766998,0.06377962976694107
111,0.17349670827388763,0.08669985085725784,0.166298046708107,0.08019230514764786
112,0.16851285099983215,0.08647714555263519,0.26246488094329834,0.12005584686994553
113,0.1879693567752838,0.09499340504407883,0.13097797334194183,0.05647974833846092
114,0.20126420259475708,0.09871919453144073,0.8925611972808838,0.34363478422164917
115,0.5933126211166382,0.2415076494216919,0.31602203845977783,0.1031874269247055
116,0.32630470395088196,0.13844063878059387,0.24844865500926971,0.07128740847110748
117,0.22987377643585205,0.10790812969207764,0.184676855802536,0.07360223680734634
118,0.21350598335266113,0.10339567065238953,0.32191914319992065,0.08863584697246552
119,0.22228696942329407,0.10989760607481003,0.26838254928588867,0.1215210035443306
120,0.21962754428386688,0.1093369722366333,0.15296213328838348,0.06745065003633499
121,0.19460849463939667,0.093958780169487,0.3500679135322571,0.1932210922241211
122,0.24121373891830444,0.1067485362291336,0.1309472769498825,0.05702853575348854
123,0.16366654634475708,0.08210249990224838,0.2111470103263855,0.07933605462312698
124,0.17937950789928436,0.08697563409805298,0.13368742167949677,0.057178087532520294
125,0.16355320811271667,0.08108983933925629,0.13722285628318787,0.050843194127082825
126,0.14897800981998444,0.07827925682067871,0.3958222270011902,0.15593267977237701
127,0.23533093929290771,0.10059746354818344,0.2652839422225952,0.09173913300037384
128,0.1844814270734787,0.08569273352622986,0.11425628513097763,0.04859489947557449
129,0.18223527073860168,0.08011706918478012,0.16949263215065002,0.07655669003725052
130,0.17124322056770325,0.0856722742319107,0.4885089099407196,0.21482442319393158
131,0.26409897208213806,0.10980268567800522,0.16785916686058044,0.0779782235622406
132,0.13160067796707153,0.06807585060596466,0.13937173783779144,0.05941084027290344
133,0.12482398748397827,0.0632108822464943,0.11245172470808029,0.04822295531630516
134,0.1467173993587494,0.07148531824350357,0.25497496128082275,0.09984258562326431
135,0.16022205352783203,0.07938592880964279,0.30956152081489563,0.11701464653015137
136,0.2256127893924713,0.10220135748386383,0.2186916023492813,0.09115953743457794
137,0.15796062350273132,0.06778446584939957,0.14847709238529205,0.07231742143630981
138,0.13753868639469147,0.0651208832859993,0.1047617718577385,0.04246990382671356
139,0.10564693808555603,0.0534135065972805,0.2299071103334427,0.08764149993658066
140,0.1416592299938202,0.06470362097024918,0.10979356616735458,0.05434839427471161
141,0.12292755395174026,0.06428120285272598,0.1473560929298401,0.07314547896385193
142,0.11983758956193924,0.06355039030313492,0.11683214455842972,0.05296243354678154
143,0.13990849256515503,0.07856535166501999,0.101416677236557,0.05087398365139961
144,0.12405292689800262,0.06380246579647064,0.10412462055683136,0.04065088927745819
145,0.10729360580444336,0.05204886570572853,0.23641905188560486,0.1105998232960701
146,0.1400124579668045,0.05796227604150772,0.2496601641178131,0.10786835849285126
147,0.15595124661922455,0.061128512024879456,0.10278347134590149,0.04494297504425049
148,0.09728402644395828,0.04892983287572861,0.08646181225776672,0.042628273367881775
149,0.11181368678808212,0.05465708673000336,0.2452632337808609,0.11242851614952087
150,0.18708159029483795,0.08122439682483673,0.2691049873828888,0.12530365586280823
151,0.16335779428482056,0.07052023708820343,0.1157318651676178,0.04994931071996689
152,0.1219068095088005,0.06374704837799072,0.18210875988006592,0.08847004175186157
153,0.12725970149040222,0.0553894117474556,0.09089530259370804,0.042032357305288315
154,0.08737807720899582,0.04153613746166229,0.17380978167057037,0.06756368279457092
155,0.12532417476177216,0.05447731167078018,0.11266524344682693,0.05561959370970726
156,0.10713887214660645,0.047404270619153976,0.29258984327316284,0.13608816266059875
157,0.12831567227840424,0.05444454774260521,0.35081836581230164,0.15730303525924683
158,0.20788565278053284,0.08209916204214096,0.1206551343202591,0.0497136153280735
159,0.1216975748538971,0.05605509504675865,0.09604911506175995,0.03726669028401375
160,0.08501803874969482,0.03923555836081505,0.1889648288488388,0.07443387806415558
161,0.13126137852668762,0.061883021146059036,0.10831215232610703,0.05413004010915756
162,0.12428784370422363,0.06656411290168762,0.15670917928218842,0.07817739248275757
163,0.11976379156112671,0.056156057864427567,0.1681838035583496,0.0778500959277153
164,0.10399714857339859,0.0460764579474926,0.09870712459087372,0.04328308627009392
165,0.08914531022310257,0.043271590024232864,0.1115412637591362,0.05503688007593155
166,0.09062841534614563,0.04818771407008171,0.12390844523906708,0.048645343631505966
167,0.08158855140209198,0.037987805902957916,0.07675876468420029,0.03648345172405243
168,0.08513598889112473,0.03858661651611328,0.18980979919433594,0.059427279978990555
169,0.11501231789588928,0.045173488557338715,0.15291231870651245,0.07169822603464127
170,0.11466988176107407,0.04982778802514076,0.16624608635902405,0.050931815057992935
171,0.10136165469884872,0.04086446017026901,0.10116644203662872,0.050387486815452576
172,0.09358237683773041,0.04842779040336609,0.07643696665763855,0.03459782898426056
173,0.08559037744998932,0.04286031052470207,0.0842842161655426,0.0357210598886013
174,0.084328293800354,0.037900958210229874,0.06959887593984604,0.031078243628144264
175,0.07404997944831848,0.03151916712522507,0.08317378908395767,0.028122972697019577
176,0.08160572499036789,0.03387853875756264,0.10040109604597092,0.0377337783575058
177,0.09477971494197845,0.036196913570165634,0.06389384716749191,0.022637121379375458
178,0.06757219135761261,0.02776736207306385,0.13146854937076569,0.057739611715078354
179,0.08749856799840927,0.04177280142903328,0.14629921317100525,0.05540776252746582
180,0.08107008785009384,0.03497876971960068,0.15728406608104706,0.07335062325000763
181,0.0838669016957283,0.038248732686042786,0.15955421328544617,0.07165821641683578
182,0.09872886538505554,0.03892543539404869,0.11198697984218597,0.05822782963514328
183,0.08313997834920883,0.03322681412100792,0.11410100758075714,0.05549753084778786
184,0.07935027033090591,0.03359061852097511,0.05909991264343262,0.024784142151474953
185,0.07293250411748886,0.03103635646402836,0.09147977828979492,0.043558549135923386
186,0.08230119198560715,0.033731862902641296,0.32781898975372314,0.14111575484275818
187,0.16088275611400604,0.06251978129148483,0.3891330659389496,0.16734416782855988
188,0.1741771399974823,0.0643940418958664,0.16770225763320923,0.0836101546883583
189,0.1053285226225853,0.04490303993225098,0.19881252944469452,0.07074730843305588
190,0.14759868383407593,0.05310538411140442,0.10308901965618134,0.03830546513199806
191,0.0806606188416481,0.0321328267455101,0.09042976051568985,0.02451641485095024
192,0.0689709335565567,0.0258181169629097,0.15665757656097412,0.07420151680707932
193,0.08762986958026886,0.03513665124773979,0.08294441550970078,0.03033655881881714
194,0.06168381869792938,0.024724990129470825,0.06747390329837799,0.026909522712230682
195,0.07792747020721436,0.028982480987906456,0.0555323027074337,0.021347172558307648
196,0.09065382927656174,0.0343090295791626,0.0799090638756752,0.024939455091953278
197,0.10339140892028809,0.04170895367860794,0.09824000298976898,0.04647853225469589
198,0.08243020623922348,0.034082669764757156,0.10122428089380264,0.04297199100255966
199,0.08175839483737946,0.03136660158634186,0.08270925283432007,0.03748193010687828
200,0.10000334680080414,0.042455706745386124,0.1660987287759781,0.07225217670202255
201,0.08659330755472183,0.03650499880313873,0.09999988228082657,0.04184581711888313
202,0.0777924507856369,0.03502574563026428,0.13965889811515808,0.05266489088535309
203,0.10152338445186615,0.04094035550951958,0.06681697070598602,0.030193941667675972
204,0.10123203694820404,0.03638890013098717,0.1561702936887741,0.05504347011446953
205,0.07449064403772354,0.02833421342074871,0.051884155720472336,0.021322956308722496
206,0.05980977043509483,0.02491617761552334,0.1690085381269455,0.07631315290927887
207,0.0993366688489914,0.03627992048859596,0.101534903049469,0.049673620611429214
208,0.08630698919296265,0.03411953151226044,0.06742645800113678,0.027209972962737083
209,0.07234689593315125,0.027525590732693672,0.06369414180517197,0.028172798454761505
210,0.06313931941986084,0.026396794244647026,0.0527084544301033,0.021564289927482605
211,0.07825666666030884,0.02925756387412548,0.09680505841970444,0.03664395958185196
212,0.06253284215927124,0.02445315383374691,0.04716835916042328,0.016509152948856354
213,0.0783824697136879,0.03082786500453949,0.07191978394985199,0.0380263514816761
214,0.08285173773765564,0.03599802404642105,0.076975516974926,0.02484969049692154
215,0.06311340630054474,0.02226020209491253,0.2704927325248718,0.11949342489242554
216,0.12234456092119217,0.05349177494645119,0.2990714907646179,0.13745403289794922
217,0.1474013328552246,0.05690855532884598,0.2224711775779724,0.11289169639348984
218,0.1104355901479721,0.038950540125370026,0.15053790807724,0.05859677493572235
219,0.09150605648756027,0.031270530074834824,0.23857970535755157,0.10389658808708191
220,0.08998310565948486,0.032900370657444,0.05939076468348503,0.02315693534910679
221,0.06204379349946976,0.021348562091588974,0.07050774991512299,0.026491301134228706
222,0.07236301898956299,0.026164906099438667,0.05927646532654762,0.020403936505317688
223,0.08738095313310623,0.03564438968896866,0.332762748003006,0.13205397129058838
224,0.2056979537010193,0.0964600220322609,0.18163183331489563,0.07993991672992706
225,0.22660669684410095,0.11543016880750656,0.18214264512062073,0.08647827804088593
226,0.12422365695238113,0.047075171023607254,0.1868038922548294,0.07389736920595169
227,0.08962687849998474,0.03577287495136261,0.10208157449960709,0.03967149183154106
228,0.07407427579164505,0.029416486620903015,0.05027693882584572,0.01997208036482334
229,0.06624290347099304,0.02804895117878914,0.15163511037826538,0.07096786797046661
230,0.10106346011161804,0.04359780251979828,0.462169885635376,0.21591036021709442
231,0.22897739708423615,0.09911107271909714,0.06451854854822159,0.022147981449961662
232,0.09500744193792343,0.037487518042325974,0.2722330391407013,0.12368055433034897
233,0.14320555329322815,0.05802524834871292,0.09187023341655731,0.04144814983010292
234,0.09867575764656067,0.04508846253156662,0.12051727622747421,0.03961992636322975
235,0.10469318181276321,0.04299869015812874,0.14727260172367096,0.07159700989723206
236,0.10967192053794861,0.04200578108429909,0.09420847147703171,0.038009561598300934
237,0.06431233137845993,0.024954823777079582,0.05756893754005432,0.028007956221699715
238,0.10663449764251709,0.047177787870168686,0.05590232461690903,0.0270550474524498
239,0.07349826395511627,0.034977227449417114,0.13101112842559814,0.060614198446273804
240,0.08097247034311295,0.030050290748476982,0.35050690174102783,0.13385097682476044
241,0.1657581925392151,0.06223302334547043,0.05673728883266449,0.02270992286503315
242,0.07301322370767593,0.025942916050553322,0.11091852933168411,0.036195602267980576
243,0.08616076409816742,0.03578703850507736,0.10093250870704651,0.03760581463575363
244,0.08788491040468216,0.03509410470724106,0.10451295971870422,0.053840409964323044
245,0.08001596480607986,0.029433345422148705,0.07230798900127411,0.029350005090236664
246,0.05683305487036705,0.022138599306344986,0.08387800306081772,0.03280189633369446
247,0.06423168629407883,0.02434300258755684,0.17426803708076477,0.06500332057476044
248,0.11397846788167953,0.04242119565606117,0.07358989864587784,0.028362050652503967
249,0.08540016412734985,0.03440282121300697,0.19728176295757294,0.0983787477016449
250,0.11700369417667389,0.045594654977321625,0.04937216639518738,0.019403917714953423
251,0.06282666325569153,0.02423439733684063,0.05128444358706474,0.020108085125684738
252,0.059111274778842926,0.023329367861151695,0.12024994194507599,0.042349088937044144
253,0.08036845922470093,0.03219304606318474,0.23695838451385498,0.1318078488111496
254,0.13243067264556885,0.05732350796461105,0.12970854341983795,0.06190692260861397
255,0.10400981456041336,0.03813420236110687,0.16299888491630554,0.08472327888011932
256,0.10547121614217758,0.036416321992874146,0.0924057587981224,0.04472308233380318
257,0.06944076716899872,0.031727347522974014,0.06074560061097145,0.02551937662065029
258,0.05819215625524521,0.02229894883930683,0.06342092156410217,0.02604193612933159
259,0.05730434134602547,0.021077074110507965,0.08292590826749802,0.03012397699058056
260,0.07479747384786606,0.033270739018917084,0.07327383756637573,0.028184685856103897
261,0.05533431097865105,0.023101530969142914,0.08102002739906311,0.036887027323246
262,0.09389849007129669,0.03525938466191292,0.16058605909347534,0.08629851043224335
263,0.08119530230760574,0.02984519675374031,0.08488056808710098,0.03500194475054741
264,0.058409128338098526,0.023106679320335388,0.08898497372865677,0.036244772374629974
265,0.07026414573192596,0.028012661263346672,0.10240177065134048,0.04250504449009895
266,0.0731777548789978,0.02881666272878647,0.08766008168458939,0.030153503641486168
267,0.060810744762420654,0.02132425084710121,0.04344375059008598,0.01874522492289543
268,0.05324416607618332,0.021167682483792305,0.044972777366638184,0.01492322888225317
269,0.051278095692396164,0.018636329099535942,0.0876198410987854,0.047024186700582504
270,0.07675879448652267,0.030099084600806236,0.04226814582943916,0.017581898719072342
271,0.08236615359783173,0.03188253194093704,0.39976966381073,0.17905035614967346
272,0.1408279985189438,0.05787978321313858,0.12306317687034607,0.06405001878738403
273,0.0920107513666153,0.035168543457984924,0.14060622453689575,0.05248159542679787
274,0.08219841122627258,0.02932329848408699,0.06287887692451477,0.014643401838839054
275,0.07878268510103226,0.03125065937638283,0.07466069608926773,0.030883219093084335
276,0.06348709762096405,0.02611664868891239,0.0651952475309372,0.032244376838207245
277,0.06656362861394882,0.024451088160276413,0.05879155173897743,0.02717558667063713
278,0.06400458514690399,0.0262735765427351,0.1101386547088623,0.05576881021261215
279,0.07465241849422455,0.0291140154004097,0.08920814841985703,0.037346553057432175
280,0.05450240522623062,0.02034522406756878,0.054811030626297,0.03107740730047226
281,0.056172244250774384,0.02466481737792492,0.0645245835185051,0.029120082035660744
282,0.06501433998346329,0.02402171678841114,0.11909253895282745,0.04787055030465126
283,0.06988473236560822,0.02476435899734497,0.06573429703712463,0.025941304862499237
284,0.06574991345405579,0.02745312824845314,0.05656535178422928,0.014950849115848541
285,0.08881068229675293,0.031759001314640045,0.06697218120098114,0.02652044966816902
286,0.07435093075037003,0.028634419664740562,0.07769506424665451,0.04304260388016701
287,0.06427861005067825,0.024460019543766975,0.059360720217227936,0.026847947388887405
288,0.05064558982849121,0.019912809133529663,0.06468749791383743,0.028420181944966316
289,0.0502040795981884,0.01922239363193512,0.04822353273630142,0.018189266324043274
290,0.04468366131186485,0.015946758911013603,0.05661311000585556,0.020005935803055763
291,0.04593690484762192,0.017981605604290962,0.1356850117444992,0.05171377956867218
292,0.06169743090867996,0.025829456746578217,0.03401974216103554,0.013899254612624645
293,0.05537804216146469,0.019314909353852272,0.03314678743481636,0.013020808808505535
294,0.03896906226873398,0.014833332970738411,0.07044542580842972,0.030026139691472054
295,0.057245370000600815,0.023856699466705322,0.19188956916332245,0.09469166398048401
296,0.08846158534288406,0.03092123195528984,0.03484926372766495,0.0171794556081295
297,0.04428358003497124,0.016261586919426918,0.037768974900245667,0.01563682034611702
298,0.05066323280334473,0.017747538164258003,0.04550424590706825,0.02143312431871891
299,0.039947204291820526,0.014650657773017883,0.04006228968501091,0.019314909353852272
300,0.05382293462753296,0.021230654790997505,0.02727563865482807,0.011196095496416092
301,0.04455823823809624,0.01746973767876625,0.09714129567146301,0.041308339685201645
302,0.04178360849618912,0.01596917025744915,0.10557209700345993,0.04822888225317001
303,0.07457389682531357,0.025623993948101997,0.11721250414848328,0.05241631343960762
304,0.05277945473790169,0.02007029578089714,0.07443876564502716,0.03362984210252762
305,0.05867839977145195,0.020758630707859993,0.025355149060487747,0.00930408202111721
306,0.08691009879112244,0.03264999017119408,0.03284104913473129,0.014764680527150631
307,0.0469307005405426,0.016029438003897667,0.04591982066631317,0.016889838501811028
308,0.041484978049993515,0.014112411066889763,0.06668542325496674,0.03235165774822235
309,0.0515044666826725,0.01824996992945671,0.0360332615673542,0.015376705676317215
310,0.03881577029824257,0.01377397682517767,0.23889003694057465,0.10461610555648804
311,0.16789036989212036,0.06797485053539276,0.10406095534563065,0.054051149636507034
312,0.07247816026210785,0.02485598810017109,0.04719557240605354,0.020022185519337654
313,0.0488138422369957,0.01547195203602314,0.12338349968194962,0.050092846155166626
314,0.1036648154258728,0.04192578047513962,0.2919173240661621,0.13319282233715057
315,0.1323261708021164,0.053860876709222794,0.12095069885253906,0.0582246407866478
316,0.0809115394949913,0.04103858023881912,0.06887215375900269,0.022102952003479004
317,0.06395024061203003,0.02373030222952366,0.06358442455530167,0.02879219315946102
318,0.06803939491510391,0.026787832379341125,0.06000680848956108,0.020509975031018257
319,0.05157206207513809,0.02019486576318741,0.03559340909123421,0.016441380605101585
320,0.05013789236545563,0.020302198827266693,0.03481872007250786,0.012738296762108803
321,0.05161694437265396,0.02181900292634964,0.16328507661819458,0.07508274912834167
322,0.08938893675804138,0.03628838062286377,0.09167834371328354,0.03449573367834091
323,0.04910609871149063,0.017382938414812088,0.041430309414863586,0.016473088413476944
324,0.05632986128330231,0.02291848137974739,0.17160345613956451,0.06540735065937042
325,0.12125706672668457,0.05055927857756615,0.48323291540145874,0.22886058688163757
326,0.21102695167064667,0.08527723699808121,0.24824054539203644,0.09796125441789627
327,0.38982707262039185,0.17216093838214874,0.32592183351516724,0.10418526828289032
328,0.26894012093544006,0.12901052832603455,0.1761966347694397,0.09105730801820755
329,0.1634950041770935,0.09771974384784698,0.13085037469863892,0.03829297050833702
330,0.08980505168437958,0.0419488362967968,0.11286193877458572,0.05010401830077171
331,0.060869522392749786,0.027675462886691093,0.056739263236522675,0.028224444016814232
332,0.05503053590655327,0.02224116399884224,0.05445200577378273,0.024303901940584183
333,0.06339303404092789,0.02539682202041149,0.31233882904052734,0.1493462324142456
334,0.1275753676891327,0.054654866456985474,0.060690294951200485,0.023455552756786346
335,0.04705250635743141,0.018535202369093895,0.05729234591126442,0.024162953719496727
336,0.0524236261844635,0.022260818630456924,0.040368638932704926,0.01591045781970024
337,0.041107311844825745,0.015325438231229782,0.04844852536916733,0.029212703928351402
338,0.040917232632637024,0.016051894053816795,0.027474980801343918,0.014062726870179176
339,0.04894638806581497,0.019561072811484337,0.03875698894262314,0.01408976037055254
340,0.04539718106389046,0.016931531950831413,0.11503845453262329,0.052792951464653015
341,0.06965962052345276,0.029808511957526207,0.15084314346313477,0.07258813828229904
342,0.09467744827270508,0.038153134286403656,0.03280031308531761,0.017356257885694504
343,0.06620441377162933,0.026868563145399094,0.0914088785648346,0.05430339649319649
344,0.09043395519256592,0.035200975835323334,0.03633388131856918,0.015437053516507149
345,0.06483959406614304,0.025596678256988525,0.06372731178998947,0.029810385778546333
346,0.05067138746380806,0.01944434829056263,0.03385896980762482,0.01677025482058525
347,0.04297638311982155,0.01639593578875065,0.037674836814403534,0.014779835939407349
348,0.058914825320243835,0.024088580161333084,0.0437496192753315,0.0293674748390913
349,0.06988581269979477,0.030250435695052147,0.04324425756931305,0.017382429912686348
350,0.056562695652246475,0.021707769483327866,0.09859033674001694,0.04708177596330643
351,0.04651390388607979,0.018116753548383713,0.1478039026260376,0.06530328094959259
352,0.10040395706892014,0.038626644760370255,0.05225837230682373,0.021482286974787712
353,0.08377943187952042,0.030189456418156624,0.33240485191345215,0.1301002949476242
354,0.1682690531015396,0.07148603349924088,0.09868898242712021,0.030894869938492775
355,0.09317076951265335,0.033834706991910934,0.13832131028175354,0.0675080418586731
356,0.06480230391025543,0.02676909603178501,0.07610952109098434,0.027990015223622322
357,0.05672499164938927,0.021470356732606888,0.1903764307498932,0.0760641023516655
358,0.074594646692276,0.03000842221081257,0.11475231498479843,0.04558396339416504
359,0.06695538759231567,0.026880519464612007,0.032879069447517395,0.014615085907280445
360,0.04301871731877327,0.015681259334087372,0.034817203879356384,0.019595863297581673
361,0.03925744444131851,0.014426709152758121,0.037181705236434937,0.014851868152618408
362,0.04716894030570984,0.01780378632247448,0.026404747739434242,0.012217656709253788
363,0.05543018877506256,0.0205429308116436,0.05459950864315033,0.02047836035490036
364,0.05917907878756523,0.025665488094091415,0.024420050904154778,0.011243533343076706
365,0.07046777755022049,0.030499478802084923,0.050074391067028046,0.020258011296391487
366,0.04298263043165207,0.01777571067214012,0.03342420980334282,0.013070541433990002
367,0.0636383444070816,0.02153458632528782,0.05941847711801529,0.031851790845394135
