epoch,loss,mse,val_loss,val_mse
85,0.22166036069393158,0.11985740065574646,0.15902329981327057,0.06871606409549713
86,0.21442465484142303,0.11475733667612076,0.296371191740036,0.15469226241111755
87,0.23414690792560577,0.12727892398834229,0.1950591504573822,0.07620984315872192
88,0.23683945834636688,0.1297297179698944,0.19826963543891907,0.08551652729511261
89,0.23147161304950714,0.12725460529327393,0.23634514212608337,0.10028276592493057
90,0.21850638091564178,0.12174686789512634,0.15709149837493896,0.0680030807852745
91,0.19559505581855774,0.11681924015283585,0.16372741758823395,0.0856969803571701
92,0.19229869544506073,0.11376404762268066,0.1936347931623459,0.09918529540300369
93,0.1958349645137787,0.11595694720745087,0.14675769209861755,0.06665292382240295
94,0.22501368820667267,0.1230393648147583,0.14845335483551025,0.070841945707798
95,0.19785845279693604,0.11902377754449844,0.14463280141353607,0.07126389443874359
96,0.19152621924877167,0.1157621443271637,0.21672175824642181,0.12836894392967224
97,0.1973152458667755,0.11832107603549957,0.13050080835819244,0.06715124100446701
98,0.20118772983551025,0.1206241026520729,0.15665097534656525,0.06578473746776581
99,0.18777605891227722,0.11475411057472229,0.20387160778045654,0.09664003551006317
100,0.19324347376823425,0.11920865625143051,0.1411411315202713,0.06689469516277313
101,0.17871512472629547,0.11245328933000565,0.12318120151758194,0.06383632868528366
102,0.1743910312652588,0.1120872050523758,0.17456570267677307,0.08372914046049118
103,0.20223164558410645,0.1185273602604866,0.12443546950817108,0.06451975554227829
104,0.1816459447145462,0.11472263932228088,0.12173265218734741,0.06347722560167313
105,0.17791706323623657,0.11124560981988907,0.11950689554214478,0.06080792844295502
106,0.17270271480083466,0.11004983633756638,0.18546050786972046,0.1006641760468483
107,0.18270042538642883,0.11514292657375336,0.12110317498445511,0.0625949576497078
108,0.15586592257022858,0.10206015408039093,0.14277899265289307,0.07447318732738495
109,0.1598196029663086,0.10248620808124542,0.14005203545093536,0.06943856924772263
110,0.1644536703824997,0.10469797253608704,0.12667298316955566,0.061822522431612015
111,0.20451267063617706,0.11637083441019058,0.3184056878089905,0.1519506871700287
112,0.22709530591964722,0.12293846905231476,0.1308756172657013,0.061948880553245544
113,0.1687152087688446,0.10540533810853958,0.14145229756832123,0.05832018703222275
114,0.18047493696212769,0.10551334917545319,0.11749376356601715,0.056973692029714584
115,0.16931892931461334,0.1021520346403122,0.13540658354759216,0.06842972338199615
116,0.153062105178833,0.09623963385820389,0.22451312839984894,0.10128754377365112
117,0.19737055897712708,0.11013556271791458,0.14246444404125214,0.06129410117864609
118,0.18313398957252502,0.10328834503889084,0.14472199976444244,0.07520417869091034
119,0.15595050156116486,0.09176074713468552,0.1400589942932129,0.07253172248601913
120,0.15218672156333923,0.08937497437000275,0.102518230676651,0.04776381328701973
121,0.13556218147277832,0.07983332872390747,0.25463759899139404,0.11427033692598343
122,0.16872160136699677,0.09026193618774414,0.19106659293174744,0.08595207333564758
123,0.13635757565498352,0.07367545366287231,0.10454325377941132,0.04330674558877945
124,0.12098384648561478,0.0660712867975235,0.12760476768016815,0.05208021029829979
125,0.13832877576351166,0.06940910965204239,0.19391979277133942,0.08612421154975891
126,0.13855566084384918,0.06666162610054016,0.09345947206020355,0.03896874561905861
127,0.11440032720565796,0.058208875358104706,0.1440127193927765,0.06299350410699844
128,0.14161550998687744,0.063679039478302,0.1407841145992279,0.05493546649813652
129,0.13142406940460205,0.05978846177458763,0.1375800371170044,0.06708173453807831
130,0.1052931398153305,0.04840244725346565,0.0853574201464653,0.03562786057591438
131,0.09710041433572769,0.04570993781089783,0.12049055099487305,0.04768252745270729
132,0.1004847064614296,0.04581205174326897,0.08435744047164917,0.0328541025519371
133,0.09098552912473679,0.03975371643900871,0.14809201657772064,0.07093985378742218
134,0.11259608715772629,0.044456321746110916,0.11482896655797958,0.054257649928331375
135,0.08662629872560501,0.03604252263903618,0.3093342185020447,0.14671623706817627
136,0.1257386952638626,0.048729341477155685,0.09616628289222717,0.04644608125090599
137,0.09883259981870651,0.03791185840964317,0.10928971320390701,0.02972409874200821
138,0.08280894160270691,0.03194359317421913,0.10887501388788223,0.03944557160139084
139,0.0800015926361084,0.03135119378566742,0.2268926203250885,0.10159070789813995
140,0.12212300300598145,0.04906919598579407,0.07911109179258347,0.029829347506165504
141,0.09194301068782806,0.03978526219725609,0.07148327678442001,0.02402009442448616
142,0.08504049479961395,0.03439703211188316,0.11426769196987152,0.04556119814515114
143,0.07163484394550323,0.02844376675784588,0.07707419991493225,0.0265108160674572
144,0.0759364664554596,0.02917775884270668,0.10033107548952103,0.037055935710668564
145,0.07834309339523315,0.02899290807545185,0.07117399573326111,0.02362283691763878
146,0.06801982969045639,0.024966076016426086,0.3789290487766266,0.1868733912706375
147,0.1781615912914276,0.09847269207239151,0.6142725944519043,0.25455695390701294
148,0.402568519115448,0.19147634506225586,0.26587390899658203,0.17241977155208588
149,0.30856025218963623,0.17563821375370026,0.17318850755691528,0.07440780103206635
150,0.18795043230056763,0.12044642120599747,0.12504902482032776,0.06674102693796158
151,0.15658441185951233,0.10315534472465515,0.11245505511760712,0.060927458107471466
152,0.14472761750221252,0.08719173073768616,0.21100322902202606,0.09163850545883179
153,0.15050125122070312,0.06723833829164505,0.131553053855896,0.04940517246723175
154,0.10426195710897446,0.04632465913891792,0.18503408133983612,0.06673447787761688
155,0.1424064338207245,0.05791804566979408,0.18389011919498444,0.06897323578596115
156,0.09863205999135971,0.04105430468916893,0.1640806794166565,0.052234116941690445
157,0.1028580591082573,0.04502229019999504,0.1962074339389801,0.0875687375664711
158,0.11705559492111206,0.04595223814249039,0.08425893634557724,0.02689305692911148
159,0.08664211630821228,0.032666612416505814,0.15101119875907898,0.04724734276533127
160,0.09730824828147888,0.03615797683596611,0.11637440323829651,0.05633936822414398
161,0.09118830412626266,0.038157060742378235,0.11524870246648788,0.06269650161266327
162,0.10587546974420547,0.0477941632270813,0.06859791278839111,0.027156077325344086
163,0.11006397008895874,0.0463041290640831,0.4239293336868286,0.23886482417583466
164,0.1970166712999344,0.08791271597146988,0.19929708540439606,0.11890313029289246
165,0.12718644738197327,0.058497440069913864,0.18184947967529297,0.08870550990104675
166,0.16851484775543213,0.07411303371191025,0.0753469243645668,0.03147514909505844
167,0.09133587032556534,0.038296177983284,0.07889949530363083,0.028485247865319252
168,0.07275715470314026,0.028428878635168076,0.10843202471733093,0.039121124893426895
169,0.08781514316797256,0.03355449438095093,0.09662344306707382,0.03323472663760185
170,0.08479972183704376,0.035857222974300385,0.2771005928516388,0.1335771232843399
171,0.15734004974365234,0.06853900849819183,0.09882958233356476,0.0467391200363636
172,0.10338754951953888,0.04444439336657524,0.07083317637443542,0.026878342032432556
173,0.11163698136806488,0.048863112926483154,0.07009276002645493,0.0249727051705122
174,0.083108089864254,0.03752462565898895,0.07429447770118713,0.028241120278835297
175,0.0973307341337204,0.042872656136751175,0.06446093320846558,0.023019179701805115
176,0.0761437639594078,0.028790954500436783,0.13960866630077362,0.05095437914133072
177,0.07471419125795364,0.02970491163432598,0.19924946129322052,0.09989327192306519
178,0.11600252240896225,0.04930969700217247,0.08242103457450867,0.034551069140434265
179,0.07476181536912918,0.027948856353759766,0.18562771379947662,0.08163194358348846
180,0.09933207184076309,0.04143145680427551,0.389913409948349,0.23431122303009033
181,0.21136072278022766,0.09490183740854263,0.08945692330598831,0.02374989353120327
182,0.12970596551895142,0.05474108085036278,0.08659705519676208,0.03495357185602188
183,0.13368038833141327,0.05628618970513344,0.29783013463020325,0.11593208461999893
184,0.15628567337989807,0.06225274130702019,0.0719333216547966,0.027205882593989372
185,0.10014543682336807,0.042864732444286346,0.08129647374153137,0.03222097456455231
186,0.0714980885386467,0.025981642305850983,0.15490789711475372,0.07485812902450562
187,0.12095032632350922,0.052585482597351074,0.06967005878686905,0.026414796710014343
188,0.14073167741298676,0.06274130940437317,0.11885689944028854,0.04092028737068176
189,0.09172524511814117,0.03518083319067955,0.1116614118218422,0.043057095259428024
190,0.07539813220500946,0.02927335537970066,0.12406625598669052,0.04891609027981758
191,0.06803452968597412,0.024368375539779663,0.07169203460216522,0.028609002009034157
192,0.0665113627910614,0.023901844397187233,0.09607219696044922,0.041254304349422455
193,0.07597865909337997,0.028145112097263336,0.1037508174777031,0.04679825156927109
194,0.08840515464544296,0.03665030747652054,0.07833511382341385,0.025875113904476166
195,0.07744104415178299,0.028653070330619812,0.10366164892911911,0.04195483773946762
196,0.11467080563306808,0.04579143598675728,0.20320743322372437,0.08371291309595108
197,0.12279914319515228,0.054418496787548065,0.06718344241380692,0.020506706088781357
198,0.09310568869113922,0.0340791754424572,0.0746503695845604,0.02722836285829544
199,0.08469045162200928,0.02918756939470768,0.15289361774921417,0.06512223929166794
200,0.14240683615207672,0.06074616312980652,0.30525481700897217,0.1204783022403717
201,0.1359637826681137,0.05549592152237892,0.14738890528678894,0.06449338793754578
202,0.09664572775363922,0.037409450858831406,0.3315267264842987,0.16197271645069122
203,0.1250937432050705,0.05516836419701576,0.06289873272180557,0.01834425888955593
204,0.07179100811481476,0.027372559532523155,0.19759000837802887,0.08441983163356781
205,0.15285943448543549,0.06409963220357895,0.12294010072946548,0.04226817935705185
206,0.09873664379119873,0.03545904904603958,0.11057069897651672,0.05387395992875099
207,0.07919637858867645,0.027661459520459175,0.06433612108230591,0.019161175936460495
208,0.0578172467648983,0.020170414820313454,0.06407204270362854,0.021365873515605927
209,0.0677822083234787,0.02316923998296261,0.07243607193231583,0.024113211780786514
210,0.05593809857964516,0.018459226936101913,0.06747930496931076,0.025999732315540314
211,0.07410918921232224,0.028240256011486053,0.05891309306025505,0.017582299187779427
212,0.05463753268122673,0.01837524212896824,0.08955543488264084,0.03264686465263367
213,0.06646249443292618,0.022151753306388855,0.0846376121044159,0.027281321585178375
214,0.05844468995928764,0.018283966928720474,0.0789061039686203,0.035879481583833694
215,0.06484019011259079,0.02372291497886181,0.08118148148059845,0.034282803535461426
216,0.06597504764795303,0.021997036412358284,0.17094439268112183,0.08850540965795517
217,0.09263873845338821,0.03518803417682648,0.06074012815952301,0.020872527733445168
218,0.05943603813648224,0.01816224679350853,0.05625084787607193,0.01915372908115387
219,0.052242450416088104,0.015850603580474854,0.21613793075084686,0.11554601043462753
220,0.15407221019268036,0.06654629111289978,0.12704312801361084,0.050077926367521286
221,0.08475224673748016,0.030125761404633522,0.09372252225875854,0.0348721407353878
222,0.05998971313238144,0.02004900574684143,0.07889743894338608,0.03465994819998741
223,0.0721122995018959,0.02457970567047596,0.2075003683567047,0.11776740849018097
224,0.09881523996591568,0.04115888848900795,0.0678294226527214,0.019752997905015945
225,0.05590715631842613,0.018394356593489647,0.06453317403793335,0.024372167885303497
226,0.05744219198822975,0.018942954018712044,0.07835125178098679,0.030816683545708656
227,0.05580202862620354,0.017027724534273148,0.12187305092811584,0.047059182077646255
228,0.10219033807516098,0.03838251903653145,0.07600334286689758,0.031628381460905075
229,0.0674167200922966,0.024048855528235435,0.07652035355567932,0.025743184611201286
230,0.05991528928279877,0.019102077931165695,0.06463153660297394,0.02103177271783352
231,0.06645388156175613,0.02372005581855774,0.0661807432770729,0.020017975941300392
232,0.05862794071435928,0.019514622166752815,0.07724233716726303,0.027975693345069885
233,0.06198431923985481,0.019586507230997086,0.052759818732738495,0.014742476865649223
234,0.051025450229644775,0.015365169383585453,0.07389538735151291,0.02557688020169735
235,0.06656216830015182,0.023388661444187164,0.11170537769794464,0.046029433608055115
236,0.06692302972078323,0.022914165630936623,0.05670101195573807,0.021855713799595833
237,0.051438987255096436,0.014333192259073257,0.04868970066308975,0.014921818859875202
238,0.05001172050833702,0.0145570058375597,0.05976857244968414,0.01699003018438816
239,0.05118227377533913,0.015015543438494205,0.1133427619934082,0.05577598139643669
240,0.05823448672890663,0.019323019310832024,0.053822487592697144,0.013777962885797024
241,0.049239255487918854,0.014108660630881786,0.07202810049057007,0.032418347895145416
242,0.051908157765865326,0.0170283280313015,0.07370200753211975,0.03531999886035919
243,0.09484194219112396,0.0426475964486599,0.0909644290804863,0.03388096019625664
244,0.1039198637008667,0.03918331488966942,0.07931362837553024,0.02764306031167507
245,0.06321598589420319,0.023469118401408195,0.16886784136295319,0.08429248631000519
246,0.08208020031452179,0.030609626322984695,0.3215993046760559,0.16489671170711517
247,0.11864911764860153,0.04605809971690178,0.06901075690984726,0.034468475729227066
248,0.057377155870199203,0.02065533958375454,0.1488724946975708,0.06855468451976776
249,0.09757226705551147,0.039724092930555344,0.05747923254966736,0.023761602118611336
250,0.0840098038315773,0.03122980147600174,0.06704145669937134,0.03323301300406456
251,0.08601664006710052,0.03397644683718681,0.05508922412991524,0.01845959946513176
252,0.05769042298197746,0.0192828681319952,0.05077393352985382,0.012752882204949856
253,0.06038011610507965,0.020310357213020325,0.055098000913858414,0.01906217820942402
254,0.07116023451089859,0.024157404899597168,0.07617642730474472,0.03165728226304054
255,0.06050136685371399,0.021815836429595947,0.08972726762294769,0.04044000804424286
256,0.054291028529405594,0.016774937510490417,0.13026106357574463,0.07000013440847397
257,0.08790747821331024,0.034275464713573456,0.1626667082309723,0.06922942399978638
258,0.0738072320818901,0.029695671051740646,0.11470407247543335,0.0530363954603672
259,0.09112503379583359,0.0382426381111145,0.05898936092853546,0.022074943408370018
260,0.05866594985127449,0.022122986614704132,0.05029723048210144,0.015553604811429977
261,0.051438186317682266,0.015176737681031227,0.050977908074855804,0.01884692721068859
262,0.050586629658937454,0.014277193695306778,0.3656551241874695,0.17974036931991577
263,0.205582857131958,0.0891658216714859,0.049880046397447586,0.015332316048443317
264,0.06108918413519859,0.019798913970589638,0.067727230489254,0.025832846760749817
265,0.06400197744369507,0.021494220942258835,0.05105411633849144,0.01793033629655838
266,0.04806988686323166,0.01339016854763031,0.08355863392353058,0.02549872361123562
267,0.0525968112051487,0.016253691166639328,0.046131301671266556,0.014678383246064186
268,0.046718236058950424,0.013300231657922268,0.14517363905906677,0.07716056704521179
269,0.1160171627998352,0.05022335425019264,0.0590713731944561,0.024605395272374153
270,0.06709665805101395,0.02435322105884552,0.054100390523672104,0.01624726504087448
271,0.05481323227286339,0.018724042922258377,0.06677807867527008,0.023904219269752502
272,0.047784846276044846,0.013845204375684261,0.07063145935535431,0.027343153953552246
273,0.05329721421003342,0.018132522702217102,0.05801056697964668,0.01901719905436039
274,0.05033501237630844,0.014989104121923447,0.10133246332406998,0.03548328951001167
275,0.05906659737229347,0.019044382497668266,0.08257279545068741,0.029698394238948822
276,0.0507679209113121,0.01550149917602539,0.09055641293525696,0.03796042874455452
277,0.06415051221847534,0.02594759687781334,0.057397011667490005,0.02386731654405594
278,0.04862558841705322,0.014407363720238209,0.08902638405561447,0.04177485406398773
279,0.05822715908288956,0.018902653828263283,0.09277480840682983,0.04526640102267265
280,0.07214823365211487,0.027715293690562248,0.3414384126663208,0.17518572509288788
281,0.18505777418613434,0.08271563053131104,0.1896524429321289,0.13063234090805054
282,0.08679353445768356,0.03513858839869499,0.06528685241937637,0.021647756919264793
283,0.06136304885149002,0.017320258542895317,0.0790063738822937,0.03064914233982563
284,0.08010683208703995,0.030529161915183067,0.20541240274906158,0.10137256979942322
285,0.12311964482069016,0.05527067556977272,0.30780544877052307,0.14742210507392883
286,0.12223345786333084,0.052680887281894684,0.2076243907213211,0.0974469855427742
287,0.10755456984043121,0.04598870500922203,0.08047212660312653,0.03071664273738861
288,0.07032512873411179,0.02795342728495598,0.054352596402168274,0.021324314177036285
289,0.0684407502412796,0.022658444941043854,0.06643817573785782,0.022820543497800827
290,0.08673754334449768,0.031685590744018555,0.10066261142492294,0.04181648790836334
291,0.07025991380214691,0.026784617453813553,0.0463709682226181,0.015900976955890656
292,0.08753076195716858,0.037674810737371445,0.12253648787736893,0.04764046519994736
293,0.1010136753320694,0.040445808321237564,0.05389264598488808,0.02187930978834629
294,0.09747238457202911,0.039448563009500504,0.13248756527900696,0.06593846529722214
295,0.07097819447517395,0.02758967876434326,0.24274732172489166,0.12129072099924088
296,0.12995360791683197,0.05820357799530029,0.1527276635169983,0.06949903070926666
297,0.08625197410583496,0.03521009162068367,0.05478561297059059,0.016855861991643906
298,0.062357500195503235,0.02335408888757229,0.09229859709739685,0.04372020810842514
299,0.09356477856636047,0.03417912498116493,0.0716731920838356,0.027238575741648674
300,0.09784077107906342,0.04089921712875366,0.11335862427949905,0.06346316635608673
301,0.058578453958034515,0.021150216460227966,0.062275104224681854,0.02246907725930214
302,0.0645713359117508,0.02453690767288208,0.0548848919570446,0.02037542313337326
303,0.08625059574842453,0.0371941477060318,0.07507926970720291,0.03223985433578491
304,0.0636579841375351,0.024733100086450577,0.07314983010292053,0.026627380400896072
305,0.05657234042882919,0.01913127489387989,0.08392482995986938,0.037980664521455765
306,0.07495386153459549,0.03064349666237831,0.3088039755821228,0.17373643815517426
307,0.14552170038223267,0.0679895207285881,0.12609343230724335,0.04395011067390442
308,0.06601105630397797,0.022493112832307816,0.17225304245948792,0.076485775411129
309,0.11641202867031097,0.048280827701091766,0.3571210503578186,0.17366424202919006
310,0.13868439197540283,0.05669528990983963,0.12383255362510681,0.06011655926704407
311,0.11044619232416153,0.046917349100112915,0.09227346628904343,0.024115420877933502
312,0.08652510493993759,0.035507120192050934,0.05504723638296127,0.0157175175845623
313,0.0670376569032669,0.02560379169881344,0.07239964604377747,0.03255121782422066
314,0.071128249168396,0.02672862447798252,0.11697949469089508,0.0469096377491951
315,0.07507070899009705,0.02859407663345337,0.16722747683525085,0.08210363239049911
316,0.08009020239114761,0.0330238975584507,0.09372691810131073,0.035188864916563034
317,0.062417685985565186,0.021377211436629295,0.07307887822389603,0.026404038071632385
318,0.06768760085105896,0.02498825639486313,0.2191990613937378,0.10514798760414124
319,0.10909602046012878,0.04896242916584015,0.1016908809542656,0.04587323218584061
320,0.08804712444543839,0.038126107305288315,0.09686081111431122,0.04146011173725128
321,0.07431615144014359,0.027595074847340584,0.06490883976221085,0.024306798353791237
322,0.05362166836857796,0.01811077632009983,0.04999140277504921,0.0182519368827343
323,0.04375024512410164,0.012457957491278648,0.10946574807167053,0.049266815185546875
324,0.06191902607679367,0.023646634072065353,0.11412355303764343,0.04723659157752991
325,0.0581091083586216,0.021494224667549133,0.09096649289131165,0.04538064822554588
326,0.07851877808570862,0.030742419883608818,0.04924791306257248,0.018689103424549103
327,0.06358977407217026,0.025595886632800102,0.10596628487110138,0.04145702347159386
328,0.055278949439525604,0.020008258521556854,0.06808000057935715,0.03206969052553177
329,0.06062575802206993,0.022210154682397842,0.28322985768318176,0.1585208922624588
330,0.1357308179140091,0.05869318172335625,0.058741044253110886,0.020204048603773117
331,0.07941898703575134,0.027477236464619637,0.05129548907279968,0.019896527752280235
332,0.04721209034323692,0.01352892816066742,0.07769227772951126,0.0309523344039917
333,0.06305132061243057,0.021339939907193184,0.08796635270118713,0.04351302981376648
334,0.05563813075423241,0.01852710172533989,0.05677436664700508,0.021487940102815628
335,0.04309201240539551,0.01326680276542902,0.05328405275940895,0.0204624030739069
336,0.044790249317884445,0.013379921205341816,0.046761881560087204,0.01658822037279606
337,0.04108580946922302,0.011462584137916565,0.07180957496166229,0.030795276165008545
338,0.09214267134666443,0.036854103207588196,0.13228322565555573,0.05232543498277664
339,0.08368904143571854,0.030241502448916435,0.10482694953680038,0.04324621334671974
340,0.08852583169937134,0.03378951549530029,0.08390968292951584,0.035551417618989944
341,0.052547719329595566,0.01904592290520668,0.053046971559524536,0.01895369216799736
342,0.04854917898774147,0.01344395987689495,0.04445253685116768,0.017415743321180344
343,0.04510098323225975,0.014273036271333694,0.07281205803155899,0.027113836258649826
344,0.05555485934019089,0.01812833733856678,0.07001681625843048,0.03098137304186821
345,0.06196053698658943,0.021002473309636116,0.0650683343410492,0.022557072341442108
346,0.04778992384672165,0.01380692794919014,0.1216868981719017,0.0715416669845581
347,0.08042945712804794,0.03119821287691593,0.04886947572231293,0.018802713602781296
348,0.04922245442867279,0.014281033538281918,0.07232856005430222,0.023179903626441956
349,0.04592178761959076,0.014947831630706787,0.09577605873346329,0.036988645792007446
350,0.06501656770706177,0.0225235428661108,0.08342563360929489,0.040163010358810425
351,0.04904666915535927,0.016069799661636353,0.13176488876342773,0.07691426575183868
352,0.07854469120502472,0.029737168923020363,0.04936162009835243,0.018140219151973724
353,0.04542073607444763,0.01378079503774643,0.0448932945728302,0.016437862068414688
354,0.04255847632884979,0.012947669252753258,0.0606037862598896,0.02235645242035389
355,0.04301939904689789,0.012844155542552471,0.10209367424249649,0.04897104203701019
356,0.06485319137573242,0.022275304421782494,0.08559802919626236,0.0357978455722332
357,0.1035378947854042,0.04330869019031525,0.12177429348230362,0.056240204721689224
358,0.32263609766960144,0.12820540368556976,0.11524736136198044,0.06306103616952896
359,0.16768595576286316,0.10781323909759521,0.11823946982622147,0.05935364589095116
360,0.09584233909845352,0.04624630883336067,0.07401303201913834,0.03121243417263031
361,0.06976322829723358,0.032234642654657364,0.09026631712913513,0.03664163500070572
362,0.06752145290374756,0.026189256459474564,0.06301262229681015,0.029462402686476707
363,0.06468357145786285,0.02537108026444912,0.05625168979167938,0.01860789768397808
364,0.05677174776792526,0.020715104416012764,0.055584944784641266,0.02289627492427826
365,0.054744042456150055,0.019923865795135498,0.1032426580786705,0.05063324049115181
366,0.06910346448421478,0.0246698297560215,0.04768288508057594,0.017192397266626358
367,0.04352384805679321,0.012803943827748299,0.25484028458595276,0.10959106683731079
